208.207.12.0,208.207.12.255,NA,US,Texas,McKinney,33.1938,-96.7095
208.207.13.0,208.207.13.255,NA,US,Florida,Margate,26.2296,-80.2051
208.207.14.0,208.207.14.255,NA,US,"New York","New York",40.7505,-73.977
208.207.15.0,208.207.15.255,NA,US,Illinois,"Mount Prospect",42.0741,-87.922
208.207.16.0,208.207.17.255,NA,US,Virginia,Ashburn,39.0107,-77.469
208.207.18.0,208.207.22.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
208.207.23.0,208.207.23.255,NA,US,California,"Richmond (Point Richmond)",37.9192,-122.376
208.207.24.0,208.207.25.255,NA,US,Minnesota,"Eden Prairie",44.8843,-93.413
208.207.26.0,208.207.26.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
208.207.27.0,208.207.27.255,NA,US,Ohio,"Middleburg Heights",41.3639,-81.8005
208.207.28.0,208.207.28.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
208.207.29.0,208.207.29.255,NA,US,Michigan,Troy,42.5403,-83.1756
208.207.30.0,208.207.30.255,NA,US,"New Jersey",Gladstone,40.7137,-74.6725
208.207.31.0,208.207.31.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
208.207.32.0,208.207.39.255,NA,US,California,"Menlo Park (Suburban Park - Lorelei Manor - Flood Park Triangle)",37.4799,-122.18
208.207.40.0,208.207.40.255,NA,US,California,Sunnyvale,37.3688,-122.036
208.207.41.0,208.207.41.255,NA,US,Illinois,Northbrook,42.1518,-87.8051
208.207.42.0,208.207.42.255,NA,US,Virginia,"Alexandria (Old Town North)",38.8133,-77.0443
208.207.43.0,208.207.43.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
208.207.44.0,208.207.45.255,NA,US,Virginia,"Alexandria (Old Town North)",38.8133,-77.0443
208.207.46.0,208.207.46.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
208.207.47.0,208.207.47.255,NA,US,Michigan,Taylor,42.2664,-83.2599
208.207.48.0,208.207.49.255,NA,US,California,Oakland,37.742,-122.204
208.207.50.0,208.207.50.255,NA,US,Florida,Brooksville,28.5553,-82.3879
208.207.51.0,208.207.51.255,NA,US,Oregon,"Portland (Southwest Portland)",45.4906,-122.672
208.207.52.0,208.207.52.255,NA,US,Ohio,"Cleveland (Downtown)",41.5024,-81.6876
208.207.53.0,208.207.53.255,NA,US,Virginia,Ashburn,39.0107,-77.469
208.207.54.0,208.207.54.255,NA,US,Virginia,"Alexandria (Old Town North)",38.8176,-77.0434
208.207.55.0,208.207.55.255,NA,US,California,"Los Gatos",37.237,-121.975
208.207.56.0,208.207.56.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
208.207.57.0,208.207.57.255,NA,US,Virginia,Ashburn,39.0107,-77.469
208.207.58.0,208.207.58.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
208.207.59.0,208.207.59.255,NA,US,"New York",Rochester,43.1023,-77.6183
208.207.60.0,208.207.60.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
208.207.61.0,208.207.61.255,NA,US,Virginia,McLean,38.9223,-77.2323
208.207.62.0,208.207.62.255,NA,US,"West Virginia",Colliers,40.3379,-80.5327
208.207.63.0,208.207.63.255,NA,US,"New York","New York",40.7577,-73.9742
208.207.64.0,208.207.64.255,NA,US,California,"Palo Alto (University South)",37.4459,-122.161
208.207.65.0,208.207.65.255,NA,US,"District of Columbia","Washington D.C. (Northwest Washington)",38.9065,-77.0518
208.207.66.0,208.207.71.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
208.207.72.0,208.207.79.255,NA,US,Virginia,Chantilly,38.9099,-77.4526
208.207.80.0,208.207.80.255,NA,US,Texas,Houston,30.0042,-95.5818
208.207.81.0,208.207.81.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
208.207.82.0,208.207.82.255,NA,US,Colorado,"Fort Collins",40.5886,-105.032
208.207.83.0,208.207.83.255,NA,US,"District of Columbia","Washington D.C. (Northwest Washington)",38.9043,-77.0375
208.207.84.0,208.207.84.255,NA,US,Illinois,"Chicago (Lincoln Park)",41.9316,-87.6768
208.207.85.0,208.207.85.255,NA,US,"New York","Garden City",40.7376,-73.6165
208.207.86.0,208.207.87.255,NA,US,Washington,Issaquah,47.4908,-122.061
208.207.88.0,208.207.89.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
208.207.90.0,208.207.91.255,NA,US,Washington,Langley,48.0401,-122.406
208.207.92.0,208.207.93.255,NA,US,"New York","New York",40.7128,-74.0059
208.207.94.0,208.207.94.255,NA,US,Massachusetts,Cambridge,42.3626,-71.087
208.207.95.0,208.207.95.255,NA,US,Connecticut,Westport,41.1225,-73.3269
208.207.96.0,208.207.103.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
208.207.104.0,208.207.104.255,NA,US,Texas,Dallas,32.8363,-96.8702
208.207.105.0,208.207.105.255,NA,US,"District of Columbia","Washington D.C. (Northwest Washington)",38.904,-77.0439
208.207.106.0,208.207.106.255,NA,US,"New York","White Plains (East White Plains)",41.0683,-73.7087
208.207.107.0,208.207.107.255,NA,US,"New Hampshire","Sunapee (Georges Mills)",43.4315,-72.067
208.207.108.0,208.207.108.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
208.207.109.0,208.207.109.255,NA,US,"New York","New York",40.7047,-74.006
208.207.110.0,208.207.110.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
208.207.111.0,208.207.111.255,NA,US,"New Jersey","Jersey City (The Waterfront)",40.7185,-74.0376
208.207.112.0,208.207.112.255,NA,US,Tennessee,Maryville,35.7567,-83.9665
208.207.113.0,208.207.113.255,NA,US,"North Carolina",Arden,35.4643,-82.5203
208.207.114.0,208.207.115.255,NA,US,"District of Columbia","Washington D.C. (Northwest Washington)",38.901,-77.0379
208.207.116.0,208.207.116.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
208.207.117.0,208.207.118.255,NA,US,Virginia,Ashburn,39.0107,-77.469
208.207.119.0,208.207.119.255,NA,US,Florida,"Hollywood (Hollywood Hills)",26.0102,-80.1773
208.207.120.0,208.207.120.255,NA,US,Virginia,Ashburn,39.0107,-77.469
208.207.121.0,208.207.121.255,NA,US,Illinois,"Chicago (Goose Island)",41.9068,-87.6491
208.207.122.0,208.207.122.255,NA,US,Missouri,"University City",38.657,-90.3115
208.207.123.0,208.207.123.255,NA,US,Texas,"Carrollton (West Carrollton)",32.9394,-96.9191
208.207.124.0,208.207.127.255,NA,US,Virginia,Ashburn,39.0107,-77.469
208.207.128.0,208.207.255.255,NA,US,Virginia,Fairfax,38.8665,-77.2341
208.208.0.0,208.208.0.255,NA,US,Colorado,Avon,39.6218,-106.478
208.208.1.0,208.208.2.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
208.208.3.0,208.208.3.255,NA,US,Ohio,Dublin,40.0908,-83.1263
208.208.4.0,208.208.4.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
208.208.5.0,208.208.6.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
208.208.7.0,208.208.7.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
208.208.8.0,208.208.8.255,NA,US,Virginia,Ashburn,39.0107,-77.469
208.208.9.0,208.208.9.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
208.208.10.0,208.208.11.255,NA,US,Virginia,Ashburn,39.0107,-77.469
208.208.12.0,208.208.15.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
208.208.16.0,208.208.16.255,NA,US,"New York","New York",40.7554,-73.9789
208.208.17.0,208.208.17.255,NA,US,"New Jersey","Parsippany-Troy Hills Township",40.8727,-74.4492
208.208.18.0,208.208.18.255,NA,US,California,"Campbell (Pruneyard / Dry Creek)",37.2888,-121.935
208.208.19.0,208.208.21.255,NA,US,Virginia,Ashburn,39.0107,-77.469
208.208.22.0,208.208.22.255,NA,US,Virginia,"Alexandria (Old Town)",38.8052,-77.0602
208.208.23.0,208.208.23.255,NA,US,Virginia,Ashburn,39.0107,-77.469
208.208.24.0,208.208.25.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
208.208.26.0,208.208.27.255,NA,US,Virginia,Ashburn,39.0107,-77.469
208.208.28.0,208.208.28.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
208.208.29.0,208.208.30.255,NA,US,Virginia,Ashburn,39.0107,-77.469
208.208.31.0,208.208.31.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
208.208.32.0,208.208.32.255,NA,US,Maryland,"Bethesda (Woodmont Triangle)",38.9893,-77.0967
208.208.33.0,208.208.33.255,NA,US,Massachusetts,"Newton (Newton Corner)",42.3567,-71.186
208.208.34.0,208.208.34.255,NA,US,Florida,"Miami (Brickell)",25.762,-80.1923
208.208.35.0,208.208.35.255,NA,US,Massachusetts,"Cambridge (East Cambridge)",42.3673,-71.0798
208.208.36.0,208.208.36.255,NA,US,Maryland,"Baltimore (Fells Point)",39.2818,-76.5906
208.208.37.0,208.208.37.255,NA,US,"District of Columbia","Washington D.C. (Northwest Washington)",38.9123,-77.0455
208.208.38.0,208.208.38.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
208.208.39.0,208.208.39.255,NA,US,Virginia,Ashburn,39.0107,-77.469
208.208.40.0,208.208.40.255,NA,US,Illinois,"Chicago (West Side)",41.8825,-87.6391
208.208.41.0,208.208.41.255,NA,US,Illinois,"Chicago (Loop)",41.8861,-87.626
208.208.42.0,208.208.47.255,NA,US,"New Jersey","Newark (Seventh Avenue)",40.7562,-74.1775
208.208.48.0,208.208.51.255,NA,US,California,"San Francisco (Western Addition)",37.7781,-122.426
208.208.52.0,208.208.52.255,NA,US,Virginia,Ashburn,39.0107,-77.469
208.208.53.0,208.208.53.255,NA,US,Maryland,"College Park (Hollywood)",39.0165,-76.9162
208.208.54.0,208.208.54.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
208.208.55.0,208.208.55.255,NA,US,Virginia,Ashburn,39.0107,-77.469
208.208.56.0,208.208.56.255,NA,US,Colorado,Brighton,39.988,-104.77
208.208.57.0,208.208.57.255,NA,US,Virginia,Ashburn,39.0107,-77.469
208.208.58.0,208.208.58.255,NA,US,"New York","New York",40.7597,-73.9768
208.208.59.0,208.208.59.255,NA,US,Georgia,"Warner Robins",32.6145,-83.6517
208.208.60.0,208.208.60.255,NA,US,Virginia,"Richmond (Mooreland Farms)",37.5728,-77.5949
208.208.61.0,208.208.61.255,NA,US,"New Jersey",Cranford,40.6465,-74.2842
208.208.62.0,208.208.62.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
208.208.63.0,208.208.63.255,NA,US,"New York",Queens,40.7378,-73.93
208.208.64.0,208.208.64.255,NA,US,Virginia,Ashburn,39.0107,-77.469
208.208.65.0,208.208.65.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
208.208.66.0,208.208.66.255,NA,US,Pennsylvania,Norristown,40.1536,-75.3528
208.208.67.0,208.208.67.255,NA,US,California,"Chula Vista",32.5922,-117.083
208.208.68.0,208.208.68.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
208.208.69.0,208.208.69.255,NA,US,"New Jersey",Hackettstown,40.8508,-74.826
208.208.70.0,208.208.71.255,NA,US,"New Jersey",Montclair,40.8156,-74.221
208.208.72.0,208.208.74.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
208.208.75.0,208.208.75.255,NA,US,Virginia,Ashburn,39.0107,-77.469
208.208.76.0,208.208.84.159,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
208.208.84.160,208.208.84.255,NA,US,Arizona,"Scottsdale (North Scottsdale)",33.6422,-111.902
208.208.85.0,208.208.85.255,NA,US,Arizona,"Glendale (Deer Valley)",33.6308,-112.152
208.208.86.0,208.208.86.255,NA,US,California,"San Francisco (South Beach)",37.7888,-122.399
208.208.87.0,208.208.87.255,NA,US,"New York","New York",40.7503,-73.9842
208.208.88.0,208.208.88.255,NA,US,Pennsylvania,"Pittsburgh (Squirrel Hill North)",40.4383,-79.9198
208.208.89.0,208.208.89.255,NA,US,Ohio,"Gahanna (The Industrial Zone)",39.9917,-82.8464
208.208.90.0,208.208.90.255,NA,US,Illinois,Addison,41.9377,-88.0216
208.208.91.0,208.208.91.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
208.208.92.0,208.208.93.255,NA,US,Massachusetts,Burlington,42.4918,-71.2312
208.208.94.0,208.208.95.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
208.208.96.0,208.208.96.255,NA,US,California,Cypress,33.8055,-118.023
208.208.97.0,208.208.99.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
208.208.100.0,208.208.100.255,NA,US,"New Jersey","Hoffman (Rossmoor)",40.3423,-74.4787
208.208.101.0,208.208.101.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
208.208.102.0,208.208.102.255,NA,US,California,"San Francisco (Yerba Buena)",37.7871,-122.403
208.208.103.0,208.208.103.255,NA,US,California,"Los Angeles (Chatsworth)",34.2369,-118.564
208.208.104.0,208.208.106.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
208.208.107.0,208.208.107.255,NA,US,Virginia,Ashburn,39.0107,-77.469
208.208.108.0,208.208.110.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
208.208.111.0,208.208.112.255,NA,US,Virginia,Ashburn,39.0107,-77.469
208.208.113.0,208.208.113.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
208.208.114.0,208.208.114.255,NA,US,Virginia,Ashburn,39.0107,-77.469
208.208.115.0,208.208.115.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
208.208.116.0,208.208.116.255,NA,US,Virginia,Vienna,38.9012,-77.2653
208.208.117.0,208.208.117.255,NA,US,Maryland,"Baltimore (Inner Harbor)",39.2872,-76.6128
208.208.118.0,208.208.118.255,NA,US,Virginia,Ashburn,39.0107,-77.469
208.208.119.0,208.208.119.255,NA,US,Washington,"Federal Way",47.3006,-122.327
208.208.120.0,208.208.121.255,NA,US,"New York","New York",40.7128,-74.0059
208.208.122.0,208.208.122.255,NA,US,Virginia,"Virginia Beach (Northwest)",36.8478,-76.1794
208.208.123.0,208.208.123.255,NA,US,Virginia,Ashburn,39.0107,-77.469
208.208.124.0,208.208.125.255,NA,US,California,Ontario,34.0654,-117.561
208.208.126.0,208.208.126.255,NA,US,"District of Columbia","Washington D.C. (Northeast Washington)",38.896,-77.0061
208.208.127.0,208.208.127.255,NA,US,Ohio,Beachwood,41.4596,-81.4889
208.208.128.0,208.208.128.255,NA,US,Virginia,Ashburn,39.0107,-77.469
208.208.129.0,208.208.131.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
208.208.132.0,208.208.132.255,NA,US,Virginia,"Falls Church",38.8629,-77.217
208.208.133.0,208.208.133.255,NA,US,"New York","New York",40.7554,-73.9744
208.208.134.0,208.208.134.255,NA,US,Massachusetts,Beverly,42.5471,-70.8792
208.208.135.0,208.208.136.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
208.208.137.0,208.208.137.255,NA,US,"New Hampshire",Nashua,42.7324,-71.4633
208.208.138.0,208.208.138.255,NA,US,Tennessee,Knoxville,35.9082,-84.1115
208.208.139.0,208.208.139.255,NA,US,Colorado,Denver,39.7542,-104.996
208.208.140.0,208.208.140.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
208.208.141.0,208.208.141.255,NA,US,Massachusetts,Newton,42.3374,-71.2058
208.208.142.0,208.208.142.255,NA,US,Illinois,Chicago,41.9675,-87.6741
208.208.143.0,208.208.152.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
208.208.153.0,208.208.153.255,NA,US,California,"Long Beach (East Rancho Dominguez)",33.7679,-118.188
208.208.154.0,208.208.154.255,NA,US,"New Jersey","East Brunswick",40.4244,-74.3605
208.208.155.0,208.208.155.255,NA,US,Pennsylvania,Wayne,40.0744,-75.4109
208.208.156.0,208.208.156.255,NA,US,Virginia,Vienna,38.9141,-77.2284
208.208.157.0,208.208.157.255,NA,US,Nevada,"Las Vegas",36.1057,-115.199
208.208.158.0,208.208.159.255,NA,US,Virginia,Reston,38.9497,-77.3509
208.208.160.0,208.208.169.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
208.208.170.0,208.208.170.255,NA,US,Virginia,Ashburn,39.0107,-77.469
208.208.171.0,208.208.172.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
208.208.173.0,208.208.173.255,NA,US,Virginia,Ashburn,39.0107,-77.469
208.208.174.0,208.208.175.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
208.208.176.0,208.208.177.255,NA,US,Virginia,Fairfax,38.8635,-77.235
208.208.178.0,208.208.178.255,NA,US,Virginia,Sterling,39.01,-77.3834
208.208.179.0,208.208.179.255,NA,US,Oklahoma,"Oklahoma City (Northwest Oklahoma City)",35.6122,-97.5887
208.208.180.0,208.208.180.255,NA,US,Virginia,Reston,38.9458,-77.3396
208.208.181.0,208.208.181.255,NA,US,Georgia,Atlanta,33.7569,-84.3881
208.208.182.0,208.208.182.255,NA,US,"New Jersey","Cherry Hill (Golden Triangle)",39.9313,-75.0512
208.208.183.0,208.208.183.255,NA,US,Florida,"Tampa (Downtown)",27.9521,-82.4623
208.208.184.0,208.208.184.255,NA,US,Pennsylvania,"Pittsburgh (Downtown)",40.4427,-80.0069
208.208.185.0,208.208.185.255,NA,US,Michigan,"Detroit (Downtown Detroit)",42.3277,-83.055
208.208.186.0,208.208.186.255,NA,US,California,"San Jose (Downtown San Jose)",37.3325,-121.894
208.208.187.0,208.208.187.255,NA,US,Missouri,"Kansas City (Crown Center)",39.0815,-94.5818
208.208.188.0,208.208.188.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
208.208.189.0,208.208.189.255,NA,US,"New Hampshire",Nashua,42.7324,-71.4633
208.208.190.0,208.208.190.255,NA,US,Oregon,Portland,45.5125,-122.658
208.208.191.0,208.208.191.255,NA,US,California,"Los Angeles",34.0411,-118.441
208.208.192.0,208.208.192.255,NA,US,Virginia,Ashburn,39.0107,-77.469
208.208.193.0,208.208.193.255,NA,US,Florida,"North Miami",25.8966,-80.1961
208.208.194.0,208.208.194.255,NA,US,Maryland,Bethesda,38.9841,-77.0908
208.208.195.0,208.208.196.255,NA,US,Virginia,Ashburn,39.0107,-77.469
208.208.197.0,208.208.197.255,NA,US,California,"Buena Park",33.8574,-118.01
208.208.198.0,208.208.198.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
208.208.199.0,208.208.199.255,NA,US,"New York","New York",40.7155,-74.0016
208.208.200.0,208.208.200.255,NA,US,Connecticut,Canaan,41.9641,-73.3001
208.208.201.0,208.208.201.255,NA,US,Georgia,"Lake Park",30.6731,-83.1763
208.208.202.0,208.208.202.255,NA,US,Texas,Arlington,32.6757,-97.1086
208.208.203.0,208.208.203.255,NA,US,California,"San Jose",37.2949,-121.922
208.208.204.0,208.208.204.255,NA,US,Virginia,Ashburn,39.0107,-77.469
208.208.205.0,208.208.205.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
208.208.206.0,208.208.206.255,NA,US,California,Brea,33.9192,-117.917
208.208.207.0,208.208.212.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
208.208.213.0,208.208.213.255,NA,US,Virginia,Ashburn,39.0107,-77.469
208.208.214.0,208.208.215.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
208.208.216.0,208.208.216.255,NA,US,Pennsylvania,Bala-Cynwyd,40.0073,-75.2201
208.208.217.0,208.208.217.255,NA,US,Tennessee,Memphis,35.0972,-90.1116
208.208.218.0,208.208.218.255,NA,US,Maryland,"Silver Spring (Downtown Silver Spring)",38.9938,-77.0277
208.208.219.0,208.208.219.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
208.208.220.0,208.208.220.255,NA,US,Virginia,Ashburn,39.0107,-77.469
208.208.221.0,208.208.221.255,NA,US,California,"San Diego",32.7377,-117.16
208.208.222.0,208.208.222.255,NA,US,Virginia,Ashburn,39.0107,-77.469
208.208.223.0,208.208.223.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
208.208.224.0,208.208.239.255,NA,US,Florida,"Jacksonville (Arlington)",30.312,-81.5716
208.208.240.0,208.208.241.255,NA,US,Virginia,Ashburn,39.0107,-77.469
208.208.242.0,208.208.243.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
208.208.244.0,208.208.244.255,NA,US,California,"Beverly Hills",34.0659,-118.401
208.208.245.0,208.208.245.255,NA,US,Virginia,"Falls Church",38.8546,-77.1946
208.208.246.0,208.208.246.255,NA,US,"South Dakota","Sioux Falls",43.5473,-96.7283
208.208.247.0,208.208.247.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
208.208.248.0,208.208.248.255,NA,US,Maryland,"North Potomac",39.0953,-77.2262
208.208.249.0,208.208.251.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
208.208.252.0,208.208.252.255,NA,US,Texas,"La Porte",29.6692,-95.0643
208.208.253.0,208.208.254.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
208.208.255.0,208.208.255.255,NA,US,Colorado,Englewood,39.5981,-104.895
208.209.0.0,208.209.3.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
208.209.4.0,208.209.4.255,NA,US,Texas,"West Lake Hills (The Setting)",30.2806,-97.8238
208.209.5.0,208.209.5.255,NA,US,Indiana,"South Bend",41.6319,-86.2523
208.209.6.0,208.209.6.255,NA,US,Pennsylvania,Yardley,40.2077,-74.8674
208.209.7.0,208.209.7.255,NA,US,Arizona,Chandler,33.3034,-111.968
208.209.8.0,208.209.8.255,NA,US,Virginia,Ashburn,39.0107,-77.469
208.209.9.0,208.209.9.255,NA,US,Kentucky,"Louisville (Highview)",38.1354,-85.6109
208.209.10.0,208.209.10.255,NA,US,"New York","New York",40.7592,-73.9763
208.209.11.0,208.209.11.255,NA,US,Virginia,Fairfax,38.8635,-77.235
208.209.12.0,208.209.12.255,NA,US,"New York",Rochester,43.0929,-77.5761
208.209.13.0,208.209.13.255,NA,US,California,"El Monte",34.0738,-118.051
208.209.14.0,208.209.14.255,NA,US,Pennsylvania,Malvern,40.0812,-75.469
208.209.15.0,208.209.16.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
208.209.17.0,208.209.17.255,NA,US,Massachusetts,"Newton (Nonantum)",42.3652,-71.1939
208.209.18.0,208.209.18.255,NA,US,"North Carolina",Morrisville,35.8928,-78.8631
208.209.19.0,208.209.20.255,NA,US,Virginia,Ashburn,39.0107,-77.469
208.209.21.0,208.209.21.255,NA,US,California,"Santa Monica (Downtown)",34.0206,-118.496
208.209.22.0,208.209.22.255,NA,US,"New York","Staten Island",40.5051,-74.2434
208.209.23.0,208.209.23.255,NA,US,"New York","New York",40.7128,-74.006
208.209.24.0,208.209.24.255,NA,US,Virginia,Ashburn,39.0107,-77.469
208.209.25.0,208.209.25.255,NA,US,"District of Columbia","Washington D.C. (Southwest Washington)",38.8849,-77.0337
208.209.26.0,208.209.26.255,NA,US,Virginia,Ashburn,39.0107,-77.469
208.209.27.0,208.209.27.255,NA,US,"Rhode Island","West Warwick",41.6663,-71.5169
208.209.28.0,208.209.28.255,NA,US,Virginia,Ashburn,39.0107,-77.469
208.209.29.0,208.209.29.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
208.209.30.0,208.209.30.255,NA,US,Virginia,Ashburn,39.0107,-77.469
208.209.31.0,208.209.31.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
208.209.32.0,208.209.32.255,NA,US,Virginia,Ashburn,39.0107,-77.469
208.209.33.0,208.209.33.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
208.209.34.0,208.209.34.255,NA,US,Virginia,Ashburn,39.0107,-77.469
208.209.35.0,208.209.36.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
208.209.37.0,208.209.37.255,NA,US,Georgia,Roswell,34.0737,-84.3585
208.209.38.0,208.209.38.255,NA,US,California,"Los Angeles (Chatsworth)",34.2376,-118.597
208.209.39.0,208.209.39.191,NA,US,Florida,"Plant City",27.9967,-82.1602
208.209.39.192,208.209.40.255,NA,US,Virginia,Ashburn,39.0107,-77.469
208.209.41.0,208.209.41.239,NA,US,Florida,Orlando,28.4841,-81.3084
208.209.41.240,208.209.42.255,NA,US,Virginia,Ashburn,39.0107,-77.469
208.209.43.0,208.209.43.255,NA,US,Massachusetts,"Barnstable (Hyannis)",41.6773,-70.2985
208.209.44.0,208.209.44.255,NA,US,"New York","New York",40.7541,-73.9819
208.209.45.0,208.209.45.255,NA,US,Virginia,Ashburn,39.0107,-77.469
208.209.46.0,208.209.47.255,NA,US,"New York","New York",40.7333,-73.9928
208.209.48.0,208.209.49.255,NA,US,Virginia,Ashburn,39.0107,-77.469
208.209.50.0,208.209.50.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
208.209.51.0,208.209.51.255,NA,US,Virginia,Ashburn,39.0107,-77.469
208.209.52.0,208.209.52.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
208.209.53.0,208.209.53.255,NA,US,California,"Los Angeles (Central LA)",34.0498,-118.256
208.209.54.0,208.209.54.255,NA,US,Virginia,Ashburn,39.0107,-77.469
208.209.55.0,208.209.55.255,NA,US,Florida,Opa-locka,25.8902,-80.2737
208.209.56.0,208.209.57.255,NA,US,Illinois,"Calumet City",41.6292,-87.5387
208.209.58.0,208.209.59.255,NA,US,Virginia,"Virginia Beach (Northwest)",36.8478,-76.1794
208.209.60.0,208.209.60.255,NA,US,"North Carolina","Charlotte (Barclay Downs)",35.1549,-80.8389
208.209.61.0,208.209.61.255,NA,US,"New Jersey","Parsippany-Troy Hills Township",40.8759,-74.4249
208.209.62.0,208.209.62.255,NA,US,"New Jersey","Hoffman (Rossmoor)",40.3423,-74.4787
208.209.63.0,208.209.63.255,NA,US,Virginia,Ashburn,39.0107,-77.469
208.209.64.0,208.209.64.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
208.209.65.0,208.209.66.255,NA,US,Virginia,Ashburn,39.0107,-77.469
208.209.67.0,208.209.68.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
208.209.69.0,208.209.71.255,NA,US,Virginia,Ashburn,39.0107,-77.469
208.209.72.0,208.209.72.255,NA,US,Virginia,Manassas,38.769,-77.4851
208.209.73.0,208.209.73.255,NA,US,Indiana,"Indianapolis (Mile Square)",39.7697,-86.1602
208.209.74.0,208.209.74.255,NA,US,Michigan,Southfield,42.4716,-83.2412
208.209.75.0,208.209.75.255,NA,US,Texas,"San Antonio (Tobin Hill)",29.4402,-98.4938
208.209.76.0,208.209.76.255,NA,US,Louisiana,Houma,29.5985,-90.7102
208.209.77.0,208.209.77.255,NA,US,Louisiana,Metairie,30.0015,-90.1499
208.209.78.0,208.209.78.255,NA,US,Virginia,Ashburn,39.0107,-77.469
208.209.79.0,208.209.79.255,NA,US,California,"Los Angeles",34.0456,-118.258
208.209.80.0,208.209.80.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
208.209.81.0,208.209.82.255,NA,US,Virginia,Herndon,38.9332,-77.4222
208.209.83.0,208.209.83.255,NA,US,Connecticut,Westport,41.1336,-73.3741
