189.160.169.0,189.161.2.255,NA,MX,"Mexico City","Mexico City (Centro)",19.4196,-99.1428
189.161.3.0,189.161.3.255,NA,MX,Puebla,"San Andrés Cholula",19.0514,-98.2953
189.161.4.0,189.161.21.255,NA,MX,"Mexico City","Mexico City (Centro)",19.4196,-99.1428
189.161.22.0,189.161.22.255,NA,MX,Puebla,"San Rafael Tlanalapan",19.2917,-98.4681
189.161.23.0,189.161.23.255,NA,MX,"Mexico City","Mexico City (Centro)",19.4196,-99.1428
189.161.24.0,189.161.24.255,NA,MX,Puebla,"San Andrés Cholula",19.0514,-98.2953
189.161.25.0,189.161.36.255,NA,MX,"Mexico City","Mexico City (Centro)",19.4196,-99.1428
189.161.37.0,189.161.37.255,NA,MX,Puebla,"San Andrés Cholula",19.0514,-98.2953
189.161.38.0,189.161.46.255,NA,MX,"Mexico City","Mexico City (Centro)",19.4196,-99.1428
189.161.47.0,189.161.47.255,NA,MX,Puebla,"San Rafael Tlanalapan",19.2917,-98.4681
189.161.48.0,189.161.48.255,NA,MX,"Mexico City","Mexico City (Centro)",19.4196,-99.1428
189.161.49.0,189.161.49.255,NA,MX,Puebla,"San Andrés Cholula",19.0514,-98.2953
189.161.50.0,189.161.54.255,NA,MX,"Mexico City","Mexico City (Centro)",19.4196,-99.1428
189.161.55.0,189.161.55.255,NA,MX,Puebla,"San Andrés Cholula",19.0514,-98.2953
189.161.56.0,189.161.76.255,NA,MX,"Mexico City","Mexico City (Centro)",19.4196,-99.1428
189.161.77.0,189.161.77.255,NA,MX,Puebla,"San Rafael Tlanalapan",19.2917,-98.4681
189.161.78.0,189.161.97.255,NA,MX,"Mexico City","Mexico City (Centro)",19.4196,-99.1428
189.161.98.0,189.161.98.255,NA,MX,Puebla,"El Capulo (La Quebradora)",18.9494,-98.2689
189.161.99.0,189.161.107.255,NA,MX,"Mexico City","Mexico City (Centro)",19.4196,-99.1428
189.161.108.0,189.161.108.255,NA,MX,Puebla,Atlixco,18.9081,-98.4361
189.161.109.0,189.161.138.255,NA,MX,"Mexico City","Mexico City (Centro)",19.4196,-99.1428
189.161.139.0,189.161.139.255,NA,MX,Puebla,"San Nicolás Tolentino",18.5508,-98.5037
189.161.140.0,189.161.168.255,NA,MX,"Mexico City","Mexico City (Centro)",19.4196,-99.1428
189.161.169.0,189.161.169.255,NA,MX,Puebla,"Guadalupe Santa Ana",18.0914,-98.1208
189.161.170.0,189.161.236.255,NA,MX,"Mexico City","Mexico City (Centro)",19.4196,-99.1428
189.161.237.0,189.161.237.255,NA,MX,Puebla,"Guadalupe Santa Ana",18.0914,-98.1208
189.161.238.0,189.161.251.255,NA,MX,"Mexico City","Mexico City (Centro)",19.4196,-99.1428
189.161.252.0,189.161.252.255,NA,MX,Puebla,"San Rafael Tlanalapan",19.2917,-98.4681
189.161.253.0,189.161.253.255,NA,MX,"Mexico City","Mexico City (Centro)",19.4196,-99.1428
189.161.254.0,189.161.254.255,NA,MX,Puebla,"San Salvador el Verde",19.27,-98.5165
189.161.255.0,189.162.80.255,NA,MX,"Mexico City","Mexico City (Centro)",19.4196,-99.1428
189.162.81.0,189.162.81.255,NA,MX,Guanajuato,León,21.1291,-101.674
189.162.82.0,189.162.240.255,NA,MX,"Mexico City","Mexico City (Centro)",19.4196,-99.1428
189.162.241.0,189.162.241.255,NA,MX,Guanajuato,"La Ermita",21.1519,-101.733
189.162.242.0,189.163.45.255,NA,MX,"Mexico City","Mexico City (Centro)",19.4196,-99.1428
189.163.46.0,189.163.47.255,NA,MX,Jalisco,"Santa Rosa (Real Tulipanes) [Fraccionamiento]",20.5728,-103.376
189.163.48.0,189.163.62.255,NA,MX,"Mexico City","Mexico City (Centro)",19.4196,-99.1428
189.163.63.0,189.163.63.255,NA,MX,Jalisco,Palomar,20.5925,-103.461
189.163.64.0,189.163.72.255,NA,MX,"Mexico City","Mexico City (Centro)",19.4196,-99.1428
189.163.73.0,189.163.73.255,NA,MX,Jalisco,"Lomas de San Agustín",20.5275,-103.468
189.163.74.0,189.163.103.255,NA,MX,"Mexico City","Mexico City (Centro)",19.4196,-99.1428
189.163.104.0,189.163.104.255,NA,MX,Jalisco,"Santa Anita",20.5509,-103.444
189.163.105.0,189.163.116.255,NA,MX,"Mexico City","Mexico City (Centro)",19.4196,-99.1428
189.163.117.0,189.163.117.31,NA,MX,Jalisco,Guadalajara,20.6668,-103.392
189.163.117.32,189.163.136.255,NA,MX,"Mexico City","Mexico City (Centro)",19.4196,-99.1428
189.163.137.0,189.163.137.255,NA,MX,Jalisco,"Lomas de San Agustín",20.5275,-103.468
189.163.138.0,189.163.148.255,NA,MX,"Mexico City","Mexico City (Centro)",19.4196,-99.1428
189.163.149.0,189.163.149.255,NA,MX,Jalisco,"Lomas de San Agustín",20.5275,-103.468
189.163.150.0,189.163.150.255,NA,MX,"Mexico City","Mexico City (Centro)",19.4196,-99.1428
189.163.151.0,189.163.151.255,NA,MX,Jalisco,"La Tijera",20.5817,-103.441
189.163.152.0,189.163.160.255,NA,MX,"Mexico City","Mexico City (Centro)",19.4196,-99.1428
189.163.161.0,189.163.161.255,NA,MX,Jalisco,"Nuevo México",20.7565,-103.443
189.163.162.0,189.163.166.255,NA,MX,"Mexico City","Mexico City (Centro)",19.4196,-99.1428
189.163.167.0,189.163.167.255,NA,MX,Jalisco,"Nuevo México",20.7565,-103.443
189.163.168.0,189.163.171.255,NA,MX,"Mexico City","Mexico City (Centro)",19.4196,-99.1428
189.163.172.0,189.163.172.255,NA,MX,Jalisco,Zapopan2,20.7167,-103.4
189.163.173.0,189.163.176.255,NA,MX,"Mexico City","Mexico City (Centro)",19.4196,-99.1428
189.163.177.0,189.163.177.255,NA,MX,Jalisco,Zapopan2,20.7167,-103.4
189.163.178.0,189.163.189.255,NA,MX,"Mexico City","Mexico City (Centro)",19.4196,-99.1428
189.163.190.0,189.163.190.255,NA,MX,Jalisco,"La Cuchilla (Extramuros de Tesistán)",20.78,-103.462
189.163.191.0,189.163.192.255,NA,MX,"Mexico City","Mexico City (Centro)",19.4196,-99.1428
189.163.193.0,189.163.194.255,NA,MX,Jalisco,"Nuevo México",20.7565,-103.443
189.163.195.0,189.163.199.255,NA,MX,"Mexico City","Mexico City (Centro)",19.4196,-99.1428
189.163.200.0,189.163.200.255,NA,MX,Jalisco,Zapopan2,20.7167,-103.4
189.163.201.0,189.163.203.255,NA,MX,"Mexico City","Mexico City (Centro)",19.4196,-99.1428
189.163.204.0,189.163.204.255,NA,MX,Jalisco,Zapopan,20.7236,-103.385
189.163.205.0,189.163.205.255,NA,MX,Jalisco,Zapopan2,20.7167,-103.4
189.163.206.0,189.163.209.255,NA,MX,"Mexico City","Mexico City (Centro)",19.4196,-99.1428
189.163.210.0,189.163.210.255,NA,MX,Jalisco,Zapopan,20.7236,-103.385
189.163.211.0,189.163.211.255,NA,MX,"Mexico City","Mexico City (Centro)",19.4196,-99.1428
189.163.212.0,189.163.212.255,NA,MX,Jalisco,"Nuevo México",20.7565,-103.443
189.163.213.0,189.163.225.255,NA,MX,"Mexico City","Mexico City (Centro)",19.4196,-99.1428
189.163.226.0,189.163.226.255,NA,MX,Jalisco,"Nuevo México",20.7565,-103.443
189.163.227.0,189.163.227.255,NA,MX,"Mexico City","Mexico City (Centro)",19.4196,-99.1428
189.163.228.0,189.163.228.255,NA,MX,Jalisco,Zapopan,20.7236,-103.385
189.163.229.0,189.163.232.255,NA,MX,"Mexico City","Mexico City (Centro)",19.4196,-99.1428
189.163.233.0,189.163.233.255,NA,MX,Jalisco,"Campo Real",20.7872,-103.443
189.163.234.0,189.163.234.255,NA,MX,Jalisco,Zapopan2,20.7167,-103.4
189.163.235.0,189.163.235.255,NA,MX,"Mexico City","Mexico City (Centro)",19.4196,-99.1428
189.163.236.0,189.163.236.255,NA,MX,Jalisco,"Nuevo México",20.7565,-103.443
189.163.237.0,189.163.237.255,NA,MX,"Mexico City","Mexico City (Centro)",19.4196,-99.1428
189.163.238.0,189.163.238.255,NA,MX,Jalisco,"La Cuchilla (Extramuros de Tesistán)",20.78,-103.462
189.163.239.0,189.163.239.255,NA,MX,Jalisco,Zapopan2,20.7167,-103.4
189.163.240.0,189.163.253.255,NA,MX,"Mexico City","Mexico City (Centro)",19.4196,-99.1428
189.163.254.0,189.163.254.255,NA,MX,Jalisco,"Nuevo México",20.7565,-103.443
189.163.255.0,189.164.35.255,NA,MX,"Mexico City","Mexico City (Centro)",19.4196,-99.1428
189.164.36.0,189.164.36.255,NA,MX,Puebla,"San Rafael Ixtapalucan",19.2919,-98.5583
189.164.37.0,189.164.151.255,NA,MX,"Mexico City","Mexico City (Centro)",19.4196,-99.1428
189.164.152.0,189.164.152.255,NA,MX,Puebla,"Tezonteopan de Bonilla",18.748,-98.4913
189.164.153.0,189.164.247.255,NA,MX,"Mexico City","Mexico City (Centro)",19.4196,-99.1428
189.164.248.0,189.164.248.255,NA,MX,Puebla,"San Salvador el Verde",19.27,-98.5165
189.164.249.0,189.165.16.255,NA,MX,"Mexico City","Mexico City (Centro)",19.4196,-99.1428
189.165.17.0,189.165.17.255,NA,MX,Puebla,"San Salvador el Verde",19.27,-98.5165
189.165.18.0,189.165.25.255,NA,MX,"Mexico City","Mexico City (Centro)",19.4196,-99.1428
189.165.26.0,189.165.26.255,NA,MX,Puebla,"San Salvador el Verde",19.27,-98.5165
189.165.27.0,189.165.39.255,NA,MX,"Mexico City","Mexico City (Centro)",19.4196,-99.1428
189.165.40.0,189.165.40.255,NA,MX,Puebla,"Villa Mariano Matamoros",19.3266,-98.3783
189.165.41.0,189.165.91.255,NA,MX,"Mexico City","Mexico City (Centro)",19.4196,-99.1428
189.165.92.0,189.165.92.255,NA,MX,Puebla,"San Salvador el Verde",19.27,-98.5165
189.165.93.0,189.165.101.255,NA,MX,"Mexico City","Mexico City (Centro)",19.4196,-99.1428
189.165.102.0,189.165.102.255,NA,MX,Puebla,"San Salvador el Verde",19.27,-98.5165
189.165.103.0,189.165.105.255,NA,MX,"Mexico City","Mexico City (Centro)",19.4196,-99.1428
189.165.106.0,189.165.106.255,NA,MX,Puebla,"San Salvador el Verde",19.27,-98.5165
189.165.107.0,189.165.181.255,NA,MX,"Mexico City","Mexico City (Centro)",19.4196,-99.1428
189.165.182.0,189.165.182.255,NA,MX,Puebla,Atlixco,18.9081,-98.4361
189.165.183.0,189.165.183.255,NA,MX,"Mexico City","Mexico City (Centro)",19.4196,-99.1428
189.165.184.0,189.165.184.255,NA,MX,Puebla,"El Capulo (La Quebradora)",18.9494,-98.2689
189.165.185.0,189.165.207.255,NA,MX,"Mexico City","Mexico City (Centro)",19.4196,-99.1428
189.165.208.0,189.165.208.255,NA,MX,Puebla,"San Andrés Cholula",19.0514,-98.2953
189.165.209.0,189.165.213.255,NA,MX,"Mexico City","Mexico City (Centro)",19.4196,-99.1428
189.165.214.0,189.165.214.255,NA,MX,Puebla,Cholula,19.0641,-98.3035
189.165.215.0,189.165.217.255,NA,MX,"Mexico City","Mexico City (Centro)",19.4196,-99.1428
189.165.218.0,189.165.218.255,NA,MX,Puebla,"San Andrés Cholula",19.0514,-98.2953
189.165.219.0,189.165.230.255,NA,MX,"Mexico City","Mexico City (Centro)",19.4196,-99.1428
189.165.231.0,189.165.231.255,NA,MX,Puebla,"San Andrés Cholula",19.0514,-98.2953
189.165.232.0,189.165.235.255,NA,MX,"Mexico City","Mexico City (Centro)",19.4196,-99.1428
189.165.236.0,189.165.236.255,NA,MX,Puebla,"San Andrés Cholula",19.0514,-98.2953
189.165.237.0,189.165.246.255,NA,MX,"Mexico City","Mexico City (Centro)",19.4196,-99.1428
189.165.247.0,189.165.247.255,NA,MX,Puebla,"El Capulo (La Quebradora)",18.9494,-98.2689
189.165.248.0,189.166.10.255,NA,MX,"Mexico City","Mexico City (Centro)",19.4196,-99.1428
189.166.11.0,189.166.11.255,NA,MX,Querétaro,"San Vicente Ferrer",20.727,-100.346
189.166.12.0,189.166.29.255,NA,MX,"Mexico City","Mexico City (Centro)",19.4196,-99.1428
189.166.30.0,189.166.30.255,NA,MX,Guanajuato,"San Cayetano",20.0794,-100.659
189.166.31.0,189.166.95.255,NA,MX,"Mexico City","Mexico City (Centro)",19.4196,-99.1428
189.166.96.0,189.166.97.255,NA,MX,Querétaro,"Querétaro City",20.5881,-100.388
189.166.98.0,189.166.105.255,NA,MX,"Mexico City","Mexico City (Centro)",19.4196,-99.1428
189.166.106.0,189.166.106.255,NA,MX,Querétaro,"Querétaro City",20.5881,-100.388
189.166.107.0,189.166.108.255,NA,MX,"Mexico City","Mexico City (Centro)",19.4196,-99.1428
189.166.109.0,189.166.109.255,NA,MX,Querétaro,"Querétaro City",20.5881,-100.388
189.166.110.0,189.166.112.255,NA,MX,"Mexico City","Mexico City (Centro)",19.4196,-99.1428
189.166.113.0,189.166.113.255,NA,MX,Querétaro,"Querétaro City",20.5881,-100.388
189.166.114.0,189.166.157.255,NA,MX,"Mexico City","Mexico City (Centro)",19.4196,-99.1428
189.166.158.0,189.166.158.255,NA,MX,Jalisco,Zapopan,20.7236,-103.385
189.166.159.0,189.166.164.255,NA,MX,"Mexico City","Mexico City (Centro)",19.4196,-99.1428
189.166.165.0,189.166.165.255,NA,MX,Jalisco,Zapopan,20.7236,-103.385
189.166.166.0,189.166.169.255,NA,MX,"Mexico City","Mexico City (Centro)",19.4196,-99.1428
189.166.170.0,189.166.171.255,NA,MX,Jalisco,Zapopan,20.7236,-103.385
189.166.172.0,189.166.174.255,NA,MX,"Mexico City","Mexico City (Centro)",19.4196,-99.1428
189.166.175.0,189.166.175.255,NA,MX,Jalisco,Zapopan,20.7236,-103.385
189.166.176.0,189.166.182.255,NA,MX,"Mexico City","Mexico City (Centro)",19.4196,-99.1428
189.166.183.0,189.166.184.255,NA,MX,Jalisco,Zapopan,20.7236,-103.385
189.166.185.0,189.166.185.255,NA,MX,"Mexico City","Mexico City (Centro)",19.4196,-99.1428
189.166.186.0,189.166.186.255,NA,MX,Jalisco,"Talpa de Allende",20.3808,-104.822
189.166.187.0,189.166.187.255,NA,MX,"Mexico City","Mexico City (Centro)",19.4196,-99.1428
189.166.188.0,189.166.188.255,NA,MX,Jalisco,Zapopan,20.7236,-103.385
189.166.189.0,189.166.189.255,NA,MX,"Mexico City","Mexico City (Centro)",19.4196,-99.1428
189.166.190.0,189.166.190.255,NA,MX,Jalisco,Zapopan,20.7236,-103.385
189.166.191.0,189.166.196.255,NA,MX,"Mexico City","Mexico City (Centro)",19.4196,-99.1428
189.166.197.0,189.166.197.255,NA,MX,Jalisco,Zapopan,20.7236,-103.385
189.166.198.0,189.166.198.255,NA,MX,"Mexico City","Mexico City (Centro)",19.4196,-99.1428
189.166.199.0,189.166.200.255,NA,MX,Jalisco,Zapopan,20.7236,-103.385
189.166.201.0,189.166.203.255,NA,MX,"Mexico City","Mexico City (Centro)",19.4196,-99.1428
189.166.204.0,189.166.204.255,NA,MX,Jalisco,Zapopan,20.7236,-103.385
189.166.205.0,189.167.5.255,NA,MX,"Mexico City","Mexico City (Centro)",19.4196,-99.1428
189.167.6.0,189.167.6.255,NA,MX,Tlaxcala,Tecolotla,19.3386,-98.1861
189.167.7.0,189.167.10.255,NA,MX,"Mexico City","Mexico City (Centro)",19.4196,-99.1428
189.167.11.0,189.167.11.255,NA,MX,Tlaxcala,Tlatempan,19.3317,-98.2031
189.167.12.0,189.167.22.255,NA,MX,"Mexico City","Mexico City (Centro)",19.4196,-99.1428
189.167.23.0,189.167.23.255,NA,MX,Tlaxcala,"Tlaxcala City",19.319,-98.1998
189.167.24.0,189.167.25.255,NA,MX,"Mexico City","Mexico City (Centro)",19.4196,-99.1428
189.167.26.0,189.167.26.255,NA,MX,Tlaxcala,Huamantla,19.3145,-97.9252
189.167.27.0,189.167.34.255,NA,MX,"Mexico City","Mexico City (Centro)",19.4196,-99.1428
189.167.35.0,189.167.36.255,NA,MX,Tlaxcala,Tlatempan,19.3317,-98.2031
189.167.37.0,189.167.39.255,NA,MX,"Mexico City","Mexico City (Centro)",19.4196,-99.1428
189.167.40.0,189.167.40.255,NA,MX,Tlaxcala,Apizaco,19.4133,-98.1436
189.167.41.0,189.167.41.255,NA,MX,"Mexico City","Mexico City (Centro)",19.4196,-99.1428
189.167.42.0,189.167.42.255,NA,MX,Tlaxcala,"Tlaxcala City",19.319,-98.1998
189.167.43.0,189.167.43.255,NA,MX,Tlaxcala,Tlatempan,19.3317,-98.2031
189.167.44.0,189.167.44.255,NA,MX,"Mexico City","Mexico City (Centro)",19.4196,-99.1428
189.167.45.0,189.167.45.255,NA,MX,Tlaxcala,Tlatempan,19.3317,-98.2031
189.167.46.0,189.167.56.255,NA,MX,"Mexico City","Mexico City (Centro)",19.4196,-99.1428
189.167.57.0,189.167.57.255,NA,MX,Tlaxcala,Apizaco,19.4133,-98.1436
189.167.58.0,189.167.228.255,NA,MX,"Mexico City","Mexico City (Centro)",19.4196,-99.1428
189.167.229.0,189.167.229.255,NA,MX,Tlaxcala,"Acxotla del Río",19.3242,-98.2375
189.167.230.0,189.167.230.255,NA,MX,"Mexico City","Mexico City (Centro)",19.4196,-99.1428
189.167.231.0,189.167.231.255,NA,MX,Tlaxcala,"Acxotla del Río",19.3242,-98.2375
189.167.232.0,189.167.237.255,NA,MX,"Mexico City","Mexico City (Centro)",19.4196,-99.1428
189.167.238.0,189.167.238.255,NA,MX,Tlaxcala,"La Magdalena Tlaltelulco",19.2829,-98.1961
189.167.239.0,189.168.16.255,NA,MX,"Mexico City","Mexico City (Centro)",19.4196,-99.1428
189.168.17.0,189.168.17.255,NA,MX,"San Luis Potosí","Villa de Ramos",22.8305,-101.911
189.168.18.0,189.168.19.255,NA,MX,"Mexico City","Mexico City (Centro)",19.4196,-99.1428
189.168.20.0,189.168.20.255,NA,MX,"San Luis Potosí","Villa de Ramos",22.8305,-101.911
189.168.21.0,189.168.21.255,NA,MX,"Mexico City","Mexico City (Centro)",19.4196,-99.1428
189.168.22.0,189.168.22.255,NA,MX,Zacatecas,"Zacatecas City",22.7684,-102.581
189.168.23.0,189.168.38.255,NA,MX,"Mexico City","Mexico City (Centro)",19.4196,-99.1428
189.168.39.0,189.168.39.255,NA,MX,"San Luis Potosí","Villa de Ramos",22.8305,-101.911
189.168.40.0,189.168.45.255,NA,MX,"Mexico City","Mexico City (Centro)",19.4196,-99.1428
189.168.46.0,189.168.46.255,NA,MX,Zacatecas,"Zacatecas City",22.7684,-102.581
189.168.47.0,189.168.126.255,NA,MX,"Mexico City","Mexico City (Centro)",19.4196,-99.1428
189.168.127.0,189.168.127.255,NA,MX,Aguascalientes,"Viñedos Rivier",21.9781,-102.286
189.168.128.0,189.168.159.255,NA,MX,"Mexico City","Mexico City (Centro)",19.4196,-99.1428
189.168.160.0,189.168.160.255,NA,MX,Jalisco,"Nuevo México",20.7565,-103.443
189.168.161.0,189.168.210.255,NA,MX,"Mexico City","Mexico City (Centro)",19.4196,-99.1428
189.168.211.0,189.168.211.255,NA,MX,Jalisco,Cuisillos,20.6095,-103.774
189.168.212.0,189.168.232.255,NA,MX,"Mexico City","Mexico City (Centro)",19.4196,-99.1428
189.168.233.0,189.168.233.255,NA,MX,Jalisco,Palomar,20.5925,-103.461
189.168.234.0,189.169.0.255,NA,MX,"Mexico City","Mexico City (Centro)",19.4196,-99.1428
189.169.1.0,189.169.1.255,NA,MX,Querétaro,"Querétaro City",20.5881,-100.388
189.169.2.0,189.169.19.255,NA,MX,"Mexico City","Mexico City (Centro)",19.4196,-99.1428
189.169.20.0,189.169.20.255,NA,MX,Querétaro,"Querétaro City",20.5881,-100.388
189.169.21.0,189.169.21.255,NA,MX,"Mexico City","Mexico City (Centro)",19.4196,-99.1428
189.169.22.0,189.169.22.255,NA,MX,Querétaro,"Querétaro City",20.5881,-100.388
189.169.23.0,189.169.28.255,NA,MX,"Mexico City","Mexico City (Centro)",19.4196,-99.1428
189.169.29.0,189.169.29.255,NA,MX,Querétaro,"Querétaro City",20.5881,-100.388
189.169.30.0,189.169.35.255,NA,MX,"Mexico City","Mexico City (Centro)",19.4196,-99.1428
189.169.36.0,189.169.36.255,NA,MX,Querétaro,"Querétaro City",20.5881,-100.388
189.169.37.0,189.169.41.255,NA,MX,"Mexico City","Mexico City (Centro)",19.4196,-99.1428
189.169.42.0,189.169.42.255,NA,MX,Querétaro,"Querétaro City",20.5881,-100.388
189.169.43.0,189.169.44.255,NA,MX,"Mexico City","Mexico City (Centro)",19.4196,-99.1428
189.169.45.0,189.169.47.255,NA,MX,Querétaro,"Querétaro City",20.5881,-100.388
189.169.48.0,189.169.48.255,NA,MX,"Mexico City","Mexico City (Centro)",19.4196,-99.1428
189.169.49.0,189.169.49.255,NA,MX,Querétaro,"Querétaro City",20.5881,-100.388
189.169.50.0,189.169.53.255,NA,MX,"Mexico City","Mexico City (Centro)",19.4196,-99.1428
189.169.54.0,189.169.54.255,NA,MX,Querétaro,"Querétaro City",20.5881,-100.388
189.169.55.0,189.169.55.255,NA,MX,"Mexico City","Mexico City (Centro)",19.4196,-99.1428
189.169.56.0,189.169.56.255,NA,MX,Querétaro,"Querétaro City",20.5881,-100.388
189.169.57.0,189.169.59.255,NA,MX,"Mexico City","Mexico City (Centro)",19.4196,-99.1428
189.169.60.0,189.169.60.255,NA,MX,Querétaro,"Querétaro City",20.5881,-100.388
189.169.61.0,189.169.62.255,NA,MX,"Mexico City","Mexico City (Centro)",19.4196,-99.1428
189.169.63.0,189.169.63.255,NA,MX,Querétaro,"Querétaro City",20.5881,-100.388
189.169.64.0,189.169.78.255,NA,MX,"Mexico City","Mexico City (Centro)",19.4196,-99.1428
189.169.79.0,189.169.79.255,NA,MX,Guanajuato,"Puerta del Monte (Elguera)",20.5622,-100.886
189.169.80.0,189.169.86.255,NA,MX,"Mexico City","Mexico City (Centro)",19.4196,-99.1428
189.169.87.0,189.169.87.255,NA,MX,Guanajuato,"San Miguel Viejo",20.9081,-100.78
189.169.88.0,189.169.180.255,NA,MX,"Mexico City","Mexico City (Centro)",19.4196,-99.1428
189.169.181.0,189.169.181.255,NA,MX,Jalisco,"San Sebastián el Grande",20.5327,-103.428
189.169.182.0,189.169.182.255,NA,MX,"Mexico City","Mexico City (Centro)",19.4196,-99.1428
189.169.183.0,189.169.183.255,NA,MX,Jalisco,"San Sebastián el Grande",20.5327,-103.428
189.169.184.0,189.169.185.255,NA,MX,"Mexico City","Mexico City (Centro)",19.4196,-99.1428
189.169.186.0,189.169.186.255,NA,MX,Jalisco,Magdalena,20.9103,-103.97
189.169.187.0,189.169.187.255,NA,MX,"Mexico City","Mexico City (Centro)",19.4196,-99.1428
189.169.188.0,189.169.188.255,NA,MX,Jalisco,Zapopan,20.7236,-103.385
189.169.189.0,189.169.189.255,NA,MX,"Mexico City","Mexico City (Centro)",19.4196,-99.1428
189.169.190.0,189.169.191.255,NA,MX,Jalisco,"San Sebastián el Grande",20.5327,-103.428
189.169.192.0,189.169.219.255,NA,MX,"Mexico City","Mexico City (Centro)",19.4196,-99.1428
189.169.220.0,189.169.220.255,NA,MX,Jalisco,Tequila,20.882,-103.836
189.169.221.0,189.169.221.255,NA,MX,Jalisco,Zapopan,20.7236,-103.385
189.169.222.0,189.169.222.255,NA,MX,"Mexico City","Mexico City (Centro)",19.4196,-99.1428
189.169.223.0,189.169.223.255,NA,MX,Jalisco,"San Sebastián el Grande",20.5327,-103.428
189.169.224.0,189.169.232.255,NA,MX,"Mexico City","Mexico City (Centro)",19.4196,-99.1428
189.169.233.0,189.169.233.255,NA,MX,Jalisco,"San Sebastián el Grande",20.5327,-103.428
189.169.234.0,189.170.3.255,NA,MX,"Mexico City","Mexico City (Centro)",19.4196,-99.1428
189.170.4.0,189.170.4.255,NA,MX,"Baja California Sur","Cabo San Lucas",22.8909,-109.912
189.170.5.0,189.170.6.255,NA,MX,"Mexico City","Mexico City (Centro)",19.4196,-99.1428
189.170.7.0,189.170.7.255,NA,MX,"Baja California Sur","San José del Cabo",23.0589,-109.698
189.170.8.0,189.170.21.255,NA,MX,"Mexico City","Mexico City (Centro)",19.4196,-99.1428
189.170.22.0,189.170.23.255,NA,MX,"Baja California Sur","San José del Cabo",23.0589,-109.698
189.170.24.0,189.170.24.255,NA,MX,"Mexico City","Mexico City (Centro)",19.4196,-99.1428
189.170.25.0,189.170.25.255,NA,MX,"Baja California Sur","San José del Cabo",23.0589,-109.698
189.170.26.0,189.170.34.255,NA,MX,"Mexico City","Mexico City (Centro)",19.4196,-99.1428
189.170.35.0,189.170.35.255,NA,MX,"Baja California Sur","San José del Cabo",23.0589,-109.698
189.170.36.0,189.170.46.255,NA,MX,"Mexico City","Mexico City (Centro)",19.4196,-99.1428
189.170.47.0,189.170.47.255,NA,MX,"Baja California Sur","San José del Cabo",23.0589,-109.698
189.170.48.0,189.170.136.255,NA,MX,"Mexico City","Mexico City (Centro)",19.4196,-99.1428
189.170.137.0,189.170.137.255,NA,MX,"Baja California Sur","Las Palmas",22.9367,-109.942
189.170.138.0,189.170.142.255,NA,MX,"Mexico City","Mexico City (Centro)",19.4196,-99.1428
189.170.143.0,189.170.143.255,NA,MX,"Baja California Sur","El Tezal",22.9042,-109.892
189.170.144.0,189.171.2.255,NA,MX,"Mexico City","Mexico City (Centro)",19.4196,-99.1428
189.171.3.0,189.171.3.255,NA,MX,"Baja California Sur","Los Barriles",23.6827,-109.7
189.171.4.0,189.171.23.255,NA,MX,"Mexico City","Mexico City (Centro)",19.4196,-99.1428
189.171.24.0,189.171.24.255,NA,MX,"Baja California Sur","La Paz",24.1444,-110.3
189.171.25.0,189.171.45.255,NA,MX,"Mexico City","Mexico City (Centro)",19.4196,-99.1428
189.171.46.0,189.171.46.255,NA,MX,"Baja California Sur","La Paz",24.1444,-110.3
189.171.47.0,189.171.58.255,NA,MX,"Mexico City","Mexico City (Centro)",19.4196,-99.1428
189.171.59.0,189.171.59.255,NA,MX,"Baja California Sur","La Paz",24.1444,-110.3
189.171.60.0,189.171.68.255,NA,MX,"Mexico City","Mexico City (Centro)",19.4196,-99.1428
189.171.69.0,189.171.69.255,NA,MX,Jalisco,"Lomas de San Agustín",20.5275,-103.468
189.171.70.0,189.171.133.255,NA,MX,"Mexico City","Mexico City (Centro)",19.4196,-99.1428
189.171.134.0,189.171.134.255,NA,MX,México,"Colonia el Salado",19.5839,-98.9914
189.171.135.0,189.171.139.255,NA,MX,"Mexico City","Mexico City (Centro)",19.4196,-99.1428
189.171.140.0,189.171.140.255,NA,MX,México,"Barrio de Ensido",19.4939,-99.3744
189.171.141.0,189.171.142.255,NA,MX,"Mexico City","Mexico City (Centro)",19.4196,-99.1428
189.171.143.0,189.171.143.255,NA,MX,México,"San Martín de las Pirámides",19.7058,-98.8355
189.171.144.0,189.171.144.255,NA,MX,"Mexico City","Mexico City (Centro)",19.4196,-99.1428
189.171.145.0,189.171.145.255,NA,MX,México,"Ciudad Nicolás Romero",19.6418,-99.3068
189.171.146.0,189.171.146.255,NA,MX,México,"Santo Tomás Chiconautla",19.6389,-99.0076
189.171.147.0,189.171.148.255,NA,MX,"Mexico City","Mexico City (Centro)",19.4196,-99.1428
189.171.149.0,189.171.149.255,NA,MX,México,"Cuautitlán Izcalli",19.6439,-99.216
189.171.150.0,189.171.151.255,NA,MX,"Mexico City","Mexico City (Centro)",19.4196,-99.1428
189.171.152.0,189.171.152.255,NA,MX,México,"Ciudad Nicolás Romero",19.6418,-99.3068
189.171.153.0,189.171.183.255,NA,MX,"Mexico City","Mexico City (Centro)",19.4196,-99.1428
189.171.184.0,189.171.184.255,NA,MX,México,"Barrio de Ensido",19.4939,-99.3744
189.171.185.0,189.171.218.255,NA,MX,"Mexico City","Mexico City (Centro)",19.4196,-99.1428
