20.150.59.0,20.150.59.255,EU,CH,Zurich,Zurich,47.3686,8.53918
20.150.60.0,20.150.60.255,EU,DE,Hamburg,Hamburg,53.5511,9.99368
20.150.61.0,20.150.61.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
20.150.62.0,20.150.62.255,AF,ZA,Gauteng,Johannesburg,-26.2041,28.0473
20.150.63.0,20.150.63.255,NA,US,Iowa,"Des Moines",41.6005,-93.6091
20.150.64.0,20.150.65.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
20.150.66.0,20.150.66.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
20.150.67.0,20.150.67.255,NA,US,Illinois,Chicago,41.8781,-87.6298
20.150.68.0,20.150.68.255,NA,US,Washington,Redmond,47.674,-122.122
20.150.69.0,20.150.69.255,EU,GB,England,London,51.5074,-0.127758
20.150.70.0,20.150.70.255,NA,US,Texas,"San Antonio",29.4241,-98.4936
20.150.71.0,20.150.71.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
20.150.72.0,20.150.72.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
20.150.73.0,20.150.73.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
20.150.74.0,20.150.74.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
20.150.75.0,20.150.255.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
20.151.0.0,20.151.31.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
20.151.32.0,20.154.65.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
20.154.66.0,20.154.67.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
20.154.68.0,20.154.72.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
20.154.73.0,20.154.74.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
20.154.75.0,20.154.87.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
20.154.88.0,20.154.88.255,NA,US,California,"Los Angeles",34.0522,-118.244
20.154.89.0,20.154.90.255,AS,SG,,Singapore,1.28009,103.851
20.154.91.0,20.154.91.255,NA,US,California,"Los Angeles",34.0522,-118.244
20.154.92.0,20.155.31.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
20.155.32.0,20.155.47.255,EU,GB,England,London,51.5074,-0.127758
20.155.48.0,20.155.48.255,EU,GB,England,Bracknell,51.416,-0.75398
20.155.49.0,20.155.49.255,NA,US,"New York","New York",40.7128,-74.0059
20.155.50.0,20.155.56.255,EU,GB,England,Bracknell,51.416,-0.75398
20.155.57.0,20.155.57.255,NA,US,"New York","New York",40.7128,-74.0059
20.155.58.0,20.155.62.255,EU,GB,England,Bracknell,51.416,-0.75398
20.155.63.0,20.155.63.255,NA,US,"New York","New York",40.7128,-74.0059
20.155.64.0,20.155.87.255,EU,GB,England,London,51.5074,-0.127758
20.155.88.0,20.156.99.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
20.156.100.0,20.156.103.255,AS,HK,"Central and Western","Hong Kong",22.3964,114.109
20.156.104.0,20.156.168.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
20.156.169.0,20.156.169.255,EU,GB,England,London,51.5074,-0.127758
20.156.170.0,20.165.221.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
20.165.222.0,20.165.222.255,NA,US,Washington,"Redmond (Overlake)",47.6393,-122.128
20.165.223.0,20.183.255.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
20.184.0.0,20.184.63.255,AS,SG,,Singapore,1.28009,103.851
20.184.64.0,20.184.127.255,NA,US,Iowa,"Des Moines",41.6005,-93.6091
20.184.128.0,20.184.255.255,NA,US,California,"San Jose",37.3394,-121.895
20.185.0.0,20.186.191.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
20.186.192.0,20.186.255.255,NA,US,Iowa,"Des Moines",41.6005,-93.6091
20.187.0.0,20.187.63.255,NA,US,Washington,Redmond,47.674,-122.122
20.187.64.0,20.187.127.255,AS,HK,"Tsuen Wan","Tsuen Wan",22.3964,114.109
20.187.128.0,20.187.255.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
20.188.0.0,20.188.31.255,AS,JP,Saitama,Yono,35.8654,139.608
20.188.32.0,20.188.63.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
20.188.64.0,20.188.95.255,NA,US,Texas,"San Antonio",29.4241,-98.4936
20.188.96.0,20.188.127.255,AS,SG,,Singapore,1.28009,103.851
20.188.128.0,20.188.255.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
20.189.0.0,20.189.63.255,NA,US,Texas,"San Antonio",29.4241,-98.4936
20.189.64.0,20.189.127.255,AS,HK,"Tsuen Wan","Tsuen Wan",22.3964,114.109
20.189.128.0,20.189.191.255,NA,US,California,"San Jose",37.3394,-121.895
20.189.192.0,20.189.255.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
20.190.0.0,20.190.63.255,NA,US,Washington,Redmond,47.674,-122.122
20.190.64.0,20.190.95.255,AS,SG,,Singapore,1.28009,103.851
20.190.96.0,20.190.127.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
20.190.128.0,20.190.128.255,NA,US,Texas,"San Antonio",29.4241,-98.4936
20.190.129.0,20.190.129.255,EU,IE,Leinster,Dublin,53.3498,-6.26031
20.190.130.0,20.190.131.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
20.190.132.0,20.190.132.255,NA,US,California,"San Jose",37.3394,-121.895
20.190.133.0,20.190.133.255,NA,US,Washington,Redmond,47.674,-122.122
20.190.134.0,20.190.134.255,NA,US,Iowa,"Des Moines",41.6005,-93.6091
20.190.135.0,20.190.135.255,NA,US,Illinois,Chicago,41.8781,-87.6298
20.190.136.0,20.190.136.255,NA,US,Wyoming,Cheyenne,41.14,-104.82
20.190.137.0,20.190.137.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
20.190.138.0,20.190.138.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
20.190.139.0,20.190.139.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
20.190.140.0,20.190.140.255,AS,SG,,Singapore,1.28009,103.851
20.190.141.0,20.190.141.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
20.190.142.0,20.190.142.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
20.190.143.0,20.190.143.255,EU,GB,England,London,51.5074,-0.127758
20.190.144.0,20.190.144.255,EU,GB,Wales,Cardiff,51.4816,-3.17909
20.190.145.0,20.190.145.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
20.190.146.0,20.190.146.255,AS,IN,Maharashtra,Pune,18.5204,73.8567
20.190.147.0,20.190.147.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
20.190.148.0,20.190.148.255,AS,KR,Busan,Busan,35.1796,129.076
20.190.149.0,20.190.149.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
20.190.150.0,20.190.150.255,NA,US,Iowa,"Des Moines",41.6005,-93.6091
20.190.151.0,20.190.152.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
20.190.153.0,20.190.153.255,NA,US,California,"San Jose",37.3394,-121.895
20.190.154.0,20.190.154.255,NA,US,Washington,Redmond,47.674,-122.122
20.190.155.0,20.190.155.255,NA,US,Iowa,"Des Moines",41.6005,-93.6091
20.190.156.0,20.190.156.255,NA,US,Illinois,Chicago,41.8781,-87.6298
20.190.157.0,20.190.157.255,NA,US,Texas,"San Antonio",29.4241,-98.4936
20.190.158.0,20.190.158.255,NA,US,Wyoming,Cheyenne,41.14,-104.82
20.190.159.0,20.190.159.255,EU,IE,Leinster,Dublin,53.3498,-6.26031
20.190.160.0,20.190.160.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
20.190.161.0,20.190.161.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
20.190.162.0,20.190.162.255,NA,CA,Quebec,Québec,46.8139,-71.208
20.190.163.0,20.190.163.255,AS,SG,,Singapore,1.28009,103.851
20.190.164.0,20.190.164.255,AS,HK,"Tsuen Wan","Tsuen Wan",22.3964,114.109
20.190.165.0,20.190.165.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
20.190.166.0,20.190.166.255,AS,JP,Saitama,Yono,35.8654,139.608
20.190.167.0,20.190.167.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
20.190.168.0,20.190.168.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
20.190.169.0,20.190.169.255,EU,GB,England,London,51.5074,-0.127758
20.190.170.0,20.190.170.255,EU,GB,England,Leeds,53.8008,-1.54908
20.190.171.0,20.190.171.255,EU,GB,Wales,Cardiff,51.4816,-3.17909
20.190.172.0,20.190.172.255,EU,GB,England,London,51.5074,-0.127758
20.190.173.0,20.190.173.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
20.190.174.0,20.190.174.255,AS,IN,"Tamil Nadu",Chennai,13.0524,80.2508
20.190.175.0,20.190.175.255,AS,IN,Maharashtra,Pune,18.5204,73.8567
20.190.176.0,20.190.176.255,AS,IN,Maharashtra,Mumbai,19.076,72.8777
20.190.177.0,20.190.177.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
20.190.178.0,20.190.178.255,EU,FR,"Provence-Alpes-Côte d'Azur",Marseille,43.2965,5.36978
20.190.179.0,20.190.179.255,AS,KR,Busan,Busan,35.1796,129.076
20.190.180.0,20.190.180.255,AS,KR,Seoul,Seoul,37.5665,126.978
20.190.181.0,20.190.182.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
20.190.183.0,20.190.183.255,EU,CH,Zurich,Zurich,47.3686,8.53918
20.190.184.0,20.190.184.255,EU,CH,Bern,Bern,46.948,7.44745
20.190.185.0,20.190.185.255,EU,NO,Trøndelag,Trondheim,63.4305,10.3951
20.190.186.0,20.190.186.255,EU,NO,Rogaland,Stavanger,58.97,5.73311
20.190.187.0,20.190.187.255,AS,AE,Dubai,Dubai,25.2711,55.3075
20.190.188.0,20.190.188.255,AS,AE,"Abu Dhabi","Abu Dhabi",24.4667,54.3667
20.190.189.0,20.190.191.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
20.190.192.0,20.190.255.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
20.191.0.0,20.191.63.255,EU,IE,Leinster,Dublin,53.3498,-6.26031
20.191.64.0,20.191.127.255,NA,US,Washington,Redmond,47.674,-122.122
20.191.128.0,20.191.159.255,AS,SG,,Singapore,1.28009,103.851
20.191.160.0,20.191.191.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
20.191.192.0,20.191.255.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
20.192.0.0,20.192.103.255,AS,IN,Maharashtra,Pune,18.5204,73.8567
20.192.104.0,20.192.183.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
20.192.184.0,20.192.191.255,AS,IN,"Tamil Nadu",Chennai,13.0524,80.2508
20.192.192.0,20.192.255.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
20.193.0.0,20.193.95.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
20.193.96.0,20.255.255.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
