40.137.170.4,40.137.170.247,NA,US,Tennessee,Nashville,36.1667,-86.7833
40.137.170.248,40.137.172.3,NA,US,Texas,Dallas,32.7767,-96.797
40.137.172.4,40.137.172.251,NA,US,Kentucky,Lexington-Fayette,38.0406,-84.5037
40.137.172.252,40.137.174.3,NA,US,Texas,Dallas,32.7767,-96.797
40.137.174.4,40.137.174.255,NA,US,Georgia,Atlanta,33.749,-84.388
40.137.175.0,40.137.175.255,NA,US,Missouri,Springfield,37.209,-93.2923
40.137.176.0,40.137.176.255,NA,US,Georgia,Albany,31.6191,-84.2306
40.137.177.0,40.137.177.255,NA,US,Georgia,Newnan,33.3998,-84.7553
40.137.178.0,40.137.178.255,NA,US,Georgia,Marietta,33.9414,-84.5121
40.137.179.0,40.137.179.255,NA,US,Georgia,"Atlanta (Knight Park/Howell Station)",33.7777,-84.4211
40.137.180.0,40.137.181.19,NA,US,Texas,Dallas,32.7767,-96.797
40.137.181.20,40.137.181.167,NA,US,Arkansas,"Little Rock (River Mountain)",34.7878,-92.3981
40.137.181.168,40.137.182.251,NA,US,Texas,Dallas,32.7767,-96.797
40.137.182.252,40.137.183.255,NA,US,Illinois,Chicago,41.8781,-87.6298
40.137.184.0,40.137.184.255,NA,US,Florida,Miami,25.7891,-80.204
40.137.185.0,40.137.185.255,NA,US,Florida,Stuart,27.1949,-80.2158
40.137.186.0,40.137.186.255,NA,US,Florida,Sunrise,26.167,-80.2566
40.137.187.0,40.137.187.255,NA,US,Florida,"Miami (Coral Way Village)",25.7512,-80.2181
40.137.188.0,40.137.188.247,NA,US,"New Jersey",Middletown,40.4022,-74.1003
40.137.188.248,40.137.189.255,NA,US,"New Jersey","South Brunswick Township (Dayton)",40.3766,-74.4952
40.137.190.0,40.137.190.255,NA,US,"New Jersey",Bridgewater,40.6024,-74.6252
40.137.191.0,40.137.191.251,NA,US,"New Jersey",Rutherford,40.8171,-74.1015
40.137.191.252,40.137.193.7,NA,US,Texas,Dallas,32.7767,-96.797
40.137.193.8,40.137.193.255,NA,US,Illinois,Chicago,41.8781,-87.6298
40.137.194.0,40.137.194.255,NA,US,Georgia,Atlanta,33.749,-84.388
40.137.195.0,40.137.195.255,NA,US,Georgia,Moultrie,31.1799,-83.7888
40.137.196.0,40.137.197.3,NA,US,Colorado,Denver,39.7376,-104.985
40.137.197.4,40.137.197.255,NA,US,Texas,Dallas,32.7767,-96.797
40.137.198.0,40.137.198.255,NA,US,Georgia,"Stone Mountain",33.8184,-84.1158
40.137.199.0,40.137.200.167,NA,US,Texas,Dallas,32.7767,-96.797
40.137.200.168,40.137.200.219,NA,US,Illinois,Chicago,41.8781,-87.6298
40.137.200.220,40.137.202.59,NA,US,Texas,Dallas,32.7767,-96.797
40.137.202.60,40.137.202.255,NA,US,Illinois,Chicago,41.8781,-87.6298
40.137.203.0,40.137.203.251,NA,US,Alabama,Birmingham,33.5207,-86.8025
40.137.203.252,40.137.204.255,NA,US,Texas,Dallas,32.7767,-96.797
40.137.205.0,40.137.205.255,NA,US,Illinois,Chicago,41.8781,-87.6298
40.137.206.0,40.137.207.255,NA,US,Georgia,Atlanta,33.749,-84.388
40.137.208.0,40.137.209.79,NA,US,Texas,Dallas,32.7767,-96.797
40.137.209.80,40.137.209.235,NA,US,Georgia,Atlanta,33.749,-84.388
40.137.209.236,40.137.210.207,NA,US,Arkansas,"Little Rock (River Mountain)",34.7878,-92.3981
40.137.210.208,40.137.211.255,NA,US,Texas,Dallas,32.7767,-96.797
40.137.212.0,40.137.212.255,NA,US,"South Carolina",Greenville,34.8526,-82.394
40.137.213.0,40.137.213.203,NA,US,Arkansas,"Little Rock (River Mountain)",34.7878,-92.3981
40.137.213.204,40.137.215.163,NA,US,Texas,Dallas,32.7767,-96.797
40.137.215.164,40.137.215.255,NA,US,Illinois,Chicago,41.8781,-87.6298
40.137.216.0,40.137.217.127,NA,US,"New York",Clarence,42.9737,-78.6159
40.137.217.128,40.137.217.255,NA,US,Ohio,Cleveland,41.4993,-81.6944
40.137.218.0,40.137.218.247,NA,US,"New York",Fulton,43.3228,-76.4172
40.137.218.248,40.137.219.255,NA,US,"New York",Lancaster,42.9177,-78.65
40.137.220.0,40.137.220.255,NA,US,Iowa,Grinnell,41.7434,-92.7232
40.137.221.0,40.137.221.251,NA,US,Iowa,"Le Mars",42.8,-96.152
40.137.221.252,40.137.222.255,NA,US,Iowa,Indianola,41.3578,-93.5579
40.137.223.0,40.137.223.255,NA,US,Iowa,Grinnell,41.7434,-92.7232
40.137.224.0,40.137.224.255,NA,US,Colorado,Denver,39.7376,-104.985
40.137.225.0,40.137.225.255,NA,US,Georgia,Alpharetta,34.0584,-84.2431
40.137.226.0,40.137.226.255,NA,US,Kansas,"Overland Park",38.9822,-94.6708
40.137.227.0,40.137.229.23,NA,US,Texas,Dallas,32.7767,-96.797
40.137.229.24,40.137.229.255,NA,US,Illinois,Chicago,41.8781,-87.6298
40.137.230.0,40.137.230.255,NA,US,Louisiana,Luling,29.9306,-90.3472
40.137.231.0,40.137.231.255,NA,US,Louisiana,Sulphur,30.1986,-93.3255
40.137.232.0,40.137.232.183,NA,US,Pennsylvania,Conshohocken,40.076,-75.2877
40.137.232.184,40.137.234.55,NA,US,Texas,Dallas,32.7767,-96.797
40.137.234.56,40.137.235.3,NA,US,Illinois,Chicago,41.8781,-87.6298
40.137.235.4,40.137.235.255,NA,US,Texas,Dallas,32.7767,-96.797
40.137.236.0,40.137.236.255,NA,US,"North Carolina",Charlotte,35.2271,-80.8431
40.137.237.0,40.137.237.255,NA,US,"North Carolina","Charlotte (Beverly Woods)",35.1496,-80.8363
40.137.238.0,40.137.238.247,NA,US,Georgia,Atlanta,33.749,-84.388
40.137.238.248,40.137.239.255,NA,US,"North Carolina","Charlotte (Yorkshire)",35.1146,-80.9584
40.137.240.0,40.137.240.251,NA,US,"South Carolina",Greenville,34.8526,-82.394
40.137.240.252,40.137.241.255,NA,US,Texas,Dallas,32.7767,-96.797
40.137.242.0,40.137.242.255,NA,US,Florida,"Jacksonville (Commonwealth)",30.3352,-81.7473
40.137.243.0,40.137.243.255,NA,US,Florida,"Coral Springs (Heron Bay)",26.3035,-80.2819
40.137.244.0,40.137.244.251,NA,US,Delaware,Newark,39.6527,-75.727
40.137.244.252,40.137.245.251,NA,US,Virginia,Ashburn,39.0438,-77.4874
40.137.245.252,40.137.246.255,NA,US,Pennsylvania,"Kennett Square",39.8431,-75.695
40.137.247.0,40.137.247.255,NA,US,Delaware,"Wilmington (Riverfront)",39.7285,-75.5633
40.137.248.0,40.137.248.251,NA,US,California,"Los Angeles (Pacoima)",34.2619,-118.428
40.137.248.252,40.137.249.255,NA,US,California,"Los Angeles (Westwood Village)",34.0616,-118.447
40.137.250.0,40.137.250.255,NA,US,California,"Costa Mesa (South Coast Metro)",33.6896,-117.882
40.137.251.0,40.137.251.255,NA,US,Texas,Dallas,32.7767,-96.797
40.137.252.0,40.137.252.255,NA,US,California,"San Jose (Berryessa)",37.3825,-121.897
40.137.253.0,40.137.253.253,NA,US,California,"Fremont (Grimmer)",37.5177,-121.946
40.137.253.254,40.137.254.251,NA,US,California,"San Jose (Berryessa)",37.399,-121.895
40.137.254.252,40.137.255.255,NA,US,California,"Hayward (Santa Clara)",37.6604,-122.095
40.138.0.0,40.138.0.255,NA,US,Iowa,Grinnell,41.7434,-92.7232
40.138.1.0,40.138.1.255,NA,US,Texas,Dallas,32.7767,-96.797
40.138.2.0,40.138.2.255,NA,US,Iowa,Grinnell,41.7434,-92.7232
40.138.3.0,40.138.3.255,NA,US,Illinois,Chicago,41.8781,-87.6298
40.138.4.0,40.138.4.255,NA,US,Ohio,Cincinnati,39.1031,-84.512
40.138.5.0,40.138.6.23,NA,US,Texas,Dallas,32.7767,-96.797
40.138.6.24,40.138.7.3,NA,US,Illinois,Chicago,41.8781,-87.6298
40.138.7.4,40.138.8.35,NA,US,Texas,Dallas,32.7767,-96.797
40.138.8.36,40.138.8.243,NA,US,Illinois,Chicago,41.8781,-87.6298
40.138.8.244,40.138.9.255,NA,US,Texas,Dallas,32.7767,-96.797
40.138.10.0,40.138.10.255,NA,US,Iowa,Muscatine,41.4226,-91.0461
40.138.11.0,40.138.11.255,NA,US,Texas,Dallas,32.7767,-96.797
40.138.12.0,40.138.12.223,NA,US,Illinois,"Chicago (Central)",41.8536,-87.6183
40.138.12.224,40.138.14.31,NA,US,Kentucky,Lexington-Fayette,38.0406,-84.5037
40.138.14.32,40.138.14.255,NA,US,Massachusetts,Quincy,42.2787,-71.0346
40.138.15.0,40.138.15.255,NA,US,Kentucky,London,37.129,-84.0833
40.138.16.0,40.138.16.255,NA,US,Texas,Dallas,32.7767,-96.797
40.138.17.0,40.138.17.255,NA,US,Indiana,Indianapolis,39.7684,-86.1581
40.138.18.0,40.138.18.255,NA,US,Georgia,Perry,32.4582,-83.7316
40.138.19.0,40.138.19.255,NA,US,Georgia,Atlanta,33.749,-84.388
40.138.20.0,40.138.20.255,NA,US,Maine,"Portland (City of Westbrook)",43.6677,-70.325
40.138.21.0,40.138.21.255,NA,US,Connecticut,Meriden,41.551,-72.7935
40.138.22.0,40.138.22.255,NA,US,Massachusetts,Danvers,42.5565,-70.9449
40.138.23.0,40.138.23.255,NA,US,Massachusetts,Burlington,42.4825,-71.1928
40.138.24.0,40.138.24.255,NA,US,Indiana,Indianapolis,39.7684,-86.1581
40.138.25.0,40.138.25.255,NA,US,Indiana,Lafayette,40.4138,-86.8557
40.138.26.0,40.138.26.255,NA,US,Indiana,Carmel,39.9569,-86.1564
40.138.27.0,40.138.27.255,NA,US,Indiana,Fishers,39.9586,-86.0112
40.138.28.0,40.138.28.255,NA,US,Nebraska,Lincoln,40.8106,-96.6803
40.138.29.0,40.138.29.243,NA,US,Illinois,"Chicago (Central)",41.8536,-87.6183
40.138.29.244,40.138.30.255,NA,US,Nebraska,Lincoln,40.8106,-96.6803
40.138.31.0,40.138.31.255,NA,US,Colorado,Denver,39.7376,-104.985
40.138.32.0,40.138.32.247,NA,US,"South Carolina",Seneca,34.6841,-82.9885
40.138.32.248,40.138.33.255,NA,US,"South Carolina",Greer,34.9222,-82.2466
40.138.34.0,40.138.34.255,NA,US,"South Carolina",Greenville,34.8559,-82.4004
40.138.35.0,40.138.35.255,NA,US,Texas,Dumas,35.8654,-101.973
40.138.36.0,40.138.36.255,NA,US,"North Carolina",Dunn,35.3013,-78.6014
40.138.37.0,40.138.37.255,NA,US,"North Carolina",Concord,35.3739,-80.7238
40.138.38.0,40.138.38.255,NA,US,"North Carolina",Morrisville,35.8363,-78.8111
40.138.39.0,40.138.39.255,NA,US,"North Carolina",Cary,35.7651,-78.7827
40.138.40.0,40.138.40.255,NA,US,Pennsylvania,Pittsburgh,40.5411,-79.8383
40.138.41.0,40.138.41.251,NA,US,Pennsylvania,Sharon,41.2219,-80.5119
40.138.41.252,40.138.42.255,NA,US,Pennsylvania,Enola,40.2877,-76.9862
40.138.43.0,40.138.43.255,NA,US,Pennsylvania,Sharpsburg,40.4958,-79.9248
40.138.44.0,40.138.44.247,NA,US,Kentucky,Ashland,38.4784,-82.6379
40.138.44.248,40.138.45.255,NA,US,Kentucky,Lexington-Fayette,38.0406,-84.5037
40.138.46.0,40.138.46.231,NA,US,Texas,Dallas,32.7767,-96.797
40.138.46.232,40.138.47.255,NA,US,Kentucky,Lexington-Fayette,38.0406,-84.5037
40.138.48.0,40.138.49.27,NA,US,Texas,Dallas,32.7767,-96.797
40.138.49.28,40.138.49.255,NA,US,Illinois,Chicago,41.8781,-87.6298
40.138.50.0,40.138.51.95,NA,US,"South Carolina",Charleston,32.7765,-79.9311
40.138.51.96,40.138.51.255,NA,US,Georgia,Atlanta,33.749,-84.388
40.138.52.0,40.138.53.4,NA,US,Texas,Dallas,32.7767,-96.797
40.138.53.5,40.138.53.252,NA,US,Florida,Hallandale,25.9764,-80.1192
40.138.53.253,40.138.55.15,NA,US,Texas,Dallas,32.7767,-96.797
40.138.55.16,40.138.55.247,NA,US,Illinois,Chicago,41.8781,-87.6298
40.138.55.248,40.138.57.99,NA,US,Texas,Dallas,32.7767,-96.797
40.138.57.100,40.138.57.247,NA,US,Illinois,Chicago,41.8781,-87.6298
40.138.57.248,40.138.58.255,NA,US,Texas,Dallas,32.7767,-96.797
40.138.59.0,40.138.59.255,NA,US,Maine,"Southwest Harbor",44.2669,-68.3087
40.138.60.0,40.138.61.191,NA,US,"North Carolina",Wilmington,34.2257,-77.9447
40.138.61.192,40.138.62.4,NA,US,Texas,Dallas,32.7767,-96.797
40.138.62.5,40.138.62.254,NA,US,Missouri,"Kansas City (South Kansas City)",38.9633,-94.6051
40.138.62.255,40.138.63.255,NA,US,Texas,Dallas,32.7767,-96.797
40.138.64.0,40.138.64.255,NA,US,Oklahoma,"Midwest City",35.4417,-97.3527
40.138.65.0,40.138.65.255,NA,US,Oklahoma,"Midwest City",35.4495,-97.3967
40.138.66.0,40.138.66.255,NA,US,Nebraska,Lincoln,40.8106,-96.6803
40.138.67.0,40.138.67.255,NA,US,Oklahoma,"Midwest City",35.4495,-97.3967
40.138.68.0,40.138.68.255,NA,US,Texas,Dallas,32.7767,-96.797
40.138.69.0,40.138.69.255,NA,US,Oklahoma,"Midwest City",35.4495,-97.3967
40.138.70.0,40.138.70.255,NA,US,Iowa,Grinnell,41.7434,-92.7232
40.138.71.0,40.138.71.255,NA,US,Texas,Dallas,32.7767,-96.797
40.138.72.0,40.138.72.255,NA,US,Arkansas,"Little Rock (River Mountain)",34.7878,-92.3981
40.138.73.0,40.138.73.255,NA,US,Missouri,Pacific,38.4601,-90.7562
40.138.74.0,40.138.75.15,NA,US,Missouri,Springfield,37.209,-93.2923
40.138.75.16,40.138.75.235,NA,US,Texas,Dallas,32.7767,-96.797
40.138.75.236,40.138.76.255,NA,US,Missouri,Springfield,37.209,-93.2923
40.138.77.0,40.138.77.255,NA,US,Florida,"Lake Mary",28.7495,-81.3617
40.138.78.0,40.138.79.3,NA,US,Texas,Dallas,32.7767,-96.797
40.138.79.4,40.138.79.255,NA,US,Florida,"Live Oak",30.2949,-82.984
40.138.80.0,40.138.80.255,NA,US,"North Carolina",Lexington,35.824,-80.2534
40.138.81.0,40.138.81.251,NA,US,Georgia,Clarkesville,34.6126,-83.5249
40.138.81.252,40.138.83.3,NA,US,Virginia,Ashburn,39.0438,-77.4874
40.138.83.4,40.138.83.255,NA,US,"New York","New York",40.7903,-73.9597
40.138.84.0,40.138.84.255,NA,US,Florida,Jacksonville,30.3322,-81.6556
40.138.85.0,40.138.86.3,NA,US,Georgia,Atlanta,33.749,-84.388
40.138.86.4,40.138.86.253,NA,US,Florida,Maitland,28.6278,-81.3631
40.138.86.254,40.138.87.255,NA,US,Florida,Ocala,29.1555,-82.1727
40.138.88.0,40.138.88.255,NA,US,Texas,Lometa,31.216,-98.3945
40.138.89.0,40.138.89.255,NA,US,Texas,"Sunset Valley",30.2267,-97.8208
40.138.90.0,40.138.90.255,NA,US,Texas,Dallas,32.7767,-96.797
40.138.91.0,40.138.91.255,NA,US,Texas,"Austin (Village At River Oaks)",30.4101,-97.6866
40.138.92.0,40.138.92.255,NA,US,Colorado,Denver,39.7376,-104.985
40.138.93.0,40.138.93.255,NA,US,Washington,SeaTac,47.4352,-122.298
40.138.94.0,40.138.94.255,NA,US,Washington,"Seattle (Pike Pine Retail Core)",47.6101,-122.337
40.138.95.0,40.138.95.255,NA,US,Washington,"Tacoma (South End)",47.1769,-122.463
40.138.96.0,40.138.97.15,NA,US,Texas,Dallas,32.7767,-96.797
40.138.97.16,40.138.97.223,NA,US,Illinois,Chicago,41.8781,-87.6298
40.138.97.224,40.138.98.255,NA,US,Texas,Dallas,32.7767,-96.797
40.138.99.0,40.138.99.247,NA,US,Kentucky,Lexington-Fayette,38.0406,-84.5037
40.138.99.248,40.138.101.31,NA,US,Texas,Dallas,32.7767,-96.797
40.138.101.32,40.138.101.255,NA,US,Illinois,Chicago,41.8781,-87.6298
40.138.102.0,40.138.102.215,NA,US,Texas,"Sugar Land",29.6197,-95.6349
40.138.102.216,40.138.104.3,NA,US,Texas,Dallas,32.7767,-96.797
40.138.104.4,40.138.104.91,NA,US,Georgia,Atlanta,33.749,-84.388
40.138.104.92,40.138.106.15,NA,US,Texas,Dallas,32.7767,-96.797
40.138.106.16,40.138.106.243,NA,US,Illinois,Chicago,41.8781,-87.6298
40.138.106.244,40.138.107.255,NA,US,Texas,Dallas,32.7767,-96.797
40.138.108.0,40.138.108.255,NA,US,Georgia,Atlanta,33.749,-84.388
40.138.109.0,40.138.109.255,NA,US,Texas,Dallas,32.7767,-96.797
40.138.110.0,40.138.110.251,NA,US,Massachusetts,Quincy,42.2787,-71.0346
40.138.110.252,40.138.111.255,NA,US,Georgia,Atlanta,33.749,-84.388
40.138.112.0,40.138.112.247,NA,US,Virginia,Ashburn,39.0438,-77.4874
40.138.112.248,40.138.113.255,NA,US,Florida,Miami,25.7891,-80.204
40.138.114.0,40.138.115.3,NA,US,"New York","New York",40.7903,-73.9597
40.138.115.4,40.138.115.255,NA,US,Illinois,Chicago,41.8781,-87.6298
40.138.116.0,40.138.116.255,NA,US,Connecticut,Shelton,41.3155,-73.0899
40.138.117.0,40.138.117.255,NA,US,Ohio,Cleveland,41.4993,-81.6944
40.138.118.0,40.138.118.255,NA,US,Connecticut,Bloomfield,41.8162,-72.7268
40.138.119.0,40.138.119.255,NA,US,Connecticut,Shelton,41.2755,-73.1329
40.138.120.0,40.138.120.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
40.138.121.0,40.138.121.251,NA,US,Massachusetts,Burlington,42.4874,-71.2242
40.138.121.252,40.138.122.255,NA,US,"New York","New York",40.7903,-73.9597
40.138.123.0,40.138.123.251,NA,US,Connecticut,"Quaker Hill",41.3972,-72.1682
40.138.123.252,40.138.125.7,NA,US,Texas,Dallas,32.7767,-96.797
40.138.125.8,40.138.125.255,NA,US,Iowa,"West Des Moines",41.5772,-93.7113
40.138.126.0,40.138.126.251,NA,US,Virginia,Ashburn,39.0438,-77.4874
40.138.126.252,40.138.127.255,NA,US,Texas,Dallas,32.7767,-96.797
40.138.128.0,40.138.128.255,NA,US,Tennessee,Knoxville,35.8938,-84.1428
40.138.129.0,40.138.129.255,NA,US,Tennessee,Clinton,36.1565,-84.0876
40.138.130.0,40.138.130.255,NA,US,Tennessee,Knoxville,35.9639,-84.1371
40.138.131.0,40.138.131.255,NA,US,Tennessee,Knoxville,35.9814,-83.9248
40.138.132.0,40.138.133.31,NA,US,Texas,Dallas,32.7767,-96.797
40.138.133.32,40.138.133.255,NA,US,Georgia,Atlanta,33.749,-84.388
40.138.134.0,40.138.134.255,NA,US,"New York","The Bronx",40.8147,-73.9208
40.138.135.0,40.138.135.255,NA,US,"New York",Ronkonkoma,40.7917,-73.1473
40.138.136.0,40.138.136.255,NA,US,Tennessee,Nashville,36.1162,-86.6987
40.138.137.0,40.138.137.255,NA,US,Florida,Riverview,27.875,-82.3264
40.138.138.0,40.138.138.255,NA,US,Texas,Dallas,32.7767,-96.797
40.138.139.0,40.138.139.255,NA,US,Illinois,"Chicago (Central)",41.8536,-87.6183
40.138.140.0,40.138.140.251,NA,US,Georgia,Dahlonega,34.5261,-83.9844
40.138.140.252,40.138.141.255,NA,US,Alabama,Decatur,34.6138,-87.0309
40.138.142.0,40.138.142.255,NA,US,Alabama,"Pell City",33.5649,-86.2699
40.138.143.0,40.138.143.255,NA,US,Alabama,Athens,34.8029,-86.9717
40.138.144.0,40.138.144.231,NA,US,"New Mexico","Santa Fe",35.6328,-106.016
40.138.144.232,40.138.145.255,NA,US,"New Mexico",Española,35.991,-106.082
40.138.146.0,40.138.146.255,NA,US,Texas,Dallas,32.7767,-96.797
40.138.147.0,40.138.147.255,NA,US,"New Mexico","Albuquerque (Meadows)",35.1528,-106.522
40.138.148.0,40.138.148.255,NA,US,Ohio,"Columbus (Westbelt)",40.0143,-83.1329
40.138.149.0,40.138.149.255,NA,US,Ohio,"Columbus (Downtown)",39.9708,-83.0027
40.138.150.0,40.138.150.255,NA,US,Ohio,"Columbus (Polaris)",40.144,-82.9691
40.138.151.0,40.138.151.255,NA,US,Ohio,Columbus,39.9612,-82.9988
40.138.152.0,40.138.152.255,NA,US,"New York","New York",40.7903,-73.9597
40.138.153.0,40.138.153.255,NA,US,Massachusetts,Westborough,42.2752,-71.5714
40.138.154.0,40.138.154.255,NA,US,Vermont,Norwich,43.7146,-72.3081
40.138.155.0,40.138.155.255,NA,US,Massachusetts,Boston,42.3584,-71.0598
40.138.156.0,40.138.156.251,NA,US,Missouri,"Excelsior Springs",39.3293,-94.2701
40.138.156.252,40.138.157.255,NA,US,Missouri,Independence,39.0495,-94.3501
40.138.158.0,40.138.158.251,NA,US,Missouri,Odessa,38.9992,-93.9536
40.138.158.252,40.138.159.255,NA,US,Kansas,"Leawood (Hallbrook)",38.9263,-94.6113
40.138.160.0,40.138.161.7,NA,US,Georgia,Commerce,34.204,-83.4571
40.138.161.8,40.138.161.255,NA,US,Georgia,Atlanta,33.749,-84.388
40.138.162.0,40.138.162.251,NA,US,Texas,Dallas,32.7767,-96.797
40.138.162.252,40.138.163.255,NA,US,Georgia,Commerce,34.204,-83.4571
40.138.164.0,40.138.164.251,NA,US,Georgia,Atlanta,33.749,-84.388
40.138.164.252,40.138.165.255,NA,US,Georgia,Commerce,34.204,-83.4571
40.138.166.0,40.138.166.215,NA,US,Illinois,Chicago,41.8781,-87.6298
40.138.166.216,40.138.168.15,NA,US,Georgia,Commerce,34.204,-83.4571
40.138.168.16,40.138.168.247,NA,US,Texas,Dallas,32.7767,-96.797
40.138.168.248,40.138.170.3,NA,US,Georgia,Commerce,34.204,-83.4571
40.138.170.4,40.138.170.255,NA,US,Texas,Dallas,32.7767,-96.797
40.138.171.0,40.138.171.251,NA,US,Georgia,Commerce,34.204,-83.4571
40.138.171.252,40.138.172.251,NA,US,Texas,Dallas,32.7767,-96.797
40.138.172.252,40.138.174.11,NA,US,Georgia,Commerce,34.204,-83.4571
40.138.174.12,40.138.174.255,NA,US,Georgia,Atlanta,33.749,-84.388
40.138.175.0,40.138.175.255,NA,US,Georgia,Commerce,34.204,-83.4571
40.138.176.0,40.138.176.251,NA,US,Georgia,Atlanta,33.749,-84.388
40.138.176.252,40.138.177.247,NA,US,Texas,Dallas,32.7767,-96.797
40.138.177.248,40.138.179.3,NA,US,Georgia,Commerce,34.204,-83.4571
40.138.179.4,40.138.179.255,NA,US,Texas,Dallas,32.7767,-96.797
40.138.180.0,40.138.181.7,NA,US,Georgia,Commerce,34.204,-83.4571
40.138.181.8,40.138.182.7,NA,US,Texas,Dallas,32.7767,-96.797
40.138.182.8,40.138.182.255,NA,US,Georgia,Commerce,34.204,-83.4571
40.138.183.0,40.138.183.251,NA,US,Texas,Dallas,32.7767,-96.797
40.138.183.252,40.138.185.11,NA,US,Georgia,Commerce,34.204,-83.4571
40.138.185.12,40.138.185.255,NA,US,Texas,Dallas,32.7767,-96.797
40.138.186.0,40.138.187.7,NA,US,Georgia,Commerce,34.204,-83.4571
40.138.187.8,40.138.187.255,NA,US,Texas,Dallas,32.7767,-96.797
40.138.188.0,40.138.189.31,NA,US,Georgia,Commerce,34.204,-83.4571
40.138.189.32,40.138.189.239,NA,US,Georgia,Atlanta,33.749,-84.388
40.138.189.240,40.138.191.7,NA,US,Georgia,Commerce,34.204,-83.4571
40.138.191.8,40.138.191.255,NA,US,Texas,Dallas,32.7767,-96.797
40.138.192.0,40.138.192.247,NA,US,Florida,Sunrise,26.167,-80.2566
40.138.192.248,40.138.193.255,NA,US,Florida,Miami,25.7891,-80.204
40.138.194.0,40.138.194.255,NA,US,Florida,Sunrise,26.167,-80.2566
40.138.195.0,40.138.195.255,NA,US,Florida,Miami,25.7891,-80.204
40.138.196.0,40.138.196.255,NA,US,Texas,"Dallas (Downtown)",32.7872,-96.7942
40.138.197.0,40.138.197.247,NA,US,Texas,"Fort Worth",32.9302,-97.2908
40.138.197.248,40.138.198.255,NA,US,Texas,"Dallas (Oak Lawn)",32.8069,-96.8115
40.138.199.0,40.138.199.255,NA,US,Texas,Addison,32.9454,-96.8414
40.138.200.0,40.138.201.11,NA,US,Florida,Miami,25.7891,-80.204
40.138.201.12,40.138.201.255,NA,US,Florida,Sunrise,26.167,-80.2566
40.138.202.0,40.138.203.19,NA,US,Texas,Dallas,32.7767,-96.797
40.138.203.20,40.138.203.247,NA,US,Georgia,Atlanta,33.749,-84.388
40.138.203.248,40.138.204.255,NA,US,Texas,Dallas,32.7767,-96.797
40.138.205.0,40.138.207.255,NA,US,Florida,Miami,25.7646,-80.2551
40.138.208.0,40.138.208.255,NA,US,Texas,Dallas,32.7767,-96.797
40.138.209.0,40.138.209.255,NA,US,Idaho,Jerome,42.7241,-114.519
40.138.210.0,40.138.211.55,NA,US,Florida,Miami,25.7891,-80.204
40.138.211.56,40.138.211.255,NA,US,Florida,Sunrise,26.167,-80.2566
40.138.212.0,40.138.212.255,NA,US,Georgia,Atlanta,33.749,-84.388
40.138.213.0,40.138.213.255,NA,US,Florida,Sarasota,27.2983,-82.5023
40.138.214.0,40.138.214.255,NA,US,Nebraska,Lincoln,40.8106,-96.6803
40.138.215.0,40.138.219.255,NA,US,Florida,Sunrise,26.167,-80.2566
40.138.220.0,40.138.220.255,NA,US,Florida,Miami,25.7646,-80.2551
40.138.221.0,40.138.223.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
40.138.224.0,40.138.224.255,NA,US,Florida,Miami,25.7646,-80.2551
40.138.225.0,40.138.225.255,NA,US,Ohio,Cleveland,41.4993,-81.6944
40.138.226.0,40.138.226.255,NA,US,"New Jersey","Cape May Court House",39.0846,-74.8245
40.138.227.0,40.138.227.255,NA,US,Pennsylvania,Harrisburg,40.3036,-76.8108
40.138.228.0,40.138.228.255,NA,US,Illinois,Northlake,41.9117,-87.9061
40.138.229.0,40.138.229.255,NA,US,Illinois,Geneva,41.8827,-88.3489
40.138.230.0,40.138.230.255,NA,US,Illinois,"Chicago (South Chicago)",41.7494,-87.569
40.138.231.0,40.138.231.255,NA,US,Georgia,Pendergrass,34.1965,-83.6047
40.138.232.0,40.138.232.255,NA,US,Wisconsin,Mequon,43.2349,-87.9215
40.138.233.0,40.138.233.255,NA,US,Wisconsin,"Milwaukee (Westown)",43.0373,-87.9223
40.138.234.0,40.138.234.255,NA,US,Wisconsin,Madison,43.0735,-89.3863
40.138.235.0,40.138.235.255,NA,US,Illinois,Rockford,42.2678,-88.9962
40.138.236.0,40.138.236.235,NA,US,Texas,Dallas,32.7767,-96.797
40.138.236.236,40.138.237.255,NA,US,Arkansas,"Little Rock",34.7465,-92.2896
40.138.238.0,40.138.238.251,NA,US,Texas,Dallas,32.7767,-96.797
40.138.238.252,40.138.239.255,NA,US,Arkansas,Fordyce,33.8137,-92.4129
40.138.240.0,40.138.240.255,NA,US,Tennessee,Powell,36.0532,-83.9973
40.138.241.0,40.138.241.255,NA,US,Georgia,Douglasville,33.7315,-84.7587
40.138.242.0,40.138.242.255,NA,US,Georgia,Suwanee,34.0359,-84.0358
40.138.243.0,40.138.243.255,NA,US,Georgia,Winder,33.9854,-83.7225
40.138.244.0,40.138.244.255,NA,US,Texas,"Irving (Las Colinas)",32.8617,-96.9482
40.138.245.0,40.138.245.255,NA,US,Texas,Dallas,32.7767,-96.797
40.138.246.0,40.138.246.255,NA,US,"New Mexico",Clovis,34.4395,-103.195
40.138.247.0,40.138.247.255,NA,US,Texas,Dallas,32.7767,-96.797
40.138.248.0,40.138.248.251,NA,US,Arizona,"Phoenix (Camelback East)",33.4544,-111.976
40.138.248.252,40.138.249.255,NA,US,Arizona,Chandler,33.3036,-111.88
