207.223.32.0,207.223.32.255,NA,US,Illinois,Deerfield,42.155,-87.8465
207.223.33.0,207.223.34.7,NA,US,Illinois,"Oak Brook",41.8538,-87.921
207.223.34.8,207.223.34.255,NA,US,Arizona,"Phoenix (Camelback East)",33.5113,-111.989
207.223.35.0,207.223.35.255,NA,US,Illinois,Wayne,41.9511,-88.249
207.223.36.0,207.223.36.255,NA,US,Illinois,"Arlington Heights",42.1386,-87.9715
207.223.37.0,207.223.37.255,NA,US,Illinois,Westmont,41.8148,-87.9512
207.223.38.0,207.223.38.255,NA,US,Illinois,Chicago,41.8781,-87.6298
207.223.39.0,207.223.39.255,NA,US,Illinois,Itasca,41.9667,-88.0282
207.223.40.0,207.223.41.255,NA,US,Illinois,Chicago,41.8781,-87.6298
207.223.42.0,207.223.42.255,NA,US,Illinois,Deerfield,42.1671,-87.8441
207.223.43.0,207.223.43.255,NA,US,Florida,"Coral Springs (Ridgeview)",26.2967,-80.2486
207.223.44.0,207.223.44.255,NA,US,Michigan,"Grand Rapids (Fulton Heights)",42.9646,-85.639
207.223.45.0,207.223.45.255,NA,US,Illinois,"Chicago (O'Hare)",41.9829,-87.8422
207.223.46.0,207.223.46.255,NA,US,Illinois,"Oak Brook",41.8435,-87.9873
207.223.47.0,207.223.47.255,NA,US,Illinois,Elmhurst,41.9056,-87.9344
207.223.48.0,207.223.49.255,NA,US,"New York","New York",40.7565,-73.9899
207.223.50.0,207.223.50.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
207.223.51.0,207.223.63.255,NA,US,"New York","New York",40.7565,-73.9899
207.223.64.0,207.223.79.255,NA,US,Illinois,"Chicago (West Loop Gate)",41.8786,-87.6388
207.223.80.0,207.223.81.3,NA,US,Texas,Dallas,32.7767,-96.797
207.223.81.4,207.223.81.251,NA,US,Illinois,Chicago,41.8781,-87.6298
207.223.81.252,207.223.83.7,NA,US,Texas,Dallas,32.7767,-96.797
207.223.83.8,207.223.84.3,NA,US,Illinois,Chicago,41.8781,-87.6298
207.223.84.4,207.223.85.7,NA,US,Texas,Dallas,32.7767,-96.797
207.223.85.8,207.223.85.255,NA,US,Illinois,Chicago,41.8781,-87.6298
207.223.86.0,207.223.87.3,NA,US,Texas,Dallas,32.7767,-96.797
207.223.87.4,207.223.88.3,NA,US,Illinois,Chicago,41.8781,-87.6298
207.223.88.4,207.223.89.7,NA,US,Texas,Dallas,32.7767,-96.797
207.223.89.8,207.223.89.251,NA,US,Illinois,Chicago,41.8781,-87.6298
207.223.89.252,207.223.91.15,NA,US,Texas,Dallas,32.7767,-96.797
207.223.91.16,207.223.91.255,NA,US,Illinois,Chicago,41.8781,-87.6298
207.223.92.0,207.223.93.3,NA,US,Texas,Dallas,32.7767,-96.797
207.223.93.4,207.223.93.255,NA,US,California,"Los Angeles",34.0522,-118.244
207.223.94.0,207.223.94.255,NA,US,Texas,Dallas,32.7767,-96.797
207.223.95.0,207.223.95.255,NA,US,Texas,Houston,29.7602,-95.3694
207.223.96.0,207.223.97.255,NA,US,"New York","New York",40.7128,-74.0059
207.223.98.0,207.223.99.255,NA,US,California,"San Jose (Central San Jose)",37.3599,-121.891
207.223.100.0,207.223.102.255,NA,US,"New York","New York",40.7128,-74.0059
207.223.103.0,207.223.103.255,NA,US,California,"Los Angeles",34.0522,-118.244
207.223.104.0,207.223.104.255,NA,US,"New York","New York",40.7574,-73.9816
207.223.105.0,207.223.111.255,NA,US,"New York","New York",40.7128,-74.0059
207.223.112.0,207.223.127.255,NA,US,Alabama,Birmingham,33.4663,-86.8313
207.223.128.0,207.223.128.255,NA,US,Illinois,Chicago,41.8781,-87.6298
207.223.129.0,207.223.130.7,NA,US,Texas,Dallas,32.7767,-96.797
207.223.130.8,207.223.131.7,NA,US,Illinois,Chicago,41.8781,-87.6298
207.223.131.8,207.223.131.251,NA,US,Massachusetts,"Hamilton (South Hamilton)",42.6287,-70.8478
207.223.131.252,207.223.133.3,NA,US,Illinois,Chicago,41.8781,-87.6298
207.223.133.4,207.223.133.239,NA,US,Texas,Dallas,32.7767,-96.797
207.223.133.240,207.223.134.255,NA,US,Illinois,Chicago,41.8781,-87.6298
207.223.135.0,207.223.136.7,NA,US,Texas,Dallas,32.7767,-96.797
207.223.136.8,207.223.136.255,NA,US,Illinois,Chicago,41.8781,-87.6298
207.223.137.0,207.223.137.255,NA,US,Texas,Dallas,32.7767,-96.797
207.223.138.0,207.223.139.7,NA,US,Illinois,Chicago,41.8781,-87.6298
207.223.139.8,207.223.140.7,NA,US,Texas,Dallas,32.7767,-96.797
207.223.140.8,207.223.140.255,NA,US,Illinois,Chicago,41.8781,-87.6298
207.223.141.0,207.223.142.3,NA,US,Texas,Dallas,32.7767,-96.797
207.223.142.4,207.223.142.255,NA,US,Illinois,Chicago,41.8781,-87.6298
207.223.143.0,207.223.143.247,NA,US,Texas,Dallas,32.7767,-96.797
207.223.143.248,207.223.144.255,NA,US,Illinois,Chicago,41.8781,-87.6298
207.223.145.0,207.223.145.255,NA,US,Texas,Dallas,32.7767,-96.797
207.223.146.0,207.223.146.251,NA,US,Illinois,Chicago,41.8781,-87.6298
207.223.146.252,207.223.147.255,NA,US,Texas,Dallas,32.7767,-96.797
207.223.148.0,207.223.149.7,NA,US,Illinois,Chicago,41.8781,-87.6298
207.223.149.8,207.223.149.255,NA,US,Texas,Dallas,32.7767,-96.797
207.223.150.0,207.223.150.255,NA,US,California,"Buena Park",33.8753,-118.011
207.223.151.0,207.223.152.3,NA,US,Texas,Dallas,32.7767,-96.797
207.223.152.4,207.223.153.3,NA,US,Illinois,Chicago,41.8781,-87.6298
207.223.153.4,207.223.153.255,NA,US,Texas,Dallas,32.7767,-96.797
207.223.154.0,207.223.154.255,NA,US,Florida,"Miami (Coconut Grove)",25.7351,-80.2387
207.223.155.0,207.223.156.19,NA,US,Illinois,Chicago,41.8781,-87.6298
207.223.156.20,207.223.156.255,NA,US,Texas,Dallas,32.7767,-96.797
207.223.157.0,207.223.157.235,NA,US,Illinois,Chicago,41.8781,-87.6298
207.223.157.236,207.223.159.7,NA,US,Texas,Dallas,32.7767,-96.797
207.223.159.8,207.223.159.255,NA,US,Illinois,Chicago,41.8781,-87.6298
207.223.160.0,207.223.160.159,NA,US,"New Jersey",Newark,40.7357,-74.1724
207.223.160.160,207.223.162.15,NA,US,Virginia,Ashburn,39.0438,-77.4874
207.223.162.16,207.223.162.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
207.223.163.0,207.223.164.79,NA,US,Virginia,Ashburn,39.0438,-77.4874
207.223.164.80,207.223.164.223,NA,US,"New Jersey",Newark,40.7357,-74.1724
207.223.164.224,207.223.166.15,NA,US,Virginia,Ashburn,39.0438,-77.4874
207.223.166.16,207.223.166.223,NA,US,"New Jersey",Newark,40.7357,-74.1724
207.223.166.224,207.223.167.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
207.223.168.0,207.223.168.159,NA,US,"New Jersey",Newark,40.7357,-74.1724
207.223.168.160,207.223.170.15,NA,US,Virginia,Ashburn,39.0438,-77.4874
207.223.170.16,207.223.170.175,NA,US,"New Jersey",Newark,40.7357,-74.1724
207.223.170.176,207.223.171.239,NA,US,Virginia,Ashburn,39.0438,-77.4874
207.223.171.240,207.223.172.239,NA,US,"New Jersey",Newark,40.7357,-74.1724
207.223.172.240,207.223.174.31,NA,US,Virginia,Ashburn,39.0438,-77.4874
207.223.174.32,207.223.174.207,NA,US,"New Jersey",Newark,40.7357,-74.1724
207.223.174.208,207.223.175.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
207.223.176.0,207.223.176.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
207.223.177.0,207.223.177.255,NA,US,Indiana,"South Bend",41.6676,-86.2677
207.223.178.0,207.223.178.255,NA,US,Illinois,Chicago,41.8781,-87.6298
207.223.179.0,207.223.183.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
207.223.184.0,207.223.185.255,NA,US,Indiana,"South Bend",41.6676,-86.2677
207.223.186.0,207.223.187.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
207.223.188.0,207.223.188.255,NA,US,California,"Los Angeles (Central LA)",34.102,-118.308
207.223.189.0,207.223.191.255,NA,US,Washington,Seattle,47.6062,-122.332
207.223.192.0,207.223.192.243,NA,US,Illinois,Chicago,41.8781,-87.6298
207.223.192.244,207.223.193.255,NA,US,Texas,Dallas,32.7767,-96.797
207.223.194.0,207.223.195.7,NA,US,Illinois,Chicago,41.8781,-87.6298
207.223.195.8,207.223.196.7,NA,US,Texas,Dallas,32.7767,-96.797
207.223.196.8,207.223.196.247,NA,US,Illinois,Chicago,41.8781,-87.6298
207.223.196.248,207.223.197.255,NA,US,Texas,Dallas,32.7767,-96.797
207.223.198.0,207.223.198.255,NA,US,California,Sacramento,38.5816,-121.494
207.223.199.0,207.223.199.255,NA,US,Illinois,Chicago,41.8781,-87.6298
207.223.200.0,207.223.201.7,NA,US,Texas,Dallas,32.7767,-96.797
207.223.201.8,207.223.202.7,NA,US,Illinois,Chicago,41.8781,-87.6298
207.223.202.8,207.223.202.251,NA,US,Texas,Dallas,32.7767,-96.797
207.223.202.252,207.223.203.255,NA,US,Illinois,Chicago,41.8781,-87.6298
207.223.204.0,207.223.204.255,NA,US,Kentucky,Georgetown,38.2112,-84.5617
207.223.205.0,207.223.206.3,NA,US,Texas,Dallas,32.7767,-96.797
207.223.206.4,207.223.207.7,NA,US,Illinois,Chicago,41.8781,-87.6298
207.223.207.8,207.223.208.11,NA,US,Texas,Dallas,32.7767,-96.797
207.223.208.12,207.223.209.3,NA,US,Illinois,Chicago,41.8781,-87.6298
207.223.209.4,207.223.209.255,NA,US,Texas,Dallas,32.7767,-96.797
207.223.210.0,207.223.210.255,NA,US,Illinois,Chicago,41.8781,-87.6298
207.223.211.0,207.223.211.247,NA,US,Texas,Dallas,32.7767,-96.797
207.223.211.248,207.223.212.247,NA,US,Illinois,Chicago,41.8781,-87.6298
207.223.212.248,207.223.213.251,NA,US,Texas,Dallas,32.7767,-96.797
207.223.213.252,207.223.214.251,NA,US,Illinois,Chicago,41.8781,-87.6298
207.223.214.252,207.223.216.3,NA,US,Texas,Dallas,32.7767,-96.797
207.223.216.4,207.223.217.7,NA,US,Illinois,Chicago,41.8781,-87.6298
207.223.217.8,207.223.217.247,NA,US,Texas,Dallas,32.7767,-96.797
207.223.217.248,207.223.218.251,NA,US,Illinois,Chicago,41.8781,-87.6298
207.223.218.252,207.223.220.7,NA,US,Texas,Dallas,32.7767,-96.797
207.223.220.8,207.223.220.255,NA,US,Illinois,Chicago,41.8781,-87.6298
207.223.221.0,207.223.221.243,NA,US,Texas,Dallas,32.7767,-96.797
207.223.221.244,207.223.222.255,NA,US,Illinois,Chicago,41.8781,-87.6298
207.223.223.0,207.223.223.255,NA,US,Texas,Houston,29.9402,-95.3669
207.223.224.0,207.223.224.255,NA,US,Illinois,Chicago,41.8781,-87.6298
207.223.225.0,207.223.226.3,NA,US,Texas,Dallas,32.7767,-96.797
207.223.226.4,207.223.226.255,NA,US,California,"Los Angeles",34.0522,-118.244
207.223.227.0,207.223.227.255,NA,US,Illinois,Chicago,41.8781,-87.6298
207.223.228.0,207.223.228.255,NA,US,Texas,Dallas,32.7767,-96.797
207.223.229.0,207.223.229.255,NA,US,Illinois,Chicago,41.8781,-87.6298
207.223.230.0,207.223.230.255,NA,US,Texas,Dallas,32.7767,-96.797
207.223.231.0,207.223.232.7,NA,US,Illinois,Chicago,41.8781,-87.6298
207.223.232.8,207.223.233.19,NA,US,Texas,Dallas,32.7767,-96.797
207.223.233.20,207.223.233.255,NA,US,Illinois,Chicago,41.8781,-87.6298
207.223.234.0,207.223.234.255,NA,US,Texas,Dallas,32.7767,-96.797
207.223.235.0,207.223.236.3,NA,US,Illinois,Chicago,41.8781,-87.6298
207.223.236.4,207.223.236.255,NA,US,Texas,Dallas,32.7767,-96.797
207.223.237.0,207.223.237.255,NA,US,Illinois,Chicago,41.8781,-87.6298
207.223.238.0,207.223.238.255,NA,US,Colorado,"Loveland (Centerra)",40.4122,-105.004
207.223.239.0,207.223.239.255,NA,US,Texas,Dallas,32.7767,-96.797
207.223.240.0,207.223.241.63,NA,US,Missouri,"St Louis (Downtown)",38.6293,-90.1973
207.223.241.64,207.223.241.255,NA,US,Maryland,"Silver Spring",39.0597,-76.9636
207.223.242.0,207.223.251.255,NA,US,Missouri,"St Louis (Downtown)",38.6293,-90.1973
207.223.252.0,207.223.252.255,NA,US,Illinois,"Chicago (Near South Side)",41.8536,-87.6183
207.223.253.0,207.223.254.255,NA,US,Missouri,"St Louis (Downtown)",38.6293,-90.1973
207.223.255.0,207.223.255.255,NA,US,Texas,Dallas,32.7767,-96.797
207.224.0.0,207.224.0.255,NA,US,Illinois,Chicago,41.8781,-87.6298
207.224.1.0,207.224.1.255,NA,US,Virginia,Hopewell,37.3013,-77.2963
207.224.2.0,207.224.2.255,NA,US,"New York",Cheektowaga,42.935,-78.7435
207.224.3.0,207.224.3.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
207.224.4.0,207.224.4.255,NA,US,"New York",Buffalo,43.0028,-78.8003
207.224.5.0,207.224.5.255,NA,US,"New York",Buffalo,43.0107,-78.7974
207.224.6.0,207.224.7.255,NA,US,Illinois,Chicago,41.8781,-87.6298
207.224.8.0,207.224.15.255,NA,US,Colorado,"Colorado Springs",38.8339,-104.821
207.224.16.0,207.224.17.255,NA,US,Oregon,Portland,45.5235,-122.676
207.224.18.0,207.224.21.255,NA,US,Florida,"Orlando (Northeast Orlando)",28.5519,-81.3389
207.224.22.0,207.224.23.255,NA,US,Oregon,Portland,45.5235,-122.676
207.224.24.0,207.224.24.247,NA,US,Illinois,Chicago,41.8781,-87.6298
207.224.24.248,207.224.25.255,NA,US,Oregon,Portland,45.5231,-122.676
207.224.26.0,207.224.27.255,NA,US,Oregon,Portland,45.5235,-122.676
207.224.28.0,207.224.28.255,NA,US,Illinois,Chicago,41.8781,-87.6298
207.224.29.0,207.224.29.255,NA,US,Oregon,Portland,45.5235,-122.676
207.224.30.0,207.224.31.3,NA,US,Oregon,Portland,45.5231,-122.676
207.224.31.4,207.224.31.255,NA,US,Illinois,Chicago,41.8781,-87.6298
207.224.32.0,207.224.35.255,NA,US,Colorado,"Highlands Ranch",39.5444,-104.968
207.224.36.0,207.224.36.247,NA,US,Colorado,"Highlands Ranch",39.5481,-104.974
207.224.36.248,207.224.37.255,NA,US,Illinois,Chicago,41.8781,-87.6298
207.224.38.0,207.224.38.251,NA,US,Colorado,"Highlands Ranch",39.5481,-104.974
207.224.38.252,207.224.39.255,NA,US,Illinois,Chicago,41.8781,-87.6298
207.224.40.0,207.224.47.255,NA,US,Colorado,"Highlands Ranch",39.5444,-104.968
207.224.48.0,207.224.48.255,NA,US,Indiana,Hammond,41.6288,-87.5102
207.224.49.0,207.224.50.11,NA,US,Illinois,Chicago,41.8781,-87.6298
207.224.50.12,207.224.50.255,NA,US,Colorado,Denver,39.7376,-104.985
207.224.51.0,207.224.51.255,NA,US,Illinois,Chicago,41.8781,-87.6298
207.224.52.0,207.224.63.255,NA,US,Colorado,"Highlands Ranch",39.5444,-104.968
207.224.64.0,207.224.66.255,NA,US,Minnesota,Minneapolis,44.9833,-93.2667
207.224.67.0,207.224.70.255,NA,US,Pennsylvania,"King of Prussia",40.0959,-75.3593
207.224.71.0,207.224.71.255,NA,US,Minnesota,Minneapolis,44.9833,-93.2667
207.224.72.0,207.224.72.255,NA,US,"North Carolina","Raleigh (Southwest Raleigh)",35.7901,-78.7173
207.224.73.0,207.224.95.255,NA,US,Minnesota,Minneapolis,44.9833,-93.2667
207.224.96.0,207.224.96.255,NA,US,Minnesota,"Minneapolis (Mid-City Industrial)",44.9959,-93.2276
207.224.97.0,207.224.97.207,NA,US,California,"Sacramento (Downtown)",38.5783,-121.492
207.224.97.208,207.224.98.255,NA,US,Nebraska,Omaha,41.2524,-95.998
207.224.99.0,207.224.99.255,NA,US,Nebraska,Gretna,41.1405,-96.2437
207.224.100.0,207.224.101.255,NA,US,Nebraska,Omaha,41.2524,-95.998
207.224.102.0,207.224.103.7,NA,US,Illinois,Chicago,41.8781,-87.6298
207.224.103.8,207.224.110.3,NA,US,Nebraska,Omaha,41.2524,-95.998
207.224.110.4,207.224.111.11,NA,US,Illinois,Chicago,41.8781,-87.6298
207.224.111.12,207.224.111.255,NA,US,Nebraska,Omaha,41.2524,-95.998
207.224.112.0,207.224.112.239,NA,US,Washington,Spokane,47.6588,-117.426
207.224.112.240,207.224.113.255,NA,US,Illinois,Chicago,41.8781,-87.6298
207.224.114.0,207.224.118.255,NA,US,Washington,Spokane,47.6588,-117.426
207.224.119.0,207.224.119.255,NA,US,Illinois,Chicago,41.8781,-87.6298
207.224.120.0,207.224.125.255,NA,US,Colorado,"Colorado Springs",38.8339,-104.821
207.224.126.0,207.224.127.11,NA,US,Illinois,Chicago,41.8781,-87.6298
207.224.127.12,207.224.127.255,NA,US,Colorado,"Colorado Springs",38.8339,-104.821
207.224.128.0,207.224.128.255,NA,US,Illinois,Chicago,41.8781,-87.6298
207.224.129.0,207.224.133.255,NA,US,Arizona,"Sierra Vista",31.5555,-110.263
207.224.134.0,207.224.134.255,NA,US,Arizona,"Tucson (Menlo Park)",32.2213,-110.986
207.224.135.0,207.224.135.255,NA,US,Arizona,Willcox,32.2529,-109.832
207.224.136.0,207.224.136.255,NA,US,Montana,"Missoula (Southgate Triangle)",46.8376,-114.035
207.224.137.0,207.224.137.255,NA,US,Iowa,Davenport,41.5691,-90.5695
207.224.138.0,207.224.138.255,NA,US,Montana,"Missoula (Westside)",46.8864,-114.033
207.224.139.0,207.224.139.239,NA,US,Montana,"Missoula (Southgate Triangle)",46.8376,-114.035
207.224.139.240,207.224.141.255,NA,US,Illinois,Chicago,41.8781,-87.6298
207.224.142.0,207.224.142.255,NA,US,Montana,"Great Falls",47.5056,-111.304
207.224.143.0,207.224.143.255,NA,US,Texas,Houston,29.7602,-95.3694
207.224.144.0,207.224.145.3,NA,US,Illinois,Chicago,41.8781,-87.6298
207.224.145.4,207.224.145.255,NA,US,Texas,Anthony,31.9976,-106.659
207.224.146.0,207.224.146.255,NA,US,"New Mexico","Albuquerque (Downtown)",35.0862,-106.652
207.224.147.0,207.224.147.255,NA,US,Texas,Lubbock,33.5168,-101.975
207.224.148.0,207.224.148.255,NA,US,"New Mexico","Albuquerque (Hodgin)",35.1298,-106.591
207.224.149.0,207.224.150.127,NA,US,Illinois,Chicago,41.8781,-87.6298
207.224.150.128,207.224.150.255,NA,US,"New Mexico",Albuquerque,35.1648,-106.591
207.224.151.0,207.224.151.255,NA,US,"New Mexico",Albuquerque,35.1107,-106.61
207.224.152.0,207.224.152.255,NA,US,Washington,Tukwila,47.474,-122.261
207.224.153.0,207.224.153.255,NA,US,Illinois,Chicago,41.8781,-87.6298
207.224.154.0,207.224.154.239,NA,US,Illinois,"Peoria Heights",40.7447,-89.5737
207.224.154.240,207.224.155.255,NA,US,Illinois,Chicago,41.8781,-87.6298
207.224.156.0,207.224.156.223,NA,US,Arizona,Tucson,32.0874,-110.804
207.224.156.224,207.224.158.23,NA,US,Illinois,Chicago,41.8781,-87.6298
207.224.158.24,207.224.158.255,NA,US,Georgia,"Forest Park",33.6221,-84.3691
207.224.159.0,207.224.159.255,NA,US,Massachusetts,"Cambridge (Area 2/MIT)",42.3643,-71.0892
207.224.160.0,207.224.160.255,NA,US,Arizona,"Phoenix (South Mountain)",33.4046,-112.001
207.224.161.0,207.224.161.255,NA,US,Arizona,"Phoenix (Encanto)",33.4816,-112.111
207.224.162.0,207.224.162.255,NA,US,Illinois,Chicago,41.8781,-87.6298
207.224.163.0,207.224.163.255,NA,US,Arizona,"Glendale (Bell/Greenway Neighborhood)",33.635,-112.184
207.224.164.0,207.224.164.255,NA,US,Arizona,"Phoenix (Encanto)",33.4699,-112.074
207.224.165.0,207.224.166.11,NA,US,Illinois,Chicago,41.8781,-87.6298
207.224.166.12,207.224.167.255,NA,US,Arizona,Phoenix,33.4484,-112.074
207.224.168.0,207.224.168.255,NA,US,Arizona,Prescott,34.5422,-112.461
207.224.169.0,207.224.169.255,NA,US,Illinois,Chicago,41.8781,-87.6298
207.224.170.0,207.224.177.255,NA,US,Arizona,Chandler,33.2977,-111.868
207.224.178.0,207.224.178.255,NA,US,Illinois,Chicago,41.8781,-87.6298
207.224.179.0,207.224.179.255,NA,US,Arizona,"Scottsdale (Hayden Peak Crossing)",33.6713,-111.906
207.224.180.0,207.224.180.255,NA,US,Illinois,Morris,41.3573,-88.4212
207.224.181.0,207.224.181.255,NA,US,Arizona,"Gilbert (Finley Farms South)",33.3402,-111.744
207.224.182.0,207.224.183.255,NA,US,Illinois,Chicago,41.8781,-87.6298
207.224.184.0,207.224.184.255,NA,US,Arizona,Tempe,33.413,-111.976
207.224.185.0,207.224.185.255,NA,US,Arizona,"Phoenix (Rae Industrial District)",33.4945,-112.146
207.224.186.0,207.224.186.255,NA,US,Arizona,"Phoenix (Encanto)",33.4788,-112.074
207.224.187.0,207.224.187.255,NA,US,Illinois,Chicago,41.8781,-87.6298
207.224.188.0,207.224.188.255,NA,US,"New Mexico","Santa Fe",35.687,-105.938
207.224.189.0,207.224.189.255,NA,US,Illinois,Woodridge,41.7518,-88.0377
207.224.190.0,207.224.190.255,NA,US,Texas,Tornillo,31.4442,-106.089
207.224.191.0,207.224.192.255,NA,US,Illinois,Chicago,41.8781,-87.6298
207.224.193.0,207.224.200.199,NA,US,Utah,"Salt Lake City",40.7608,-111.891
207.224.200.200,207.224.200.203,NA,US,Utah,Tooele,40.5308,-112.298
207.224.200.204,207.224.206.31,NA,US,Utah,"Salt Lake City",40.7608,-111.891
207.224.206.32,207.224.206.39,NA,US,Utah,"Provo (East Bay)",40.2143,-111.653
207.224.206.40,207.224.208.255,NA,US,Utah,"Salt Lake City",40.7608,-111.891
207.224.209.0,207.224.210.7,NA,US,Illinois,Chicago,41.8781,-87.6298
207.224.210.8,207.224.210.255,NA,US,Massachusetts,Quincy,42.2443,-71.0258
207.224.211.0,207.224.211.255,NA,US,Illinois,Chicago,41.8781,-87.6298
207.224.212.0,207.224.212.255,NA,US,Utah,"South Jordan (Daybreak)",40.564,-112.048
207.224.213.0,207.224.213.255,NA,US,Utah,Ogden,41.214,-111.971
207.224.214.0,207.224.215.19,NA,US,Utah,"Salt Lake City",40.7608,-111.891
207.224.215.20,207.224.215.255,NA,US,Illinois,Chicago,41.8781,-87.6298
207.224.216.0,207.224.216.255,NA,US,Utah,"Salt Lake City",40.7608,-111.891
207.224.217.0,207.224.217.255,NA,US,Illinois,Chicago,41.8781,-87.6298
207.224.218.0,207.224.218.255,NA,US,Nevada,"Las Vegas",36.1107,-115.279
207.224.219.0,207.224.220.31,NA,US,Illinois,Chicago,41.8781,-87.6298
207.224.220.32,207.224.220.247,NA,US,Illinois,"Chicago (River North)",41.8888,-87.6378
207.224.220.248,207.224.221.255,NA,US,Illinois,Chicago,41.8781,-87.6298
207.224.222.0,207.224.222.255,NA,US,Utah,"Salt Lake City",40.7608,-111.891
207.224.223.0,207.224.224.255,NA,US,Illinois,Chicago,41.8781,-87.6298
207.224.225.0,207.224.225.255,NA,US,"New Jersey",Linden,40.6416,-74.2144
207.224.226.0,207.224.226.255,NA,US,Oregon,"Eugene (Cal Young)",44.0626,-123.087
207.224.227.0,207.224.227.255,NA,US,Illinois,Chicago,41.8781,-87.6298
207.224.228.0,207.224.228.255,NA,US,Oregon,"Eugene (Cal Young)",44.0626,-123.087
207.224.229.0,207.224.229.247,NA,US,"New Mexico","Truth or Consequences",33.1284,-107.253
207.224.229.248,207.224.231.255,NA,US,Illinois,Chicago,41.8781,-87.6298
207.224.232.0,207.224.232.255,NA,US,Minnesota,"Minneapolis (Mid-City Industrial)",44.9959,-93.2276
207.224.233.0,207.224.233.255,NA,US,Illinois,Chicago,41.8781,-87.6298
207.224.234.0,207.224.234.255,NA,US,Washington,Auburn,47.2943,-122.251
207.224.235.0,207.224.235.247,NA,US,Washington,Kent,47.4407,-122.231
207.224.235.248,207.224.236.255,NA,US,Illinois,Chicago,41.8781,-87.6298
207.224.237.0,207.224.237.255,NA,US,"New Mexico",Albuquerque,35.1107,-106.61
207.224.238.0,207.224.238.255,NA,US,Washington,"Tacoma (Northeast Tacoma)",47.2822,-122.37
207.224.239.0,207.224.239.255,NA,US,Illinois,Chicago,41.8781,-87.6298
207.224.240.0,207.224.240.255,NA,US,Washington,"Olympia (Downtown)",47.037,-122.896
207.224.241.0,207.224.242.127,NA,US,Illinois,Chicago,41.8781,-87.6298
207.224.242.128,207.224.242.255,NA,US,Washington,"Seattle (Greater Duwamish)",47.5368,-122.302
207.224.243.0,207.224.243.239,NA,US,Texas,Richardson,32.9959,-96.7071
207.224.243.240,207.224.245.255,NA,US,Illinois,Chicago,41.8781,-87.6298
207.224.246.0,207.224.246.255,NA,US,Arizona,"Phoenix (Camelback East)",33.4489,-111.979
207.224.247.0,207.224.247.255,NA,US,Illinois,Chicago,41.8781,-87.6298
207.224.248.0,207.224.248.255,NA,US,Washington,DuPont,47.0949,-122.623
207.224.249.0,207.224.249.255,NA,US,Illinois,Chicago,41.8781,-87.6298
207.224.250.0,207.224.250.55,NA,US,Washington,"Seattle (Wallingford)",47.6589,-122.33
207.224.250.56,207.224.252.7,NA,US,Illinois,Chicago,41.8781,-87.6298
207.224.252.8,207.224.252.63,NA,US,Washington,Seattle,47.6062,-122.332
207.224.252.64,207.224.253.255,NA,US,Illinois,Chicago,41.8781,-87.6298
207.224.254.0,207.224.254.55,NA,US,Washington,"Bellevue (Newport)",47.5449,-122.166
207.224.254.56,207.224.255.255,NA,US,Illinois,Chicago,41.8781,-87.6298
207.225.0.0,207.225.0.255,NA,US,Alabama,"Muscle Shoals",34.7448,-87.6675
207.225.1.0,207.225.2.31,NA,US,Illinois,Chicago,41.8781,-87.6298
207.225.2.32,207.225.4.255,NA,US,Montana,Helena,46.5958,-112.027
207.225.5.0,207.225.5.255,NA,US,Montana,Helena,46.5879,-112.039
207.225.6.0,207.225.6.255,NA,US,Minnesota,"Minneapolis (Mid-City Industrial)",44.9959,-93.2276
207.225.7.0,207.225.7.255,NA,US,"North Carolina",Cary,35.7335,-78.7817
207.225.8.0,207.225.8.255,NA,US,Minnesota,Woodbury,44.9425,-92.9146
207.225.9.0,207.225.9.255,NA,US,Illinois,Chicago,41.8781,-87.6298
207.225.10.0,207.225.10.255,NA,US,"South Dakota",Yankton,42.8711,-97.3973
207.225.11.0,207.225.11.255,NA,US,Arizona,Chandler,33.3059,-111.954
207.225.12.0,207.225.13.7,NA,US,Minnesota,Minneapolis,44.9833,-93.2667
207.225.13.8,207.225.13.255,NA,US,Illinois,Chicago,41.8781,-87.6298
207.225.14.0,207.225.15.255,NA,US,"South Dakota",Chamberlain,43.807,-99.3297
207.225.16.0,207.225.16.255,NA,US,Colorado,Monument,39.0964,-104.91
207.225.17.0,207.225.17.239,NA,US,Colorado,"Wheat Ridge (Appleridge Estates)",39.788,-105.133
207.225.17.240,207.225.20.255,NA,US,Colorado,"Colorado Springs",38.8339,-104.821
207.225.21.0,207.225.21.255,NA,US,Massachusetts,"Cambridge (Area 2/MIT)",42.3643,-71.0892
207.225.22.0,207.225.22.255,NA,US,Colorado,"Greenwood Village",39.6172,-104.951
207.225.23.0,207.225.23.255,NA,US,Illinois,Chicago,41.8781,-87.6298
207.225.24.0,207.225.24.255,NA,US,Colorado,"Colorado Springs (Northwest Colorado Springs)",38.8959,-104.867
207.225.25.0,207.225.25.255,NA,US,Colorado,Denver,39.8336,-105.004
