181.221.102.0,181.221.103.255,SA,BR,Pernambuco,Recife,-8.04755,-34.877
181.221.104.0,181.221.106.255,SA,BR,"São Paulo","São Bento do Sapucaí",-22.6912,-45.7282
181.221.107.0,181.221.107.255,SA,BR,Pernambuco,Recife,-8.05389,-34.8811
181.221.108.0,181.221.111.255,SA,BR,Ceará,Fortaleza,-3.73186,-38.5267
181.221.112.0,181.221.115.255,SA,BR,Pernambuco,Recife,-8.04755,-34.877
181.221.116.0,181.221.116.255,SA,BR,"São Paulo","São Bento do Sapucaí",-22.6912,-45.7282
181.221.117.0,181.221.117.255,SA,BR,Pernambuco,Olinda,-8.00889,-34.8553
181.221.118.0,181.221.119.255,SA,BR,"São Paulo","São Bento do Sapucaí",-22.6912,-45.7282
181.221.120.0,181.221.127.255,SA,BR,Bahia,Salvador,-12.9722,-38.5014
181.221.128.0,181.221.129.255,SA,BR,Paraná,Curitiba,-25.42,-49.2651
181.221.130.0,181.221.130.255,SA,BR,"Santa Catarina",Itajaí,-26.9078,-48.6619
181.221.131.0,181.221.131.255,SA,BR,Paraná,Curitiba,-25.42,-49.2651
181.221.132.0,181.221.133.255,SA,BR,"Santa Catarina","Balneário Camboriú",-26.9906,-48.6347
181.221.134.0,181.221.136.255,SA,BR,Paraná,Curitiba,-25.42,-49.2651
181.221.137.0,181.221.137.255,SA,BR,"Santa Catarina",Itajaí,-26.9078,-48.6619
181.221.138.0,181.221.143.255,SA,BR,Paraná,Curitiba,-25.42,-49.2651
181.221.144.0,181.221.144.255,SA,BR,"Santa Catarina","Balneário Camboriú",-26.9906,-48.6347
181.221.145.0,181.221.152.255,SA,BR,Paraná,Curitiba,-25.42,-49.2651
181.221.153.0,181.221.153.255,SA,BR,"Santa Catarina",Itajaí,-26.9078,-48.6619
181.221.154.0,181.221.159.255,SA,BR,Paraná,Curitiba,-25.42,-49.2651
181.221.160.0,181.221.171.255,SA,BR,Rondônia,"Porto Velho",-8.76116,-63.9004
181.221.172.0,181.221.172.255,SA,BR,"Federal District",Brasília,-15.7941,-47.8825
181.221.173.0,181.221.175.255,SA,BR,Rondônia,"Porto Velho",-8.76116,-63.9004
181.221.176.0,181.221.176.255,SA,BR,Rondônia,"Porto Velho",-8.76194,-63.9039
181.221.177.0,181.221.188.255,SA,BR,Rondônia,"Porto Velho",-8.76116,-63.9004
181.221.189.0,181.221.189.255,SA,BR,Rondônia,"Porto Velho",-8.76194,-63.9039
181.221.190.0,181.221.191.255,SA,BR,Rondônia,"Porto Velho",-8.76116,-63.9004
181.221.192.0,181.221.193.255,SA,BR,"São Paulo","São Bento do Sapucaí",-22.6912,-45.7282
181.221.194.0,181.221.195.255,SA,BR,Ceará,Fortaleza,-3.73186,-38.5267
181.221.196.0,181.221.196.255,SA,BR,Ceará,Fortaleza,-3.71722,-38.5431
181.221.197.0,181.221.197.255,SA,BR,Ceará,Eusébio,-3.89,-38.4506
181.221.198.0,181.221.200.255,SA,BR,"São Paulo","São Bento do Sapucaí",-22.6912,-45.7282
181.221.201.0,181.221.201.255,SA,BR,Ceará,Fortaleza,-3.71722,-38.5431
181.221.202.0,181.221.203.255,SA,BR,"São Paulo","São Bento do Sapucaí",-22.6912,-45.7282
181.221.204.0,181.221.207.255,SA,BR,Ceará,Fortaleza,-3.73186,-38.5267
181.221.208.0,181.221.208.255,SA,BR,"São Paulo","São Bento do Sapucaí",-22.6912,-45.7282
181.221.209.0,181.221.215.255,SA,BR,Ceará,Fortaleza,-3.73186,-38.5267
181.221.216.0,181.221.217.255,SA,BR,"São Paulo","São Bento do Sapucaí",-22.6912,-45.7282
181.221.218.0,181.221.222.255,SA,BR,Ceará,Fortaleza,-3.73186,-38.5267
181.221.223.0,181.221.223.255,SA,BR,Ceará,Fortaleza,-3.71722,-38.5431
181.221.224.0,181.221.233.255,SA,BR,Paraná,Curitiba,-25.42,-49.2651
181.221.234.0,181.221.234.255,SA,BR,"Santa Catarina",Blumenau,-26.9194,-49.0661
181.221.235.0,181.221.235.255,SA,BR,Paraná,Curitiba,-25.42,-49.2651
181.221.236.0,181.221.236.255,SA,BR,"Santa Catarina","Jaraguá do Sul",-26.4861,-49.0667
181.221.237.0,181.221.239.255,SA,BR,Paraná,Curitiba,-25.42,-49.2651
181.221.240.0,181.221.243.255,SA,BR,"São Paulo","São Bento do Sapucaí",-22.6912,-45.7282
181.221.244.0,181.221.244.255,SA,BR,Ceará,Fortaleza,-3.73186,-38.5267
181.221.245.0,181.221.245.255,SA,BR,"São Paulo","São Bento do Sapucaí",-22.6912,-45.7282
181.221.246.0,181.221.247.255,SA,BR,Ceará,Fortaleza,-3.73186,-38.5267
181.221.248.0,181.221.248.255,SA,BR,Paraíba,"João Pessoa",-7.115,-34.8631
181.221.249.0,181.221.249.255,SA,BR,"São Paulo","São Bento do Sapucaí",-22.6912,-45.7282
181.221.250.0,181.221.250.255,SA,BR,Paraíba,"João Pessoa",-7.115,-34.8631
181.221.251.0,181.221.255.255,SA,BR,"São Paulo","São Bento do Sapucaí",-22.6912,-45.7282
181.222.0.0,181.222.0.255,SA,BR,"Minas Gerais","Belo Horizonte",-19.9245,-43.9353
181.222.1.0,181.222.1.255,SA,BR,Maranhão,"São Luís",-2.52972,-44.3028
181.222.2.0,181.222.7.255,SA,BR,"Minas Gerais","Belo Horizonte",-19.9245,-43.9353
181.222.8.0,181.222.11.255,SA,BR,Ceará,Fortaleza,-3.73186,-38.5267
181.222.12.0,181.222.15.255,SA,BR,"Federal District",Brasília,-15.7941,-47.8825
181.222.16.0,181.222.26.255,SA,BR,Ceará,Fortaleza,-3.73186,-38.5267
181.222.27.0,181.222.27.255,SA,BR,Maranhão,"São Luís",-2.52972,-44.3028
181.222.28.0,181.222.31.255,SA,BR,"Federal District",Brasília,-15.7941,-47.8825
181.222.32.0,181.222.41.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
181.222.42.0,181.222.43.255,SA,BR,"São Paulo",Guarujá,-23.9931,-46.2564
181.222.44.0,181.222.60.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
181.222.61.0,181.222.61.255,SA,BR,"São Paulo",Guarujá,-23.9931,-46.2564
181.222.62.0,181.222.63.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
181.222.64.0,181.222.64.255,SA,BR,"Federal District",Brasília,-15.7941,-47.8825
181.222.65.0,181.222.65.255,SA,BR,"São Paulo","São Bento do Sapucaí",-22.6912,-45.7282
181.222.66.0,181.222.67.255,SA,BR,"Federal District",Brasília,-15.7941,-47.8825
181.222.68.0,181.222.69.255,SA,BR,"São Paulo","São Bento do Sapucaí",-22.6912,-45.7282
181.222.70.0,181.222.70.255,SA,BR,Pará,Belém,-1.45583,-48.5044
181.222.71.0,181.222.71.255,SA,BR,"Federal District",Brasília,-15.7941,-47.8825
181.222.72.0,181.222.72.255,SA,BR,Pará,Belém,-1.45583,-48.5044
181.222.73.0,181.222.73.255,SA,BR,"Federal District",Brasília,-15.7941,-47.8825
181.222.74.0,181.222.74.255,SA,BR,"São Paulo","São Bento do Sapucaí",-22.6912,-45.7282
181.222.75.0,181.222.77.255,SA,BR,"Federal District",Brasília,-15.7941,-47.8825
181.222.78.0,181.222.78.255,SA,BR,"São Paulo","São Bento do Sapucaí",-22.6912,-45.7282
181.222.79.0,181.222.95.255,SA,BR,"Federal District",Brasília,-15.7941,-47.8825
181.222.96.0,181.222.96.255,SA,BR,"São Paulo","São Bento do Sapucaí",-22.6912,-45.7282
181.222.97.0,181.222.97.255,SA,BR,Pernambuco,Recife,-8.05389,-34.8811
181.222.98.0,181.222.98.255,SA,BR,Pernambuco,Recife,-8.04755,-34.877
181.222.99.0,181.222.99.255,SA,BR,Bahia,Salvador,-12.9722,-38.5014
181.222.100.0,181.222.103.255,SA,BR,Ceará,Fortaleza,-3.73186,-38.5267
181.222.104.0,181.222.105.255,SA,BR,Pernambuco,Recife,-8.04755,-34.877
181.222.106.0,181.222.107.255,SA,BR,"São Paulo","São Bento do Sapucaí",-22.6912,-45.7282
181.222.108.0,181.222.108.255,SA,BR,Pernambuco,Recife,-8.04755,-34.877
181.222.109.0,181.222.109.255,SA,BR,Ceará,Fortaleza,-3.73186,-38.5267
181.222.110.0,181.222.114.255,SA,BR,"São Paulo","São Bento do Sapucaí",-22.6912,-45.7282
181.222.115.0,181.222.115.255,SA,BR,Pernambuco,Olinda,-8.00889,-34.8553
181.222.116.0,181.222.116.255,SA,BR,"São Paulo","São Bento do Sapucaí",-22.6912,-45.7282
181.222.117.0,181.222.117.255,SA,BR,Pernambuco,Olinda,-8.00889,-34.8553
181.222.118.0,181.222.118.255,SA,BR,"São Paulo","São Bento do Sapucaí",-22.6912,-45.7282
181.222.119.0,181.222.119.255,SA,BR,Pernambuco,Paulista,-7.94083,-34.8731
181.222.120.0,181.222.123.255,SA,BR,"São Paulo","São Bento do Sapucaí",-22.6912,-45.7282
181.222.124.0,181.222.124.255,SA,BR,Pernambuco,Olinda,-8.00889,-34.8553
181.222.125.0,181.222.128.255,SA,BR,"São Paulo","São Bento do Sapucaí",-22.6912,-45.7282
181.222.129.0,181.222.131.255,SA,BR,Ceará,Fortaleza,-3.73186,-38.5267
181.222.132.0,181.222.139.255,SA,BR,"São Paulo","São Bento do Sapucaí",-22.6912,-45.7282
181.222.140.0,181.222.143.255,SA,BR,Ceará,Fortaleza,-3.73186,-38.5267
181.222.144.0,181.222.145.255,SA,BR,"São Paulo","São Bento do Sapucaí",-22.6912,-45.7282
181.222.146.0,181.222.146.255,SA,BR,Ceará,Fortaleza,-3.71722,-38.5431
181.222.147.0,181.222.151.255,SA,BR,"São Paulo","São Bento do Sapucaí",-22.6912,-45.7282
181.222.152.0,181.222.152.255,SA,BR,Ceará,Fortaleza,-3.73186,-38.5267
181.222.153.0,181.222.153.255,SA,BR,"São Paulo","São Bento do Sapucaí",-22.6912,-45.7282
181.222.154.0,181.222.155.255,SA,BR,Ceará,Fortaleza,-3.73186,-38.5267
181.222.156.0,181.222.159.255,SA,BR,"São Paulo","São Bento do Sapucaí",-22.6912,-45.7282
181.222.160.0,181.222.160.255,SA,BR,"Federal District",Brasília,-15.7941,-47.8825
181.222.161.0,181.222.163.255,SA,BR,Tocantins,Palmas,-10.1674,-48.3277
181.222.164.0,181.222.172.255,SA,BR,"Federal District",Brasília,-15.7941,-47.8825
181.222.173.0,181.222.173.255,SA,BR,Tocantins,Palmas,-10.1674,-48.3277
181.222.174.0,181.222.191.255,SA,BR,"Federal District",Brasília,-15.7941,-47.8825
181.222.192.0,181.222.203.255,SA,BR,"Minas Gerais","Belo Horizonte",-19.9245,-43.9353
181.222.204.0,181.222.204.255,SA,BR,"Minas Gerais",Uberaba,-19.7483,-47.9319
181.222.205.0,181.222.211.255,SA,BR,"Minas Gerais","Belo Horizonte",-19.9245,-43.9353
181.222.212.0,181.222.213.255,SA,BR,"Minas Gerais",Uberlândia,-18.9146,-48.2754
181.222.214.0,181.222.215.255,SA,BR,"Minas Gerais","Belo Horizonte",-19.9245,-43.9353
181.222.216.0,181.222.217.255,SA,BR,"São Paulo",Campinas,-22.9099,-47.0626
181.222.218.0,181.222.221.255,SA,BR,"Minas Gerais","Belo Horizonte",-19.9245,-43.9353
181.222.222.0,181.222.223.255,SA,BR,"Minas Gerais",Uberlândia,-18.9146,-48.2754
181.222.224.0,181.222.226.255,SA,BR,"Minas Gerais","Belo Horizonte",-19.9245,-43.9353
181.222.227.0,181.222.227.255,SA,BR,"Minas Gerais",Uberlândia,-18.9186,-48.2772
181.222.228.0,181.222.228.255,SA,BR,"Minas Gerais",Uberlândia,-18.9146,-48.2754
181.222.229.0,181.222.229.255,SA,BR,"Minas Gerais",Uberlândia,-18.9186,-48.2772
181.222.230.0,181.222.239.255,SA,BR,"Minas Gerais",Uberlândia,-18.9146,-48.2754
181.222.240.0,181.222.243.255,SA,BR,"Minas Gerais","Belo Horizonte",-19.9245,-43.9353
181.222.244.0,181.222.244.255,SA,BR,"Minas Gerais",Uberlândia,-18.9186,-48.2772
181.222.245.0,181.222.245.255,SA,BR,"São Paulo",Campinas,-22.9099,-47.0626
181.222.246.0,181.222.246.255,SA,BR,"Minas Gerais",Uberlândia,-18.9186,-48.2772
181.222.247.0,181.222.247.255,SA,BR,"São Paulo",Campinas,-22.9099,-47.0626
181.222.248.0,181.222.255.255,SA,BR,"Minas Gerais",Uberlândia,-18.9146,-48.2754
181.223.0.0,181.223.1.255,SA,BR,Paraná,Curitiba,-25.42,-49.2651
181.223.2.0,181.223.2.255,SA,BR,"Santa Catarina",Blumenau,-26.9194,-49.0661
181.223.3.0,181.223.6.255,SA,BR,Paraná,Curitiba,-25.42,-49.2651
181.223.7.0,181.223.7.255,SA,BR,"Santa Catarina",Blumenau,-26.9194,-49.0661
181.223.8.0,181.223.8.255,SA,BR,Paraná,Curitiba,-25.42,-49.2651
181.223.9.0,181.223.9.255,SA,BR,"Santa Catarina",Blumenau,-26.9194,-49.0661
181.223.10.0,181.223.11.255,SA,BR,Paraná,Curitiba,-25.42,-49.2651
181.223.12.0,181.223.13.255,SA,BR,"Santa Catarina",Blumenau,-26.9194,-49.0661
181.223.14.0,181.223.14.255,SA,BR,Paraná,Curitiba,-25.42,-49.2651
181.223.15.0,181.223.15.255,SA,BR,"Santa Catarina",Blumenau,-26.9194,-49.0661
181.223.16.0,181.223.17.255,SA,BR,Paraná,Curitiba,-25.42,-49.2651
181.223.18.0,181.223.18.255,SA,BR,"Santa Catarina",Blumenau,-26.9194,-49.0661
181.223.19.0,181.223.37.255,SA,BR,Paraná,Curitiba,-25.42,-49.2651
181.223.38.0,181.223.38.255,SA,BR,"Santa Catarina",Blumenau,-26.9194,-49.0661
181.223.39.0,181.223.65.255,SA,BR,Paraná,Curitiba,-25.42,-49.2651
181.223.66.0,181.223.66.255,SA,BR,"Santa Catarina","Balneário Camboriú",-26.9906,-48.6347
181.223.67.0,181.223.72.255,SA,BR,Paraná,Curitiba,-25.42,-49.2651
181.223.73.0,181.223.73.255,SA,BR,"Santa Catarina","Balneário Camboriú",-26.9906,-48.6347
181.223.74.0,181.223.74.255,SA,BR,Paraná,Curitiba,-25.42,-49.2651
181.223.75.0,181.223.75.255,SA,BR,"Santa Catarina","Balneário Camboriú",-26.9906,-48.6347
181.223.76.0,181.223.85.255,SA,BR,Paraná,Curitiba,-25.42,-49.2651
181.223.86.0,181.223.86.255,SA,BR,"Santa Catarina","Balneário Camboriú",-26.9906,-48.6347
181.223.87.0,181.223.90.255,SA,BR,Paraná,Curitiba,-25.42,-49.2651
181.223.91.0,181.223.91.255,SA,BR,"Santa Catarina","Balneário Camboriú",-26.9906,-48.6347
181.223.92.0,181.223.95.255,SA,BR,Paraná,Curitiba,-25.42,-49.2651
181.223.96.0,181.223.108.255,SA,BR,"Rio de Janeiro","Rio de Janeiro",-22.9083,-43.1971
181.223.109.0,181.223.109.255,SA,BR,"Rio de Janeiro","Rio das Ostras",-22.5269,-41.945
181.223.110.0,181.223.127.255,SA,BR,"Rio de Janeiro","Rio de Janeiro",-22.9083,-43.1971
181.223.128.0,181.223.135.255,SA,BR,Ceará,Fortaleza,-3.73186,-38.5267
181.223.136.0,181.223.144.255,SA,BR,"Rio Grande do Norte",Natal,-5.77926,-35.2009
181.223.145.0,181.223.146.255,SA,BR,Ceará,Fortaleza,-3.73186,-38.5267
181.223.147.0,181.223.151.255,SA,BR,"Rio Grande do Norte",Natal,-5.77926,-35.2009
181.223.152.0,181.223.155.255,SA,BR,Ceará,Fortaleza,-3.73186,-38.5267
181.223.156.0,181.223.158.255,SA,BR,"Rio Grande do Norte",Natal,-5.77926,-35.2009
181.223.159.0,181.223.167.255,SA,BR,Ceará,Fortaleza,-3.73186,-38.5267
181.223.168.0,181.223.168.255,SA,BR,Paraíba,"Campina Grande",-7.23056,-35.8811
181.223.169.0,181.223.170.255,SA,BR,Ceará,Fortaleza,-3.73186,-38.5267
181.223.171.0,181.223.171.255,SA,BR,Paraíba,"Campina Grande",-7.23056,-35.8811
181.223.172.0,181.223.175.255,SA,BR,Pernambuco,Recife,-8.04755,-34.877
181.223.176.0,181.223.178.255,SA,BR,Paraná,Curitiba,-25.42,-49.2651
181.223.179.0,181.223.179.255,SA,BR,Paraná,Cascavel,-24.9558,-53.4553
181.223.180.0,181.223.191.255,SA,BR,Paraná,Curitiba,-25.42,-49.2651
181.223.192.0,181.223.197.255,SA,BR,Sergipe,Aracaju,-10.9472,-37.0731
181.223.198.0,181.223.199.255,SA,BR,Sergipe,Aracaju,-10.9111,-37.0717
181.223.200.0,181.223.207.255,SA,BR,Sergipe,Aracaju,-10.9472,-37.0731
181.223.208.0,181.223.210.255,SA,BR,Pernambuco,Recife,-8.04755,-34.877
181.223.211.0,181.223.211.255,SA,BR,Ceará,Fortaleza,-3.73186,-38.5267
181.223.212.0,181.223.212.255,SA,BR,"São Paulo","São Bento do Sapucaí",-22.6912,-45.7282
181.223.213.0,181.223.213.255,SA,BR,Pernambuco,Recife,-8.05389,-34.8811
181.223.214.0,181.223.215.255,SA,BR,Pernambuco,Recife,-8.04755,-34.877
181.223.216.0,181.223.217.255,SA,BR,"São Paulo","São Bento do Sapucaí",-22.6912,-45.7282
181.223.218.0,181.223.219.255,SA,BR,Pernambuco,Recife,-8.04755,-34.877
181.223.220.0,181.223.220.255,SA,BR,Ceará,Fortaleza,-3.73186,-38.5267
181.223.221.0,181.223.223.255,SA,BR,"São Paulo","São Bento do Sapucaí",-22.6912,-45.7282
181.223.224.0,181.223.228.255,SA,BR,Ceará,Fortaleza,-3.73186,-38.5267
181.223.229.0,181.223.231.255,SA,BR,"São Paulo","São Bento do Sapucaí",-22.6912,-45.7282
181.223.232.0,181.223.232.255,SA,BR,Ceará,Caucaia,-3.73611,-38.6531
181.223.233.0,181.223.235.255,SA,BR,"São Paulo","São Bento do Sapucaí",-22.6912,-45.7282
181.223.236.0,181.223.236.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
181.223.237.0,181.223.239.255,SA,BR,"São Paulo","São Bento do Sapucaí",-22.6912,-45.7282
181.223.240.0,181.223.247.255,SA,BR,"Rio de Janeiro","Rio de Janeiro",-22.9083,-43.1971
181.223.248.0,181.223.252.255,SA,BR,Goiás,Anápolis,-16.3285,-48.9534
181.223.253.0,181.223.253.255,SA,BR,"Federal District",Brasília,-15.7941,-47.8825
181.223.254.0,181.223.255.255,SA,BR,Goiás,Anápolis,-16.3285,-48.9534
181.224.0.0,181.224.32.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
181.224.33.0,181.224.47.255,NA,CR,"San José","San José",9.94067,-84.1255
181.224.48.0,181.224.66.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
181.224.67.0,181.224.67.255,NA,PA,Panamá,"Panama City",9.08304,-79.4029
181.224.68.0,181.224.68.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
181.224.69.0,181.224.69.255,NA,PA,Chiriquí,"David (San Cristóbal)",8.42192,-82.4381
181.224.70.0,181.224.72.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
181.224.73.0,181.224.73.255,NA,PA,Panamá,"Panama City",9.0916,-79.5117
181.224.74.0,181.224.95.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
181.224.96.0,181.224.102.255,SA,AR,"Buenos Aires","Tres Arroyos",-38.3775,-60.2752
181.224.103.0,181.224.103.255,SA,AR,"Buenos Aires F.D.","Buenos Aires",-34.6037,-58.3816
181.224.104.0,181.224.105.255,SA,AR,"Buenos Aires","Tres Arroyos",-38.3775,-60.2752
181.224.106.0,181.224.106.255,SA,AR,"Santa Cruz","Caleta Olivia",-46.4426,-67.5172
181.224.107.0,181.224.111.255,SA,AR,"Buenos Aires","Tres Arroyos",-38.3775,-60.2752
181.224.112.0,181.224.117.255,SA,AR,"Buenos Aires F.D.","Buenos Aires",-34.6037,-58.3816
181.224.118.0,181.224.119.255,SA,AR,"Buenos Aires","Tres Arroyos",-38.3775,-60.2752
181.224.120.0,181.224.127.255,SA,AR,"Buenos Aires F.D.","Buenos Aires",-34.6037,-58.3816
181.224.128.0,181.224.128.255,NA,US,Illinois,"Chicago (River North)",41.8922,-87.6348
181.224.129.0,181.224.133.255,EU,NL,"North Holland","Amsterdam (Amsterdam-Zuidoost)",52.3329,4.91953
181.224.134.0,181.224.134.255,NA,US,Illinois,"Chicago (River North)",41.8922,-87.6348
181.224.135.0,181.224.135.255,EU,NL,"North Holland","Amsterdam (Amsterdam-Zuidoost)",52.3329,4.91953
181.224.136.0,181.224.141.255,NA,US,Illinois,"Chicago (River North)",41.8922,-87.6348
181.224.142.0,181.224.143.255,EU,NL,"North Holland","Amsterdam (Amsterdam-Zuidoost)",52.3329,4.91953
181.224.144.0,181.224.147.255,NA,US,Illinois,"Chicago (River North)",41.8922,-87.6348
181.224.148.0,181.224.148.255,EU,NL,"North Holland","Amsterdam (Amsterdam-Zuidoost)",52.3329,4.91953
181.224.149.0,181.224.151.255,AS,SG,,Singapore,1.35538,103.868
181.224.152.0,181.224.152.255,EU,NL,"North Holland","Amsterdam (Amsterdam-Zuidoost)",52.3329,4.91953
181.224.153.0,181.224.155.255,NA,US,Illinois,"Chicago (River North)",41.8922,-87.6348
181.224.156.0,181.224.159.255,AS,SG,,Singapore,1.35538,103.868
181.224.160.0,181.224.163.255,SA,CO,"Valle del Cauca",Buenaventura,3.88448,-77.0651
181.224.164.0,181.224.167.255,SA,AR,"Santa Fe","Rosario (Centro)",-32.9459,-60.663
181.224.168.0,181.224.171.255,NA,DO,Nacional,"Santo Domingo (La Esperilla)",18.4719,-69.9124
181.224.172.0,181.224.175.255,SA,EC,Guayas,Guayaquil,-2.15303,-79.9009
181.224.176.0,181.224.178.255,SA,AR,"Buenos Aires",Darregueira,-37.6896,-63.1581
181.224.179.0,181.224.183.255,SA,AR,"Buenos Aires","Bahía Blanca",-38.7117,-62.2681
181.224.184.0,181.224.191.255,SA,AR,"Buenos Aires","San Clemente del Tuyú",-36.3588,-56.7229
181.224.192.0,181.224.199.255,EU,GB,England,Liverpool,53.4084,-2.99157
181.224.200.0,181.224.203.255,SA,PE,Arequipa,Arequipa,-16.409,-71.5375
181.224.204.0,181.224.207.255,NA,DO,Santiago,"Santiago de los Caballeros (La Trinitaria)",19.4591,-70.6914
181.224.208.0,181.224.215.255,SA,AR,"Buenos Aires",Castelli,-36.0929,-57.8066
181.224.216.0,181.224.223.255,NA,CR,"San José","San José",9.94067,-84.1255
181.224.224.0,181.224.235.143,SA,PE,"Lima region","San Luis",-12.0888,-76.9908
181.224.235.144,181.224.235.151,SA,PE,Lima,Lima,-12.0464,-77.0428
181.224.235.152,181.224.247.255,SA,PE,"Lima region","San Luis",-12.0888,-76.9908
181.224.248.0,181.224.248.255,SA,PE,"Lima region","San Luis",-12.0767,-76.9943
181.224.249.0,181.224.253.255,SA,PE,"Lima region","San Luis",-12.0888,-76.9908
181.224.254.0,181.224.254.255,SA,PE,"Lima region","San Isidro",-12.1167,-77.05
181.224.255.0,181.224.255.255,SA,PE,"Lima region","San Luis",-12.0888,-76.9908
181.225.0.0,181.225.0.255,SA,AR,"Buenos Aires F.D.","San Nicolas",-34.6002,-58.3831
181.225.1.0,181.225.1.255,SA,AR,Neuquen,Neuquén,-38.9524,-68.0641
181.225.2.0,181.225.5.255,SA,AR,"Buenos Aires F.D.","San Nicolas",-34.6002,-58.3831
181.225.6.0,181.225.8.255,SA,AR,"Buenos Aires F.D.","Buenos Aires",-34.6037,-58.3816
181.225.9.0,181.225.10.255,SA,AR,"Buenos Aires F.D.","San Nicolas",-34.6002,-58.3831
181.225.11.0,181.225.11.255,SA,AR,"Buenos Aires F.D.","Buenos Aires",-34.6037,-58.3816
181.225.12.0,181.225.12.255,SA,AR,"Buenos Aires F.D.","San Nicolas",-34.6002,-58.3831
181.225.13.0,181.225.15.255,SA,AR,"Buenos Aires F.D.","Buenos Aires",-34.6037,-58.3816
181.225.16.0,181.225.17.255,SA,AR,Neuquen,Neuquén,-38.9524,-68.0641
181.225.18.0,181.225.18.255,SA,AR,"Buenos Aires","González Catán",-34.7627,-58.6301
181.225.19.0,181.225.28.255,SA,AR,"Buenos Aires F.D.","San Nicolas",-34.6002,-58.3831
181.225.29.0,181.225.29.255,SA,AR,"Buenos Aires F.D.","Buenos Aires",-34.6037,-58.3816
181.225.30.0,181.225.31.255,SA,AR,"Buenos Aires F.D.","San Nicolas",-34.6002,-58.3831
181.225.32.0,181.225.37.255,SA,VE,Miranda,"Santa Lucía",10.33,-66.6415
181.225.38.0,181.225.38.255,SA,VE,"Distrito Federal",Caracas,10.4806,-66.9036
181.225.39.0,181.225.46.255,SA,VE,Miranda,"Santa Lucía",10.33,-66.6415
181.225.47.0,181.225.47.127,SA,VE,Aragua,Turmero,10.2682,-67.4538
181.225.47.128,181.225.59.255,SA,VE,Miranda,"Santa Lucía",10.33,-66.6415
181.225.60.0,181.225.61.255,SA,VE,"Distrito Federal",Caracas,10.4806,-66.9036
181.225.62.0,181.225.63.255,SA,VE,Miranda,"Santa Lucía",10.33,-66.6415
181.225.64.0,181.225.64.255,SA,CO,Antioquia,Altavista,4.81042,-75.74
181.225.65.0,181.225.65.255,SA,CO,"Norte de Santander","Cúcuta (Los Alpes)",7.89661,-72.5153
181.225.66.0,181.225.66.255,SA,CO,Magdalena,"Santa Marta (El Prado)",11.2374,-74.2111
181.225.67.0,181.225.67.255,SA,CO,Sucre,Sincelejo,9.29844,-75.386
181.225.68.0,181.225.68.255,SA,CO,Risaralda,Pereira,4.80872,-75.6906
181.225.69.0,181.225.69.255,SA,CO,Risaralda,Pereira,4.80658,-75.6834
181.225.70.0,181.225.70.255,SA,CO,"Bogota D.C.",Bogotá,4.71099,-74.0721
181.225.71.0,181.225.71.255,SA,CO,Antioquia,Altavista,4.81042,-75.74
181.225.72.0,181.225.72.255,SA,CO,"Bogota D.C.",Bogotá,4.60971,-74.0817
181.225.73.0,181.225.73.255,SA,CO,Santander,"Bucaramanga (Comuna 12 Cabecera del Llano)",7.11521,-73.118
181.225.74.0,181.225.74.127,SA,CO,Risaralda,Pereira,4.81203,-75.7575
181.225.74.128,181.225.76.255,SA,CO,Antioquia,Altavista,4.81042,-75.74
181.225.77.0,181.225.77.255,SA,CO,Risaralda,Pereira,4.8066,-75.6834
181.225.78.0,181.225.78.255,SA,CO,"Bogota D.C.","Bogotá (Tunjuelito)",4.5866,-74.1441
181.225.79.0,181.225.79.255,SA,CO,"Bogota D.C.",Bogotá,4.60971,-74.0817
181.225.80.0,181.225.95.255,SA,CO,"Bogota D.C.","Bogotá (Fontibon)",4.64672,-74.1187
181.225.96.0,181.225.96.255,SA,CO,"Bogota D.C.","Bogotá (Chapinero)",4.63398,-74.0653
181.225.97.0,181.225.103.255,SA,CO,"Bogota D.C.","Bogotá (Usaquen)",4.69088,-74.0367
181.225.104.0,181.225.104.255,SA,CO,Caldas,Manizales,5.07059,-75.5246
181.225.105.0,181.225.107.255,SA,CO,"Bogota D.C.","Bogotá (Usaquen)",4.69088,-74.0367
181.225.108.0,181.225.108.255,SA,CO,"Bogota D.C.","Bogotá (Teusaquillo)",4.63313,-74.1194
181.225.109.0,181.225.111.255,SA,CO,"Bogota D.C.","Bogotá (Usaquen)",4.69088,-74.0367
181.225.112.0,181.225.127.255,SA,CL,"Santiago Metropolitan",Providencia,-33.4314,-70.6093
181.225.128.0,181.225.131.15,NA,SV,"La Libertad","Antiguo Cuscatlán",13.6617,-89.2515
181.225.131.16,181.225.131.159,NA,SV,"La Libertad","Santa Tecla",13.6616,-89.2514
181.225.131.160,181.225.132.255,NA,SV,"La Libertad","Antiguo Cuscatlán",13.6617,-89.2515
