218.231.182.0,218.231.182.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
218.231.183.0,218.231.183.255,AS,JP,Chiba,Ichikawa-minami,35.7263,139.904
218.231.184.0,218.231.184.255,AS,JP,Nagano,Matsumoto,36.2333,137.967
218.231.185.0,218.231.191.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
218.231.192.0,218.231.192.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
218.231.193.0,218.231.195.95,AS,JP,Tokyo,Tokyo,35.6895,139.692
218.231.195.96,218.231.195.255,AS,JP,Kanagawa,Yokosuka,35.2836,139.667
218.231.196.0,218.231.196.255,AS,JP,Gunma,Ōta,36.3,139.367
218.231.197.0,218.231.197.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
218.231.198.0,218.231.198.255,AS,JP,Chiba,Funabashi,35.7205,140.011
218.231.199.0,218.231.205.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
218.231.206.0,218.231.206.255,AS,JP,Kanagawa,Kawasaki,35.5206,139.717
218.231.207.0,218.231.212.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
218.231.213.0,218.231.213.255,AS,JP,Tokyo,Urayasu,35.6706,139.889
218.231.214.0,218.231.216.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
218.231.217.0,218.231.217.255,AS,JP,Kanagawa,Yokohama,35.4333,139.65
218.231.218.0,218.231.220.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
218.231.221.0,218.231.221.255,AS,JP,Chiba,Narashino,35.6818,140.042
218.231.222.0,218.231.231.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
218.231.232.0,218.231.232.223,AS,JP,Chiba,Ichikawa-minami,35.7263,139.904
218.231.232.224,218.231.238.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
218.231.239.0,218.231.239.255,AS,JP,Hokkaido,Sapporo,43.0667,141.35
218.231.240.0,218.231.240.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
218.231.241.0,218.231.241.255,AS,JP,Kanagawa,Yokohama,35.4333,139.65
218.231.242.0,218.231.242.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
218.231.243.0,218.231.243.255,AS,JP,Kanagawa,Hadano,35.3711,139.224
218.231.244.0,218.231.244.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
218.231.245.0,218.231.245.255,AS,JP,Chiba,Funabashi,35.7205,140.011
218.231.246.0,218.231.251.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
218.231.252.0,218.231.252.255,AS,JP,Chiba,Funabashi,35.7205,140.011
218.231.253.0,218.231.254.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
218.231.255.0,218.231.255.255,AS,JP,Hiroshima,Hiroshima,34.3852,132.455
218.232.0.0,218.232.0.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
218.232.1.0,218.232.3.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
218.232.4.0,218.232.8.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
218.232.9.0,218.232.10.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
218.232.11.0,218.232.11.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
218.232.12.0,218.232.12.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
218.232.13.0,218.232.15.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
218.232.16.0,218.232.17.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
218.232.18.0,218.232.18.255,AS,KR,Seoul,Gonghang-dong,37.5589,126.81
218.232.19.0,218.232.20.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
218.232.21.0,218.232.21.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
218.232.22.0,218.232.22.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
218.232.23.0,218.232.25.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
218.232.26.0,218.232.27.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
218.232.28.0,218.232.29.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
218.232.30.0,218.232.31.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
218.232.32.0,218.232.32.255,AS,KR,Seoul,"Seoul (Junggye-dong)",37.6514,127.083
218.232.33.0,218.232.33.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
218.232.34.0,218.232.34.255,AS,KR,Seoul,"Seoul (Wolgye-dong)",37.6167,127.063
218.232.35.0,218.232.35.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
218.232.36.0,218.232.36.255,AS,KR,Jeju-do,"Jeju City (Seogwang-ro 2-gil)",33.4971,126.514
218.232.37.0,218.232.37.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
218.232.38.0,218.232.38.255,AS,KR,Gwangju,"Gwangju (Juwol-dong)",35.1292,126.897
218.232.39.0,218.232.39.255,AS,KR,Jeollabuk-do,"Gunsan-si (Soryong-dong)",35.9743,126.679
218.232.40.0,218.232.40.255,AS,KR,Seoul,Seoul,37.5112,127.022
218.232.41.0,218.232.41.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
218.232.42.0,218.232.42.255,AS,KR,Seoul,"Seoul (Yeoksam-dong)",37.4999,127.037
218.232.43.0,218.232.43.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
218.232.44.0,218.232.44.255,AS,KR,Ulsan,Dong-gu,35.5049,129.417
218.232.45.0,218.232.45.255,AS,KR,Ulsan,Nam-gu,35.5437,129.33
218.232.46.0,218.232.46.255,AS,KR,Ulsan,Buk-gu,35.5827,129.361
218.232.47.0,218.232.47.255,AS,KR,Ulsan,"Ulsan (Mugeo-dong)",35.551,129.261
218.232.48.0,218.232.48.255,AS,KR,Gyeongsangnam-do,"Miryang (Masan-ri)",35.4026,128.784
218.232.49.0,218.232.49.255,AS,KR,Busan,Jangjeon-dong,35.2353,129.075
218.232.50.0,218.232.50.255,AS,KR,Ulsan,"Ulsan (Unhwa-ri)",35.416,129.275
218.232.51.0,218.232.51.255,AS,KR,Ulsan,"Ulsan (Dongbu-dong)",35.5526,129.428
218.232.52.0,218.232.52.255,AS,KR,Busan,Dongsam-dong,35.0744,129.069
218.232.53.0,218.232.53.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
218.232.54.0,218.232.54.255,AS,KR,Busan,"Busan (Jangjeon 2(i)-dong)",35.2256,129.082
218.232.55.0,218.232.55.255,AS,KR,Busan,Gupo-dong,35.2036,128.995
218.232.56.0,218.232.56.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
218.232.57.0,218.232.57.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
218.232.58.0,218.232.59.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
218.232.60.0,218.232.60.255,AS,KR,Seoul,"Seoul (Bangi-dong)",37.5164,127.122
218.232.61.0,218.232.61.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
218.232.62.0,218.232.62.255,AS,KR,Gyeonggi-do,"Anyang-si (Burim-dong)",37.3987,126.959
218.232.63.0,218.232.63.255,AS,KR,Gyeonggi-do,"Anyang-si (Beomgye-dong)",37.3898,126.953
218.232.64.0,218.232.64.255,AS,KR,Seoul,"Seoul (Sinjeong-dong)",37.5166,126.864
218.232.65.0,218.232.65.255,AS,KR,Seoul,Sindaebang-dong,37.4912,126.924
218.232.66.0,218.232.67.63,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
218.232.67.64,218.232.67.255,AS,KR,Seoul,"Seoul (Hwagok-dong)",37.5381,126.847
218.232.68.0,218.232.69.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
218.232.70.0,218.232.70.255,AS,KR,Seoul,"Seoul (Garak-dong)",37.4953,127.116
218.232.71.0,218.232.71.255,AS,KR,Seoul,"Seoul (Yeoksam-dong)",37.4999,127.037
218.232.72.0,218.232.75.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
218.232.76.0,218.232.76.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
218.232.77.0,218.232.77.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
218.232.78.0,218.232.78.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
218.232.79.0,218.232.79.255,AS,KR,Seoul,Mok-dong,37.5274,126.872
218.232.80.0,218.232.80.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
218.232.81.0,218.232.81.255,AS,KR,Seoul,Gangseo-gu,37.551,126.85
218.232.82.0,218.232.82.255,AS,KR,Seoul,Banghwa-dong,37.5765,126.814
218.232.83.0,218.232.83.255,AS,KR,Seoul,Sinwol-dong,37.52,126.837
218.232.84.0,218.232.84.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
218.232.85.0,218.232.85.255,AS,KR,Seoul,"Seoul (Doksan-dong)",37.4681,126.898
218.232.86.0,218.232.86.255,AS,KR,Seoul,Sinwol-dong,37.5216,126.835
218.232.87.0,218.232.87.255,AS,KR,Seoul,Daerim-dong,37.4883,126.899
218.232.88.0,218.232.88.255,AS,KR,Gangwon-do,"Wonju-si (Myeongnyun-dong)",37.3417,127.954
218.232.89.0,218.232.90.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
218.232.91.0,218.232.91.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
218.232.92.0,218.232.93.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
218.232.94.0,218.232.94.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
218.232.95.0,218.232.95.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
218.232.96.0,218.232.96.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
218.232.97.0,218.232.97.255,AS,KR,Gyeonggi-do,"Gunpo-si (Dangjeong-dong)",37.351,126.955
218.232.98.0,218.232.98.255,AS,KR,Gyeonggi-do,"Siheung-si (Sincheon-dong)",37.4387,126.781
218.232.99.0,218.232.99.255,AS,KR,Seoul,"Seoul (Guro-dong)",37.4952,126.882
218.232.100.0,218.232.103.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
218.232.104.0,218.232.104.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
218.232.105.0,218.232.105.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
218.232.106.0,218.232.106.255,AS,KR,Seoul,Myeong-dong,37.5664,126.987
218.232.107.0,218.232.108.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
218.232.109.0,218.232.111.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
218.232.112.0,218.232.112.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
218.232.113.0,218.232.113.255,AS,KR,Seoul,"Yongsan-dong (Yeoeuido-dong)",37.5198,126.94
218.232.114.0,218.232.114.255,AS,KR,Gyeonggi-do,"Yongin-si (Cheil-li)",37.2376,127.319
218.232.115.0,218.232.115.255,AS,KR,Seoul,"Seoul (Seocho-dong)",37.4877,127.017
218.232.116.0,218.232.116.255,AS,KR,Seoul,"Seoul (Bangbae-dong)",37.4799,126.993
218.232.117.0,218.232.117.255,AS,KR,Gyeonggi-do,"Yongin-si (Cheil-li)",37.2376,127.319
218.232.118.0,218.232.118.255,AS,KR,Seoul,"Seoul (Yangjae-dong)",37.4732,127.038
218.232.119.0,218.232.119.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
218.232.120.0,218.232.120.255,AS,KR,Seoul,"Seoul (Yangjae-dong)",37.4732,127.038
218.232.121.0,218.232.121.255,AS,KR,Seoul,"Seoul (Banpo-dong)",37.5032,127.008
218.232.122.0,218.232.122.255,AS,KR,Seoul,"Seoul (Seocho 3(sam)-dong)",37.4918,127.008
218.232.123.0,218.232.123.255,AS,KR,Gyeonggi-do,"Yongin-si (Cheil-li)",37.241,127.319
218.232.124.0,218.232.135.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
218.232.136.0,218.232.136.255,AS,KR,Seoul,Yongsan-dong,37.5445,126.984
218.232.137.0,218.232.138.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
218.232.139.0,218.232.146.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
218.232.147.0,218.232.150.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
218.232.151.0,218.232.151.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
218.232.152.0,218.232.155.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
218.232.156.0,218.232.156.255,AS,KR,Seoul,Jungnang-gu,37.6066,127.093
218.232.157.0,218.232.157.255,AS,KR,Seoul,"Seoul (Jeonnong 2(i)-dong)",37.5784,127.058
218.232.158.0,218.232.158.255,AS,KR,Seoul,Nowon-gu,37.6542,127.057
218.232.159.0,218.232.159.255,AS,KR,Seoul,"Seoul (Hwigyeong-dong)",37.5885,127.059
218.232.160.0,218.232.160.255,AS,KR,Seoul,Beon-dong,37.6279,127.037
218.232.161.0,218.232.161.255,AS,KR,Seoul,Dongseon-dong,37.5936,127.016
218.232.162.0,218.232.162.255,AS,KR,Seoul,Yongdu-dong,37.5756,127.031
218.232.163.0,218.232.163.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
218.232.164.0,218.232.164.255,AS,KR,Seoul,Myeonmok-dong,37.5811,127.088
218.232.165.0,218.232.165.255,AS,KR,Seoul,"Seoul (Jangwi 3(sam)-dong)",37.6165,127.057
218.232.166.0,218.232.166.255,AS,KR,Seoul,"Wŏlgye-dong (Wolgye-dong)",37.6277,127.057
218.232.167.0,218.232.167.255,AS,KR,Seoul,Sanggye-dong,37.6748,127.073
218.232.168.0,218.232.168.255,AS,KR,Gyeonggi-do,"Seongnam-si (Gumi-ro 173(baekchilsipsam)beo)",37.3456,127.123
218.232.169.0,218.232.169.255,AS,KR,Seoul,"Seoul (Banghak 1(il)-dong)",37.6641,127.041
218.232.170.0,218.232.170.255,AS,KR,Seoul,"Seoul (Haengdang-dong)",37.5575,127.035
218.232.171.0,218.232.171.255,AS,KR,Seoul,"Seoul (Cheongunhyoja-dong)",37.5887,126.969
218.232.172.0,218.232.172.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
218.232.173.0,218.232.173.255,AS,KR,Seoul,"Seoul (Tongin-dong)",37.5798,126.971
218.232.174.0,218.232.174.255,AS,KR,Seoul,Jungnang-gu,37.6066,127.093
218.232.175.0,218.232.175.255,AS,KR,Seoul,Chang-dong,37.649,127.043
218.232.176.0,218.232.176.255,AS,KR,Seoul,Junghwa-dong,37.5995,127.078
218.232.177.0,218.232.177.255,AS,KR,Seoul,Chang-dong,37.6569,127.041
218.232.178.0,218.232.178.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
218.232.179.0,218.232.179.255,AS,KR,Seoul,"Seoul (Jongno 1(il).2(i).3(sam).4(sa))",37.5735,126.979
218.232.180.0,218.232.183.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
218.232.184.0,218.232.184.255,AS,KR,Gyeonggi-do,"Hanam-si (Deokpung-dong)",37.5461,127.202
218.232.185.0,218.232.185.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
218.232.186.0,218.232.187.63,AS,KR,Seoul,"Seoul (Bangi-dong)",37.5164,127.122
218.232.187.64,218.232.187.255,AS,KR,Seoul,"Seoul (Amsa-dong)",37.5582,127.13
218.232.188.0,218.232.189.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
218.232.190.0,218.232.191.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
218.232.192.0,218.232.223.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
218.232.224.0,218.232.224.255,AS,KR,Seoul,Susaek-dong,37.584,126.896
218.232.225.0,218.232.225.255,AS,KR,Seoul,Seongsan-dong,37.5657,126.903
218.232.226.0,218.232.226.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
218.232.227.0,218.232.227.255,AS,KR,Seoul,Hongje-dong,37.5855,126.949
218.232.228.0,218.232.228.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
218.232.229.0,218.232.229.255,AS,KR,Seoul,"Seoul (Gongdeok-dong)",37.5469,126.952
218.232.230.0,218.232.230.255,AS,KR,Seoul,Seogyo-dong,37.5535,126.918
218.232.231.0,218.232.231.255,AS,KR,Seoul,Yonggang-dong,37.5418,126.942
218.232.232.0,218.232.232.255,AS,KR,Gyeonggi-do,"Goyang-si (Ilsan-dong)",37.6816,126.769
218.232.233.0,218.232.233.255,AS,KR,Gyeonggi-do,"Goyang-si (Todangdong)",37.6237,126.817
218.232.234.0,218.232.234.255,AS,KR,Gyeonggi-do,"Goyang-si (Ilsandong-gu)",37.6586,126.775
218.232.235.0,218.232.235.255,AS,KR,Gyeonggi-do,"Goyang-si (Ilsan-dong)",37.6816,126.769
218.232.236.0,218.232.241.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
218.232.242.0,218.232.242.255,AS,KR,Gyeonggi-do,"Namyangju (Pyeongnae-dong)",37.6461,127.238
218.232.243.0,218.232.243.255,AS,KR,Gyeonggi-do,"Guri-si (Sutaek-dong)",37.5962,127.145
218.232.244.0,218.232.247.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
218.232.248.0,218.232.248.255,AS,KR,Gyeonggi-do,"Seongnam-si (Sinheung-dong)",37.4488,127.148
218.232.249.0,218.232.249.255,AS,KR,Gyeonggi-do,"Seongnam-si (Sunhwan-ro 379(sambaekchilsipg)",37.4573,127.172
218.232.250.0,218.232.251.191,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
218.232.251.192,218.232.251.255,AS,KR,Gyeonggi-do,"Seongnam-si (Sangdaewon-dong)",37.4405,127.18
218.232.252.0,218.232.252.255,AS,KR,Gyeonggi-do,"Seongnam-si (Sujin-dong)",37.4371,127.129
218.232.253.0,218.232.253.255,AS,KR,Gyeonggi-do,"Seongnam-si (Sinheung-dong)",37.4488,127.148
218.232.254.0,218.232.254.255,AS,KR,Gyeonggi-do,"Seongnam-si (Sujin 1(il)-dong)",37.4385,127.139
218.232.255.0,218.232.255.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-dong)",37.37,127.131
218.233.0.0,218.233.0.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
218.233.1.0,218.233.2.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
218.233.3.0,218.233.4.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
218.233.5.0,218.233.5.255,AS,KR,Seoul,Yangjae-dong,37.4732,127.038
218.233.6.0,218.233.6.255,AS,KR,Daejeon,Dunsan-dong,36.3556,127.39
218.233.7.0,218.233.7.255,AS,KR,Daejeon,"Daejeon (Guseongdong)",36.3706,127.369
218.233.8.0,218.233.8.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
218.233.9.0,218.233.9.255,AS,KR,Seoul,"Yongsan-dong (Yeoeuido-dong)",37.5198,126.94
218.233.10.0,218.233.11.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
218.233.12.0,218.233.13.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
218.233.14.0,218.233.14.255,AS,KR,Gyeonggi-do,"Goyang-si (Ilsan-dong)",37.6816,126.769
218.233.15.0,218.233.15.255,AS,KR,Gyeonggi-do,"Paju-si (Geumchon-dong)",37.7577,126.771
218.233.16.0,218.233.16.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
218.233.17.0,218.233.17.255,AS,KR,Gyeonggi-do,"Anyang-si (Bakdal 1(il)-dong)",37.4037,126.909
218.233.18.0,218.233.19.255,AS,KR,Gyeonggi-do,"Anyang-si (Anyang-dong)",37.3997,126.92
218.233.20.0,218.233.23.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
218.233.24.0,218.233.26.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
218.233.27.0,218.233.27.255,AS,KR,Seoul,"Cheongundong (Cheongunhyoja-dong)",37.5894,126.97
218.233.28.0,218.233.28.255,AS,KR,Incheon,"Incheon (Imhakdong)",37.5468,126.735
218.233.29.0,218.233.29.255,AS,KR,Gyeonggi-do,"Bucheon-si (Sang-dong)",37.4892,126.756
218.233.30.0,218.233.30.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
218.233.31.0,218.233.31.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
218.233.32.0,218.233.33.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
218.233.34.0,218.233.35.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
218.233.36.0,218.233.37.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
218.233.38.0,218.233.63.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
218.233.64.0,218.233.64.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
218.233.65.0,218.233.65.255,AS,KR,Incheon,Bupyeong-dong,37.4922,126.725
218.233.66.0,218.233.66.255,AS,KR,Incheon,Sungui-dong,37.4623,126.649
218.233.67.0,218.233.67.255,AS,KR,Incheon,Bupyeong-dong,37.4931,126.724
218.233.68.0,218.233.68.255,AS,KR,Incheon,Juan-dong,37.4594,126.678
218.233.69.0,218.233.69.255,AS,KR,Incheon,"Incheon (Seongnam 2(i)-dong)",37.5029,126.675
218.233.70.0,218.233.70.255,AS,KR,Incheon,"Incheon (Sungui 1(il).3(sam)-dong)",37.4609,126.638
218.233.71.0,218.233.71.255,AS,KR,Gyeonggi-do,"Ansan-si (Choji-dong)",37.3246,126.809
218.233.72.0,218.233.72.255,AS,KR,Gyeonggi-do,"Bucheon-si (Sosabon 3(sam)-dong)",37.4697,126.8
218.233.73.0,218.233.73.255,AS,KR,Gyeonggi-do,"Bucheon-si (Sang-dong)",37.5003,126.75
218.233.74.0,218.233.74.255,AS,KR,Incheon,Guwol-dong,37.4565,126.715
218.233.75.0,218.233.75.255,AS,KR,Incheon,Jakjeon-dong,37.5281,126.727
218.233.76.0,218.233.76.255,AS,KR,Incheon,Gyesan-dong,37.5433,126.729
218.233.77.0,218.233.77.255,AS,KR,Incheon,Galsan-dong,37.5135,126.726
218.233.78.0,218.233.78.255,AS,KR,Incheon,"Incheon (Cheongcheon-dong)",37.5189,126.705
218.233.79.0,218.233.79.255,AS,KR,Incheon,Gajeong-dong,37.5291,126.675
218.233.80.0,218.233.80.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
218.233.81.0,218.233.81.255,AS,KR,Daejeon,"Daejeon (Busa-dong)",36.3143,127.434
218.233.82.0,218.233.82.255,AS,KR,"North Chungcheong","Jecheon-si (Cheongjeon-dong)",37.1491,128.215
218.233.83.0,218.233.83.255,AS,KR,Daejeon,"Daejeon (Gungdong)",36.3681,127.345
218.233.84.0,218.233.84.255,AS,KR,Daejeon,"Daejeon (Birae-dong)",36.3549,127.45
218.233.85.0,218.233.85.255,AS,KR,Daejeon,"Daejeon (Gayang-dong)",36.3476,127.451
218.233.86.0,218.233.86.255,AS,KR,Daejeon,"Daejeon (Jungang-dong)",36.3331,127.426
218.233.87.0,218.233.87.255,AS,KR,Daejeon,"Daejeon (Sanseong-dong)",36.3119,127.388
218.233.88.0,218.233.88.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
218.233.89.0,218.233.89.255,AS,KR,Daejeon,"Daejeon (Gungdong)",36.3681,127.345
218.233.90.0,218.233.90.255,AS,KR,Daejeon,Jangdaedong,36.3619,127.334
218.233.91.0,218.233.91.255,AS,KR,Daejeon,Hongdo-dong,36.347,127.426
218.233.92.0,218.233.92.255,AS,KR,Seoul,Samseong-dong,37.5147,127.043
218.233.93.0,218.233.93.255,AS,KR,Daejeon,"Daejeon (Daehwa-dong)",36.3666,127.411
218.233.94.0,218.233.94.255,AS,KR,Daejeon,"Daejeon (Gayang-dong)",36.3476,127.451
218.233.95.0,218.233.95.255,AS,KR,Daejeon,"Daejeon (Jungang-dong)",36.3331,127.426
218.233.96.0,218.233.97.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
218.233.98.0,218.233.98.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
218.233.99.0,218.233.99.255,AS,KR,Daejeon,"Daejeon (Jungchon-dong)",36.3416,127.41
218.233.100.0,218.233.100.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
218.233.101.0,218.233.101.255,AS,KR,Daejeon,"Eunhaeng-dong (Eunhaengseonhwa-dong)",36.3298,127.427
218.233.102.0,218.233.102.255,AS,KR,Daejeon,"Daejeon (Boksu-dong)",36.3019,127.376
218.233.103.0,218.233.105.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
218.233.106.0,218.233.109.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
218.233.110.0,218.233.110.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
218.233.111.0,218.233.111.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
218.233.112.0,218.233.113.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
218.233.114.0,218.233.114.255,AS,KR,Daejeon,"Daejeon (Daehwa-dong)",36.3666,127.411
218.233.115.0,218.233.115.255,AS,KR,"North Chungcheong","Cheongju-si (Sugok-dong)",36.6177,127.481
218.233.116.0,218.233.116.255,AS,KR,"North Chungcheong","Cheongju-si (Mochung-dong)",36.6246,127.481
218.233.117.0,218.233.117.255,AS,KR,Daejeon,"Daejeon (Daehwa-dong)",36.3666,127.411
218.233.118.0,218.233.118.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
218.233.119.0,218.233.119.255,AS,KR,Chungcheongnam-do,"Cheonan-si (Sindang-dong)",36.8552,127.159
218.233.120.0,218.233.120.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
218.233.121.0,218.233.122.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
218.233.123.0,218.233.123.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
218.233.124.0,218.233.126.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
218.233.127.0,218.233.128.63,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
218.233.128.64,218.233.128.255,AS,KR,Gyeongsangbuk-do,"Yeongju-si (Yeongju-dong)",36.8264,128.62
218.233.129.0,218.233.129.255,AS,KR,Seoul,"Yongsan-dong (Yeoeuido-dong)",37.5198,126.94
218.233.130.0,218.233.130.255,AS,KR,Gyeongsangbuk-do,"Gumi-si (Imun-ri)",36.2328,128.292
218.233.131.0,218.233.131.255,AS,KR,Daegu,Bongdeok-dong,35.8299,128.597
218.233.132.0,218.233.133.127,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
