156.19.166.248,156.19.168.3,NA,US,Georgia,Lawrenceville,33.9562,-83.988
156.19.168.4,156.19.168.255,NA,US,California,"Monterey Park",34.0625,-118.123
156.19.169.0,156.19.169.247,NA,US,California,Riverside,33.9534,-117.396
156.19.169.248,156.19.170.255,NA,US,Georgia,Lawrenceville,33.9562,-83.988
156.19.171.0,156.19.171.255,NA,US,California,Riverside,33.9534,-117.396
156.19.172.0,156.19.172.247,NA,US,California,"Monterey Park",34.0625,-118.123
156.19.172.248,156.19.173.255,NA,US,Georgia,Lawrenceville,33.9562,-83.988
156.19.174.0,156.19.174.227,NA,US,California,"Monterey Park",34.0625,-118.123
156.19.174.228,156.19.175.255,NA,US,Georgia,Lawrenceville,33.9562,-83.988
156.19.176.0,156.19.176.255,NA,US,California,"Monterey Park",34.0625,-118.123
156.19.177.0,156.19.178.31,NA,US,Georgia,Lawrenceville,33.9562,-83.988
156.19.178.32,156.19.178.247,NA,US,California,"Monterey Park",34.0625,-118.123
156.19.178.248,156.19.179.255,NA,US,Georgia,Lawrenceville,33.9562,-83.988
156.19.180.0,156.19.180.243,NA,US,California,"Monterey Park",34.0625,-118.123
156.19.180.244,156.19.182.11,NA,US,Georgia,Lawrenceville,33.9562,-83.988
156.19.182.12,156.19.182.243,NA,US,California,"Monterey Park",34.0625,-118.123
156.19.182.244,156.19.184.7,NA,US,Georgia,Lawrenceville,33.9562,-83.988
156.19.184.8,156.19.184.243,NA,US,California,"Monterey Park",34.0625,-118.123
156.19.184.244,156.19.185.255,NA,US,Georgia,Lawrenceville,33.9562,-83.988
156.19.186.0,156.19.186.251,NA,US,California,"Monterey Park",34.0625,-118.123
156.19.186.252,156.19.188.3,NA,US,Georgia,Lawrenceville,33.9562,-83.988
156.19.188.4,156.19.188.231,NA,US,California,Riverside,33.9534,-117.396
156.19.188.232,156.19.189.255,NA,US,Georgia,Lawrenceville,33.9562,-83.988
156.19.190.0,156.19.190.247,NA,US,California,"Monterey Park",34.0625,-118.123
156.19.190.248,156.19.191.255,NA,US,Georgia,Lawrenceville,33.9562,-83.988
156.19.192.0,156.19.192.255,NA,US,Oregon,"Lincoln City",44.9582,-124.018
156.19.193.0,156.19.193.255,NA,US,Oregon,"Cottage Grove",43.7976,-123.06
156.19.194.0,156.19.194.255,NA,US,Oregon,Medford,42.3265,-122.876
156.19.195.0,156.19.195.251,NA,US,Oregon,"The Dalles",45.5946,-121.179
156.19.195.252,156.19.196.255,NA,US,Oregon,"Coos Bay",43.3665,-124.218
156.19.197.0,156.19.197.255,NA,US,Oregon,"La Grande",45.3246,-118.088
156.19.198.0,156.19.198.255,NA,US,Oregon,"Lincoln City",44.9582,-124.018
156.19.199.0,156.19.199.255,NA,US,Washington,Kennewick,46.2138,-119.161
156.19.200.0,156.19.200.255,NA,US,Oregon,Dallas,44.9193,-123.317
156.19.201.0,156.19.202.43,NA,US,Oregon,Medford,42.3265,-122.876
156.19.202.44,156.19.202.239,NA,US,California,"San Jose",37.3394,-121.895
156.19.202.240,156.19.204.7,NA,US,Oregon,Medford,42.3265,-122.876
156.19.204.8,156.19.204.247,NA,US,California,"San Jose",37.3394,-121.895
156.19.204.248,156.19.206.7,NA,US,Oregon,Medford,42.3265,-122.876
156.19.206.8,156.19.206.235,NA,US,California,"San Jose",37.3394,-121.895
156.19.206.236,156.19.207.255,NA,US,Oregon,Medford,42.3265,-122.876
156.19.208.0,156.19.223.255,NA,US,Colorado,"Greenwood Village",39.6004,-104.891
156.19.224.0,156.19.224.255,NA,US,Louisiana,Thibodaux,29.7958,-90.8229
156.19.225.0,156.19.226.7,NA,US,Louisiana,Hammond,30.4694,-90.4974
156.19.226.8,156.19.226.247,NA,US,Massachusetts,Oxford,42.1168,-71.8648
156.19.226.248,156.19.227.255,NA,US,Louisiana,Slidell,30.3204,-89.8318
156.19.228.0,156.19.228.255,NA,US,Louisiana,Slidell,30.2752,-89.7812
156.19.229.0,156.19.229.255,NA,US,Louisiana,Hammond,30.4694,-90.4974
156.19.230.0,156.19.230.247,NA,US,Massachusetts,Oxford,42.1168,-71.8648
156.19.230.248,156.19.231.255,NA,US,Louisiana,Slidell,30.3204,-89.8318
156.19.232.0,156.19.232.247,NA,US,Louisiana,Hammond,30.4694,-90.4974
156.19.232.248,156.19.234.59,NA,US,Massachusetts,Oxford,42.1168,-71.8648
156.19.234.60,156.19.234.255,NA,US,Illinois,Chicago,41.8781,-87.6298
156.19.235.0,156.19.236.235,NA,US,Massachusetts,Oxford,42.1168,-71.8648
156.19.236.236,156.19.236.239,NA,US,Illinois,Chicago,41.8781,-87.6298
156.19.236.240,156.19.238.47,NA,US,Massachusetts,Oxford,42.1168,-71.8648
156.19.238.48,156.19.238.215,NA,US,Illinois,Chicago,41.8781,-87.6298
156.19.238.216,156.19.239.255,NA,US,Massachusetts,Oxford,42.1168,-71.8648
156.19.240.0,156.19.241.7,NA,US,Washington,"Walla Walla",46.0646,-118.343
156.19.241.8,156.19.241.247,NA,US,Washington,Yakima,46.5926,-120.536
156.19.241.248,156.19.243.7,NA,US,Washington,Kennewick,46.2138,-119.161
156.19.243.8,156.19.243.255,NA,US,California,"San Jose",37.3394,-121.895
156.19.244.0,156.19.244.255,NA,US,Washington,Yakima,46.6021,-120.506
156.19.245.0,156.19.245.255,NA,US,Washington,Kennewick,46.2138,-119.161
156.19.246.0,156.19.246.255,NA,US,Washington,"Walla Walla",46.0646,-118.343
156.19.247.0,156.19.247.255,NA,US,Washington,Kennewick,46.2138,-119.161
156.19.248.0,156.19.249.47,NA,US,Washington,Yakima,46.6021,-120.506
156.19.249.48,156.19.249.239,NA,US,Colorado,Denver,39.7392,-104.99
156.19.249.240,156.19.250.255,NA,US,Washington,Yakima,46.6021,-120.506
156.19.251.0,156.19.251.223,NA,US,Colorado,Denver,39.7392,-104.99
156.19.251.224,156.19.253.15,NA,US,Washington,Yakima,46.6021,-120.506
156.19.253.16,156.19.253.167,NA,US,California,"San Jose",37.3394,-121.895
156.19.253.168,156.19.255.7,NA,US,Washington,Yakima,46.6021,-120.506
156.19.255.8,156.19.255.255,NA,US,California,"San Jose",37.3394,-121.895
156.20.0.0,156.20.23.255,NA,US,California,"El Segundo",33.9192,-118.416
156.20.24.0,156.20.25.255,EU,GB,England,Slough,51.5225,-0.62905
156.20.26.0,156.20.29.255,NA,US,California,"El Segundo",33.9192,-118.416
156.20.30.0,156.20.31.255,AS,HK,"Kowloon City",Tsimshatsui,22.2989,114.168
156.20.32.0,156.20.34.255,NA,US,California,"El Segundo",33.9192,-118.416
156.20.35.0,156.20.35.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
156.20.36.0,156.20.36.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
156.20.37.0,156.20.171.255,NA,US,California,"El Segundo",33.9192,-118.416
156.20.172.0,156.20.175.255,NA,US,Nevada,"Las Vegas",36.1699,-115.14
156.20.176.0,156.20.223.255,NA,US,California,"El Segundo",33.9192,-118.416
156.20.224.0,156.20.227.255,NA,US,California,"San Jose",37.3394,-121.895
156.20.228.0,156.20.255.255,NA,US,California,"El Segundo",33.9192,-118.416
156.21.0.0,156.21.255.255,NA,US,Massachusetts,Lexington,42.4682,-71.2623
156.22.0.0,156.22.239.255,OC,AU,"New South Wales",Sydney,-33.8688,151.209
156.22.240.0,156.22.255.255,OC,AU,"New South Wales",Chatswood,-33.8008,151.18
156.23.0.0,156.23.255.255,NA,US,California,"Santa Clara",37.3901,-121.966
156.24.0.0,156.24.255.255,NA,US,"Rhode Island","West Greenwich",41.6556,-71.5714
156.25.0.0,156.25.3.255,EU,CH,Fribourg,Givisiez,46.813,7.13694
156.25.4.0,156.25.4.255,EU,CH,Fribourg,Fribourg,46.8024,7.15128
156.25.5.0,156.25.255.255,EU,CH,Fribourg,Givisiez,46.813,7.13694
156.26.0.0,156.26.255.255,NA,US,Kansas,"Wichita (Fairmount)",37.7119,-97.2936
156.27.0.0,156.27.255.255,NA,US,Maryland,Rockville,39.1111,-77.1821
156.28.0.0,156.28.255.255,EU,FR,Nouvelle-Aquitaine,Bordes,43.239,-0.284907
156.29.0.0,156.29.255.255,NA,US,California,"San Diego (Downtown)",32.7169,-117.163
156.30.0.0,156.30.255.255,NA,US,"New Jersey",Lyndhurst,40.8054,-74.0981
156.31.0.0,156.31.255.255,AS,BN,Brunei-Muara,"Bandar Seri Begawan",4.90305,114.94
156.32.0.0,156.32.255.255,NA,US,Texas,"Houston (Greenway/Upper Kirby)",29.7324,-95.4315
156.33.0.0,156.33.255.255,NA,US,"District of Columbia","Washington D.C. (Northwest Washington)",38.8975,-77.0098
156.34.0.0,156.34.7.255,NA,CA,"Nova Scotia",Halifax,44.6489,-63.5753
156.34.8.0,156.34.11.255,NA,CA,"Nova Scotia",Dartmouth,44.6652,-63.5677
156.34.12.0,156.34.15.255,NA,CA,"New Brunswick",Moncton,46.0878,-64.7782
156.34.16.0,156.34.31.255,NA,CA,"Nova Scotia",Halifax,44.6489,-63.5753
156.34.32.0,156.34.34.255,NA,CA,"Nova Scotia",Dartmouth,44.6652,-63.5677
156.34.35.0,156.34.36.255,NA,CA,"Nova Scotia",Halifax,44.6489,-63.5753
156.34.37.0,156.34.37.255,NA,CA,"New Brunswick",Moncton,46.0878,-64.7782
156.34.38.0,156.34.39.255,NA,CA,"Nova Scotia",Halifax,44.6489,-63.5753
156.34.40.0,156.34.43.255,NA,CA,"New Brunswick",Moncton,46.0878,-64.7782
156.34.44.0,156.34.47.255,NA,CA,"New Brunswick","Miramichi (Newcastle)",47.0015,-65.5662
156.34.48.0,156.34.55.255,NA,CA,"Nova Scotia",Halifax,44.6489,-63.5753
156.34.56.0,156.34.57.255,NA,CA,"New Brunswick","Saint John",45.2878,-66.0478
156.34.58.0,156.34.58.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
156.34.59.0,156.34.59.255,NA,CA,"New Brunswick","Saint John",45.2878,-66.0478
156.34.60.0,156.34.63.255,NA,CA,"New Brunswick",Moncton,46.0878,-64.7782
156.34.64.0,156.34.67.255,NA,CA,"Newfoundland and Labrador","Corner Brook",48.9655,-57.9208
156.34.68.0,156.34.71.255,NA,CA,"New Brunswick",Moncton,46.0878,-64.7782
156.34.72.0,156.34.79.255,NA,CA,"Newfoundland and Labrador","Corner Brook",48.9655,-57.9208
156.34.80.0,156.34.83.255,NA,CA,"Nova Scotia",Dartmouth,44.6652,-63.5677
156.34.84.0,156.34.87.255,NA,CA,"Newfoundland and Labrador","Corner Brook",48.9655,-57.9208
156.34.88.0,156.34.88.255,NA,CA,"New Brunswick",Fredericton,45.9636,-66.6431
156.34.89.0,156.34.89.255,NA,CA,"New Brunswick",Moncton,46.0878,-64.7782
156.34.90.0,156.34.91.255,NA,CA,"New Brunswick",Fredericton,45.9636,-66.6431
156.34.92.0,156.34.98.255,NA,CA,"New Brunswick",Moncton,46.0878,-64.7782
156.34.99.0,156.34.99.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
156.34.100.0,156.34.103.255,NA,CA,"New Brunswick",Moncton,46.0878,-64.7782
156.34.104.0,156.34.108.255,NA,CA,"New Brunswick","Saint John",45.2733,-66.0609
156.34.109.0,156.34.109.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
156.34.110.0,156.34.129.255,NA,CA,"New Brunswick","Saint John",45.2733,-66.0609
156.34.130.0,156.34.130.255,NA,CA,"New Brunswick",Moncton,46.0878,-64.7782
156.34.131.0,156.34.131.255,NA,CA,"New Brunswick","Saint John",45.2733,-66.0609
156.34.132.0,156.34.132.255,NA,CA,"New Brunswick",Moncton,46.0878,-64.7782
156.34.133.0,156.34.133.255,NA,CA,"New Brunswick","Saint John",45.2733,-66.0609
156.34.134.0,156.34.134.255,NA,CA,"New Brunswick",Moncton,46.0878,-64.7782
156.34.135.0,156.34.144.255,NA,CA,"New Brunswick","Saint John",45.2733,-66.0609
156.34.145.0,156.34.145.255,NA,CA,"New Brunswick",Moncton,46.0878,-64.7782
156.34.146.0,156.34.159.255,NA,CA,"New Brunswick","Saint John",45.2733,-66.0609
156.34.160.0,156.34.175.255,NA,CA,"Nova Scotia",Dartmouth,44.6652,-63.5677
156.34.176.0,156.34.179.255,NA,CA,"Prince Edward Island",Charlottetown,46.2382,-63.1311
156.34.180.0,156.34.183.255,NA,CA,"New Brunswick",Moncton,46.0878,-64.7782
156.34.184.0,156.34.187.255,NA,CA,"Nova Scotia",Dartmouth,44.6652,-63.5677
156.34.188.0,156.34.191.255,NA,CA,"New Brunswick","Saint John",45.2733,-66.0609
156.34.192.0,156.34.199.255,NA,CA,"New Brunswick","Saint John",45.2878,-66.0478
156.34.200.0,156.34.203.255,NA,CA,"New Brunswick","Saint John",45.2733,-66.0609
156.34.204.0,156.34.207.255,NA,CA,"New Brunswick","Saint John",45.2878,-66.0478
156.34.208.0,156.34.219.255,NA,CA,"New Brunswick",Moncton,46.0878,-64.7782
156.34.220.0,156.34.223.255,NA,CA,"New Brunswick","Saint John",45.2878,-66.0478
156.34.224.0,156.34.227.255,NA,CA,"New Brunswick","Saint John",45.2733,-66.0609
156.34.228.0,156.34.231.255,NA,CA,"New Brunswick","Miramichi (Newcastle)",47.0015,-65.5662
156.34.232.0,156.34.247.255,NA,CA,"New Brunswick",Moncton,46.0878,-64.7782
156.34.248.0,156.34.251.255,NA,CA,"Nova Scotia",Dartmouth,44.6652,-63.5677
156.34.252.0,156.34.252.255,NA,CA,"New Brunswick","Saint John",45.2733,-66.0609
156.34.253.0,156.34.254.255,NA,CA,"New Brunswick",Moncton,46.0878,-64.7782
156.34.255.0,156.34.255.255,NA,CA,"Newfoundland and Labrador","St. John's (East End)",47.5999,-52.7096
156.35.0.0,156.35.153.255,EU,ES,Asturias,Oviedo,43.363,-5.84396
156.35.154.0,156.35.154.255,EU,ES,Asturias,Gijón,43.5357,-5.66152
156.35.155.0,156.35.220.255,EU,ES,Asturias,Oviedo,43.363,-5.84396
156.35.221.0,156.35.221.255,EU,ES,Asturias,Gijón,43.5357,-5.66152
156.35.222.0,156.35.224.255,EU,ES,Asturias,Oviedo,43.363,-5.84396
156.35.225.0,156.35.225.255,EU,ES,Asturias,Gijón,43.5357,-5.66152
156.35.226.0,156.35.255.255,EU,ES,Asturias,Oviedo,43.363,-5.84396
156.36.0.0,156.36.255.255,NA,US,Minnesota,Richfield,44.8833,-93.283
156.37.0.0,156.37.191.255,NA,US,Oregon,"Beaverton (Cedar Hills)",45.507,-122.825
156.37.192.0,156.37.192.255,EU,RU,Moscow,Moscow,55.7558,37.6173
156.37.193.0,156.37.193.255,NA,US,Oregon,"Beaverton (Cedar Hills)",45.507,-122.825
156.37.194.0,156.37.194.255,NA,US,"New York","New York",40.7056,-73.978
156.37.195.0,156.37.197.255,NA,US,Oregon,"Beaverton (Cedar Hills)",45.507,-122.825
156.37.198.0,156.37.199.255,EU,GB,England,London,51.5074,-0.127758
156.37.200.0,156.37.201.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
156.37.202.0,156.37.202.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
156.37.203.0,156.37.203.255,EU,GB,England,London,51.5074,-0.127758
156.37.204.0,156.37.204.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
156.37.205.0,156.37.205.255,EU,GB,England,Slough,51.5105,-0.595041
156.37.206.0,156.37.223.255,NA,US,Oregon,"Beaverton (Cedar Hills)",45.507,-122.825
156.37.224.0,156.37.225.255,EU,GB,England,Slough,51.5105,-0.595041
156.37.226.0,156.37.231.255,NA,US,Oregon,"Beaverton (Cedar Hills)",45.507,-122.825
156.37.232.0,156.37.233.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
156.37.234.0,156.37.239.255,NA,US,Oregon,"Beaverton (Cedar Hills)",45.507,-122.825
156.37.240.0,156.37.241.255,EU,GB,England,London,51.5074,-0.127758
156.37.242.0,156.37.249.255,NA,US,Oregon,"Beaverton (Cedar Hills)",45.507,-122.825
156.37.250.0,156.37.251.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
156.37.252.0,156.37.252.255,NA,US,Oregon,"Beaverton (Cedar Hills)",45.507,-122.825
156.37.253.0,156.37.253.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
156.37.254.0,156.37.255.255,NA,US,Oregon,"Beaverton (Cedar Hills)",45.507,-122.825
156.38.0.0,156.38.2.255,AF,ZA,Gauteng,Midrand,-25.9443,28.1055
156.38.3.0,156.38.3.255,AF,ZA,"Western Cape","Cape Town",-33.9249,18.4241
156.38.4.0,156.38.4.127,AF,BW,Gaborone,Gaborone,-24.6581,25.9122
156.38.4.128,156.38.7.255,AF,BW,Gaborone,Gaborone,-24.6588,25.9162
156.38.8.0,156.38.8.255,AF,RW,Kigali,Kigali,-1.94995,30.0588
156.38.9.0,156.38.15.255,AF,RW,Kigali,"Kigali (Remera)",-1.9608,30.1102
156.38.16.0,156.38.19.255,AF,BW,Gaborone,Gaborone,-24.6581,25.9122
156.38.20.0,156.38.31.255,AF,BW,Gaborone,"Gaborone (Gaborone International Commerce Park)",-24.692,25.8832
156.38.32.0,156.38.50.36,AF,LY,Tripoli,Tripoli,32.8872,13.1913
156.38.50.37,156.38.50.249,AF,LY,Mişrātah,Misratah,32.3754,15.0925
156.38.50.250,156.38.52.2,AF,LY,Tripoli,Tripoli,32.8872,13.1913
156.38.52.3,156.38.52.249,AF,LY,Mişrātah,Misratah,32.3754,15.0925
156.38.52.250,156.38.63.255,AF,LY,Tripoli,Tripoli,32.8872,13.1913
156.38.64.0,156.38.71.255,AF,TG,Maritime,Lomé,6.1725,1.23136
156.38.72.0,156.38.72.255,AF,TG,Maritime,Lomé,6.12874,1.22154
156.38.73.0,156.38.88.255,AF,TG,Maritime,Lomé,6.1725,1.23136
156.38.89.0,156.38.89.255,AF,TG,Maritime,Lomé,6.12874,1.22154
156.38.90.0,156.38.91.255,AF,TG,Maritime,Lomé,6.1725,1.23136
156.38.92.0,156.38.92.255,AF,TG,Maritime,Lomé,6.12874,1.22154
156.38.93.0,156.38.95.255,AF,TG,Maritime,Lomé,6.1725,1.23136
156.38.96.0,156.38.111.255,AF,GH,"Greater Accra",Accra,5.55572,-0.196306
156.38.112.0,156.38.127.255,AF,GH,Central,"Cape Coast",5.11553,-1.2909
156.38.128.0,156.38.130.135,AF,ZA,"Western Cape","Cape Town (Rosenpark)",-33.8681,18.6412
156.38.130.136,156.38.130.143,AF,ZA,Gauteng,Johannesburg,-26.2041,28.0473
156.38.130.144,156.38.133.55,AF,ZA,"Western Cape","Cape Town (Rosenpark)",-33.8681,18.6412
156.38.133.56,156.38.133.239,AF,ZA,Gauteng,Johannesburg,-26.2041,28.0473
156.38.133.240,156.38.134.191,AF,ZA,"Western Cape","Cape Town (Rosenpark)",-33.8681,18.6412
156.38.134.192,156.38.135.255,AF,ZA,Gauteng,Johannesburg,-26.2041,28.0473
156.38.136.0,156.38.137.15,AF,ZA,"Western Cape","Cape Town (Rosenpark)",-33.8681,18.6412
156.38.137.16,156.38.137.239,AF,ZA,Gauteng,Johannesburg,-26.2041,28.0473
156.38.137.240,156.38.138.255,AF,ZA,"Western Cape","Cape Town (Rosenpark)",-33.8681,18.6412
156.38.139.0,156.38.139.87,AF,ZA,"Western Cape","Cape Town",-33.8475,18.6532
156.38.139.88,156.38.140.255,AF,ZA,"Western Cape","Cape Town (Rosenpark)",-33.8681,18.6412
156.38.141.0,156.38.141.255,AF,ZA,Gauteng,Johannesburg,-26.2041,28.0473
156.38.142.0,156.38.142.247,AF,ZA,"Western Cape","Cape Town",-33.8475,18.6532
156.38.142.248,156.38.143.255,AF,ZA,"Western Cape","Cape Town (Rosenpark)",-33.8681,18.6412
156.38.144.0,156.38.144.47,AF,ZA,Gauteng,Johannesburg,-26.2041,28.0473
156.38.144.48,156.38.146.15,AF,ZA,"Western Cape","Cape Town (Rosenpark)",-33.8681,18.6412
156.38.146.16,156.38.146.31,AF,ZA,"Western Cape","Cape Town",-33.8475,18.6532
156.38.146.32,156.38.148.15,AF,ZA,"Western Cape","Cape Town (Rosenpark)",-33.8681,18.6412
156.38.148.16,156.38.148.119,AF,ZA,Gauteng,Johannesburg,-26.2041,28.0473
156.38.148.120,156.38.150.47,AF,ZA,"Western Cape","Cape Town (Rosenpark)",-33.8681,18.6412
156.38.150.48,156.38.150.167,AF,ZA,Gauteng,Johannesburg,-26.2041,28.0473
156.38.150.168,156.38.151.135,AF,ZA,"Western Cape","Cape Town (Rosenpark)",-33.8681,18.6412
156.38.151.136,156.38.153.255,AF,ZA,Gauteng,Johannesburg,-26.2041,28.0473
156.38.154.0,156.38.155.255,AF,ZA,"Western Cape","Cape Town",-33.8475,18.6532
156.38.156.0,156.38.157.31,AF,ZA,"Western Cape","Cape Town (Rosenpark)",-33.8681,18.6412
156.38.157.32,156.38.158.31,AF,ZA,Gauteng,Johannesburg,-26.2041,28.0473
156.38.158.32,156.38.159.255,AF,ZA,"Western Cape","Cape Town",-33.8475,18.6532
156.38.160.0,156.38.160.255,AF,ZA,Gauteng,Johannesburg,-26.2041,28.0473
156.38.161.0,156.38.161.255,AF,ZA,"Western Cape","Cape Town (Rosenpark)",-33.8681,18.6412
156.38.162.0,156.38.163.7,AF,ZA,Gauteng,Johannesburg,-26.2041,28.0473
156.38.163.8,156.38.163.255,AF,ZA,"Western Cape","Cape Town",-33.8475,18.6532
156.38.164.0,156.38.165.15,AF,ZA,Gauteng,Johannesburg,-26.2041,28.0473
156.38.165.16,156.38.165.223,AF,ZA,"Western Cape","Cape Town",-33.8475,18.6532
156.38.165.224,156.38.167.199,AF,ZA,Gauteng,Johannesburg,-26.2041,28.0473
156.38.167.200,156.38.167.231,AF,ZA,"Western Cape","Cape Town",-33.8475,18.6532
156.38.167.232,156.38.171.255,AF,ZA,Gauteng,Johannesburg,-26.2041,28.0473
156.38.172.0,156.38.172.239,AF,ZA,"Western Cape","Cape Town (Rosenpark)",-33.8681,18.6412
156.38.172.240,156.38.175.95,AF,ZA,Gauteng,Johannesburg,-26.2041,28.0473
156.38.175.96,156.38.175.255,AF,ZA,"Western Cape","Cape Town (Rosenpark)",-33.8681,18.6412
156.38.176.0,156.38.191.255,AF,ZA,"Western Cape","Cape Town",-33.8475,18.6532
156.38.192.0,156.38.193.215,AF,ZA,Gauteng,Johannesburg,-26.2041,28.0473
156.38.193.216,156.38.193.223,AF,ZA,"Western Cape","Cape Town (Rosenpark)",-33.8681,18.6412
156.38.193.224,156.38.195.55,AF,ZA,Gauteng,Johannesburg,-26.2041,28.0473
156.38.195.56,156.38.195.247,AF,ZA,"Western Cape","Cape Town (Rosenpark)",-33.8681,18.6412
156.38.195.248,156.38.197.15,AF,ZA,Gauteng,Johannesburg,-26.2041,28.0473
156.38.197.16,156.38.197.239,AF,ZA,KwaZulu-Natal,Empangeni,-28.7532,31.8935
156.38.197.240,156.38.199.167,AF,ZA,Gauteng,Johannesburg,-26.2041,28.0473
156.38.199.168,156.38.200.31,AF,ZA,"Western Cape","Cape Town",-33.8475,18.6532
156.38.200.32,156.38.200.223,AF,ZA,Gauteng,Johannesburg,-26.2041,28.0473
156.38.200.224,156.38.203.255,AF,ZA,"Western Cape","Cape Town",-33.8475,18.6532
156.38.204.0,156.38.206.87,AF,ZA,Gauteng,Johannesburg,-26.2041,28.0473
156.38.206.88,156.38.207.255,AF,ZA,"Western Cape","Cape Town",-33.8475,18.6532
156.38.208.0,156.38.209.255,AF,ZA,Gauteng,Johannesburg,-26.2041,28.0473
156.38.210.0,156.38.210.7,AF,ZA,"Western Cape","Cape Town (Rosenpark)",-33.8681,18.6412
156.38.210.8,156.38.212.175,AF,ZA,Gauteng,Johannesburg,-26.2041,28.0473
156.38.212.176,156.38.212.183,AF,ZA,"Western Cape","Cape Town",-33.8475,18.6532
156.38.212.184,156.38.216.199,AF,ZA,Gauteng,Johannesburg,-26.2041,28.0473
156.38.216.200,156.38.216.215,AF,ZA,"Western Cape","Cape Town (Rosenpark)",-33.8681,18.6412
156.38.216.216,156.38.217.255,AF,ZA,Gauteng,Johannesburg,-26.2041,28.0473
156.38.218.0,156.38.218.223,AF,ZA,"Western Cape","Cape Town (Rosenpark)",-33.8681,18.6412
156.38.218.224,156.38.220.31,AF,ZA,Gauteng,Johannesburg,-26.2041,28.0473
156.38.220.32,156.38.220.47,AF,ZA,"Western Cape","Cape Town (Rosenpark)",-33.8681,18.6412
156.38.220.48,156.38.222.175,AF,ZA,Gauteng,Johannesburg,-26.2041,28.0473
156.38.222.176,156.38.223.255,AF,ZA,"Western Cape","Cape Town",-33.8475,18.6532
156.38.224.0,156.38.224.63,AF,ZA,Gauteng,Johannesburg,-26.2041,28.0473
156.38.224.64,156.38.255.255,AF,ZA,"Western Cape","Cape Town",-33.8475,18.6532
156.39.0.0,156.39.3.255,NA,US,California,"Fremont (East Industrial)",37.4718,-121.92
156.39.4.0,156.39.4.255,NA,US,California,"San Jose (Downtown San Jose)",37.3377,-121.886
156.39.5.0,156.39.5.255,NA,US,California,"San Jose (Edenvale)",37.2414,-121.783
156.39.6.0,156.39.9.255,NA,US,California,"San Jose (Downtown San Jose)",37.3377,-121.886
156.39.10.0,156.39.10.255,NA,US,California,"Santa Clara",37.3541,-121.955
156.39.11.0,156.39.11.255,NA,US,California,"San Jose (Edenvale)",37.2414,-121.783
156.39.12.0,156.39.12.255,NA,US,California,"Fremont (East Industrial)",37.4718,-121.92
156.39.13.0,156.39.13.255,NA,US,California,"San Jose (Edenvale)",37.2414,-121.783
156.39.14.0,156.39.14.255,NA,US,California,"San Jose (Downtown San Jose)",37.3377,-121.886
156.39.15.0,156.39.15.255,NA,US,California,"San Jose (Edenvale)",37.2414,-121.783
156.39.16.0,156.39.27.255,NA,US,California,"San Jose (Downtown San Jose)",37.3377,-121.886
156.39.28.0,156.39.28.255,NA,US,California,"Fremont (East Industrial)",37.4718,-121.92
156.39.29.0,156.39.39.255,NA,US,California,"San Jose (Downtown San Jose)",37.3377,-121.886
156.39.40.0,156.39.41.255,NA,US,California,"Fremont (East Industrial)",37.4718,-121.92
156.39.42.0,156.39.59.255,NA,US,California,"San Jose (Downtown San Jose)",37.3377,-121.886
156.39.60.0,156.39.60.255,NA,US,California,"Fremont (East Industrial)",37.4718,-121.92
156.39.61.0,156.39.61.255,NA,US,California,"San Jose (Downtown San Jose)",37.3377,-121.886
