180.4.18.0,180.4.18.255,AS,JP,Kumamoto,Amakusa,32.4586,130.193
180.4.19.0,180.4.39.255,AS,JP,Kumamoto,"Kumamoto (Obiyama)",32.7997,130.751
180.4.40.0,180.4.40.255,AS,JP,Okinawa,Naha,26.2101,127.698
180.4.41.0,180.4.41.255,AS,JP,Okinawa,Urasoe,26.259,127.73
180.4.42.0,180.4.47.255,AS,JP,Okinawa,Naha,26.2101,127.698
180.4.48.0,180.4.55.255,AS,JP,Saga,Saga,33.2814,130.292
180.4.56.0,180.4.56.255,AS,JP,Okinawa,Chatan,26.3095,127.77
180.4.57.0,180.4.62.255,AS,JP,Okinawa,Naha,26.2101,127.698
180.4.63.0,180.4.63.255,AS,JP,Okinawa,Chatan,26.3095,127.77
180.4.64.0,180.4.79.255,AS,JP,Mie,Suzuka,34.8817,136.584
180.4.80.0,180.4.82.255,AS,JP,Ōsaka,Osaka,34.6813,135.51
180.4.83.0,180.4.83.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
180.4.84.0,180.4.84.255,AS,JP,Ōsaka,Osaka,34.6813,135.51
180.4.85.0,180.4.85.255,AS,JP,Ōsaka,Kawachi-Nagano,34.4411,135.583
180.4.86.0,180.4.86.255,AS,JP,Ōsaka,Osaka,34.6813,135.51
180.4.87.0,180.4.87.255,AS,JP,Ōsaka,Izumi,34.4833,135.433
180.4.88.0,180.4.95.255,AS,JP,Ōsaka,Osaka,34.6813,135.51
180.4.96.0,180.4.103.255,AS,JP,Shimane,Matsue,35.4681,133.048
180.4.104.0,180.4.111.255,AS,JP,Wakayama,Wakayama,34.2305,135.171
180.4.112.0,180.4.112.255,AS,JP,Gifu,Mizuho,35.3943,136.669
180.4.113.0,180.4.113.255,AS,JP,Gifu,Motosu,35.4838,136.674
180.4.114.0,180.4.115.255,AS,JP,Gifu,"Gifu City",35.4233,136.761
180.4.116.0,180.4.116.255,AS,JP,Gifu,"Gifu City",35.4229,136.76
180.4.117.0,180.4.117.255,AS,JP,Gifu,"Gifu City",35.4233,136.761
180.4.118.0,180.4.118.255,AS,JP,Gifu,Mizuho,35.3943,136.669
180.4.119.0,180.4.119.255,AS,JP,Gifu,Minokamo,35.482,137.022
180.4.120.0,180.4.127.255,AS,JP,Gifu,"Gifu City",35.4233,136.761
180.4.128.0,180.4.143.255,AS,JP,Ōsaka,Osaka,34.6813,135.51
180.4.144.0,180.4.144.255,AS,JP,Hyōgo,Takarazuka,34.7994,135.357
180.4.145.0,180.4.145.255,AS,JP,Hyōgo,Toyooka,35.5401,134.82
180.4.146.0,180.4.159.255,AS,JP,Hyōgo,Ashiya,34.7188,135.262
180.4.160.0,180.4.161.255,AS,JP,Fukui,Fukui-shi,36.0644,136.223
180.4.162.0,180.4.163.255,AS,JP,Fukui,Fukui,36.0641,136.219
180.4.164.0,180.4.164.255,AS,JP,Fukui,Fukui-shi,36.0644,136.223
180.4.165.0,180.4.167.255,AS,JP,Fukui,Fukui,36.0641,136.219
180.4.168.0,180.4.168.255,AS,JP,Fukui,Takefu,35.9039,136.167
180.4.169.0,180.4.170.255,AS,JP,Fukui,Fukui,36.0641,136.219
180.4.171.0,180.4.171.255,AS,JP,Fukui,Echizen,35.8857,136.171
180.4.172.0,180.4.175.255,AS,JP,Fukui,Fukui,36.0641,136.219
180.4.176.0,180.4.177.255,AS,JP,Okinawa,Naha,26.2101,127.698
180.4.178.0,180.4.178.255,AS,JP,Okinawa,Naha,26.2167,127.683
180.4.179.0,180.4.182.255,AS,JP,Okinawa,Naha,26.2101,127.698
180.4.183.0,180.4.183.255,AS,JP,Okinawa,Urasoe,26.259,127.73
180.4.184.0,180.4.184.255,AS,JP,Okinawa,Tomigusuku,26.1858,127.682
180.4.185.0,180.4.185.255,AS,JP,Okinawa,Okinawa,26.3358,127.801
180.4.186.0,180.4.188.255,AS,JP,Okinawa,Naha,26.2101,127.698
180.4.189.0,180.4.189.127,AS,JP,Okinawa,Urasoe,26.259,127.73
180.4.189.128,180.4.191.255,AS,JP,Okinawa,Naha,26.2101,127.698
180.4.192.0,180.4.192.255,AS,JP,Aichi,Kasugai,35.2476,136.972
180.4.193.0,180.4.196.255,AS,JP,Aichi,Nagoya,35.1814,136.907
180.4.197.0,180.4.197.255,AS,JP,Aichi,Gamagōri,34.8333,137.233
180.4.198.0,180.4.207.255,AS,JP,Aichi,Nagoya,35.1814,136.907
180.4.208.0,180.4.217.255,AS,JP,Hiroshima,"Hiroshima (Niho)",34.3699,132.494
180.4.218.0,180.4.218.255,AS,JP,Hiroshima,Fukuyama,34.4833,133.367
180.4.219.0,180.4.219.255,AS,JP,Hiroshima,Hiroshima,34.4,132.45
180.4.220.0,180.4.220.255,AS,JP,Hiroshima,"Hiroshima (Niho)",34.3699,132.494
180.4.221.0,180.4.221.255,AS,JP,Hiroshima,Kure,34.2322,132.567
180.4.222.0,180.4.223.255,AS,JP,Hiroshima,"Hiroshima (Niho)",34.3699,132.494
180.4.224.0,180.4.227.255,AS,JP,Ōsaka,Osaka,34.6813,135.51
180.4.228.0,180.4.228.255,AS,JP,Ōsaka,Matsubara,34.5667,135.55
180.4.229.0,180.4.229.255,AS,JP,Ōsaka,Osaka,34.6813,135.51
180.4.230.0,180.4.230.255,AS,JP,Ōsaka,Daitōchō,34.7138,135.62
180.4.231.0,180.4.232.255,AS,JP,Ōsaka,Osaka,34.6813,135.51
180.4.233.0,180.4.233.255,AS,JP,Ōsaka,Higashiosaka,34.6667,135.583
180.4.234.0,180.4.239.255,AS,JP,Ōsaka,Osaka,34.6813,135.51
180.4.240.0,180.4.245.255,AS,JP,Hyōgo,Ashiya,34.7188,135.262
180.4.246.0,180.4.246.255,AS,JP,Hyōgo,Kakogawa,34.7506,134.87
180.4.247.0,180.4.255.255,AS,JP,Hyōgo,Ashiya,34.7188,135.262
180.5.0.0,180.5.0.255,AS,JP,Hiroshima,Hiroshima,34.4,132.45
180.5.1.0,180.5.1.255,AS,JP,Hiroshima,Onomichi,34.4167,133.2
180.5.2.0,180.5.2.255,AS,JP,Hiroshima,Hiroshima,34.4,132.45
180.5.3.0,180.5.11.255,AS,JP,Hiroshima,"Hiroshima (Niho)",34.3699,132.494
180.5.12.0,180.5.12.255,AS,JP,Hiroshima,Onomichi,34.4167,133.2
180.5.13.0,180.5.13.255,AS,JP,Hiroshima,Hatsukaichi,34.35,132.333
180.5.14.0,180.5.14.255,AS,JP,Hiroshima,"Hiroshima (Niho)",34.3699,132.494
180.5.15.0,180.5.15.255,AS,JP,Hiroshima,Hiroshima,34.4,132.45
180.5.16.0,180.5.31.255,AS,JP,Fukui,Fukui,36.0641,136.219
180.5.32.0,180.5.32.255,AS,JP,Hiroshima,"Hiroshima (Niho)",34.3699,132.494
180.5.33.0,180.5.33.255,AS,JP,Hiroshima,Hiroshima,34.4,132.45
180.5.34.0,180.5.34.255,AS,JP,Hiroshima,"Hiroshima (Niho)",34.3699,132.494
180.5.35.0,180.5.36.127,AS,JP,Hiroshima,Hatsukaichi,34.35,132.333
180.5.36.128,180.5.37.255,AS,JP,Hiroshima,"Hiroshima (Niho)",34.3699,132.494
180.5.38.0,180.5.38.255,AS,JP,Hiroshima,Shōbara,34.85,133.017
180.5.39.0,180.5.41.255,AS,JP,Hiroshima,"Hiroshima (Niho)",34.3699,132.494
180.5.42.0,180.5.42.255,AS,JP,Fukuoka,Amagi,33.418,130.654
180.5.43.0,180.5.44.255,AS,JP,Fukuoka,"Nakagawa (Chu)",33.5092,130.426
180.5.45.0,180.5.45.255,AS,JP,Fukuoka,Fukuoka,33.6,130.417
180.5.46.0,180.5.46.255,AS,JP,Saga,Tosu,33.3667,130.517
180.5.47.0,180.5.47.255,AS,JP,Fukuoka,"Nakagawa (Chu)",33.5092,130.426
180.5.48.0,180.5.50.255,AS,JP,Fukui,Fukui,36.0641,136.219
180.5.51.0,180.5.51.255,AS,JP,Fukui,Sakai,36.1473,136.194
180.5.52.0,180.5.53.255,AS,JP,Fukui,Fukui,36.0641,136.219
180.5.54.0,180.5.54.255,AS,JP,Fukui,Fukui-shi,36.0644,136.223
180.5.55.0,180.5.57.255,AS,JP,Fukui,Fukui,36.0641,136.219
180.5.58.0,180.5.58.255,AS,JP,Fukui,Sakai,36.1473,136.194
180.5.59.0,180.5.63.255,AS,JP,Fukui,Fukui,36.0641,136.219
180.5.64.0,180.5.64.255,AS,JP,Hiroshima,"Hiroshima (Niho)",34.3699,132.494
180.5.65.0,180.5.65.255,AS,JP,Hiroshima,Kannabechō-yahiro,34.5581,133.418
180.5.66.0,180.5.67.255,AS,JP,Hiroshima,"Hiroshima (Niho)",34.3699,132.494
180.5.68.0,180.5.68.255,AS,JP,Fukuoka,"Nakagawa (Chu)",33.5092,130.426
180.5.69.0,180.5.70.255,AS,JP,Fukuoka,Fukuoka,33.6,130.417
180.5.71.0,180.5.71.255,AS,JP,Fukuoka,Nakama,33.8169,130.71
180.5.72.0,180.5.72.255,AS,JP,Fukuoka,Setakamachi-takayanagi,33.1486,130.465
180.5.73.0,180.5.73.255,AS,JP,Fukuoka,Iizuka,33.6365,130.687
180.5.74.0,180.5.74.255,AS,JP,Fukuoka,"Nakagawa (Chu)",33.5092,130.426
180.5.75.0,180.5.75.255,AS,JP,Fukuoka,Chikushino-shi,33.4963,130.516
180.5.76.0,180.5.77.255,AS,JP,Fukuoka,"Nakagawa (Chu)",33.5092,130.426
180.5.78.0,180.5.78.255,AS,JP,Fukuoka,Fukuoka,33.6,130.417
180.5.79.0,180.5.80.255,AS,JP,Fukuoka,"Nakagawa (Chu)",33.5092,130.426
180.5.81.0,180.5.81.255,AS,JP,Fukuoka,Fukuoka,33.6,130.417
180.5.82.0,180.5.83.255,AS,JP,Fukuoka,"Nakagawa (Chu)",33.5092,130.426
180.5.84.0,180.5.84.255,AS,JP,Fukuoka,Fukuoka,33.6,130.417
180.5.85.0,180.5.87.255,AS,JP,Fukuoka,"Nakagawa (Chu)",33.5092,130.426
180.5.88.0,180.5.103.255,AS,JP,Fukui,Fukui,36.0641,136.219
180.5.104.0,180.5.104.255,AS,JP,Fukuoka,"Nakagawa (Chu)",33.5092,130.426
180.5.105.0,180.5.105.255,AS,JP,Fukuoka,Kurume,33.3167,130.517
180.5.106.0,180.5.106.191,AS,JP,Fukuoka,"Nakagawa (Chu)",33.5092,130.426
180.5.106.192,180.5.107.255,AS,JP,Fukuoka,Ogōri,33.3874,130.549
180.5.108.0,180.5.108.255,AS,JP,Fukuoka,"Nakagawa (Chu)",33.5092,130.426
180.5.109.0,180.5.109.255,AS,JP,Fukuoka,Amagi,33.418,130.654
180.5.110.0,180.5.110.255,AS,JP,Fukuoka,Kitakyushu,33.8518,130.85
180.5.111.0,180.5.113.255,AS,JP,Fukuoka,"Nakagawa (Chu)",33.5092,130.426
180.5.114.0,180.5.114.255,AS,JP,Fukuoka,Fukuoka,33.6,130.417
180.5.115.0,180.5.115.255,AS,JP,Fukuoka,"Nakagawa (Chu)",33.5092,130.426
180.5.116.0,180.5.116.255,AS,JP,Fukuoka,Kitakyushu,33.8518,130.85
180.5.117.0,180.5.117.255,AS,JP,Fukuoka,Dazaifu,33.5128,130.524
180.5.118.0,180.5.118.255,AS,JP,Fukuoka,"Nakagawa (Chu)",33.5092,130.426
180.5.119.0,180.5.119.255,AS,JP,Fukuoka,Fukuoka,33.6,130.417
180.5.120.0,180.5.123.255,AS,JP,Fukuoka,"Nakagawa (Chu)",33.5092,130.426
180.5.124.0,180.5.124.255,AS,JP,Fukuoka,Fukuoka,33.6,130.417
180.5.125.0,180.5.127.255,AS,JP,Fukuoka,"Nakagawa (Chu)",33.5092,130.426
180.5.128.0,180.5.128.255,AS,JP,Fukui,Fukui-shi,36.0644,136.223
180.5.129.0,180.5.129.255,AS,JP,Fukui,Fukui,36.0641,136.219
180.5.130.0,180.5.130.255,AS,JP,Fukui,Fukui-shi,36.0644,136.223
180.5.131.0,180.5.143.255,AS,JP,Fukui,Fukui,36.0641,136.219
180.5.144.0,180.5.144.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
180.5.145.0,180.5.145.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
180.5.146.0,180.5.149.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
180.5.150.0,180.5.153.255,AS,JP,Fukuoka,"Nakagawa (Chu)",33.5092,130.426
180.5.154.0,180.5.154.255,AS,JP,Fukuoka,Koga,33.7333,130.467
180.5.155.0,180.5.155.255,AS,JP,Fukuoka,Fukuoka,33.6,130.417
180.5.156.0,180.5.156.255,AS,JP,Fukuoka,Omuta,33.0333,130.45
180.5.157.0,180.5.157.255,AS,JP,Fukuoka,Kanda,33.7833,130.983
180.5.158.0,180.5.159.255,AS,JP,Fukuoka,"Nakagawa (Chu)",33.5092,130.426
180.5.160.0,180.5.162.255,AS,JP,Okinawa,Naha,26.2101,127.698
180.5.163.0,180.5.163.255,AS,JP,Okinawa,Chatan,26.3095,127.77
180.5.164.0,180.5.167.255,AS,JP,Okinawa,Naha,26.2101,127.698
180.5.168.0,180.5.183.255,AS,JP,Fukui,Fukui,36.0641,136.219
180.5.184.0,180.5.189.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
180.5.190.0,180.5.190.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
180.5.191.0,180.5.192.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
180.5.193.0,180.5.193.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
180.5.194.0,180.5.194.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
180.5.195.0,180.5.195.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
180.5.196.0,180.5.196.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
180.5.197.0,180.5.197.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
180.5.198.0,180.5.207.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
180.5.208.0,180.5.223.255,AS,JP,Kochi,Kochi,33.5596,133.529
180.5.224.0,180.5.226.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
180.5.227.0,180.5.227.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
180.5.228.0,180.5.231.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
180.5.232.0,180.5.232.255,AS,JP,Fukui,Sabae,35.9465,136.185
180.5.233.0,180.5.233.255,AS,JP,Fukui,Sakai,36.1473,136.194
180.5.234.0,180.5.234.255,AS,JP,Fukui,Fukui-shi,36.0644,136.223
180.5.235.0,180.5.236.255,AS,JP,Fukui,Fukui,36.0641,136.219
180.5.237.0,180.5.238.255,AS,JP,Fukui,Fukui-shi,36.0644,136.223
180.5.239.0,180.5.239.255,AS,JP,Fukui,Fukui,36.0641,136.219
180.5.240.0,180.5.240.255,AS,JP,Mie,Tsu,34.7333,136.517
180.5.241.0,180.5.241.255,AS,JP,Mie,Suzuka,34.8817,136.584
180.5.242.0,180.5.242.255,AS,JP,Mie,Tsu,34.7333,136.517
180.5.243.0,180.5.243.255,AS,JP,Mie,Ise,34.4833,136.7
180.5.244.0,180.5.244.255,AS,JP,Mie,Tsu,34.7333,136.517
180.5.245.0,180.5.245.255,AS,JP,Mie,Suzuka,34.8817,136.584
180.5.246.0,180.5.246.255,AS,JP,Mie,Yokkaichi,34.9667,136.617
180.5.247.0,180.5.247.255,AS,JP,Mie,Suzuka,34.8817,136.584
180.5.248.0,180.5.251.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
180.5.252.0,180.5.252.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
180.5.253.0,180.5.255.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
180.6.0.0,180.6.0.255,AS,JP,Aichi,Nagoya,35.1814,136.907
180.6.1.0,180.6.1.255,AS,JP,Aichi,Kasugai,35.2476,136.972
180.6.2.0,180.6.3.255,AS,JP,Aichi,Nagoya,35.1814,136.907
180.6.4.0,180.6.4.255,AS,JP,Aichi,Kozakai-chō,34.8,137.359
180.6.5.0,180.6.7.255,AS,JP,Aichi,Nagoya,35.1814,136.907
180.6.8.0,180.6.11.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
180.6.12.0,180.6.12.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
180.6.13.0,180.6.31.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
180.6.32.0,180.6.32.255,AS,JP,Kochi,Kochi,33.55,133.533
180.6.33.0,180.6.36.255,AS,JP,Kochi,Kochi,33.5596,133.529
180.6.37.0,180.6.37.255,AS,JP,Kochi,Kochi,33.55,133.533
180.6.38.0,180.6.38.255,AS,JP,Kochi,Kochi,33.5596,133.529
180.6.39.0,180.6.39.255,AS,JP,Kochi,Kochi,33.55,133.533
180.6.40.0,180.6.47.255,AS,JP,Kochi,Kochi,33.5596,133.529
180.6.48.0,180.6.49.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
180.6.50.0,180.6.50.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
180.6.51.0,180.6.52.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
180.6.53.0,180.6.54.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
180.6.55.0,180.6.55.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
180.6.56.0,180.6.56.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
180.6.57.0,180.6.59.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
180.6.60.0,180.6.60.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
180.6.61.0,180.6.71.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
180.6.72.0,180.6.87.255,AS,JP,Kochi,Kochi,33.5596,133.529
180.6.88.0,180.6.97.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
180.6.98.0,180.6.98.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
180.6.99.0,180.6.104.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
180.6.105.0,180.6.105.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
180.6.106.0,180.6.111.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
180.6.112.0,180.6.114.255,AS,JP,Kochi,Kochi,33.5596,133.529
180.6.115.0,180.6.115.255,AS,JP,Kochi,Nankoku,33.5694,133.649
180.6.116.0,180.6.127.255,AS,JP,Kochi,Kochi,33.5596,133.529
180.6.128.0,180.6.132.255,AS,JP,Miyazaki,"Miyakonojō Shi (Higashi)",31.7782,131.139
180.6.133.0,180.6.133.127,AS,JP,Miyazaki,Nichinan,31.6,131.367
180.6.133.128,180.6.134.255,AS,JP,Miyazaki,Miyazaki,31.9167,131.417
180.6.135.0,180.6.135.255,AS,JP,Nagano,Kamimaruko,36.3186,138.273
180.6.136.0,180.6.136.255,AS,JP,Miyazaki,"Miyakonojō Shi (Higashi)",31.7782,131.139
180.6.137.0,180.6.137.255,AS,JP,Miyazaki,Saito,32.082,131.4
180.6.138.0,180.6.138.255,AS,JP,Miyazaki,Hyūga,32.4227,131.641
180.6.139.0,180.6.140.255,AS,JP,Miyazaki,"Miyakonojō Shi (Higashi)",31.7782,131.139
180.6.141.0,180.6.141.255,AS,JP,Miyazaki,Takanabe,32.1333,131.5
180.6.142.0,180.6.142.255,AS,JP,Miyazaki,"Miyakonojō Shi (Higashi)",31.7782,131.139
180.6.143.0,180.6.143.255,AS,JP,Miyazaki,Kushima,31.4862,131.242
180.6.144.0,180.6.146.255,AS,JP,Miyazaki,"Miyakonojō Shi (Higashi)",31.7782,131.139
180.6.147.0,180.6.147.255,AS,JP,Miyazaki,Miyazaki,31.9167,131.417
180.6.148.0,180.6.148.255,AS,JP,Okayama,Kamogatachō-kamogata,34.5374,133.59
180.6.149.0,180.6.149.255,AS,JP,Okayama,Tsuyama,35.0522,133.999
180.6.150.0,180.6.150.255,AS,JP,Okayama,"Okayama (Ima)",34.6476,133.895
180.6.151.0,180.6.151.255,AS,JP,Okayama,Kurashiki,34.5833,133.767
180.6.152.0,180.6.153.255,AS,JP,Miyazaki,Miyakonojō,31.7333,131.067
180.6.154.0,180.6.154.255,AS,JP,Oita,Taketa,32.9594,131.367
180.6.155.0,180.6.158.255,AS,JP,Miyazaki,"Miyakonojō Shi (Higashi)",31.7782,131.139
180.6.159.0,180.6.159.255,AS,JP,Miyazaki,Takanabe,32.1333,131.5
180.6.160.0,180.6.167.255,AS,JP,Miyazaki,"Miyakonojō Shi (Higashi)",31.7782,131.139
180.6.168.0,180.6.168.255,AS,JP,Ishikawa,Kanazawa,36.6,136.617
180.6.169.0,180.6.169.255,AS,JP,Ishikawa,Kanazawa,36.5613,136.656
180.6.170.0,180.6.170.255,AS,JP,Ishikawa,Nonoichi,36.5333,136.617
180.6.171.0,180.6.171.255,AS,JP,Ishikawa,Kanazawa,36.5613,136.656
180.6.172.0,180.6.172.255,AS,JP,Ishikawa,Nonoichi,36.5333,136.617
180.6.173.0,180.6.174.255,AS,JP,Ishikawa,Kanazawa,36.5613,136.656
180.6.175.0,180.6.175.255,AS,JP,Ishikawa,Komatsu,36.4026,136.451
180.6.176.0,180.6.177.255,AS,JP,Ishikawa,Kanazawa,36.5613,136.656
180.6.178.0,180.6.178.255,AS,JP,Ishikawa,Komatsu,36.4026,136.451
180.6.179.0,180.6.182.255,AS,JP,Ishikawa,Kanazawa,36.5613,136.656
180.6.183.0,180.6.183.255,AS,JP,Ishikawa,Nonoichi,36.5333,136.617
180.6.184.0,180.6.191.255,AS,JP,Ishikawa,Kanazawa,36.5613,136.656
180.6.192.0,180.6.207.255,AS,JP,Miyazaki,"Miyakonojō Shi (Higashi)",31.7782,131.139
180.6.208.0,180.6.211.255,AS,JP,Shiga,Ōtsu,35.0179,135.855
180.6.212.0,180.6.215.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
180.6.216.0,180.6.219.255,AS,JP,Shiga,Ōtsu,35.0179,135.855
180.6.220.0,180.6.221.255,AS,JP,Yamaguchi,Yamaguchi,34.186,131.471
180.6.222.0,180.6.222.255,AS,JP,Yamaguchi,Kudamatsu,34,131.867
180.6.223.0,180.6.223.255,AS,JP,Yamaguchi,Yamaguchi,34.186,131.471
180.6.224.0,180.6.224.255,AS,JP,Hiroshima,Ōtake,34.2075,132.221
180.6.225.0,180.6.225.255,AS,JP,Yamaguchi,Shimonoseki,33.95,130.95
180.6.226.0,180.6.226.255,AS,JP,Yamaguchi,Iwakuni,34.163,132.22
180.6.227.0,180.6.227.255,AS,JP,Yamaguchi,Yamaguchi,34.186,131.471
180.6.228.0,180.6.228.255,AS,JP,Gifu,Hida,36.2448,137.173
180.6.229.0,180.6.229.255,AS,JP,Gifu,"Gifu City",35.4233,136.761
180.6.230.0,180.6.230.255,AS,JP,Gifu,Hida,36.2448,137.173
180.6.231.0,180.6.232.255,AS,JP,Gifu,"Gifu City",35.4233,136.761
180.6.233.0,180.6.233.255,AS,JP,Gifu,Mizuho,35.3943,136.669
180.6.234.0,180.6.234.255,AS,JP,Gifu,Gōdo,35.4167,136.6
180.6.235.0,180.6.237.255,AS,JP,Gifu,"Gifu City",35.4233,136.761
180.6.238.0,180.6.238.255,AS,JP,Gifu,Tajimi,35.3167,137.133
180.6.239.0,180.6.240.255,AS,JP,Gifu,"Gifu City",35.4233,136.761
180.6.241.0,180.6.242.255,AS,JP,Gifu,"Gifu City",35.4229,136.76
180.6.243.0,180.6.243.255,AS,JP,Gifu,Gujō,35.7369,136.959
180.6.244.0,180.6.247.255,AS,JP,Gifu,"Gifu City",35.4233,136.761
180.6.248.0,180.6.249.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
180.6.250.0,180.6.251.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
180.6.252.0,180.6.253.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
180.6.254.0,180.6.254.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
180.6.255.0,180.6.255.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
180.7.0.0,180.7.15.255,AS,JP,Shimane,Matsue,35.4681,133.048
180.7.16.0,180.7.16.255,AS,JP,Aichi,Nagoya,35.1814,136.907
180.7.17.0,180.7.19.255,AS,JP,Aichi,Handa,34.8833,136.933
180.7.20.0,180.7.20.255,AS,JP,Aichi,Nagoya,35.1815,136.906
180.7.21.0,180.7.21.255,AS,JP,Aichi,Nagoya,35.1814,136.907
180.7.22.0,180.7.22.255,AS,JP,Aichi,Handa,34.8833,136.933
180.7.23.0,180.7.23.255,AS,JP,Aichi,Nagoya,35.1814,136.907
180.7.24.0,180.7.24.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
180.7.25.0,180.7.25.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
180.7.26.0,180.7.26.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
180.7.27.0,180.7.28.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
180.7.29.0,180.7.29.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
180.7.30.0,180.7.32.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
180.7.33.0,180.7.33.255,AS,JP,Miyagi,Matsushima,38.3736,141.061
180.7.34.0,180.7.40.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
180.7.41.0,180.7.41.255,AS,JP,Hokkaido,Hakodate,41.7758,140.737
180.7.42.0,180.7.47.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
180.7.48.0,180.7.48.255,AS,JP,Fukuoka,Kanda,33.7833,130.983
180.7.49.0,180.7.53.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
180.7.54.0,180.7.54.255,AS,JP,Tochigi,Utsunomiya,36.5667,139.883
180.7.55.0,180.7.57.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
180.7.58.0,180.7.58.255,AS,JP,Kagoshima,Kagoshima,31.5667,130.55
180.7.59.0,180.7.63.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
180.7.64.0,180.7.79.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
180.7.80.0,180.7.96.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
180.7.97.0,180.7.97.255,AS,JP,Kanagawa,Yokohama,35.4333,139.65
180.7.98.0,180.7.101.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
180.7.102.0,180.7.102.255,AS,JP,Hyōgo,Miki,34.8,134.983
180.7.103.0,180.7.124.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
180.7.125.0,180.7.125.255,AS,JP,Miyagi,Sendai,38.2667,140.867
180.7.126.0,180.7.128.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
180.7.129.0,180.7.152.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
180.7.153.0,180.7.153.255,AS,JP,Shimane,Izumo,35.3667,132.767
180.7.154.0,180.7.162.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
180.7.163.0,180.7.173.255,AS,JP,Tokyo,"Shibuya (Yoyogi)",35.6826,139.699
180.7.174.0,180.7.183.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
180.7.184.0,180.7.188.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
180.7.189.0,180.7.211.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
180.7.212.0,180.7.212.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
180.7.213.0,180.7.214.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
180.7.215.0,180.7.216.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
180.7.217.0,180.7.219.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
180.7.220.0,180.7.220.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
180.7.221.0,180.7.223.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
180.7.224.0,180.7.224.255,AS,JP,Tokyo,Komae,35.6342,139.575
