141.8.185.0,141.8.185.255,EU,RU,Moscow,Moscow,55.8134,37.5314
141.8.186.0,141.8.186.255,EU,RU,"Moscow Oblast",Mytishchi,55.9198,37.7655
141.8.187.0,141.8.188.31,EU,RU,Moscow,"Moscow (Tsentralnyy administrativnyy okrug)",55.734,37.5883
141.8.188.32,141.8.189.255,EU,RU,Moscow,Moscow,55.7558,37.6173
141.8.190.0,141.8.191.255,EU,RU,Moscow,"Moscow (Tsentralnyy administrativnyy okrug)",55.734,37.5883
141.8.192.0,141.8.193.255,EU,RU,Moscow,Moscow,55.6068,37.5391
141.8.194.0,141.8.194.31,EU,RU,St.-Petersburg,"St Petersburg",60.0076,30.2578
141.8.194.32,141.8.195.255,EU,RU,Moscow,Moscow,55.6068,37.5391
141.8.196.0,141.8.196.255,EU,RU,St.-Petersburg,"St Petersburg",59.9343,30.3351
141.8.197.0,141.8.198.17,EU,RU,Moscow,Moscow,55.6068,37.5391
141.8.198.18,141.8.199.191,EU,RU,St.-Petersburg,"St Petersburg",59.9343,30.3351
141.8.199.192,141.8.199.255,EU,RU,Moscow,Moscow,55.6068,37.5391
141.8.200.0,141.8.207.255,EU,AL,Tirana,Tirana,41.3275,19.8187
141.8.208.0,141.8.215.255,AS,GE,T'bilisi,"Tbilisi (Isani-Samgori)",41.6938,44.9274
141.8.216.0,141.8.216.255,EU,GB,England,London,51.5164,-0.0946959
141.8.217.0,141.8.219.255,EU,GB,England,London,51.5074,-0.127758
141.8.220.0,141.8.220.255,EU,GB,England,London,51.5164,-0.0946959
141.8.221.0,141.8.222.255,EU,GB,England,London,51.5164,-0.0945794
141.8.223.0,141.8.223.255,EU,GB,England,London,51.5074,-0.127758
141.8.224.0,141.8.231.255,NA,US,Texas,Austin,30.2672,-97.7431
141.8.232.0,141.8.235.255,EU,DE,Schleswig-Holstein,"Handewitt (Weding)",54.7481,9.39227
141.8.236.0,141.8.239.255,EU,DE,Schleswig-Holstein,"Handewitt (Weding)",54.748,9.39212
141.8.240.0,141.8.246.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
141.8.247.0,141.8.247.255,EU,DE,"North Rhine-Westphalia",Langenfeld,51.1081,6.94961
141.8.248.0,141.8.255.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
141.9.0.0,141.9.255.255,EU,DE,Berlin,"Berlin (Bezirk Mitte)",52.5212,13.4126
141.10.0.0,141.10.29.255,EU,DE,Baden-Württemberg,Ludwigsburg,48.9077,9.18351
141.10.30.0,141.10.62.255,EU,DE,Baden-Württemberg,Stuttgart,48.7157,9.11781
141.10.63.0,141.10.63.255,EU,DE,Baden-Württemberg,Balingen,48.2752,8.85464
141.10.64.0,141.10.95.255,EU,DE,Baden-Württemberg,Stuttgart,48.7157,9.11781
141.10.96.0,141.10.223.255,EU,DE,Baden-Württemberg,Ludwigsburg,48.9077,9.18351
141.10.224.0,141.10.255.255,EU,DE,Baden-Württemberg,Ludwigsburg,48.9098,9.18312
141.11.0.0,141.11.7.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
141.11.8.0,141.11.8.255,EU,FR,Île-de-France,Paris,48.8585,2.35217
141.11.9.0,141.11.15.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
141.11.16.0,141.11.31.255,EU,FR,Île-de-France,Aubervilliers,48.9123,2.38405
141.11.32.0,141.11.47.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
141.11.48.0,141.11.63.255,EU,GB,England,London,51.5074,-0.127758
141.11.64.0,141.11.127.255,EU,FR,Île-de-France,Neuilly-sur-Marne,48.8569,2.52837
141.11.128.0,141.11.135.255,EU,FR,Île-de-France,Aubervilliers,48.9123,2.38405
141.11.136.0,141.11.137.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
141.11.138.0,141.11.143.255,EU,FR,Île-de-France,Aubervilliers,48.9123,2.38405
141.11.144.0,141.11.159.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
141.11.160.0,141.11.175.255,EU,FR,Île-de-France,Neuilly-sur-Marne,48.8569,2.52837
141.11.176.0,141.11.176.255,AS,TH,Bangkok,Bangkok,13.7563,100.502
141.11.177.0,141.11.177.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
141.11.178.0,141.11.178.255,EU,FR,Île-de-France,Neuilly-sur-Marne,48.8569,2.52837
141.11.179.0,141.11.179.255,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
141.11.180.0,141.11.191.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
141.11.192.0,141.11.223.255,EU,FR,Île-de-France,Aubervilliers,48.9123,2.38405
141.11.224.0,141.11.242.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
141.11.243.0,141.11.243.255,EU,FR,Île-de-France,Aubervilliers,48.9123,2.38405
141.11.244.0,141.11.252.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
141.11.253.0,141.11.253.255,EU,FR,Hauts-de-France,Roubaix,50.6927,3.17785
141.11.254.0,141.11.254.255,EU,FR,Brittany,Rennes,48.1173,-1.67779
141.11.255.0,141.11.255.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
141.12.0.0,141.12.255.255,EU,DE,Hesse,Darmstadt,49.8716,8.63833
141.13.0.0,141.13.221.255,EU,DE,Bavaria,Bamberg,49.8939,10.8861
141.13.222.0,141.13.222.255,EU,DE,Bavaria,Bamberg,49.8987,10.9007
141.13.223.0,141.13.255.255,EU,DE,Bavaria,Bamberg,49.8939,10.8861
141.14.0.0,141.14.255.255,EU,DE,Berlin,"Berlin (Dahlem)",52.4486,13.2828
141.15.0.0,141.15.7.255,EU,DE,Berlin,"Berlin (Charlottenburg-Wilmersdorf)",52.4862,13.3164
141.15.8.0,141.15.9.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
141.15.10.0,141.15.12.255,EU,DE,Berlin,"Berlin (Charlottenburg-Wilmersdorf)",52.4862,13.3164
141.15.13.0,141.15.15.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
141.15.16.0,141.15.23.255,EU,DE,Berlin,"Berlin (Charlottenburg-Wilmersdorf)",52.4862,13.3164
141.15.24.0,141.15.27.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
141.15.28.0,141.15.35.255,EU,DE,Berlin,"Berlin (Charlottenburg-Wilmersdorf)",52.4862,13.3164
141.15.36.0,141.15.100.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
141.15.101.0,141.15.111.255,EU,DE,Berlin,"Berlin (Charlottenburg-Wilmersdorf)",52.4862,13.3164
141.15.112.0,141.15.127.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
141.15.128.0,141.15.223.255,EU,DE,Berlin,"Berlin (Charlottenburg-Wilmersdorf)",52.4862,13.3164
141.15.224.0,141.15.251.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
141.15.252.0,141.15.254.255,EU,DE,Berlin,"Berlin (Charlottenburg-Wilmersdorf)",52.4862,13.3164
141.15.255.0,141.15.255.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
141.16.0.0,141.16.255.255,EU,DE,Berlin,"Berlin (Adlershof)",52.4307,13.5404
141.17.0.0,141.17.255.255,EU,DE,Hamburg,"Hamburg (Saint Pauli)",53.5466,9.96742
141.18.0.0,141.18.223.255,EU,DE,Baden-Württemberg,Aalen,48.8378,10.0736
141.18.224.0,141.18.239.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
141.18.240.0,141.18.255.255,EU,DE,Baden-Württemberg,Aalen,48.8378,10.0736
141.19.0.0,141.19.210.255,EU,DE,Baden-Württemberg,"Mannheim (Lindenhof)",49.4703,8.48239
141.19.211.0,141.19.223.255,EU,DE,Baden-Württemberg,Stuttgart,48.7157,9.11781
141.19.224.0,141.19.239.255,EU,DE,Baden-Württemberg,Heidelberg,49.3988,8.67243
141.19.240.0,141.19.249.255,EU,DE,Baden-Württemberg,Stuttgart,48.7157,9.11781
141.19.250.0,141.19.255.255,EU,DE,Baden-Württemberg,"Mannheim (Lindenhof)",49.4703,8.48239
141.20.0.0,141.20.212.255,EU,DE,Berlin,"Berlin (Bezirk Mitte)",52.5185,13.3936
141.20.213.0,141.20.213.255,EU,DE,Brandenburg,"Bernau bei Berlin",52.6798,13.5871
141.20.214.0,141.20.255.255,EU,DE,Berlin,"Berlin (Bezirk Mitte)",52.5185,13.3936
141.21.0.0,141.21.255.255,EU,DE,Baden-Württemberg,"Karlsruhe (Oststadt)",49.0117,8.42473
141.22.0.0,141.22.255.255,EU,DE,Hamburg,"Hamburg (St. Georg)",53.5566,10.022
141.23.0.0,141.23.255.255,EU,DE,Berlin,"Berlin (Charlottenburg-Wilmersdorf)",52.5154,13.3266
141.24.0.0,141.24.255.255,EU,DE,Thuringia,Ilmenau,50.6809,10.9389
141.25.0.0,141.25.255.255,EU,DE,"Lower Saxony","Brunswick (Kanzlerfeld)",52.2965,10.4642
141.26.0.0,141.26.159.255,EU,DE,Rheinland-Pfalz,Koblenz,50.3418,7.59435
141.26.160.0,141.26.160.255,EU,DE,Rheinland-Pfalz,Koblenz,50.3536,7.57883
141.26.161.0,141.26.181.255,EU,DE,Rheinland-Pfalz,Koblenz,50.3418,7.59435
141.26.182.0,141.26.182.255,EU,DE,Rheinland-Pfalz,Koblenz,50.3536,7.57883
141.26.183.0,141.26.255.255,EU,DE,Rheinland-Pfalz,Koblenz,50.3418,7.59435
141.27.0.0,141.27.255.255,EU,DE,Bavaria,"Wurzburg (Altstadt)",49.7882,9.93534
141.28.0.0,141.28.59.255,EU,DE,Baden-Württemberg,"Furtwangen im Schwarzwald",48.051,8.20838
141.28.60.0,141.28.60.255,EU,DE,Baden-Württemberg,"Furtwangen im Schwarzwald",48.0516,8.20715
141.28.61.0,141.28.142.255,EU,DE,Baden-Württemberg,"Furtwangen im Schwarzwald",48.051,8.20838
141.28.143.0,141.28.143.255,EU,DE,Baden-Württemberg,"Furtwangen im Schwarzwald",48.0516,8.20715
141.28.144.0,141.28.231.255,EU,DE,Baden-Württemberg,"Furtwangen im Schwarzwald",48.051,8.20838
141.28.232.0,141.28.247.255,EU,DE,Baden-Württemberg,Stuttgart,48.7157,9.11781
141.28.248.0,141.28.255.255,EU,DE,Baden-Württemberg,"Furtwangen im Schwarzwald",48.051,8.20838
141.29.0.0,141.29.255.255,EU,BA,"Federation of B&H",Sarajevo,43.8563,18.4131
141.30.0.0,141.30.201.255,EU,DE,Saxony,"Dresden (Südvorstadt)",51.0288,13.7238
141.30.202.0,141.30.202.255,EU,DE,Saxony,Dresden,51.0509,13.7383
141.30.203.0,141.30.255.255,EU,DE,Saxony,"Dresden (Südvorstadt)",51.0288,13.7238
141.31.0.0,141.31.127.255,EU,DE,Baden-Württemberg,"Stuttgart (Stuttgart-Mitte)",48.7847,9.17435
141.31.128.0,141.31.191.255,NA,US,Arkansas,"Little Rock",34.7465,-92.2896
141.31.192.0,141.31.235.255,EU,DE,Baden-Württemberg,"Stuttgart (Stuttgart-Mitte)",48.7847,9.17435
141.31.236.0,141.31.239.255,EU,DE,Baden-Württemberg,Stuttgart,48.7157,9.11781
141.31.240.0,141.31.255.255,EU,DE,Baden-Württemberg,"Stuttgart (Stuttgart-Mitte)",48.7847,9.17435
141.32.0.0,141.32.255.255,EU,DE,Saxony,Zwickau,50.715,12.4957
141.33.0.0,141.33.255.255,EU,DE,Brandenburg,"Potsdam (Babelsberg)",52.4045,13.1048
141.34.0.0,141.34.255.255,EU,DE,Hamburg,"Hamburg (Bahrenfeld)",53.5735,9.88039
141.35.0.0,141.35.255.255,EU,DE,Thuringia,Jena,50.9297,11.5903
141.36.0.0,141.36.255.255,EU,DE,Baden-Württemberg,"Stuttgart (Zuffenhausen)",48.835,9.15233
141.37.0.0,141.37.163.255,EU,DE,Baden-Württemberg,"Konstanz (Altstadt)",47.6676,9.1718
141.37.164.0,141.37.165.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
141.37.166.0,141.37.218.255,EU,DE,Baden-Württemberg,"Konstanz (Altstadt)",47.6676,9.1718
141.37.219.0,141.37.223.255,EU,DE,Baden-Württemberg,Stuttgart,48.7157,9.11781
141.37.224.0,141.37.231.255,EU,DE,Baden-Württemberg,"Konstanz (Altstadt)",47.6676,9.1718
141.37.232.0,141.37.235.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
141.37.236.0,141.37.247.255,EU,DE,Baden-Württemberg,"Konstanz (Altstadt)",47.6676,9.1718
141.37.248.0,141.37.255.255,EU,DE,Baden-Württemberg,Stuttgart,48.7157,9.11781
141.38.0.0,141.38.255.255,EU,DE,Hesse,Offenbach,50.1024,8.7481
141.39.0.0,141.39.127.255,EU,DE,Saxony,"Chemnitz (Gablenz)",50.8297,12.9401
141.39.128.0,141.39.191.255,EU,DE,Bavaria,"Munich (Au-Haidhausen)",48.136,11.5998
141.39.192.0,141.39.207.255,EU,DE,Bavaria,Ansbach,49.3066,10.5671
141.39.208.0,141.39.218.255,EU,DE,"Lower Saxony",Lüneburg,53.2289,10.4018
141.39.219.0,141.39.219.255,EU,DE,Berlin,"Berlin (Bezirk Mitte)",52.5212,13.4126
141.39.220.0,141.39.223.255,EU,DE,Rheinland-Pfalz,K-Town,49.4228,7.75215
141.39.224.0,141.39.239.255,EU,DE,Saxony,"Leipzig (Mitte)",51.3385,12.377
141.39.240.0,141.39.255.255,EU,DE,Bavaria,"Garching bei München",48.2614,11.6686
141.40.0.0,141.40.255.255,EU,DE,Bavaria,"Garching bei München",48.2617,11.6695
141.41.0.0,141.41.255.255,EU,DE,"Lower Saxony",Wolfenbüttel,52.1759,10.5646
141.42.0.0,141.42.255.255,EU,DE,Berlin,"Berlin (Lichterfelde)",52.4413,13.317
141.43.0.0,141.43.255.255,EU,DE,Brandenburg,Cottbus,51.7561,14.3092
141.44.0.0,141.44.255.255,EU,DE,Saxony-Anhalt,"Magdeburg (Altstadt)",52.1402,11.6442
141.45.0.0,141.45.31.255,EU,DE,Berlin,"Berlin (Karlshorst)",52.4922,13.5265
141.45.32.0,141.45.32.255,EU,DE,Berlin,Karlshorst,52.4842,13.5318
141.45.33.0,141.45.34.255,EU,DE,Berlin,"Berlin (Karlshorst)",52.4922,13.5265
141.45.35.0,141.45.36.255,EU,DE,Berlin,Karlshorst,52.4842,13.5318
141.45.37.0,141.45.255.255,EU,DE,Berlin,"Berlin (Karlshorst)",52.4922,13.5265
141.46.0.0,141.46.255.255,EU,DE,Saxony,Zittau,50.8937,14.8051
141.47.0.0,141.47.223.255,EU,DE,Baden-Württemberg,Pforzheim,48.8787,8.71719
141.47.224.0,141.47.255.255,EU,DE,Baden-Württemberg,Stuttgart,48.7157,9.11781
141.48.0.0,141.48.255.255,EU,DE,Saxony-Anhalt,"Halle (Mitte)",51.4866,11.9684
141.49.0.0,141.49.255.255,EU,DE,Hamburg,"Hamburg (Hamburg-Nord)",53.6067,10.0347
141.50.0.0,141.50.255.255,EU,DE,Hesse,Giessen,50.5709,8.67154
141.51.0.0,141.51.215.255,EU,DE,Hesse,"Kassel (Wesertor)",51.3223,9.50749
141.51.216.0,141.51.216.255,EU,DE,Hesse,Kassel,51.3167,9.5
141.51.217.0,141.51.217.255,EU,DE,Hesse,"Kassel (Wesertor)",51.3223,9.50749
141.51.218.0,141.51.218.255,EU,DE,Hesse,Kassel,51.3167,9.5
141.51.219.0,141.51.219.255,EU,DE,Hesse,"Kassel (Wesertor)",51.3223,9.50749
141.51.220.0,141.51.223.255,EU,DE,Hesse,Kassel,51.3167,9.5
141.51.224.0,141.51.240.255,EU,DE,Hesse,"Kassel (Wesertor)",51.3223,9.50749
141.51.241.0,141.51.241.255,EU,DE,Hesse,Kassel,51.3167,9.5
141.51.242.0,141.51.255.255,EU,DE,Hesse,"Kassel (Wesertor)",51.3223,9.50749
141.52.0.0,141.52.100.255,EU,DE,Baden-Württemberg,"Eggenstein-Leopoldshafen (Leopoldshafen)",49.0978,8.43221
141.52.101.0,141.52.101.255,EU,DE,Baden-Württemberg,Karlsruhe,49.0094,8.40444
141.52.102.0,141.52.255.255,EU,DE,Baden-Württemberg,"Eggenstein-Leopoldshafen (Leopoldshafen)",49.0978,8.43221
141.53.0.0,141.53.255.255,EU,DE,Mecklenburg-Vorpommern,Greifswald,54.0903,13.4074
141.54.0.0,141.54.255.255,EU,DE,Thuringia,Weimar,50.9771,11.3271
141.55.0.0,141.55.255.255,EU,DE,Saxony,Mittweida,50.9887,12.9684
141.56.0.0,141.56.255.255,EU,DE,Saxony,"Dresden (Südvorstadt)",51.0375,13.7352
141.57.0.0,141.57.255.255,EU,DE,Saxony,"Leipzig (Connewitz)",51.3143,12.3731
141.58.0.0,141.58.24.255,EU,DE,Baden-Württemberg,"Stuttgart (Vaihingen)",48.7403,9.09441
141.58.25.0,141.58.25.255,EU,DE,Baden-Württemberg,Steinenbronn,48.6667,9.11667
141.58.26.0,141.58.255.255,EU,DE,Baden-Württemberg,"Stuttgart (Vaihingen)",48.7403,9.09441
141.59.0.0,141.59.191.255,EU,DE,Baden-Württemberg,Ulm,48.4011,9.98761
141.59.192.0,141.59.255.255,EU,DE,"North Rhine-Westphalia",Bonn,50.7374,7.09821
141.60.0.0,141.60.255.255,EU,DE,Bavaria,Rosenheim,47.8677,12.107
141.61.0.0,141.61.255.255,EU,DE,Bavaria,"Planegg (Martinsried)",48.105,11.4596
141.62.0.0,141.62.127.255,EU,DE,Baden-Württemberg,"Stuttgart (Vaihingen)",48.7418,9.10057
141.62.128.0,141.62.255.255,EU,DE,Baden-Württemberg,Stuttgart,48.7157,9.11781
141.63.0.0,141.63.255.255,EU,DE,Berlin,"Berlin (Lichterfelde)",52.4432,13.2876
141.64.0.0,141.64.255.255,EU,DE,Berlin,"Berlin (Wedding)",52.5451,13.3552
141.65.0.0,141.65.255.255,EU,DE,Saxony-Anhalt,"Magdeburg (Brückfeld)",52.128,11.6578
141.66.0.0,141.66.255.255,EU,DE,Baden-Württemberg,"Eggenstein-Leopoldshafen (Leopoldshafen)",49.0917,8.42838
141.67.0.0,141.67.255.255,EU,DE,Bavaria,Erlangen,49.6009,11.0103
141.68.0.0,141.68.231.255,EU,DE,Baden-Württemberg,Ravensburg,47.7798,9.61359
141.68.232.0,141.68.239.255,EU,DE,Baden-Württemberg,Ravensburg,47.7783,9.61213
141.68.240.0,141.68.255.255,EU,DE,Baden-Württemberg,Stuttgart,48.7157,9.11781
141.69.0.0,141.69.149.255,EU,DE,Baden-Württemberg,Weingarten,47.8121,9.6494
141.69.150.0,141.69.150.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
141.69.151.0,141.69.159.255,EU,DE,Baden-Württemberg,Weingarten,47.8121,9.6494
141.69.160.0,141.69.183.255,EU,DE,Baden-Württemberg,"Stuttgart (Vaihingen)",48.7243,9.11851
141.69.184.0,141.69.255.255,EU,DE,Baden-Württemberg,Weingarten,47.8121,9.6494
141.70.0.0,141.70.43.255,EU,DE,Baden-Württemberg,Stuttgart,48.7157,9.11781
141.70.44.0,141.70.44.255,EU,DE,Baden-Württemberg,"Karlsruhe (Innenstadt-Ost)",49.0123,8.40805
141.70.45.0,141.70.45.255,EU,DE,Baden-Württemberg,Karlsruhe,49.0094,8.40444
141.70.46.0,141.70.63.255,EU,DE,Baden-Württemberg,Stuttgart,48.7157,9.11781
141.70.64.0,141.70.79.255,EU,DE,Baden-Württemberg,"Stuttgart (Vaihingen)",48.7243,9.11851
141.70.80.0,141.70.80.255,EU,DE,Baden-Württemberg,"Stuttgart (Vaihingen)",48.7242,9.11839
141.70.81.0,141.70.81.255,EU,DE,Baden-Württemberg,"Karlsruhe (Innenstadt-Ost)",49.0094,8.41179
141.70.82.0,141.70.82.255,EU,DE,Baden-Württemberg,"Stuttgart (Vaihingen)",48.7242,9.11839
141.70.83.0,141.70.83.255,EU,DE,Baden-Württemberg,Stuttgart,48.7157,9.11781
141.70.84.0,141.70.85.0,EU,DE,Baden-Württemberg,Ilvesheim,49.4743,8.56589
141.70.85.1,141.70.87.255,EU,DE,Baden-Württemberg,Stuttgart,48.7157,9.11781
141.70.88.0,141.70.88.255,EU,DE,Baden-Württemberg,"Stuttgart (Vaihingen)",48.7242,9.11839
141.70.89.0,141.70.95.255,EU,DE,Baden-Württemberg,Stuttgart,48.7157,9.11781
141.70.96.0,141.70.97.255,EU,DE,Baden-Württemberg,"Stuttgart (Vaihingen)",48.7242,9.11839
141.70.98.0,141.70.99.255,EU,DE,Baden-Württemberg,Stuttgart,48.7157,9.11781
141.70.100.0,141.70.100.255,EU,DE,Baden-Württemberg,"Stuttgart (Vaihingen)",48.7242,9.11839
141.70.101.0,141.70.101.127,EU,DE,Baden-Württemberg,Stuttgart,48.7157,9.11781
141.70.101.128,141.70.105.255,EU,DE,Baden-Württemberg,"Stuttgart (Vaihingen)",48.7242,9.11839
141.70.106.0,141.70.119.255,EU,DE,Baden-Württemberg,Stuttgart,48.7157,9.11781
141.70.120.0,141.70.120.255,EU,DE,Baden-Württemberg,"Stuttgart (Vaihingen)",48.7463,9.1017
141.70.121.0,141.70.123.255,EU,DE,Baden-Württemberg,Stuttgart,48.7157,9.11781
141.70.124.0,141.70.127.255,EU,DE,Baden-Württemberg,"Stuttgart (Vaihingen)",48.7449,9.10055
141.70.128.0,141.70.255.255,EU,DE,Baden-Württemberg,"Stuttgart (Vaihingen)",48.7403,9.09441
141.71.0.0,141.71.255.255,EU,DE,"Lower Saxony","Hanover (Ricklingen)",52.3448,9.72497
141.72.0.0,141.72.191.255,EU,DE,Baden-Württemberg,"Mannheim (Neuostheim)",49.4736,8.53452
141.72.192.0,141.72.223.255,EU,DE,Baden-Württemberg,Stuttgart,48.7157,9.11781
141.72.224.0,141.72.255.255,EU,DE,Baden-Württemberg,"Stuttgart (Vaihingen)",48.7463,9.1017
141.73.0.0,141.73.255.255,EU,DE,Bavaria,"Munich (Ramersdorf-Perlach)",48.0916,11.6492
141.74.0.0,141.74.255.255,EU,DE,Hesse,"Frankfurt am Main (Frankfurt am Main Süd)",50.0904,8.66542
141.75.0.0,141.75.255.255,EU,DE,Bavaria,"Nuremberg (Mitte)",49.4537,11.0894
141.76.0.0,141.76.118.255,EU,DE,Saxony,"Dresden (Südvorstadt)",51.0288,13.7238
141.76.119.0,141.76.119.255,EU,DE,Saxony,Dresden,51.0509,13.7383
141.76.120.0,141.76.255.255,EU,DE,Saxony,"Dresden (Südvorstadt)",51.0288,13.7238
141.77.0.0,141.77.254.255,EU,DE,Bavaria,Munich,48.1351,11.582
141.77.255.0,141.77.255.255,EU,DE,Bavaria,Munich,48.1366,11.5771
141.78.0.0,141.78.255.255,EU,DE,Bavaria,Eichstätt,48.8897,11.1883
141.79.0.0,141.79.95.255,EU,DE,Baden-Württemberg,Offenburg,48.458,7.94234
141.79.96.0,141.79.127.255,EU,DE,Baden-Württemberg,Stuttgart,48.7157,9.11781
141.79.128.0,141.79.255.255,EU,DE,Baden-Württemberg,Offenburg,48.458,7.94234
141.80.0.0,141.80.255.255,EU,DE,Berlin,"Berlin (Buch)",52.6277,13.507
141.81.0.0,141.81.133.255,EU,SE,Kalmar,"Odensvi (Västervik NV)",57.9314,16.1927
141.81.134.0,141.81.134.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
141.81.135.0,141.81.148.255,EU,SE,Kalmar,"Odensvi (Västervik NV)",57.9314,16.1927
141.81.149.0,141.81.149.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
141.81.150.0,141.81.179.255,EU,SE,Kalmar,"Odensvi (Västervik NV)",57.9314,16.1927
141.81.180.0,141.81.181.255,NA,US,Illinois,Chicago,41.8781,-87.6298
141.81.182.0,141.81.255.255,EU,SE,Kalmar,"Odensvi (Västervik NV)",57.9314,16.1927
141.82.0.0,141.82.255.255,EU,DE,Bavaria,"Augsburg (Innenstadt)",48.3551,10.9034
141.83.0.0,141.83.255.255,EU,DE,Schleswig-Holstein,"Lübeck (Strecknitz)",53.8341,10.7037
141.84.0.0,141.84.255.255,EU,DE,Bavaria,"Garching bei München",48.2617,11.6695
141.85.0.0,141.85.255.255,EU,RO,Bucureşti,"Bucuresti (Sector 6)",44.4439,26.0538
141.86.0.0,141.86.255.255,NA,US,Wisconsin,Racine,42.7319,-87.7886
141.87.0.0,141.87.207.255,EU,DE,Baden-Württemberg,Albstadt,48.2137,9.02346
141.87.208.0,141.87.223.255,EU,DE,Baden-Württemberg,Balingen,48.2748,8.84953
141.87.224.0,141.87.255.255,EU,DE,Baden-Württemberg,Böblingen,48.6813,9.00883
141.88.0.0,141.88.99.255,EU,DE,"North Rhine-Westphalia",Dortmund,51.4907,7.50798
141.88.100.0,141.88.100.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
141.88.101.0,141.88.235.12,EU,DE,"North Rhine-Westphalia",Dortmund,51.4907,7.50798
141.88.235.13,141.88.235.13,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
141.88.235.14,141.88.255.255,EU,DE,"North Rhine-Westphalia",Dortmund,51.4907,7.50798
141.89.0.0,141.89.255.255,EU,DE,Brandenburg,"Potsdam (Westliche Vorstadt)",52.399,13.0149
141.90.0.0,141.90.0.255,EU,DE,Hesse,Wiesbaden,50.0738,8.24762
141.90.1.0,141.90.1.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
141.90.2.0,141.90.3.255,EU,DE,Hesse,Wiesbaden,50.0738,8.24762
141.90.4.0,141.90.7.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
141.90.8.0,141.90.14.255,EU,DE,Hesse,Wiesbaden,50.0738,8.24762
141.90.15.0,141.90.15.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
141.90.16.0,141.90.255.255,EU,DE,Hesse,Wiesbaden,50.0738,8.24762
141.91.0.0,141.91.255.255,EU,DE,Hamburg,"Hamburg (Rothenburgsort)",53.5402,10.042
141.92.0.0,141.92.9.255,EU,GB,England,London,51.5069,-0.0935687
141.92.10.0,141.92.11.255,EU,GB,England,Manchester,53.4793,-2.24849
141.92.12.0,141.92.13.255,EU,GB,England,London,51.5069,-0.0935687
141.92.14.0,141.92.15.255,EU,GB,England,Sheffield,53.3811,-1.47009
141.92.16.0,141.92.63.255,EU,GB,England,London,51.5069,-0.0935687
141.92.64.0,141.92.65.255,EU,GB,England,London,51.5074,-0.127758
141.92.66.0,141.92.67.255,EU,GB,England,London,51.5069,-0.0935687
141.92.68.0,141.92.78.255,EU,GB,England,London,51.5074,-0.127758
141.92.79.0,141.92.81.255,EU,GB,England,London,51.5069,-0.0935687
141.92.82.0,141.92.82.255,EU,GB,England,London,51.5074,-0.127758
141.92.83.0,141.92.83.255,EU,GB,England,London,51.5069,-0.0935687
141.92.84.0,141.92.87.255,EU,GB,England,London,51.5074,-0.127758
141.92.88.0,141.92.90.255,EU,GB,England,London,51.5069,-0.0935687
141.92.91.0,141.92.91.255,EU,GB,England,London,51.5074,-0.127758
141.92.92.0,141.92.98.255,EU,GB,England,London,51.5069,-0.0935687
141.92.99.0,141.92.99.255,EU,GB,England,London,51.5074,-0.127758
141.92.100.0,141.92.130.255,EU,GB,England,London,51.5069,-0.0935687
141.92.131.0,141.92.131.255,EU,GB,England,London,51.5074,-0.127758
141.92.132.0,141.92.133.255,EU,GB,England,London,51.5069,-0.0935687
141.92.134.0,141.92.139.255,EU,GB,England,London,51.5074,-0.127758
141.92.140.0,141.92.140.255,EU,GB,England,London,51.5069,-0.0935687
141.92.141.0,141.92.143.255,EU,GB,England,London,51.5074,-0.127758
141.92.144.0,141.92.153.255,EU,GB,England,London,51.5069,-0.0935687
141.92.154.0,141.92.154.255,EU,GB,England,London,51.5074,-0.127758
