132.248.180.0,132.248.180.255,NA,MX,"Mexico City","Mexico City",19.4326,-99.1332
132.248.181.0,132.248.181.255,NA,MX,"Mexico City",Coyoacán,19.3467,-99.1617
132.248.182.0,132.248.220.255,NA,MX,"Mexico City","Mexico City (Copilco Universidad)",19.3367,-99.1873
132.248.221.0,132.248.221.255,NA,MX,"Mexico City","Mexico City",19.4326,-99.1332
132.248.222.0,132.248.225.255,NA,MX,"Mexico City","Mexico City (Copilco Universidad)",19.3367,-99.1873
132.248.226.0,132.248.226.255,NA,MX,"Mexico City","Mexico City",19.4326,-99.1332
132.248.227.0,132.248.248.255,NA,MX,"Mexico City","Mexico City (Copilco Universidad)",19.3367,-99.1873
132.248.249.0,132.248.249.255,NA,MX,"Mexico City","Mexico City",19.4326,-99.1332
132.248.250.0,132.248.255.255,NA,MX,"Mexico City","Mexico City (Copilco Universidad)",19.3367,-99.1873
132.249.0.0,132.249.255.255,NA,US,California,"San Diego (La Jolla)",32.8328,-117.271
132.250.0.0,132.250.255.255,NA,US,Virginia,"Virginia Beach (Fort Story)",36.9232,-76.0024
132.251.0.0,132.251.0.255,SA,PE,"Lima region","Santiago de Surco",-12.1359,-77.0074
132.251.1.0,132.251.2.63,SA,PE,"Lima region","San Borja",-12.0821,-76.9862
132.251.2.64,132.251.2.255,SA,PE,Lima,Lima,-12.0432,-77.0282
132.251.3.0,132.251.3.255,SA,PE,"Lima region","Santiago de Surco",-12.1359,-77.0074
132.251.4.0,132.251.7.255,SA,PE,"Lima region","San Isidro",-12.0932,-77.0279
132.251.8.0,132.251.8.255,SA,PE,Lima,Lima,-12.0464,-77.0428
132.251.9.0,132.251.9.255,SA,PE,"Lima region","San Isidro",-12.0932,-77.0279
132.251.10.0,132.251.11.255,SA,PE,Lima,Lima,-12.0464,-77.0428
132.251.12.0,132.251.127.255,SA,PE,"Lima region","San Isidro",-12.0932,-77.0279
132.251.128.0,132.251.191.255,SA,PE,"Lima region","San Borja",-12.0821,-76.9862
132.251.192.0,132.251.223.255,SA,PE,"Lima region","San Isidro",-12.0932,-77.0279
132.251.224.0,132.251.224.255,SA,BO,Cochabamba,Cochabamba,-17.3895,-66.1568
132.251.225.0,132.251.226.255,SA,BO,Cochabamba,"Cochabamba (Noroeste)",-17.3834,-66.1588
132.251.227.0,132.251.227.255,SA,BO,Cochabamba,Cochabamba,-17.3895,-66.1568
132.251.228.0,132.251.231.255,SA,BO,Cochabamba,"Cochabamba (Noroeste)",-17.3834,-66.1588
132.251.232.0,132.251.232.255,SA,BO,Cochabamba,Cochabamba,-17.3895,-66.1568
132.251.233.0,132.251.236.255,SA,BO,Cochabamba,"Cochabamba (Noroeste)",-17.3834,-66.1588
132.251.237.0,132.251.237.255,SA,BO,Cochabamba,Cochabamba,-17.3895,-66.1568
132.251.238.0,132.251.245.255,SA,BO,Cochabamba,"Cochabamba (Noroeste)",-17.3834,-66.1588
132.251.246.0,132.251.246.255,SA,BO,Cochabamba,Cochabamba,-17.3895,-66.1568
132.251.247.0,132.251.255.255,SA,BO,Cochabamba,"Cochabamba (Noroeste)",-17.3834,-66.1588
132.252.0.0,132.252.255.255,EU,DE,"North Rhine-Westphalia","Duisburg (Duisburg Mitte)",51.4281,6.80128
132.253.0.0,132.253.255.255,NA,US,Massachusetts,"Boston (D Street / West Broadway)",42.3511,-71.0445
132.254.0.0,132.254.87.255,NA,MX,"Nuevo León","Monterrey (Tecnológico)",25.6516,-100.29
132.254.88.0,132.254.91.255,NA,MX,"Mexico City","Mexico City",19.4326,-99.1332
132.254.92.0,132.254.95.255,NA,MX,Querétaro,"Querétaro City",20.5888,-100.39
132.254.96.0,132.254.135.255,NA,MX,"Nuevo León","Monterrey (Tecnológico)",25.6516,-100.29
132.254.136.0,132.254.143.255,NA,MX,"Mexico City","Mexico City",19.4326,-99.1332
132.254.144.0,132.254.211.255,NA,MX,"Nuevo León","Monterrey (Tecnológico)",25.6516,-100.29
132.254.212.0,132.254.215.255,NA,MX,"Mexico City","Mexico City",19.4326,-99.1332
132.254.216.0,132.254.231.255,NA,MX,"Nuevo León","Monterrey (Tecnológico)",25.6516,-100.29
132.254.232.0,132.254.232.255,NA,MX,"Mexico City","Mexico City",19.4326,-99.1332
132.254.233.0,132.254.255.255,NA,MX,"Nuevo León","Monterrey (Tecnológico)",25.6516,-100.29
132.255.0.0,132.255.3.255,SA,PE,Lima,Lima,-12.0464,-77.0428
132.255.4.0,132.255.7.255,SA,AR,Chubut,"Comodoro Rivadavia",-45.8246,-67.4638
132.255.8.0,132.255.11.255,SA,AR,"San Juan","San Juan",-31.5402,-68.5242
132.255.12.0,132.255.15.255,SA,BR,"Santa Catarina","São Bento do Sul",-26.25,-49.3836
132.255.16.0,132.255.17.255,SA,BR,Paraná,"São João do Ivaí",-23.9902,-51.8198
132.255.18.0,132.255.18.255,SA,BR,Paraná,Maringá,-23.421,-51.9331
132.255.19.0,132.255.19.255,SA,BR,Paraná,"São João do Ivaí",-23.9902,-51.8198
132.255.20.0,132.255.20.255,SA,CO,Boyacá,Tunja,5.54464,-73.3576
132.255.21.0,132.255.21.255,SA,CO,Bolívar,"Cartagena (El Cabrero)",10.434,-75.5403
132.255.22.0,132.255.22.255,SA,CO,Bolívar,Cartagena,10.424,-75.5486
132.255.23.0,132.255.23.255,SA,CO,"Bogota D.C.","Bogotá (Los Martires)",4.62279,-74.091
132.255.24.0,132.255.24.255,SA,BR,Maranhão,"Sucupira do Norte",-6.37199,-44.3608
132.255.25.0,132.255.25.255,SA,BR,"Mato Grosso do Sul",Bataiporã,-22.2953,-53.2711
132.255.26.0,132.255.27.255,SA,BR,Paraná,Loanda,-22.931,-53.1346
132.255.28.0,132.255.31.255,SA,BR,Paraná,Curitiba,-25.4809,-49.3044
132.255.32.0,132.255.32.255,SA,BR,"Minas Gerais","São João del Rei",-21.1315,-44.2531
132.255.33.0,132.255.35.255,SA,BR,"Rio de Janeiro",Botafogo,-22.9413,-43.1803
132.255.36.0,132.255.39.255,SA,BR,"São Paulo","Bragança Paulista",-22.9532,-46.5423
132.255.40.0,132.255.40.255,SA,BR,"Rio de Janeiro","Belford Roxo",-22.7645,-43.3996
132.255.41.0,132.255.41.255,SA,BR,"Rio de Janeiro","Belford Roxo",-22.7642,-43.3994
132.255.42.0,132.255.42.255,SA,BR,"Rio de Janeiro","Belford Roxo",-22.7645,-43.3996
132.255.43.0,132.255.43.255,SA,BR,"São Paulo","Jacareí (Chácaras Reunidas Igarapes)",-23.2945,-46.0337
132.255.44.0,132.255.47.255,SA,BR,Bahia,Alagoinhas,-12.134,-38.4211
132.255.48.0,132.255.51.255,SA,BR,Amapá,Macapá,0.0355735,-51.0705
132.255.52.0,132.255.55.255,SA,BR,"São Paulo","Jarinu (Nova Trieste)",-23.0918,-46.7017
132.255.56.0,132.255.56.255,SA,BR,"Santa Catarina","Caiacanga da Barra do Sul",-27.7631,-48.5719
132.255.57.0,132.255.59.255,SA,BR,"Santa Catarina","Barra do Aririu",-27.6758,-48.6399
132.255.60.0,132.255.61.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
132.255.62.0,132.255.62.255,SA,BR,"São Paulo",Piracicaba,-22.7343,-47.6481
132.255.63.0,132.255.63.255,SA,BR,"São Paulo",Piracicaba,-22.7253,-47.6492
132.255.64.0,132.255.67.255,SA,BR,"São Paulo","Americana (Vila Israel)",-22.7394,-47.3126
132.255.68.0,132.255.71.255,SA,CL,"Santiago Metropolitan","Las Condes",-33.4164,-70.6047
132.255.72.0,132.255.72.255,SA,BR,"Mato Grosso do Sul",Bataiporã,-22.2953,-53.2711
132.255.73.0,132.255.74.255,SA,BR,Paraná,"Diamante do Norte",-22.6572,-52.8611
132.255.75.0,132.255.75.255,SA,BR,Paraná,"Terra Rica",-22.7094,-52.6169
132.255.76.0,132.255.76.255,SA,BR,Paraíba,Guarabira,-6.85127,-35.4923
132.255.77.0,132.255.77.255,SA,BR,Paraíba,Belém,-6.69167,-35.5333
132.255.78.0,132.255.79.255,SA,BR,Paraíba,Guarabira,-6.85127,-35.4923
132.255.80.0,132.255.80.255,SA,BR,Ceará,"Sobral (Alto do Cristo)",-3.6866,-40.3608
132.255.81.0,132.255.81.255,SA,BR,Ceará,Crateús,-5.1782,-40.6696
132.255.82.0,132.255.83.255,SA,BR,Ceará,"Sobral (Alto do Cristo)",-3.6866,-40.3608
132.255.84.0,132.255.84.255,SA,BR,"São Paulo",Ituverava,-20.3394,-47.7806
132.255.85.0,132.255.87.255,SA,BR,"São Paulo",Ituverava,-20.3345,-47.7921
132.255.88.0,132.255.91.255,SA,BR,Ceará,"Bela Cruz (Centro)",-3.05486,-40.1687
132.255.92.0,132.255.92.127,SA,BR,"Rio de Janeiro","São Pedro da Aldeia",-22.8392,-42.1028
132.255.92.128,132.255.94.63,SA,BR,"Rio de Janeiro",Macaé,-22.3837,-41.7827
132.255.94.64,132.255.94.135,SA,BR,"Rio de Janeiro","Cabo Frio (Jardim Esperança)",-22.8351,-42.0299
132.255.94.136,132.255.95.255,SA,BR,"Rio de Janeiro",Macaé,-22.3837,-41.7827
132.255.96.0,132.255.99.255,SA,BR,Amapá,"Macapá (Jardim Marco Zero)",-0.006343,-51.0826
132.255.100.0,132.255.100.255,SA,BR,Ceará,Mucuna,-3.83995,-38.6629
132.255.101.0,132.255.101.255,SA,BR,Ceará,Maracanaú,-3.86741,-38.6261
132.255.102.0,132.255.103.255,SA,BR,Ceará,Fortaleza,-3.73186,-38.5267
132.255.104.0,132.255.107.255,SA,BR,Ceará,"Horizonte (Centro)",-4.10091,-38.5011
132.255.108.0,132.255.108.255,SA,BR,"Rio de Janeiro",Resende,-22.4199,-44.4371
132.255.109.0,132.255.109.255,SA,BR,"Rio de Janeiro",Paraty,-23.2178,-44.7131
132.255.110.0,132.255.111.255,SA,BR,"Rio de Janeiro",Resende,-22.4199,-44.4371
132.255.112.0,132.255.115.255,SA,AR,Mendoza,"San Rafael",-34.6143,-68.3318
132.255.116.0,132.255.117.255,SA,BR,"São Paulo",Barueri,-23.5031,-46.8272
132.255.118.0,132.255.119.255,SA,BR,"São Paulo",Guarujá,-23.9948,-46.2569
132.255.120.0,132.255.122.19,SA,BR,Tocantins,Araguaína,-7.19277,-48.2048
132.255.122.20,132.255.122.23,SA,BR,Tocantins,"Araguaína (Setor Anhanguera)",-7.19108,-48.224
132.255.122.24,132.255.123.255,SA,BR,Tocantins,Araguaína,-7.19277,-48.2048
132.255.124.0,132.255.125.255,NA,MX,"Mexico City","Mexico City (Lomas de Chapultepec V Sección)",19.4313,-99.2127
132.255.126.0,132.255.126.255,NA,MX,"Mexico City","Miguel Hidalgo",19.4341,-99.2002
132.255.127.0,132.255.127.255,NA,MX,"Mexico City","Mexico City (Lomas de Chapultepec V Sección)",19.4313,-99.2127
132.255.128.0,132.255.131.255,SA,BR,"Minas Gerais","Juiz de Fora",-21.1315,-44.253
132.255.132.0,132.255.134.255,NA,US,"New York",Huntington,40.8916,-73.4334
132.255.135.0,132.255.135.255,NA,US,"New York","Jersey City (Theatre District)",40.725,-74.0516
132.255.136.0,132.255.139.255,SA,BR,Bahia,"Euclides da Cunha (Centro)",-10.5067,-39.0135
132.255.140.0,132.255.143.255,SA,BR,"Rio Grande do Sul","Cachoeirinha (Distrito Industrial)",-29.9143,-51.0986
132.255.144.0,132.255.144.255,SA,BR,"Rio Grande do Sul",Pelotas,-31.77,-52.341
132.255.145.0,132.255.145.255,SA,BR,"Rio Grande do Sul","Porto Alegre",-30.0346,-51.2177
132.255.146.0,132.255.146.255,SA,BR,"Rio Grande do Sul",Camaquã,-30.8511,-51.8122
132.255.147.0,132.255.148.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
132.255.149.0,132.255.149.255,SA,BR,Paraná,"Santo Antônio do Sudoeste",-26.0736,-53.7253
132.255.150.0,132.255.151.255,SA,BR,"Santa Catarina","São Miguel do Oeste (Centro)",-26.7338,-53.5196
132.255.152.0,132.255.155.255,SA,BR,"Minas Gerais","Teófilo Otoni",-17.86,-41.5091
132.255.156.0,132.255.156.255,SA,BR,Pará,"Conceição do Araguaia",-8.26441,-49.2698
132.255.157.0,132.255.159.255,SA,BR,Pará,Redenção,-8.02573,-50.0322
132.255.160.0,132.255.163.255,SA,BR,"Rio de Janeiro",Maricá,-22.9161,-42.8192
132.255.164.0,132.255.167.255,SA,PY,Central,Capiatá,-25.3714,-57.4082
132.255.168.0,132.255.169.39,SA,BR,Pará,Juruti,-2.51314,-56.1749
132.255.169.40,132.255.169.199,SA,BR,Pará,Almeirim,-1.52749,-52.5788
132.255.169.200,132.255.170.255,SA,BR,Pará,Juruti,-2.51314,-56.1749
132.255.171.0,132.255.171.255,SA,BR,"Federal District",Brasília,-15.7941,-47.8825
132.255.172.0,132.255.175.255,SA,BR,"São Paulo","Estrela d'Oeste",-20.2867,-50.401
132.255.176.0,132.255.177.255,SA,BR,Pará,Parauapebas,-5.59271,-50.1833
132.255.178.0,132.255.178.219,SA,BR,Amazonas,Silves,-2.74658,-58.0279
132.255.178.220,132.255.179.255,SA,BR,Pará,Parauapebas,-5.59271,-50.1833
132.255.180.0,132.255.183.255,SA,BR,Goiás,Luziânia,-16.2515,-47.9178
132.255.184.0,132.255.186.255,SA,BR,Bahia,Igaporã,-13.8756,-42.6685
132.255.187.0,132.255.187.255,SA,BR,Bahia,Guanambi,-14.2233,-42.7814
132.255.188.0,132.255.191.255,SA,BR,"São Paulo",Barueri,-23.5031,-46.8272
132.255.192.0,132.255.195.255,SA,BR,Sergipe,"Itaporanga d'Ajuda",-10.9999,-37.3183
132.255.196.0,132.255.199.255,SA,BR,"Espírito Santo","Itarana (Centro)",-19.8746,-40.8763
132.255.200.0,132.255.202.255,SA,AR,"Buenos Aires F.D.",Chacarita,-34.5803,-58.4524
132.255.203.0,132.255.203.255,SA,AR,"Buenos Aires","González Catán",-34.7627,-58.6301
132.255.204.0,132.255.204.255,SA,BR,"Rio de Janeiro","Nova Iguaçu",-22.7592,-43.4511
132.255.205.0,132.255.207.255,SA,BR,"Rio de Janeiro","Nova Iguaçu",-22.7561,-43.4607
132.255.208.0,132.255.211.255,NA,SV,"San Miguel","San Miguel",13.483,-88.1792
132.255.212.0,132.255.212.255,SA,BR,"Federal District",Brasília,-15.7942,-47.8822
132.255.213.0,132.255.213.255,SA,BR,Pará,Itaituba,-4.27611,-55.9836
132.255.214.0,132.255.214.255,SA,BR,Pará,Itaituba,-4.26707,-55.9931
132.255.215.0,132.255.215.255,SA,BR,"Federal District",Brasília,-15.7942,-47.8822
132.255.216.0,132.255.217.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
132.255.218.0,132.255.219.255,SA,BR,"São Paulo",Descalvado,-21.9039,-47.6194
132.255.220.0,132.255.223.255,SA,BR,Paraná,"Francisco Beltrão",-26.0779,-53.052
132.255.224.0,132.255.227.255,SA,AR,"San Luis","Villa Mercedes",-33.6631,-65.4596
132.255.228.0,132.255.229.23,SA,BR,Pará,"Canaã dos Carajás",-6.52997,-49.8517
132.255.229.24,132.255.229.43,SA,BR,Pará,"Canaã dos Carajás",-6.53351,-49.8546
132.255.229.44,132.255.231.255,SA,BR,Pará,"Canaã dos Carajás",-6.52997,-49.8517
132.255.232.0,132.255.235.255,SA,BR,"Minas Gerais",Nanuque,-17.8443,-40.3425
132.255.236.0,132.255.239.255,SA,CL,"Santiago Metropolitan",Recoleta,-33.4316,-70.6371
132.255.240.0,132.255.243.255,SA,BR,"Mato Grosso do Sul","Campo Grande",-20.4697,-54.6201
132.255.244.0,132.255.246.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
132.255.247.0,132.255.247.255,SA,BR,"Minas Gerais",Passos,-20.7221,-46.6133
132.255.248.0,132.255.250.255,SA,BR,Paraná,Maringá,-23.421,-51.9331
132.255.251.0,132.255.251.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
132.255.252.0,132.255.252.127,SA,BR,Goiás,Nazário,-16.5812,-49.8821
132.255.252.128,132.255.255.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
