219.68.110.0,219.68.119.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
219.68.120.0,219.68.120.255,AS,TW,Taiwan,Taipei,25.0478,121.532
219.68.121.0,219.68.161.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
219.68.162.0,219.68.162.255,AS,TW,Taipei,"Banqiao District",25.0143,121.467
219.68.163.0,219.68.246.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
219.68.247.0,219.68.247.255,AS,TW,Taiwan,"Taoyuan City",24.9937,121.297
219.68.248.0,219.69.120.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
219.69.121.0,219.69.121.255,AS,TW,Kaohsiung,"Fongshan District",22.6266,120.361
219.69.122.0,219.70.79.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
219.70.80.0,219.70.80.255,AS,TW,Taiwan,"Taoyuan District",24.9896,121.319
219.70.81.0,219.70.110.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
219.70.111.0,219.70.111.255,AS,TW,Taiwan,Daxi,24.8837,121.29
219.70.112.0,219.70.134.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
219.70.135.0,219.70.135.255,AS,TW,Taiwan,Taipei,25.0478,121.532
219.70.136.0,219.70.183.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
219.70.184.0,219.70.184.255,AS,TW,Taipei,"Banqiao District",25.0143,121.467
219.70.185.0,219.70.198.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
219.70.199.0,219.70.199.255,AS,TW,Taipei,"Xindian District",24.9601,121.539
219.70.200.0,219.70.203.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
219.70.204.0,219.70.204.255,AS,TW,Taipei,"Banqiao District",25.0143,121.467
219.70.205.0,219.70.219.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
219.70.220.0,219.70.220.255,AS,TW,Taipei,"Banqiao District",25.0143,121.467
219.70.221.0,219.70.241.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
219.70.242.0,219.70.242.255,AS,TW,Taiwan,"Taoyuan District",24.9896,121.319
219.70.243.0,219.70.244.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
219.70.245.0,219.70.245.255,AS,TW,Taiwan,"Taoyuan District",24.9896,121.319
219.70.246.0,219.71.38.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
219.71.39.0,219.71.39.255,AS,TW,Taipei,"Xindian District",24.9601,121.539
219.71.40.0,219.71.136.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
219.71.137.0,219.71.137.255,AS,TW,Taiwan,Keelung,25.1283,121.742
219.71.138.0,219.71.211.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
219.71.212.0,219.71.212.255,AS,TW,Taiwan,Taipei,25.0478,121.532
219.71.213.0,219.71.255.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
219.72.0.0,219.72.128.15,AS,CN,Beijing,Beijing,39.9042,116.407
219.72.128.16,219.72.128.23,AS,CN,Shanghai,Shanghai,31.2304,121.474
219.72.128.24,219.72.215.7,AS,CN,Beijing,Beijing,39.9042,116.407
219.72.215.8,219.72.215.15,AS,CN,Jiangsu,Suzhou,31.2989,120.585
219.72.215.16,219.72.255.255,AS,CN,Beijing,Beijing,39.9042,116.407
219.73.0.0,219.73.36.255,AS,HK,North,"Kwu Tung",22.4947,114.107
219.73.37.0,219.73.37.255,AS,HK,"Sai Kung","Sai Kung",22.3833,114.267
219.73.38.0,219.73.43.255,AS,HK,North,"Kwu Tung",22.4947,114.107
219.73.44.0,219.73.45.255,AS,HK,"Tai Po","Tai Po",22.4501,114.169
219.73.46.0,219.73.50.255,AS,HK,North,"Kwu Tung",22.4947,114.107
219.73.51.0,219.73.51.255,AS,HK,"Central and Western","Hong Kong",22.2783,114.175
219.73.52.0,219.73.53.255,AS,HK,North,"Kwu Tung",22.4947,114.107
219.73.54.0,219.73.54.255,AS,HK,"Yuen Long","Yuen Long Kau Hui",22.45,114.033
219.73.55.0,219.73.58.255,AS,HK,North,"Kwu Tung",22.4947,114.107
219.73.59.0,219.73.59.255,AS,HK,"Wong Tai Sin","Wong Tai Sin",22.35,114.183
219.73.60.0,219.73.62.255,AS,HK,North,"Kwu Tung",22.4947,114.107
219.73.63.0,219.73.63.255,AS,HK,"Central and Western","Hong Kong",22.2783,114.175
219.73.64.0,219.73.64.255,AS,HK,North,"Kwu Tung",22.4947,114.107
219.73.65.0,219.73.65.255,AS,HK,"Kowloon City",Kowloon,22.3167,114.183
219.73.66.0,219.73.82.255,AS,HK,North,"Kwu Tung",22.4947,114.107
219.73.83.0,219.73.83.255,AS,HK,"Tsuen Wan","Tsuen Wan",22.3714,114.113
219.73.84.0,219.73.127.255,AS,HK,North,"Kwu Tung",22.4947,114.107
219.73.128.0,219.73.255.255,AS,JP,Tokyo,Minato-ku,35.6632,139.761
219.74.0.0,219.74.0.255,AS,SG,,Singapore,1.29209,103.807
219.74.1.0,219.74.4.255,AS,SG,,"Singapore (Choa Chu Kang New Town)",1.38398,103.747
219.74.5.0,219.74.7.255,AS,SG,,Singapore,1.29209,103.807
219.74.8.0,219.74.10.255,AS,SG,,"Singapore (Choa Chu Kang New Town)",1.38398,103.747
219.74.11.0,219.74.11.255,AS,SG,,Singapore,1.29209,103.807
219.74.12.0,219.74.12.255,AS,SG,,"Singapore (Choa Chu Kang New Town)",1.38398,103.747
219.74.13.0,219.74.17.255,AS,SG,,"Singapore (Sengkang)",1.38681,103.891
219.74.18.0,219.74.19.255,AS,SG,,"Singapore (Choa Chu Kang New Town)",1.38398,103.747
219.74.20.0,219.74.21.255,AS,SG,,"Singapore (Sengkang)",1.38681,103.891
219.74.22.0,219.74.23.255,AS,SG,,"Singapore (Choa Chu Kang New Town)",1.38398,103.747
219.74.24.0,219.74.24.255,AS,SG,,Singapore,1.29209,103.807
219.74.25.0,219.74.26.255,AS,SG,,"Singapore (Sengkang)",1.38681,103.891
219.74.27.0,219.74.27.255,AS,SG,,Singapore,1.29209,103.807
219.74.28.0,219.74.29.255,AS,SG,,"Singapore (Choa Chu Kang New Town)",1.38398,103.747
219.74.30.0,219.74.30.255,AS,SG,,Singapore,1.29209,103.807
219.74.31.0,219.74.31.255,AS,SG,,"Singapore (Choa Chu Kang New Town)",1.38398,103.747
219.74.32.0,219.74.32.255,AS,SG,,"Singapore (Sengkang)",1.38681,103.891
219.74.33.0,219.74.34.255,AS,SG,,"Singapore (Choa Chu Kang New Town)",1.38398,103.747
219.74.35.0,219.74.36.255,AS,SG,,Singapore,1.29209,103.807
219.74.37.0,219.74.38.255,AS,SG,,"Singapore (Choa Chu Kang New Town)",1.38398,103.747
219.74.39.0,219.74.39.255,AS,SG,,Singapore,1.29209,103.807
219.74.40.0,219.74.40.255,AS,SG,,"Singapore (Sengkang)",1.38681,103.891
219.74.41.0,219.74.41.255,AS,SG,,Singapore,1.29209,103.807
219.74.42.0,219.74.42.255,AS,SG,,Singapore,1.28967,103.85
219.74.43.0,219.74.43.255,AS,SG,,"Singapore (Sengkang)",1.38681,103.891
219.74.44.0,219.74.46.255,AS,SG,,"Singapore (Choa Chu Kang New Town)",1.38398,103.747
219.74.47.0,219.74.47.255,AS,SG,,Singapore,1.29209,103.807
219.74.48.0,219.74.55.255,AS,SG,,"Singapore (Sengkang)",1.38681,103.891
219.74.56.0,219.74.58.255,AS,SG,,"Singapore (Choa Chu Kang New Town)",1.38398,103.747
219.74.59.0,219.74.61.255,AS,SG,,"Singapore (Sengkang)",1.38681,103.891
219.74.62.0,219.74.64.255,AS,SG,,Singapore,1.29209,103.807
219.74.65.0,219.74.67.255,AS,SG,,"Singapore (Choa Chu Kang New Town)",1.38398,103.747
219.74.68.0,219.74.76.255,AS,SG,,"Singapore (Sengkang)",1.38681,103.891
219.74.77.0,219.74.77.255,AS,SG,,Singapore,1.28967,103.85
219.74.78.0,219.74.78.255,AS,SG,,Singapore,1.29209,103.807
219.74.79.0,219.74.79.255,AS,SG,,"Singapore (Sengkang)",1.38681,103.891
219.74.80.0,219.74.80.255,AS,SG,,Singapore,1.29209,103.807
219.74.81.0,219.74.81.255,AS,SG,,"Singapore (Sengkang)",1.38681,103.891
219.74.82.0,219.74.85.255,AS,SG,,"Singapore (Choa Chu Kang New Town)",1.38398,103.747
219.74.86.0,219.74.86.255,AS,SG,,Singapore,1.29209,103.807
219.74.87.0,219.74.87.255,AS,SG,,"Singapore (Choa Chu Kang New Town)",1.38398,103.747
219.74.88.0,219.74.88.255,AS,SG,,Singapore,1.28967,103.85
219.74.89.0,219.74.89.255,AS,SG,,"Singapore (Choa Chu Kang New Town)",1.38398,103.747
219.74.90.0,219.74.90.255,AS,SG,,"Singapore (Sengkang)",1.38681,103.891
219.74.91.0,219.74.92.255,AS,SG,,"Singapore (Choa Chu Kang New Town)",1.38398,103.747
219.74.93.0,219.74.93.255,AS,SG,,Singapore,1.29209,103.807
219.74.94.0,219.74.94.255,AS,SG,,"Singapore (Sengkang)",1.38681,103.891
219.74.95.0,219.74.95.255,AS,SG,,Singapore,1.29209,103.807
219.74.96.0,219.74.96.255,AS,SG,,"Singapore (Choa Chu Kang New Town)",1.38398,103.747
219.74.97.0,219.74.98.255,AS,SG,,"Singapore (Sengkang)",1.38681,103.891
219.74.99.0,219.74.99.255,AS,SG,,"Singapore (Choa Chu Kang New Town)",1.38398,103.747
219.74.100.0,219.74.100.255,AS,SG,,Singapore,1.29209,103.807
219.74.101.0,219.74.107.255,AS,SG,,"Singapore (Sengkang)",1.38681,103.891
219.74.108.0,219.74.108.255,AS,SG,,"Singapore (Choa Chu Kang New Town)",1.38398,103.747
219.74.109.0,219.74.110.255,AS,SG,,Singapore,1.29209,103.807
219.74.111.0,219.74.111.255,AS,SG,,"Singapore (Sengkang)",1.38681,103.891
219.74.112.0,219.74.112.255,AS,SG,,Singapore,1.28967,103.85
219.74.113.0,219.74.113.255,AS,SG,,"Singapore (Choa Chu Kang New Town)",1.38398,103.747
219.74.114.0,219.74.114.255,AS,SG,,Singapore,1.28967,103.85
219.74.115.0,219.74.115.255,AS,SG,,Singapore,1.29209,103.807
219.74.116.0,219.74.116.255,AS,SG,,"Singapore (Choa Chu Kang New Town)",1.38398,103.747
219.74.117.0,219.74.117.255,AS,SG,,Woodlands,1.43801,103.789
219.74.118.0,219.74.119.255,AS,SG,,"Singapore (Sengkang)",1.38681,103.891
219.74.120.0,219.74.121.255,AS,SG,,"Singapore (Choa Chu Kang New Town)",1.38398,103.747
219.74.122.0,219.74.122.255,AS,SG,,"Singapore (Sengkang)",1.38681,103.891
219.74.123.0,219.74.124.255,AS,SG,,"Singapore (Choa Chu Kang New Town)",1.38398,103.747
219.74.125.0,219.74.125.255,AS,SG,,Singapore,1.29209,103.807
219.74.126.0,219.74.126.255,AS,SG,,"Singapore (Choa Chu Kang New Town)",1.38398,103.747
219.74.127.0,219.74.127.255,AS,SG,,"Singapore (Sengkang)",1.38681,103.891
219.74.128.0,219.74.128.255,AS,SG,,Singapore,1.28967,103.85
219.74.129.0,219.74.131.255,AS,SG,,"Singapore (Choa Chu Kang New Town)",1.38398,103.747
219.74.132.0,219.74.133.255,AS,SG,,"Singapore (Sengkang)",1.38681,103.891
219.74.134.0,219.74.134.255,AS,SG,,Singapore,1.29209,103.807
219.74.135.0,219.74.135.255,AS,SG,,"Singapore (Sengkang)",1.38681,103.891
219.74.136.0,219.74.136.255,AS,SG,,Singapore,1.29209,103.807
219.74.137.0,219.74.138.255,AS,SG,,"Singapore (Choa Chu Kang New Town)",1.38398,103.747
219.74.139.0,219.74.139.255,AS,SG,,Singapore,1.29209,103.807
219.74.140.0,219.74.141.255,AS,SG,,"Singapore (Sengkang)",1.38681,103.891
219.74.142.0,219.74.143.255,AS,SG,,"Singapore (Choa Chu Kang New Town)",1.38398,103.747
219.74.144.0,219.74.144.255,AS,SG,,Singapore,1.29209,103.807
219.74.145.0,219.74.147.255,AS,SG,,"Singapore (Sengkang)",1.38681,103.891
219.74.148.0,219.74.148.255,AS,SG,,Singapore,1.28967,103.85
219.74.149.0,219.74.153.255,AS,SG,,"Singapore (Sengkang)",1.38681,103.891
219.74.154.0,219.74.155.255,AS,SG,,"Singapore (Choa Chu Kang New Town)",1.38398,103.747
219.74.156.0,219.74.156.255,AS,SG,,Singapore,1.29209,103.807
219.74.157.0,219.74.158.255,AS,SG,,"Singapore (Choa Chu Kang New Town)",1.38398,103.747
219.74.159.0,219.74.159.255,AS,SG,,Singapore,1.29209,103.807
219.74.160.0,219.74.160.255,AS,SG,,"Singapore (Choa Chu Kang New Town)",1.38398,103.747
219.74.161.0,219.74.163.255,AS,SG,,"Singapore (Sengkang)",1.38681,103.891
219.74.164.0,219.74.164.255,AS,SG,,Singapore,1.29209,103.807
219.74.165.0,219.74.165.255,AS,SG,,"Singapore (Choa Chu Kang New Town)",1.38398,103.747
219.74.166.0,219.74.166.255,AS,SG,,Singapore,1.29209,103.807
219.74.167.0,219.74.167.255,AS,SG,,"Singapore (Choa Chu Kang New Town)",1.38398,103.747
219.74.168.0,219.74.168.255,AS,SG,,"Singapore (Sengkang)",1.38681,103.891
219.74.169.0,219.74.169.255,AS,SG,,"Singapore (Choa Chu Kang New Town)",1.38398,103.747
219.74.170.0,219.74.170.255,AS,SG,,Singapore,1.29209,103.807
219.74.171.0,219.74.173.255,AS,SG,,"Singapore (Sengkang)",1.38681,103.891
219.74.174.0,219.74.176.255,AS,SG,,"Singapore (Choa Chu Kang New Town)",1.38398,103.747
219.74.177.0,219.74.179.255,AS,SG,,Singapore,1.29209,103.807
219.74.180.0,219.74.180.255,AS,SG,,"Singapore (Sengkang)",1.38681,103.891
219.74.181.0,219.74.181.255,AS,SG,,"Singapore (Choa Chu Kang New Town)",1.38398,103.747
219.74.182.0,219.74.185.255,AS,SG,,"Singapore (Sengkang)",1.38681,103.891
219.74.186.0,219.74.186.255,AS,SG,,"Singapore (Choa Chu Kang New Town)",1.38398,103.747
219.74.187.0,219.74.187.255,AS,SG,,Woodlands,1.43801,103.789
219.74.188.0,219.74.189.255,AS,SG,,"Singapore (Sengkang)",1.38681,103.891
219.74.190.0,219.74.190.255,AS,SG,,Singapore,1.29209,103.807
219.74.191.0,219.74.191.255,AS,SG,,"Singapore (Sengkang)",1.38681,103.891
219.74.192.0,219.74.193.255,AS,SG,,Singapore,1.29209,103.807
219.74.194.0,219.74.194.255,AS,SG,,"Singapore (Sengkang)",1.38681,103.891
219.74.195.0,219.74.195.255,AS,SG,,"Singapore (Choa Chu Kang New Town)",1.38398,103.747
219.74.196.0,219.74.196.255,AS,SG,,Singapore,1.29209,103.807
219.74.197.0,219.74.198.255,AS,SG,,"Singapore (Choa Chu Kang New Town)",1.38398,103.747
219.74.199.0,219.74.201.255,AS,SG,,"Singapore (Sengkang)",1.38681,103.891
219.74.202.0,219.74.203.255,AS,SG,,"Singapore (Choa Chu Kang New Town)",1.38398,103.747
219.74.204.0,219.74.205.255,AS,SG,,Singapore,1.29209,103.807
219.74.206.0,219.74.206.255,AS,SG,,"Singapore (Sengkang)",1.38681,103.891
219.74.207.0,219.74.208.255,AS,SG,,Singapore,1.29209,103.807
219.74.209.0,219.74.209.255,AS,SG,,"Singapore (Choa Chu Kang New Town)",1.38398,103.747
219.74.210.0,219.74.211.255,AS,SG,,Singapore,1.29209,103.807
219.74.212.0,219.74.212.255,AS,SG,,Singapore,1.28967,103.85
219.74.213.0,219.74.215.255,AS,SG,,"Singapore (Sengkang)",1.38681,103.891
219.74.216.0,219.74.217.255,AS,SG,,Singapore,1.29209,103.807
219.74.218.0,219.74.218.255,AS,SG,,"Singapore (Sengkang)",1.38681,103.891
219.74.219.0,219.74.219.255,AS,SG,,"Singapore (Choa Chu Kang New Town)",1.38398,103.747
219.74.220.0,219.74.220.255,AS,SG,,"Singapore (Sengkang)",1.38681,103.891
219.74.221.0,219.74.223.255,AS,SG,,"Singapore (Choa Chu Kang New Town)",1.38398,103.747
219.74.224.0,219.74.224.255,AS,SG,,"Singapore (Sengkang)",1.38681,103.891
219.74.225.0,219.74.225.255,AS,SG,,Singapore,1.29209,103.807
219.74.226.0,219.74.226.255,AS,SG,,"Singapore (Sengkang)",1.38681,103.891
219.74.227.0,219.74.228.255,AS,SG,,"Singapore (Choa Chu Kang New Town)",1.38398,103.747
219.74.229.0,219.74.229.255,AS,SG,,Singapore,1.29209,103.807
219.74.230.0,219.74.233.255,AS,SG,,"Singapore (Sengkang)",1.38681,103.891
219.74.234.0,219.74.235.255,AS,SG,,Woodlands,1.43801,103.789
219.74.236.0,219.74.236.255,AS,SG,,"Singapore (Sengkang)",1.38681,103.891
219.74.237.0,219.74.238.255,AS,SG,,"Singapore (Choa Chu Kang New Town)",1.38398,103.747
219.74.239.0,219.74.239.255,AS,SG,,Singapore,1.29209,103.807
219.74.240.0,219.74.240.255,AS,SG,,"Singapore (Choa Chu Kang New Town)",1.38398,103.747
219.74.241.0,219.74.243.255,AS,SG,,"Singapore (Sengkang)",1.38681,103.891
219.74.244.0,219.74.244.255,AS,SG,,Singapore,1.28967,103.85
219.74.245.0,219.74.245.255,AS,SG,,"Singapore (Sengkang)",1.38681,103.891
219.74.246.0,219.74.246.255,AS,SG,,"Singapore (Choa Chu Kang New Town)",1.38398,103.747
219.74.247.0,219.74.247.255,AS,SG,,Singapore,1.28967,103.85
219.74.248.0,219.74.248.255,AS,SG,,"Singapore (Sengkang)",1.38681,103.891
219.74.249.0,219.74.249.255,AS,SG,,"Singapore (Choa Chu Kang New Town)",1.38398,103.747
219.74.250.0,219.74.250.255,AS,SG,,"Singapore (Sengkang)",1.38681,103.891
219.74.251.0,219.74.251.255,AS,SG,,Singapore,1.28967,103.85
219.74.252.0,219.74.252.255,AS,SG,,Singapore,1.29209,103.807
219.74.253.0,219.74.253.255,AS,SG,,"Singapore (Choa Chu Kang New Town)",1.38398,103.747
219.74.254.0,219.74.255.255,AS,SG,,Singapore,1.29209,103.807
219.75.0.0,219.75.0.255,AS,SG,,"Singapore (Sengkang)",1.38681,103.891
219.75.1.0,219.75.1.255,AS,SG,,Singapore,1.29209,103.807
219.75.2.0,219.75.3.255,AS,SG,,"Singapore (Choa Chu Kang New Town)",1.38398,103.747
219.75.4.0,219.75.4.255,AS,SG,,"Singapore (Sengkang)",1.38681,103.891
219.75.5.0,219.75.5.255,AS,SG,,"Singapore (Choa Chu Kang New Town)",1.38398,103.747
219.75.6.0,219.75.9.255,AS,SG,,Singapore,1.29209,103.807
219.75.10.0,219.75.12.255,AS,SG,,"Singapore (Choa Chu Kang New Town)",1.38398,103.747
219.75.13.0,219.75.13.255,AS,SG,,Singapore,1.29209,103.807
219.75.14.0,219.75.15.255,AS,SG,,"Singapore (Choa Chu Kang New Town)",1.38398,103.747
219.75.16.0,219.75.17.255,AS,SG,,Singapore,1.29209,103.807
219.75.18.0,219.75.19.255,AS,SG,,"Singapore (Sengkang)",1.38681,103.891
219.75.20.0,219.75.20.255,AS,SG,,Singapore,1.29209,103.807
219.75.21.0,219.75.21.255,AS,SG,,"Singapore (Sengkang)",1.38681,103.891
219.75.22.0,219.75.24.255,AS,SG,,"Singapore (Choa Chu Kang New Town)",1.38398,103.747
219.75.25.0,219.75.25.255,AS,SG,,Singapore,1.29209,103.807
219.75.26.0,219.75.26.255,AS,SG,,"Singapore (Choa Chu Kang New Town)",1.38398,103.747
219.75.27.0,219.75.27.255,AS,SG,,Singapore,1.29209,103.807
219.75.28.0,219.75.28.255,AS,SG,,"Singapore (Sengkang)",1.38681,103.891
219.75.29.0,219.75.29.255,AS,SG,,Singapore,1.29209,103.807
219.75.30.0,219.75.31.255,AS,SG,,"Singapore (Sengkang)",1.38681,103.891
219.75.32.0,219.75.33.255,AS,SG,,Singapore,1.29209,103.807
219.75.34.0,219.75.34.255,AS,SG,,"Singapore (Choa Chu Kang New Town)",1.38398,103.747
219.75.35.0,219.75.35.255,AS,SG,,Singapore,1.29209,103.807
219.75.36.0,219.75.37.255,AS,SG,,"Singapore (Choa Chu Kang New Town)",1.38398,103.747
219.75.38.0,219.75.38.255,AS,SG,,Singapore,1.28967,103.85
219.75.39.0,219.75.39.255,AS,SG,,Singapore,1.29209,103.807
219.75.40.0,219.75.40.255,AS,SG,,"Singapore (Sengkang)",1.38681,103.891
219.75.41.0,219.75.43.255,AS,SG,,"Singapore (Choa Chu Kang New Town)",1.38398,103.747
219.75.44.0,219.75.44.255,AS,SG,,Singapore,1.29209,103.807
219.75.45.0,219.75.46.255,AS,SG,,"Singapore (Sengkang)",1.38681,103.891
219.75.47.0,219.75.48.255,AS,SG,,Singapore,1.29209,103.807
219.75.49.0,219.75.49.255,AS,SG,,"Singapore (Choa Chu Kang New Town)",1.38398,103.747
219.75.50.0,219.75.50.255,AS,SG,,"Singapore (Sengkang)",1.38681,103.891
219.75.51.0,219.75.51.255,AS,SG,,"Singapore (Choa Chu Kang New Town)",1.38398,103.747
219.75.52.0,219.75.54.255,AS,SG,,"Singapore (Sengkang)",1.38681,103.891
219.75.55.0,219.75.56.255,AS,SG,,"Singapore (Choa Chu Kang New Town)",1.38398,103.747
219.75.57.0,219.75.59.255,AS,SG,,"Singapore (Sengkang)",1.38681,103.891
219.75.60.0,219.75.60.255,AS,SG,,"Singapore (Choa Chu Kang New Town)",1.38398,103.747
219.75.61.0,219.75.61.255,AS,SG,,"Singapore (Sengkang)",1.38681,103.891
219.75.62.0,219.75.63.255,AS,SG,,"Singapore (Choa Chu Kang New Town)",1.38398,103.747
219.75.64.0,219.75.65.255,AS,SG,,Singapore,1.29209,103.807
219.75.66.0,219.75.66.255,AS,SG,,Singapore,1.28967,103.85
219.75.67.0,219.75.67.255,AS,SG,,Singapore,1.29209,103.807
219.75.68.0,219.75.69.255,AS,SG,,"Singapore (Choa Chu Kang New Town)",1.38398,103.747
219.75.70.0,219.75.70.255,AS,SG,,"Singapore (Sengkang)",1.38681,103.891
219.75.71.0,219.75.71.255,AS,SG,,"Singapore (Choa Chu Kang New Town)",1.38398,103.747
219.75.72.0,219.75.72.255,AS,SG,,Singapore,1.29209,103.807
219.75.73.0,219.75.75.255,AS,SG,,"Singapore (Choa Chu Kang New Town)",1.38398,103.747
219.75.76.0,219.75.76.255,AS,SG,,Singapore,1.29209,103.807
219.75.77.0,219.75.77.255,AS,SG,,"Singapore (Choa Chu Kang New Town)",1.38398,103.747
219.75.78.0,219.75.78.255,AS,SG,,Singapore,1.29209,103.807
219.75.79.0,219.75.79.255,AS,SG,,"Singapore (Choa Chu Kang New Town)",1.38398,103.747
219.75.80.0,219.75.80.255,AS,SG,,"Singapore (Sengkang)",1.38681,103.891
219.75.81.0,219.75.81.255,AS,SG,,"Singapore (Choa Chu Kang New Town)",1.38398,103.747
219.75.82.0,219.75.82.255,AS,SG,,"Singapore (Sengkang)",1.38681,103.891
219.75.83.0,219.75.86.255,AS,SG,,"Singapore (Choa Chu Kang New Town)",1.38398,103.747
219.75.87.0,219.75.88.255,AS,SG,,"Singapore (Sengkang)",1.38681,103.891
219.75.89.0,219.75.89.255,AS,SG,,"Singapore (Choa Chu Kang New Town)",1.38398,103.747
219.75.90.0,219.75.90.255,AS,SG,,Singapore,1.29209,103.807
219.75.91.0,219.75.92.255,AS,SG,,"Singapore (Sengkang)",1.38681,103.891
219.75.93.0,219.75.95.255,AS,SG,,Singapore,1.29209,103.807
219.75.96.0,219.75.99.255,AS,SG,,"Singapore (Choa Chu Kang New Town)",1.38398,103.747
219.75.100.0,219.75.101.255,AS,SG,,"Singapore (Sengkang)",1.38681,103.891
219.75.102.0,219.75.103.255,AS,SG,,Singapore,1.29209,103.807
219.75.104.0,219.75.105.255,AS,SG,,"Singapore (Choa Chu Kang New Town)",1.38398,103.747
219.75.106.0,219.75.106.255,AS,SG,,Singapore,1.29209,103.807
219.75.107.0,219.75.107.255,AS,SG,,Singapore,1.28967,103.85
219.75.108.0,219.75.108.255,AS,SG,,"Singapore (Choa Chu Kang New Town)",1.38398,103.747
219.75.109.0,219.75.109.255,AS,SG,,Singapore,1.28967,103.85
219.75.110.0,219.75.110.255,AS,SG,,"Singapore (Sengkang)",1.38681,103.891
219.75.111.0,219.75.111.255,AS,SG,,Singapore,1.29209,103.807
219.75.112.0,219.75.114.255,AS,SG,,"Singapore (Choa Chu Kang New Town)",1.38398,103.747
219.75.115.0,219.75.115.255,AS,SG,,"Singapore (Sengkang)",1.38681,103.891
219.75.116.0,219.75.117.255,AS,SG,,Singapore,1.29209,103.807
219.75.118.0,219.75.118.255,AS,SG,,"Singapore (Choa Chu Kang New Town)",1.38398,103.747
219.75.119.0,219.75.121.255,AS,SG,,Singapore,1.29209,103.807
219.75.122.0,219.75.122.255,AS,SG,,"Singapore (Sengkang)",1.38681,103.891
219.75.123.0,219.75.123.255,AS,SG,,"Singapore (Choa Chu Kang New Town)",1.38398,103.747
219.75.124.0,219.75.124.255,AS,SG,,Singapore,1.29209,103.807
219.75.125.0,219.75.125.255,AS,SG,,"Singapore (Sengkang)",1.38681,103.891
219.75.126.0,219.75.126.255,AS,SG,,Singapore,1.29209,103.807
219.75.127.0,219.75.127.255,AS,SG,,"Singapore (Choa Chu Kang New Town)",1.38398,103.747
219.75.128.0,219.75.128.255,AS,JP,Ōsaka,Izumisano,34.4167,135.317
219.75.129.0,219.75.129.255,AS,JP,Nara,Tenri,34.5833,135.833
219.75.130.0,219.75.130.255,AS,JP,Ōsaka,Chuo,34.694,135.533
219.75.131.0,219.75.131.127,AS,JP,Wakayama,Tanabe,33.7333,135.367
219.75.131.128,219.75.133.63,AS,JP,Ōsaka,Chuo,34.694,135.533
219.75.133.64,219.75.133.223,AS,JP,Kyoto,Nagaoka,34.931,135.692
219.75.133.224,219.75.134.255,AS,JP,Ōsaka,Chuo,34.694,135.533
219.75.135.0,219.75.135.255,AS,JP,Kyoto,Kyoto,35.0211,135.754
219.75.136.0,219.75.139.255,AS,JP,Ōsaka,Chuo,34.694,135.533
219.75.140.0,219.75.140.255,AS,JP,Wakayama,Tanabe,33.7333,135.367
219.75.141.0,219.75.141.255,AS,JP,Ōsaka,Chuo,34.694,135.533
219.75.142.0,219.75.142.255,AS,JP,Ōsaka,Minoh,34.8269,135.471
219.75.143.0,219.75.152.255,AS,JP,Ōsaka,Chuo,34.694,135.533
219.75.153.0,219.75.153.255,AS,JP,Ōsaka,Ikeda,34.8221,135.43
219.75.154.0,219.75.159.255,AS,JP,Ōsaka,Chuo,34.694,135.533
219.75.160.0,219.75.161.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
219.75.162.0,219.75.164.255,AS,JP,Ōsaka,Chuo,34.694,135.533
219.75.165.0,219.75.165.255,AS,JP,Kyoto,Kyoto,35.0211,135.754
219.75.166.0,219.75.166.255,AS,JP,Kyoto,Kyōtanabe,34.8045,135.767
219.75.167.0,219.75.167.255,AS,JP,Kyoto,Kameoka,35,135.583
219.75.168.0,219.75.174.255,AS,JP,Ōsaka,Chuo,34.694,135.533
219.75.175.0,219.75.175.255,AS,JP,Hyōgo,Akashi,34.6552,135.007
219.75.176.0,219.75.177.255,AS,JP,Ōsaka,Chuo,34.694,135.533
219.75.178.0,219.75.178.255,AS,JP,Wakayama,Wakayama,34.2333,135.167
219.75.179.0,219.75.179.255,AS,JP,Ōsaka,Chuo,34.694,135.533
219.75.180.0,219.75.180.255,AS,JP,Wakayama,Wakayama,34.2333,135.167
219.75.181.0,219.75.191.255,AS,JP,Ōsaka,Chuo,34.694,135.533
219.75.192.0,219.75.207.255,AS,JP,Ōsaka,Kita-ku,34.6932,135.494
219.75.208.0,219.75.208.255,AS,JP,Hyōgo,Kasai,34.9263,134.845
219.75.209.0,219.75.209.255,AS,JP,Hyōgo,Toyooka,35.5401,134.82
