198.189.29.0,198.189.30.255,NA,US,California,Oroville,39.5124,-121.557
198.189.31.0,198.189.31.255,NA,US,California,Oroville,39.5128,-121.557
198.189.32.0,198.189.32.255,NA,US,California,Sacramento,38.5816,-121.494
198.189.33.0,198.189.46.255,NA,US,California,Oroville,39.5128,-121.557
198.189.47.0,198.189.47.255,NA,US,California,Sacramento,38.5816,-121.494
198.189.48.0,198.189.48.255,NA,US,California,Oroville,39.5128,-121.557
198.189.49.0,198.189.49.255,NA,US,California,Sacramento,38.5816,-121.494
198.189.50.0,198.189.51.255,NA,US,California,Oroville,39.5128,-121.557
198.189.52.0,198.189.52.255,NA,US,California,"San Jose (East San Jose)",37.3008,-121.771
198.189.53.0,198.189.57.255,NA,US,California,Vallejo,38.0693,-122.232
198.189.58.0,198.189.63.255,NA,US,California,Monterey,36.5848,-121.85
198.189.64.0,198.189.65.255,NA,US,California,Quincy,39.9521,-120.965
198.189.66.0,198.189.66.255,NA,US,California,"Palo Alto",37.4419,-122.143
198.189.67.0,198.189.68.255,NA,US,California,Tulelake,41.9508,-121.476
198.189.69.0,198.189.70.255,NA,US,California,Yreka,41.7289,-122.643
198.189.71.0,198.189.71.255,NA,US,California,"Los Angeles",34.0522,-118.244
198.189.72.0,198.189.72.255,NA,US,California,Yreka,41.7289,-122.643
198.189.73.0,198.189.73.255,NA,US,California,"Rancho Cucamonga",34.0949,-117.563
198.189.74.0,198.189.78.255,NA,US,California,Sacramento,38.5816,-121.494
198.189.79.0,198.189.79.255,NA,US,California,"Palo Alto",37.4419,-122.143
198.189.80.0,198.189.81.255,NA,US,California,"Los Angeles",34.0522,-118.244
198.189.82.0,198.189.82.255,NA,US,Massachusetts,Brookline,42.3391,-71.1331
198.189.83.0,198.189.89.255,NA,US,California,"Los Angeles",34.0522,-118.244
198.189.90.0,198.189.90.255,NA,US,California,Etna,41.4603,-122.901
198.189.91.0,198.189.111.255,NA,US,California,"Los Angeles",34.0522,-118.244
198.189.112.0,198.189.112.255,NA,US,California,Oroville,39.5128,-121.557
198.189.113.0,198.189.120.255,NA,US,California,Oroville,39.5124,-121.557
198.189.121.0,198.189.121.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
198.189.122.0,198.189.122.255,NA,US,California,Oroville,39.5128,-121.557
198.189.123.0,198.189.123.255,NA,US,California,Yreka,41.7289,-122.643
198.189.124.0,198.189.124.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
198.189.125.0,198.189.125.255,NA,US,California,Oroville,39.5128,-121.557
198.189.126.0,198.189.127.255,NA,US,California,Oroville,39.5124,-121.557
198.189.128.0,198.189.129.255,NA,US,California,"South Lake Tahoe",38.927,-119.973
198.189.130.0,198.189.130.255,NA,US,California,"Bakersfield (Downtown)",35.3746,-119.017
198.189.131.0,198.189.131.255,NA,US,California,"Bakersfield (Downtown)",35.3785,-119.018
198.189.132.0,198.189.132.255,NA,US,California,Yreka,41.7289,-122.643
198.189.133.0,198.189.133.255,NA,US,California,"Fresno (McLane)",36.7733,-119.78
198.189.134.0,198.189.138.255,NA,US,California,Salinas,36.6739,-121.665
198.189.139.0,198.189.139.255,NA,US,California,"Los Angeles",34.0522,-118.244
198.189.140.0,198.189.142.255,NA,US,California,"Santa Rosa (North Junior College Neighborhood Association)",38.4582,-122.72
198.189.143.0,198.189.143.255,NA,US,California,Yreka,41.7289,-122.643
198.189.144.0,198.189.144.255,NA,US,California,Oroville,39.6475,-121.645
198.189.145.0,198.189.145.255,NA,US,California,Oakland,37.8044,-122.271
198.189.146.0,198.189.148.255,NA,US,California,"Bakersfield (Downtown)",35.3785,-119.018
198.189.149.0,198.189.151.255,NA,US,California,"San Francisco",37.7749,-122.419
198.189.152.0,198.189.152.255,NA,US,California,"Santa Rosa (North Junior College Neighborhood Association)",38.4582,-122.72
198.189.153.0,198.189.155.255,NA,US,California,"Bakersfield (Downtown)",35.3785,-119.018
198.189.156.0,198.189.156.255,NA,US,California,Oroville,39.6475,-121.645
198.189.157.0,198.189.157.255,NA,US,California,"Palo Alto",37.4419,-122.143
198.189.158.0,198.189.158.255,NA,US,California,Visalia,36.3229,-119.315
198.189.159.0,198.189.159.255,NA,US,California,Seaside,36.6509,-121.798
198.189.160.0,198.189.161.255,NA,US,California,Sunnyvale,37.3688,-122.036
198.189.162.0,198.189.164.255,NA,US,California,Fresno,36.7689,-119.792
198.189.165.0,198.189.165.255,NA,US,California,Fairfield,38.2349,-122.124
198.189.166.0,198.189.171.255,NA,US,California,"Palo Alto",37.4419,-122.143
198.189.172.0,198.189.172.255,NA,US,California,Fairfield,38.2349,-122.124
198.189.173.0,198.189.174.255,NA,US,California,Monterey,36.5893,-121.887
198.189.175.0,198.189.175.255,NA,US,California,"Sacramento (Central Sacramento)",38.5786,-121.498
198.189.176.0,198.189.179.255,NA,US,California,Fresno,36.7783,-119.418
198.189.180.0,198.189.180.255,NA,US,California,"Bakersfield (Downtown)",35.3785,-119.018
198.189.181.0,198.189.181.255,NA,US,California,Bakersfield,35.3733,-119.019
198.189.182.0,198.189.183.255,NA,US,California,"Bakersfield (Downtown)",35.3785,-119.018
198.189.184.0,198.189.184.255,NA,US,California,"San Pablo",37.9687,-122.34
198.189.185.0,198.189.187.255,NA,US,California,"Bakersfield (Downtown)",35.3785,-119.018
198.189.188.0,198.189.190.255,NA,US,California,Chico,39.7263,-121.839
198.189.191.0,198.189.193.255,NA,US,California,"Bakersfield (Downtown)",35.3785,-119.018
198.189.194.0,198.189.194.255,NA,US,California,Modesto,37.6627,-121.035
198.189.195.0,198.189.200.255,NA,US,California,"Bakersfield (Kern City)",35.3424,-119.065
198.189.201.0,198.189.202.255,NA,US,California,"Stockton (Lakeview)",37.9951,-121.319
198.189.203.0,198.189.203.255,NA,US,California,"Palo Alto",37.4419,-122.143
198.189.204.0,198.189.207.255,NA,US,California,Monterey,36.6002,-121.895
198.189.208.0,198.189.208.255,NA,US,California,Sunnyvale,37.3688,-122.036
198.189.209.0,198.189.209.255,NA,US,California,"San Jose",37.3394,-121.895
198.189.210.0,198.189.210.255,NA,US,California,"Sacramento (Central Sacramento)",38.5786,-121.498
198.189.211.0,198.189.211.255,NA,US,California,"Palo Alto",37.4419,-122.143
198.189.212.0,198.189.213.255,NA,US,California,Sunnyvale,37.3688,-122.036
198.189.214.0,198.189.214.255,NA,US,California,"San Jose",37.3394,-121.895
198.189.215.0,198.189.215.255,NA,US,California,Sunnyvale,37.3688,-122.036
198.189.216.0,198.189.216.255,NA,US,California,"San Jose (East San Jose)",37.3008,-121.771
198.189.217.0,198.189.221.255,NA,US,California,"Bakersfield (Downtown)",35.3785,-119.018
198.189.222.0,198.189.223.255,NA,US,California,Eureka,40.6984,-124.195
198.189.224.0,198.189.225.255,NA,US,California,Novato,38.0776,-122.584
198.189.226.0,198.189.226.255,NA,US,California,Fresno,36.7378,-119.787
198.189.227.0,198.189.228.255,NA,US,California,Coalinga,36.1478,-120.357
198.189.229.0,198.189.233.255,NA,US,California,Eureka,40.8009,-124.15
198.189.234.0,198.189.234.255,NA,US,California,Turlock,37.522,-120.858
198.189.235.0,198.189.236.255,NA,US,California,Visalia,36.3229,-119.315
198.189.237.0,198.189.237.255,NA,US,California,Seaside,36.6509,-121.798
198.189.238.0,198.189.238.255,NA,US,California,"San Jose (East San Jose)",37.3008,-121.771
198.189.239.0,198.189.239.255,NA,US,California,Monterey,36.6002,-121.895
198.189.240.0,198.189.240.255,NA,US,California,"Santa Cruz",36.988,-122.039
198.189.241.0,198.189.241.255,NA,US,California,Hollister,36.8409,-121.405
198.189.242.0,198.189.245.255,NA,US,California,"Bakersfield (Downtown)",35.3785,-119.018
198.189.246.0,198.189.246.255,NA,US,California,Seaside,36.6509,-121.798
198.189.247.0,198.189.247.255,NA,US,California,Fresno,36.7783,-119.418
198.189.248.0,198.189.249.255,NA,US,California,Seaside,36.6509,-121.798
198.189.250.0,198.189.250.255,NA,US,California,Fullerton,33.8779,-117.89
198.189.251.0,198.189.254.255,NA,US,California,Merced,37.3337,-120.473
198.189.255.0,198.189.255.255,NA,US,California,"Los Angeles",34.0522,-118.244
198.190.0.0,198.190.7.255,NA,US,California,Watsonville,36.9129,-121.783
198.190.8.0,198.190.9.255,NA,US,"New York","White Plains",41.029,-73.7713
198.190.10.0,198.190.10.255,NA,US,Illinois,Chicago,41.8781,-87.6298
198.190.11.0,198.190.12.255,NA,US,"New York","White Plains",41.029,-73.7713
198.190.13.0,198.190.13.255,NA,US,Illinois,Naperville,41.8087,-88.2029
198.190.14.0,198.190.15.255,NA,US,Utah,Lehi,40.44,-111.894
198.190.16.0,198.190.30.255,NA,US,Maine,Scarborough,43.5972,-70.299
198.190.31.0,198.190.31.255,NA,US,"North Carolina","Charlotte (Barclay Downs)",35.1533,-80.8382
198.190.32.0,198.190.32.255,NA,US,California,"Costa Mesa",33.6411,-117.919
198.190.33.0,198.190.33.255,NA,US,Nevada,"Las Vegas",36.1699,-115.14
198.190.34.0,198.190.35.255,NA,US,California,"Costa Mesa",33.6411,-117.919
198.190.36.0,198.190.37.255,NA,US,California,"Newport Beach",33.6247,-117.93
198.190.38.0,198.190.38.255,NA,US,California,"Costa Mesa",33.6411,-117.919
198.190.39.0,198.190.49.255,NA,US,California,"Newport Beach",33.6247,-117.93
198.190.50.0,198.190.50.255,NA,US,Nevada,"Las Vegas",36.1699,-115.14
198.190.51.0,198.190.52.255,NA,US,California,"Newport Beach",33.6247,-117.93
198.190.53.0,198.190.53.255,NA,US,California,"Costa Mesa",33.6411,-117.919
198.190.54.0,198.190.54.255,NA,US,California,"Newport Beach",33.6247,-117.93
198.190.55.0,198.190.55.255,NA,US,California,"Costa Mesa",33.6411,-117.919
198.190.56.0,198.190.58.255,NA,US,California,"Newport Beach",33.6247,-117.93
198.190.59.0,198.190.59.255,NA,US,California,"Costa Mesa",33.6411,-117.919
198.190.60.0,198.190.63.255,NA,US,Washington,Seattle,47.6062,-122.332
198.190.64.0,198.190.127.255,NA,US,Wisconsin,Howard,44.5528,-88.1087
198.190.128.0,198.190.130.255,NA,US,California,"Redwood City",37.502,-122.218
198.190.131.0,198.190.131.255,NA,US,Utah,"Salt Lake City (Downtown)",40.761,-111.886
198.190.132.0,198.190.132.255,NA,US,California,"Palo Alto (Evergreen Park)",37.4289,-122.144
198.190.133.0,198.190.133.255,NA,US,Illinois,"Chicago (Buena Park)",41.9547,-87.6515
198.190.134.0,198.190.135.255,NA,US,California,"Los Angeles (Chatsworth)",34.2387,-118.566
198.190.136.0,198.190.137.255,NA,PR,"San Juan","San Juan (Río Piedras Antiguo Subbarrio)",18.4,-66.05
198.190.138.0,198.190.138.255,NA,US,"New York","New York",40.7552,-73.9742
198.190.139.0,198.190.139.255,NA,US,California,"Anaheim (Northwest Anaheim)",33.8491,-117.977
198.190.140.0,198.190.144.255,NA,US,"North Carolina",Morganton,35.7165,-81.749
198.190.145.0,198.190.146.255,NA,US,Ohio,Cincinnati,39.1071,-84.5106
198.190.147.0,198.190.148.255,NA,US,Oregon,"Portland (Southwest Portland)",45.5116,-122.677
198.190.149.0,198.190.151.255,NA,US,Florida,"Orlando (Northeast Orlando)",28.5377,-81.3796
198.190.152.0,198.190.155.255,NA,US,Pennsylvania,"Chadds Ford",39.8444,-75.5394
198.190.156.0,198.190.157.255,NA,US,"New York","New York",40.7903,-73.9597
198.190.158.0,198.190.158.255,NA,US,Virginia,Reston,38.9376,-77.3256
198.190.159.0,198.190.159.255,NA,US,Missouri,"St Louis (Downtown West)",38.6268,-90.2027
198.190.160.0,198.190.160.255,NA,US,Illinois,Rockford,42.2984,-89.0991
198.190.161.0,198.190.161.255,NA,US,Alabama,Jacksonville,33.8167,-85.7662
198.190.162.0,198.190.162.255,NA,US,"New Mexico","Albuquerque (La Mesa)",35.0802,-106.551
198.190.163.0,198.190.163.255,NA,US,Connecticut,Enfield,42.0087,-72.5155
198.190.164.0,198.190.164.255,NA,US,"New Jersey","Mount Laurel",39.9637,-74.9199
198.190.165.0,198.190.165.255,NA,US,Texas,"Dallas (Lake Highlands)",32.9133,-96.7337
198.190.166.0,198.190.166.255,NA,US,"New York","New York",40.7493,-73.9759
198.190.167.0,198.190.167.255,NA,US,"New Jersey","Montgomery (Skillman)",40.4081,-74.6588
198.190.168.0,198.190.168.255,NA,US,Kansas,Salina,38.8135,-97.6094
198.190.169.0,198.190.169.255,NA,US,California,Vacaville,38.3512,-121.994
198.190.170.0,198.190.170.255,NA,US,Tennessee,"Oak Ridge",36.028,-84.2373
198.190.171.0,198.190.171.255,NA,US,Missouri,Chesterfield,38.6482,-90.5284
198.190.172.0,198.190.172.255,NA,US,California,"Irvine (Irvine Business Complex)",33.6865,-117.845
198.190.173.0,198.190.176.255,NA,US,"South Carolina",Columbia,34.0007,-81.0348
198.190.177.0,198.190.177.255,NA,US,Virginia,Fairfax,38.8645,-77.2314
198.190.178.0,198.190.178.255,NA,US,Tennessee,Dyersburg,36.0323,-89.3928
198.190.179.0,198.190.179.255,NA,US,Pennsylvania,Philadelphia,39.8736,-75.2582
198.190.180.0,198.190.181.255,NA,US,Pennsylvania,Philadelphia,39.8731,-75.2747
198.190.182.0,198.190.182.255,NA,US,California,"Thousand Oaks",34.1928,-118.921
198.190.183.0,198.190.183.255,NA,US,Pennsylvania,"Ellwood City",40.8696,-80.2752
198.190.184.0,198.190.184.255,NA,US,Michigan,Jackson,42.2459,-84.4013
198.190.185.0,198.190.185.255,NA,US,California,"Culver City (Lucerne - Higuera)",34.0205,-118.395
198.190.186.0,198.190.186.255,NA,US,Missouri,"St Louis",38.627,-90.1994
198.190.187.0,198.190.187.255,NA,US,Iowa,Ames,42.037,-93.6107
198.190.188.0,198.190.188.255,NA,US,"New Hampshire",Keene,42.9399,-72.3133
198.190.189.0,198.190.189.255,NA,US,Ohio,Solon,41.3999,-81.4584
198.190.190.0,198.190.190.255,NA,US,Nevada,"Las Vegas",36.1659,-115.153
198.190.191.0,198.190.191.255,NA,US,California,"Rancho Cucamonga",34.0953,-117.57
198.190.192.0,198.190.192.255,NA,US,Kentucky,Lexington,37.9963,-84.5187
198.190.193.0,198.190.193.255,NA,US,Delaware,"Wilmington (Little Italy)",39.7495,-75.5666
198.190.194.0,198.190.194.255,NA,US,Massachusetts,Belmont,42.3895,-71.1726
198.190.195.0,198.190.195.255,NA,US,"New Jersey",Moonachie,40.8364,-74.0617
198.190.196.0,198.190.196.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
198.190.197.0,198.190.197.255,NA,US,Texas,"Houston (Southwest Houston)",29.7532,-95.4613
198.190.198.0,198.190.198.255,NA,US,Texas,"The Woodlands",30.1589,-95.4564
198.190.199.0,198.190.199.255,NA,US,Wisconsin,Mequon,43.2085,-87.9234
198.190.200.0,198.190.200.255,NA,US,Minnesota,Edina,44.8642,-93.3425
198.190.201.0,198.190.201.255,NA,US,Minnesota,"Duluth (Downtown - Waterfront)",46.7877,-92.0979
198.190.202.0,198.190.202.255,NA,US,California,"San Francisco (Western Addition)",37.7691,-122.436
198.190.203.0,198.190.203.255,NA,US,Arizona,"Scottsdale (South Scottsdale)",33.5317,-111.908
198.190.204.0,198.190.204.255,NA,US,Georgia,"Atlanta (Fairlie-Poplar)",33.7586,-84.3906
198.190.205.0,198.190.208.255,NA,US,Florida,"Jacksonville (Southside Mobile Home Park)",30.2878,-81.6012
198.190.209.0,198.190.209.255,NA,US,"District of Columbia","Washington D.C. (Northwest Washington)",38.8939,-77.024
198.190.210.0,198.190.210.255,NA,US,Tennessee,"Nashville (Midtown)",36.1557,-86.7942
198.190.211.0,198.190.211.255,NA,US,Massachusetts,Beverly,42.5784,-70.9117
198.190.212.0,198.190.212.255,NA,US,Kentucky,"Louisville (Belknap)",38.2161,-85.7028
198.190.213.0,198.190.214.255,NA,US,Louisiana,"New Orleans (Gert Town)",29.9645,-90.108
198.190.215.0,198.190.215.255,NA,US,California,Sacramento,38.6346,-121.382
198.190.216.0,198.190.216.255,NA,US,"South Carolina",Spartanburg,34.9483,-81.9304
198.190.217.0,198.190.217.255,NA,US,Virginia,Fairfax,38.8766,-77.307
198.190.218.0,198.190.218.255,NA,US,California,"Richmond (Southwest Annex)",37.8994,-122.319
198.190.219.0,198.190.219.255,NA,US,Kansas,Lenexa,38.9518,-94.7895
198.190.220.0,198.190.220.255,NA,US,Maryland,Laurel,39.0957,-76.8999
198.190.221.0,198.190.221.255,NA,US,Washington,"Seattle (Downtown)",47.6047,-122.337
198.190.222.0,198.190.223.255,NA,US,Florida,"Gainesville (Springhill)",29.6479,-82.322
198.190.224.0,198.190.224.255,NA,US,"New York","New York",40.7032,-74.0094
198.190.225.0,198.190.225.255,NA,US,Florida,Melbourne,28.0949,-80.6558
198.190.226.0,198.190.226.255,NA,US,Texas,Conroe,30.2803,-95.4657
198.190.227.0,198.190.227.255,NA,US,"South Carolina",Columbia,34.0007,-81.0348
198.190.228.0,198.190.228.255,NA,US,Pennsylvania,Harrisburg,40.2732,-76.8867
198.190.229.0,198.190.229.255,NA,US,California,"Los Angeles",33.9797,-118.419
198.190.230.0,198.190.230.255,NA,US,"New York",Colonie,42.7137,-73.8159
198.190.231.0,198.190.231.255,NA,US,Wisconsin,Oshkosh,43.9925,-88.5442
198.190.232.0,198.190.232.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
198.190.233.0,198.190.233.255,NA,US,Illinois,"Chicago (Streeterville)",41.9005,-87.6246
198.190.234.0,198.190.234.255,NA,US,"North Carolina",Gastonia,35.2869,-81.2008
198.190.235.0,198.190.239.255,NA,US,Ohio,Cincinnati,39.1071,-84.5106
198.190.240.0,198.190.240.255,NA,US,Florida,"Pensacola (Downtown)",30.4121,-87.2155
198.190.241.0,198.190.241.255,NA,US,"New Jersey","Camden (Gateway)",39.9402,-75.1084
198.190.242.0,198.190.244.255,NA,US,"New Jersey","Hanover (Whippany)",40.8254,-74.4022
198.190.245.0,198.190.245.255,NA,US,Texas,"San Antonio (Northwest Side)",29.5081,-98.5774
198.190.246.0,198.190.246.255,NA,US,Georgia,"Savannah (Midtown)",32.03,-81.0895
198.190.247.0,198.190.247.255,NA,US,California,Willits,39.4028,-123.35
198.190.248.0,198.190.248.255,NA,US,"North Dakota",Bismarck,46.8067,-100.785
198.190.249.0,198.190.249.255,NA,US,Mississippi,Columbus,33.4957,-88.4273
198.190.250.0,198.190.250.255,NA,US,Wisconsin,"Eau Claire",44.8131,-91.5119
198.190.251.0,198.190.251.255,NA,US,Minnesota,Minneapolis,44.9833,-93.2667
198.190.252.0,198.190.252.255,NA,US,Wisconsin,"Eau Claire",44.8131,-91.5119
198.190.253.0,198.190.253.255,NA,US,"North Carolina",Morrisville,35.8373,-78.8139
198.190.254.0,198.190.254.255,NA,US,"New Jersey","Hanover (Whippany)",40.8254,-74.4022
198.190.255.0,198.190.255.255,NA,US,"North Carolina","Asheville (South Slope Brewing District)",35.5899,-82.5536
198.191.0.0,198.198.255.255,NA,US,Texas,Richardson,32.9847,-96.7035
198.199.0.0,198.199.3.255,NA,US,California,"Santa Ana (Historic French Park)",33.754,-117.867
198.199.4.0,198.199.5.255,NA,US,"New York","New York",40.7097,-74.0114
198.199.6.0,198.199.6.255,NA,US,"New York","New York",40.7546,-73.9747
198.199.7.0,198.199.7.255,NA,CA,Alberta,"Calgary (Douglasdale Estates)",50.9482,-114.011
198.199.8.0,198.199.12.255,NA,US,Texas,"Hurst (Mosier Valley)",32.8073,-97.1611
198.199.13.0,198.199.13.255,NA,US,Texas,"Fort Worth",32.7555,-97.3308
198.199.14.0,198.199.15.255,NA,CA,Quebec,"Montreal (Le Plateau-Mont-Royal)",45.5177,-73.5804
198.199.16.0,198.199.31.255,NA,US,Florida,"Tampa (Ybor City)",27.9617,-82.4361
198.199.32.0,198.199.39.255,NA,US,California,"Santa Clara",37.3541,-121.955
198.199.40.0,198.199.51.255,NA,US,California,"San Francisco (Civic Center)",37.7786,-122.421
198.199.52.0,198.199.55.255,NA,US,Colorado,"Denver (River North Art District)",39.7774,-104.968
198.199.56.0,198.199.56.255,NA,US,Iowa,Hiawatha,42.0492,-91.6815
198.199.57.0,198.199.57.255,NA,US,Iowa,"Cedar Falls",42.5349,-92.4453
198.199.58.0,198.199.58.255,NA,US,Iowa,"Cedar Rapids",41.9779,-91.6656
198.199.59.0,198.199.59.255,NA,US,Iowa,Hiawatha,42.0567,-91.6795
198.199.60.0,198.199.60.255,NA,US,Iowa,"West Des Moines",41.5772,-93.7113
198.199.61.0,198.199.61.255,NA,US,Illinois,"Chicago (Near South Side)",41.8536,-87.6183
198.199.62.0,198.199.62.255,NA,US,Iowa,Hiawatha,42.0568,-91.6797
198.199.63.0,198.199.63.255,NA,US,Iowa,Hiawatha,42.0559,-91.682
198.199.64.0,198.199.91.255,NA,US,"New Jersey","North Bergen",40.8054,-74.0241
198.199.92.0,198.199.98.255,NA,US,California,"San Francisco",37.7304,-122.384
198.199.99.0,198.199.99.255,NA,US,California,"Palo Alto",37.4419,-122.143
198.199.100.0,198.199.100.255,NA,US,California,"San Francisco",37.7304,-122.384
198.199.101.0,198.199.101.255,NA,US,Idaho,Kuna,43.4918,-116.42
198.199.102.0,198.199.108.255,NA,US,California,"San Francisco",37.7304,-122.384
198.199.109.0,198.199.109.255,NA,US,Illinois,Bourbonnais,41.1538,-87.8875
198.199.110.0,198.199.110.255,NA,US,California,"Home Gardens",33.8781,-117.521
198.199.111.0,198.199.119.255,NA,US,California,"San Francisco",37.7304,-122.384
198.199.120.0,198.199.123.255,NA,US,"New Jersey","North Bergen",40.8054,-74.0241
198.199.124.0,198.199.127.255,EU,NL,"North Holland",Amsterdam-Zuidoost,52.2959,4.94417
198.199.128.0,198.199.128.255,NA,US,"New Jersey","Township of Piscataway",40.5481,-74.4809
198.199.129.0,198.199.129.255,NA,US,Indiana,Indianapolis,39.8167,-85.9977
198.199.130.0,198.199.130.255,NA,US,Indiana,"Fort Wayne",41.0414,-85.1972
198.199.131.0,198.199.132.255,NA,US,"New York","New York",40.76,-73.9778
198.199.133.0,198.199.133.255,NA,US,Louisiana,Pineville,31.3254,-92.4267
198.199.134.0,198.199.134.255,NA,US,"New Jersey","Mount Laurel",39.9637,-74.9199
198.199.135.0,198.199.135.255,NA,US,Texas,Lewisville,33.0462,-96.9942
198.199.136.0,198.199.136.255,NA,US,Hawaii,"Honolulu (Downtown)",21.3104,-157.86
198.199.137.0,198.199.137.255,NA,US,"New York","Port Chester",41.0047,-73.6715
198.199.138.0,198.199.138.255,NA,US,Oregon,"Tualatin (Sherwood - Tualatin South)",45.3772,-122.759
198.199.139.0,198.199.139.255,NA,US,Minnesota,"Minneapolis (Central Minneapolis)",44.9777,-93.264
198.199.140.0,198.199.140.255,NA,US,California,"Fremont (Central District)",37.5486,-121.976
198.199.141.0,198.199.141.255,NA,US,Delaware,"New Castle",39.6639,-75.5878
198.199.142.0,198.199.142.255,NA,US,"District of Columbia","Washington D.C. (Southeast Washington)",38.8779,-76.9791
198.199.143.0,198.199.143.255,NA,US,Pennsylvania,"Philadelphia (Center City)",39.9535,-75.1747
198.199.144.0,198.199.144.255,NA,US,Nebraska,"Omaha (Central Omaha)",41.2606,-96.0443
198.199.145.0,198.199.145.255,NA,US,Virginia,"Virginia Beach",36.8212,-76.0643
198.199.146.0,198.199.148.255,NA,US,"New York","New York",40.7054,-74.0129
198.199.149.0,198.199.149.255,NA,US,Massachusetts,"Harwich (East Harwich)",41.7069,-70.0226
198.199.150.0,198.199.150.255,NA,US,Nevada,"Las Vegas (Downtown Las Vegas)",36.1657,-115.146
198.199.151.0,198.199.153.255,NA,US,Utah,Logan,41.7006,-111.859
198.199.154.0,198.199.154.255,NA,US,Pennsylvania,"Philadelphia (Center City)",39.9516,-75.1557
198.199.155.0,198.199.155.255,NA,US,Indiana,Indianapolis,39.8907,-86.0629
198.199.156.0,198.199.157.255,NA,US,Connecticut,Greenwich,41.0272,-73.6251
198.199.158.0,198.199.158.255,NA,US,Michigan,Livonia,42.3809,-83.4202
198.199.159.0,198.199.159.255,NA,US,Pennsylvania,"Aston Mills",39.8739,-75.4408
198.199.160.0,198.199.160.255,NA,US,Louisiana,"Baton Rouge (Mid City South)",30.4438,-91.1072
198.199.161.0,198.199.161.255,NA,US,"New Jersey","Jersey City (The Waterfront)",40.7195,-74.034
198.199.162.0,198.199.162.255,NA,US,Florida,"Boca Raton",26.402,-80.0703
198.199.163.0,198.199.164.255,NA,US,"North Carolina","Charlotte (Clanton Park/Roseland)",35.1995,-80.8832
198.199.165.0,198.199.165.255,NA,US,Ohio,"Cleveland (Downtown)",41.5003,-81.6839
198.199.166.0,198.199.166.255,NA,US,Ohio,Dayton,39.8591,-84.0579
198.199.167.0,198.199.167.255,NA,US,Oregon,Tillamook,45.4577,-123.842
198.199.168.0,198.199.168.255,NA,US,Massachusetts,Hopkinton,42.2186,-71.5423
198.199.169.0,198.199.169.255,NA,US,"West Virginia",Barboursville,38.4071,-82.3185
198.199.170.0,198.199.170.255,NA,US,California,"Simi Valley",34.2839,-118.784
198.199.171.0,198.199.171.255,NA,US,Virginia,"Arlington (Bluemont)",38.8834,-77.118
198.199.172.0,198.199.172.255,NA,US,Michigan,"Grand Rapids",42.9489,-85.6355
198.199.173.0,198.199.173.255,NA,US,Colorado,Vail,39.6435,-106.382
198.199.174.0,198.199.174.255,NA,US,California,Tustin,33.7207,-117.816
198.199.175.0,198.199.176.255,NA,US,"New Jersey","Jersey City",40.7282,-74.0776
198.199.177.0,198.199.177.255,NA,US,California,"San Diego (Miramar)",32.8942,-117.132
198.199.178.0,198.199.178.255,NA,US,"New York","Valley Stream",40.6592,-73.6993
198.199.179.0,198.199.179.255,NA,US,Pennsylvania,Malvern,40.0539,-75.5186
198.199.180.0,198.199.180.255,NA,US,Texas,"El Paso",31.7592,-106.485
198.199.181.0,198.199.181.255,NA,US,"New York","Buffalo (Paramount)",42.9821,-78.8594
198.199.182.0,198.199.182.255,NA,US,Pennsylvania,Freeport,40.6815,-79.715
198.199.183.0,198.199.183.255,NA,US,Colorado,"Denver (Ballpark)",39.7493,-104.99
198.199.184.0,198.199.184.255,NA,US,California,"Los Angeles (Canoga Park)",34.2058,-118.581
198.199.185.0,198.199.185.255,NA,US,"New York",Williamsburg,40.7143,-73.9535
198.199.186.0,198.199.186.255,NA,US,Georgia,Macon,32.8332,-83.6361
198.199.187.0,198.199.188.255,NA,US,Colorado,"Aurora (Village East)",39.6784,-104.849
198.199.189.0,198.199.189.255,NA,US,Illinois,Peoria,40.7893,-89.627
198.199.190.0,198.199.190.255,NA,US,Missouri,"Saint Joseph",39.766,-94.8023
198.199.191.0,198.199.191.255,NA,US,Illinois,Wheaton,41.864,-88.1057
198.199.192.0,198.199.192.255,NA,US,Missouri,"Kansas City",39.1499,-94.5458
198.199.193.0,198.199.193.255,NA,US,California,"San Diego (San Carlos)",32.8039,-117.041
198.199.194.0,198.199.194.255,NA,US,Florida,"Boca Raton",26.4011,-80.1948
198.199.195.0,198.199.195.255,NA,US,"South Dakota","Rapid City",44.0574,-103.225
198.199.196.0,198.199.196.255,NA,US,California,Brea,33.9241,-117.919
198.199.197.0,198.199.197.255,NA,US,Florida,"Coconut Creek",26.3008,-80.1803
198.199.198.0,198.199.198.255,NA,US,Massachusetts,"Holyoke (Downtown)",42.2069,-72.6032
198.199.199.0,198.199.199.255,NA,US,Georgia,Atlanta,33.9709,-84.3425
198.199.200.0,198.199.200.255,NA,US,Texas,"Sugar Land (Corporate Bus Park)",29.6313,-95.5927
198.199.201.0,198.199.201.255,NA,US,Idaho,Lapwai,46.4049,-116.805
198.199.202.0,198.199.202.255,NA,US,California,"Los Angeles (Westwood, Los Angeles)",34.0558,-118.438
