84.164.163.0,84.164.163.255,EU,DE,Rheinland-Pfalz,Kirchsahr,50.5225,6.89976
84.164.164.0,84.164.165.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
84.164.166.0,84.164.167.255,EU,DE,Rheinland-Pfalz,Kirchsahr,50.5225,6.89976
84.164.168.0,84.164.168.255,EU,DE,"North Rhine-Westphalia","Bad Münstereifel",50.5567,6.76424
84.164.169.0,84.164.169.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
84.164.170.0,84.164.170.255,EU,DE,Rheinland-Pfalz,Kirchsahr,50.5225,6.89976
84.164.171.0,84.164.171.255,EU,DE,"North Rhine-Westphalia",Zulpich,50.6945,6.65414
84.164.172.0,84.164.172.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
84.164.173.0,84.164.174.255,EU,DE,"North Rhine-Westphalia","Bad Münstereifel",50.5567,6.76424
84.164.175.0,84.164.175.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
84.164.176.0,84.164.176.255,EU,DE,"North Rhine-Westphalia","Bad Münstereifel",50.5567,6.76424
84.164.177.0,84.164.177.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
84.164.178.0,84.164.178.255,EU,DE,"North Rhine-Westphalia",Zulpich,50.6945,6.65414
84.164.179.0,84.164.179.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
84.164.180.0,84.164.180.255,EU,DE,Rheinland-Pfalz,Kirchsahr,50.5225,6.89976
84.164.181.0,84.164.181.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
84.164.182.0,84.164.182.255,EU,DE,Rheinland-Pfalz,Kirchsahr,50.5225,6.89976
84.164.183.0,84.164.183.255,EU,DE,"North Rhine-Westphalia",Euskirchen,50.6606,6.78722
84.164.184.0,84.164.184.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
84.164.185.0,84.164.185.255,EU,DE,"North Rhine-Westphalia",Zulpich,50.6945,6.65414
84.164.186.0,84.164.186.255,EU,DE,Rheinland-Pfalz,Kirchsahr,50.5225,6.89976
84.164.187.0,84.164.216.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
84.164.217.0,84.164.217.255,EU,DE,Baden-Württemberg,Friedrichshafen,47.6569,9.47554
84.164.218.0,84.164.226.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
84.164.227.0,84.164.227.255,EU,DE,Bavaria,Oberrieden,48.0889,10.4261
84.164.228.0,84.164.228.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
84.164.229.0,84.164.229.255,EU,DE,Bavaria,Oberrieden,48.0889,10.4261
84.164.230.0,84.164.230.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
84.164.231.0,84.164.231.255,EU,DE,Bavaria,Oberrieden,48.0889,10.4261
84.164.232.0,84.164.239.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
84.164.240.0,84.164.240.255,EU,DE,Berlin,Neukölln,52.4772,13.4313
84.164.241.0,84.164.242.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
84.164.243.0,84.164.243.255,EU,DE,Berlin,Kreuzberg,52.4997,13.4034
84.164.244.0,84.164.244.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
84.164.245.0,84.164.245.255,EU,DE,Berlin,Kreuzberg,52.4997,13.4034
84.164.246.0,84.164.246.255,EU,DE,Berlin,Neukölln,52.4772,13.4313
84.164.247.0,84.164.247.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
84.164.248.0,84.164.248.255,EU,DE,Berlin,Kreuzberg,52.4997,13.4034
84.164.249.0,84.164.254.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
84.164.255.0,84.164.255.255,EU,DE,Berlin,Kreuzberg,52.4997,13.4034
84.165.0.0,84.165.15.255,EU,DE,Saarland,Saarbrücken,49.2402,6.99693
84.165.16.0,84.165.16.255,EU,DE,Baden-Württemberg,Graben-Neudorf,49.167,8.49243
84.165.17.0,84.165.17.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
84.165.18.0,84.165.19.255,EU,DE,Baden-Württemberg,Graben-Neudorf,49.167,8.49243
84.165.20.0,84.165.22.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
84.165.23.0,84.165.24.255,EU,DE,Baden-Württemberg,Graben-Neudorf,49.167,8.49243
84.165.25.0,84.165.27.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
84.165.28.0,84.165.28.255,EU,DE,Baden-Württemberg,Graben-Neudorf,49.167,8.49243
84.165.29.0,84.165.29.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
84.165.30.0,84.165.31.255,EU,DE,Baden-Württemberg,Graben-Neudorf,49.167,8.49243
84.165.32.0,84.165.32.255,EU,DE,Brandenburg,Forst,51.7354,14.6397
84.165.33.0,84.165.33.127,EU,DE,Brandenburg,Schenkendöbern,51.9572,14.6354
84.165.33.128,84.165.34.255,EU,DE,Brandenburg,Forst,51.7354,14.6397
84.165.35.0,84.165.35.255,EU,DE,Brandenburg,Heinersbrück,51.8199,14.5074
84.165.36.0,84.165.36.255,EU,DE,Brandenburg,Jänschwalde,51.8607,14.4981
84.165.37.0,84.165.39.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
84.165.40.0,84.165.40.255,EU,DE,Brandenburg,Forst,51.7354,14.6397
84.165.41.0,84.165.41.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
84.165.42.0,84.165.42.255,EU,DE,Brandenburg,Jänschwalde,51.8607,14.4981
84.165.43.0,84.165.43.127,EU,DE,Brandenburg,Forst,51.7354,14.6397
84.165.43.128,84.165.45.255,EU,DE,Brandenburg,Jänschwalde,51.8607,14.4981
84.165.46.0,84.165.46.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
84.165.47.0,84.165.47.255,EU,DE,Brandenburg,Forst,51.7354,14.6397
84.165.48.0,84.165.49.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
84.165.50.0,84.165.50.255,EU,DE,"Lower Saxony",Hanover,52.3705,9.73322
84.165.51.0,84.165.58.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
84.165.59.0,84.165.63.255,EU,DE,"Lower Saxony",Hanover,52.3705,9.73322
84.165.64.0,84.165.71.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
84.165.72.0,84.165.72.255,EU,DE,"North Rhine-Westphalia",Nachrodt-Wiblingwerde,51.3167,7.61667
84.165.73.0,84.165.83.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
84.165.84.0,84.165.84.255,EU,DE,"North Rhine-Westphalia",Nachrodt-Wiblingwerde,51.3167,7.61667
84.165.85.0,84.165.85.255,EU,DE,"North Rhine-Westphalia",Neuenrade,51.2828,7.7825
84.165.86.0,84.165.92.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
84.165.93.0,84.165.93.255,EU,DE,"North Rhine-Westphalia",Herscheid,51.179,7.74355
84.165.94.0,84.165.94.255,EU,DE,"North Rhine-Westphalia",Neuenrade,51.2828,7.7825
84.165.95.0,84.165.95.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
84.165.96.0,84.165.101.255,EU,DE,Brandenburg,Cottbus,51.7563,14.3329
84.165.102.0,84.165.102.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
84.165.103.0,84.165.103.255,EU,DE,Brandenburg,Cottbus,51.7563,14.3329
84.165.104.0,84.165.104.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
84.165.105.0,84.165.105.255,EU,DE,Brandenburg,Cottbus,51.7563,14.3329
84.165.106.0,84.165.107.255,EU,DE,Berlin,Berlin,52.5192,13.4061
84.165.108.0,84.165.108.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
84.165.109.0,84.165.109.255,EU,DE,Berlin,Berlin,52.5192,13.4061
84.165.110.0,84.165.111.255,EU,DE,Brandenburg,Cottbus,51.7563,14.3329
84.165.112.0,84.165.112.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
84.165.113.0,84.165.114.255,EU,DE,Bavaria,Oberhaid,50.1261,11.8051
84.165.115.0,84.165.116.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
84.165.117.0,84.165.117.255,EU,DE,Bavaria,Oberhaid,50.1261,11.8051
84.165.118.0,84.165.118.255,EU,DE,Bavaria,Gefrees,50.0954,11.7377
84.165.119.0,84.165.120.255,EU,DE,Bavaria,Oberhaid,50.1261,11.8051
84.165.121.0,84.165.121.215,EU,DE,Bavaria,Gefrees,50.0954,11.7377
84.165.121.216,84.165.123.31,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
84.165.123.32,84.165.127.255,EU,DE,Bavaria,Oberhaid,50.1261,11.8051
84.165.128.0,84.165.143.255,EU,DE,Saarland,Saarbrücken,49.2402,6.99693
84.165.144.0,84.165.148.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
84.165.149.0,84.165.149.255,EU,DE,Bavaria,Huglfing,47.7667,11.1667
84.165.150.0,84.165.151.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
84.165.152.0,84.165.152.255,EU,DE,Bavaria,"Wessobrunn Abbey",47.8741,11.0246
84.165.153.0,84.165.162.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
84.165.163.0,84.165.163.255,EU,DE,Saxony,Wilkau-Haßlau,50.675,12.5148
84.165.164.0,84.165.164.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
84.165.165.0,84.165.165.255,EU,DE,Saxony,Weißenborn,50.7395,12.4705
84.165.166.0,84.165.177.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
84.165.178.0,84.165.178.255,EU,DE,Saxony,Remse,50.85,12.5667
84.165.179.0,84.165.179.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
84.165.180.0,84.165.180.255,EU,DE,Saxony,Glauchau,50.8199,12.5449
84.165.181.0,84.165.182.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
84.165.183.0,84.165.184.255,EU,DE,Saxony,Waldenburg,50.8765,12.5992
84.165.185.0,84.165.185.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
84.165.186.0,84.165.186.255,EU,DE,Saxony,Waldenburg,50.8765,12.5992
84.165.187.0,84.165.188.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
84.165.189.0,84.165.189.255,EU,DE,Saxony,Oelsnitz,50.7258,12.701
84.165.190.0,84.165.190.255,EU,DE,Saxony,Pfaffroda,50.8613,12.515
84.165.191.0,84.165.208.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
84.165.209.0,84.165.209.255,EU,DE,Bavaria,Reuth,49.9905,11.6948
84.165.210.0,84.165.210.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
84.165.211.0,84.165.211.255,EU,DE,Bavaria,Reuth,49.9905,11.6948
84.165.212.0,84.165.217.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
84.165.218.0,84.165.219.255,EU,DE,Bavaria,Reuth,49.9905,11.6948
84.165.220.0,84.165.242.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
84.165.243.0,84.165.243.255,EU,DE,Baden-Württemberg,Engelsbrand,48.8333,8.65
84.165.244.0,84.165.248.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
84.165.249.0,84.165.253.255,EU,DE,Baden-Württemberg,Engelsbrand,48.8333,8.65
84.165.254.0,84.165.254.255,EU,DE,Baden-Württemberg,Ispringen,48.9167,8.66667
84.165.255.0,84.165.255.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
84.166.0.0,84.166.15.255,EU,DE,Rheinland-Pfalz,Mandern,49.6187,6.72513
84.166.16.0,84.166.18.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
84.166.19.0,84.166.19.255,EU,DE,"North Rhine-Westphalia",Höhenberg,50.9332,7.04138
84.166.20.0,84.166.37.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
84.166.38.0,84.166.38.255,EU,DE,Bavaria,Bogenhausen,48.1522,11.6159
84.166.39.0,84.166.41.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
84.166.42.0,84.166.42.255,EU,DE,Bavaria,Munich,48.1374,11.5755
84.166.43.0,84.166.43.255,EU,DE,Bavaria,Bogenhausen,48.1522,11.6159
84.166.44.0,84.166.44.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
84.166.45.0,84.166.45.255,EU,DE,Bavaria,Munich,48.1374,11.5755
84.166.46.0,84.166.46.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
84.166.47.0,84.166.47.255,EU,DE,Bavaria,Munich,48.1374,11.5755
84.166.48.0,84.166.80.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
84.166.81.0,84.166.81.255,EU,DE,"North Rhine-Westphalia",Gevelsberg,51.3197,7.3392
84.166.82.0,84.166.82.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
84.166.83.0,84.166.84.255,EU,DE,"North Rhine-Westphalia",Gevelsberg,51.3197,7.3392
84.166.85.0,84.166.86.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
84.166.87.0,84.166.87.255,EU,DE,"North Rhine-Westphalia",Gevelsberg,51.3197,7.3392
84.166.88.0,84.166.98.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
84.166.99.0,84.166.99.255,EU,DE,Bavaria,Mettenheim,48.2667,12.4667
84.166.100.0,84.166.122.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
84.166.123.0,84.166.123.255,EU,DE,Schleswig-Holstein,Flensburg,54.7843,9.43961
84.166.124.0,84.166.127.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
84.166.128.0,84.166.143.255,EU,DE,Rheinland-Pfalz,K-Town,49.4401,7.74913
84.166.144.0,84.166.161.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
84.166.162.0,84.166.162.255,EU,DE,"North Rhine-Westphalia",Würselen,50.8181,6.1347
84.166.163.0,84.166.164.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
84.166.165.0,84.166.165.255,EU,DE,"North Rhine-Westphalia",Schleiden,50.8842,6.24298
84.166.166.0,84.166.166.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
84.166.167.0,84.166.167.255,EU,DE,"North Rhine-Westphalia",Eschweiler,50.8185,6.27184
84.166.168.0,84.166.172.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
84.166.173.0,84.166.173.255,EU,DE,"North Rhine-Westphalia",Stolberg,50.7737,6.22595
84.166.174.0,84.166.182.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
84.166.183.0,84.166.183.255,EU,DE,Bavaria,Berngau,49.25,11.4
84.166.184.0,84.166.187.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
84.166.188.0,84.166.189.255,EU,DE,Bavaria,Berngau,49.25,11.4
84.166.190.0,84.166.196.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
84.166.197.0,84.166.197.255,EU,DE,Bremen,Bremerhaven,53.5396,8.58094
84.166.198.0,84.166.199.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
84.166.200.0,84.166.200.255,EU,DE,Bremen,Bremerhaven,53.5396,8.58094
84.166.201.0,84.166.203.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
84.166.204.0,84.166.204.255,EU,DE,Bremen,Bremerhaven,53.5396,8.58094
84.166.205.0,84.166.206.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
84.166.207.0,84.166.207.255,EU,DE,Bremen,Bremerhaven,53.5396,8.58094
84.166.208.0,84.166.208.255,EU,DE,Hesse,Schmitten,50.2667,8.45
84.166.209.0,84.166.234.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
84.166.235.0,84.166.236.255,EU,DE,"Lower Saxony",Windhausen,51.7854,10.2122
84.166.237.0,84.166.240.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
84.166.241.0,84.166.241.255,EU,DE,Thuringia,Schmalkalden,50.7214,10.4439
84.166.242.0,84.166.243.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
84.166.244.0,84.166.245.255,EU,DE,Thuringia,Breitungen,50.7635,10.3272
84.166.246.0,84.166.248.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
84.166.249.0,84.166.249.255,EU,DE,Thuringia,Fambach,50.7333,10.3667
84.166.250.0,84.166.250.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
84.166.251.0,84.166.252.255,EU,DE,Thuringia,Schmalkalden,50.7214,10.4439
84.166.253.0,84.166.253.255,EU,DE,Thuringia,Fambach,50.7333,10.3667
84.166.254.0,84.166.254.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
84.166.255.0,84.166.255.255,EU,DE,Thuringia,Fambach,50.7333,10.3667
84.167.0.0,84.167.1.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
84.167.2.0,84.167.2.255,EU,DE,Rheinland-Pfalz,Boppard,50.2309,7.58992
84.167.3.0,84.167.4.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
84.167.5.0,84.167.5.255,EU,DE,Rheinland-Pfalz,Boppard,50.2309,7.58992
84.167.6.0,84.167.8.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
84.167.9.0,84.167.9.255,EU,DE,Rheinland-Pfalz,Boppard,50.2309,7.58992
84.167.10.0,84.167.11.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
84.167.12.0,84.167.12.255,EU,DE,Rheinland-Pfalz,Boppard,50.2309,7.58992
84.167.13.0,84.167.33.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
84.167.34.0,84.167.34.255,EU,DE,Mecklenburg-Vorpommern,"Raben Steinfeld",53.6014,11.5049
84.167.35.0,84.167.38.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
84.167.39.0,84.167.39.255,EU,DE,Mecklenburg-Vorpommern,Altstadt,53.6281,11.4158
84.167.40.0,84.167.40.255,EU,DE,Mecklenburg-Vorpommern,Banzkow,53.525,11.5231
84.167.41.0,84.167.42.255,EU,DE,Mecklenburg-Vorpommern,Altstadt,53.6281,11.4158
84.167.43.0,84.167.48.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
84.167.49.0,84.167.49.255,EU,DE,Bavaria,Kirchweidach,48.0858,12.6453
84.167.50.0,84.167.51.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
84.167.52.0,84.167.52.255,EU,DE,Bavaria,Traunreut,47.9627,12.5923
84.167.53.0,84.167.56.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
84.167.57.0,84.167.57.255,EU,DE,Bavaria,Traunreut,47.9627,12.5923
84.167.58.0,84.167.111.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
84.167.112.0,84.167.112.255,EU,DE,"Lower Saxony",Stade,53.5934,9.47629
84.167.113.0,84.167.121.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
84.167.122.0,84.167.122.255,EU,DE,"Lower Saxony",Grünendeich,53.5695,9.61218
84.167.123.0,84.167.124.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
84.167.125.0,84.167.125.255,EU,DE,"Lower Saxony",Stade,53.5934,9.47629
84.167.126.0,84.167.127.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
84.167.128.0,84.167.143.255,EU,DE,Hesse,Darmstadt,49.8647,8.62546
84.167.144.0,84.167.191.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
84.167.192.0,84.167.207.255,EU,DE,Baden-Württemberg,Zaberfeld,49.049,8.92893
84.167.208.0,84.167.208.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
84.167.209.0,84.167.210.255,EU,DE,Rheinland-Pfalz,"Wörth am Rhein",49.0489,8.25959
84.167.211.0,84.167.211.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
84.167.212.0,84.167.212.255,EU,DE,Rheinland-Pfalz,"Wörth am Rhein",49.0489,8.25959
84.167.213.0,84.167.214.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
84.167.215.0,84.167.216.255,EU,DE,Rheinland-Pfalz,"Wörth am Rhein",49.0489,8.25959
84.167.217.0,84.167.218.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
84.167.219.0,84.167.219.255,EU,DE,Rheinland-Pfalz,"Wörth am Rhein",49.0489,8.25959
84.167.220.0,84.167.220.255,EU,DE,Rheinland-Pfalz,Rheinzabern,49.1181,8.27806
84.167.221.0,84.167.221.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
84.167.222.0,84.167.222.255,EU,DE,Rheinland-Pfalz,"Wörth am Rhein",49.0489,8.25959
84.167.223.0,84.167.227.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
84.167.228.0,84.167.228.255,EU,DE,Rheinland-Pfalz,Rettert,50.2314,7.93848
84.167.229.0,84.167.253.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
84.167.254.0,84.167.254.255,EU,DE,Bavaria,Priesendorf,49.9075,10.7118
84.167.255.0,84.167.255.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
84.168.0.0,84.168.15.255,EU,DE,Rheinland-Pfalz,"Mainz (Mainz-Laubenheim)",49.9607,8.3132
84.168.16.0,84.168.16.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
84.168.17.0,84.168.17.255,EU,DE,"North Rhine-Westphalia",Enger,52.1406,8.55772
84.168.18.0,84.168.18.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
84.168.19.0,84.168.22.255,EU,DE,"North Rhine-Westphalia",Enger,52.1406,8.55772
84.168.23.0,84.168.23.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
84.168.24.0,84.168.24.255,EU,DE,"North Rhine-Westphalia",Enger,52.1406,8.55772
84.168.25.0,84.168.25.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
84.168.26.0,84.168.26.255,EU,DE,"North Rhine-Westphalia",Enger,52.1406,8.55772
84.168.27.0,84.168.33.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
84.168.34.0,84.168.34.255,EU,DE,Berlin,Gropiusstadt,52.425,13.4667
84.168.35.0,84.168.36.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
84.168.37.0,84.168.37.255,EU,DE,Berlin,Gropiusstadt,52.425,13.4667
84.168.38.0,84.168.38.255,EU,DE,Berlin,Lichtenrade,52.3984,13.4064
84.168.39.0,84.168.57.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
84.168.58.0,84.168.58.255,EU,DE,Thuringia,Deesbach,50.5667,11.15
84.168.59.0,84.168.60.255,EU,DE,Thuringia,Oberweißbach,50.5823,11.1438
84.168.61.0,84.168.69.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
84.168.70.0,84.168.70.255,EU,DE,"North Rhine-Westphalia",Wassenberg,51.1001,6.15484
84.168.71.0,84.168.71.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
84.168.72.0,84.168.72.255,EU,DE,"North Rhine-Westphalia",Heinsberg,51.0636,6.0998
84.168.73.0,84.168.88.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
84.168.89.0,84.168.89.255,EU,DE,Saxony-Anhalt,Edderitz,51.6993,11.9371
84.168.90.0,84.168.95.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
84.168.96.0,84.168.100.255,EU,DE,Rheinland-Pfalz,K-Town,49.4401,7.74913
84.168.101.0,84.168.102.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
84.168.103.0,84.168.111.255,EU,DE,Rheinland-Pfalz,K-Town,49.4401,7.74913
84.168.112.0,84.168.112.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
84.168.113.0,84.168.113.255,EU,DE,Saxony,Limbach-Oberfrohna,50.8588,12.7617
84.168.114.0,84.168.127.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
84.168.128.0,84.168.143.255,EU,DE,Rheinland-Pfalz,"Mainz (Mainz-Laubenheim)",49.9607,8.3132
84.168.144.0,84.168.146.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
84.168.147.0,84.168.147.255,EU,DE,"North Rhine-Westphalia",Ostheim,50.9312,7.04412
84.168.148.0,84.168.158.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
84.168.159.0,84.168.159.255,EU,DE,"North Rhine-Westphalia",Rath,50.9238,7.0927
84.168.160.0,84.168.165.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
84.168.166.0,84.168.166.255,EU,DE,Mecklenburg-Vorpommern,Hammer,53.6011,13.9804
84.168.167.0,84.168.168.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
84.168.169.0,84.168.169.255,EU,DE,Mecklenburg-Vorpommern,Ueckermünde,53.7379,14.0447
84.168.170.0,84.168.170.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
84.168.171.0,84.168.171.255,EU,DE,Mecklenburg-Vorpommern,Torgelow,53.6342,14.0135
84.168.172.0,84.168.172.255,EU,DE,Mecklenburg-Vorpommern,Hammer,53.6011,13.9804
84.168.173.0,84.168.177.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
84.168.178.0,84.168.178.255,EU,DE,Bavaria,Jandelsbrunn,48.7333,13.7
84.168.179.0,84.168.195.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
84.168.196.0,84.168.196.255,EU,DE,Rheinland-Pfalz,Liebenscheid,50.6972,8.09833
84.168.197.0,84.168.213.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
84.168.214.0,84.168.214.255,EU,DE,"North Rhine-Westphalia",Siegen,50.8748,8.02431
84.168.215.0,84.168.219.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
84.168.220.0,84.168.220.255,EU,DE,"North Rhine-Westphalia",Siegen,50.8748,8.02431
84.168.221.0,84.168.223.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
84.168.224.0,84.168.231.255,EU,DE,"North Rhine-Westphalia",Neuss,51.2042,6.68795
84.168.232.0,84.168.239.255,EU,DE,"North Rhine-Westphalia",Düsseldorf,51.2277,6.77346
84.168.240.0,84.168.255.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
84.169.0.0,84.169.15.255,EU,DE,Rheinland-Pfalz,"Mainz (Mainz-Laubenheim)",49.9607,8.3132
84.169.16.0,84.169.28.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
84.169.29.0,84.169.29.255,EU,DE,Saxony-Anhalt,Oberröblingen,51.437,11.3075
84.169.30.0,84.169.30.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
84.169.31.0,84.169.31.255,EU,DE,Saxony-Anhalt,Wallhausen,51.4612,11.2076
84.169.32.0,84.169.32.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
