160.179.127.0,160.179.127.255,AF,MA,Fès-Meknès,Fes,34.0181,-5.00784
160.179.128.0,160.179.128.255,AF,MA,Oriental,Selouane,35.0731,-2.9423
160.179.129.0,160.179.129.255,AF,MA,Oriental,Nador,35.1681,-2.93352
160.179.130.0,160.179.130.255,AF,MA,Oriental,Taouima,35.1299,-2.9279
160.179.131.0,160.179.131.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
160.179.132.0,160.179.132.255,AF,MA,Oriental,Selouane,35.0731,-2.9423
160.179.133.0,160.179.133.255,AF,MA,"Tanger-Tetouan-Al Hoceima",Imzouren,35.1464,-3.85063
160.179.134.0,160.179.134.255,AF,MA,Oriental,Selouane,35.0731,-2.9423
160.179.135.0,160.179.136.127,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
160.179.136.128,160.179.136.255,AF,MA,Oriental,Nador,35.1681,-2.93352
160.179.137.0,160.179.137.191,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
160.179.137.192,160.179.138.255,AF,MA,Oriental,Taouima,35.1299,-2.9279
160.179.139.0,160.179.139.255,AF,MA,Oriental,Zaïo,34.9428,-2.7329
160.179.140.0,160.179.140.255,AF,MA,Oriental,"Al Aaroui",35.0109,-3.00938
160.179.141.0,160.179.141.255,AF,MA,"Tanger-Tetouan-Al Hoceima",Imzouren,35.1464,-3.85063
160.179.142.0,160.179.142.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
160.179.143.0,160.179.143.255,AF,MA,Oriental,Selouane,35.0731,-2.9423
160.179.144.0,160.179.144.255,AF,MA,Rabat-Salé-Kénitra,Kenitra,34.261,-6.5802
160.179.145.0,160.179.145.255,AF,MA,Rabat-Salé-Kénitra,"Sidi Slimane",34.2648,-5.92598
160.179.146.0,160.179.146.223,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
160.179.146.224,160.179.147.255,AF,MA,Rabat-Salé-Kénitra,"Sidi Slimane",34.2648,-5.92598
160.179.148.0,160.179.149.23,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
160.179.149.24,160.179.149.223,AF,MA,Rabat-Salé-Kénitra,Kenitra,34.261,-6.5802
160.179.149.224,160.179.150.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
160.179.151.0,160.179.151.255,AF,MA,Rabat-Salé-Kénitra,Kenitra,34.261,-6.5802
160.179.152.0,160.179.152.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
160.179.153.0,160.179.153.223,AF,MA,Rabat-Salé-Kénitra,Kenitra,34.261,-6.5802
160.179.153.224,160.179.155.31,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
160.179.155.32,160.179.155.207,AF,MA,Rabat-Salé-Kénitra,"Sidi Slimane",34.2648,-5.92598
160.179.155.208,160.179.157.23,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
160.179.157.24,160.179.157.255,AF,MA,Rabat-Salé-Kénitra,"Sidi Slimane",34.2648,-5.92598
160.179.158.0,160.179.158.255,AF,MA,Rabat-Salé-Kénitra,Kenitra,34.261,-6.5802
160.179.159.0,160.179.160.31,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
160.179.160.32,160.179.160.199,AF,MA,Rabat-Salé-Kénitra,"Sidi Slimane",34.2648,-5.92598
160.179.160.200,160.179.163.7,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
160.179.163.8,160.179.163.207,AF,MA,Rabat-Salé-Kénitra,Kenitra,34.261,-6.5802
160.179.163.208,160.179.165.47,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
160.179.165.48,160.179.165.255,AF,MA,Rabat-Salé-Kénitra,"Had Kourt",34.6159,-5.7404
160.179.166.0,160.179.167.47,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
160.179.167.48,160.179.167.255,AF,MA,Rabat-Salé-Kénitra,Kenitra,34.261,-6.5802
160.179.168.0,160.179.169.15,AF,MA,Rabat-Salé-Kénitra,Rabat,34.0132,-6.83255
160.179.169.16,160.179.170.43,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
160.179.170.44,160.179.170.247,AF,MA,Rabat-Salé-Kénitra,Skhirate,33.8527,-7.03171
160.179.170.248,160.179.172.138,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
160.179.172.139,160.179.172.219,AF,MA,Rabat-Salé-Kénitra,Salé,34.0531,-6.79846
160.179.172.220,160.179.174.3,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
160.179.174.4,160.179.175.31,AF,MA,Rabat-Salé-Kénitra,Salé,34.0531,-6.79846
160.179.175.32,160.179.176.41,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
160.179.176.42,160.179.176.249,AF,MA,Rabat-Salé-Kénitra,Salé,34.0531,-6.79846
160.179.176.250,160.179.178.23,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
160.179.178.24,160.179.179.127,AF,MA,Rabat-Salé-Kénitra,Salé,34.0531,-6.79846
160.179.179.128,160.179.179.255,AF,MA,Rabat-Salé-Kénitra,Temara,33.9287,-6.90656
160.179.180.0,160.179.180.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
160.179.181.0,160.179.181.231,AF,MA,Rabat-Salé-Kénitra,Salé,34.0531,-6.79846
160.179.181.232,160.179.183.7,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
160.179.183.8,160.179.183.231,AF,MA,Rabat-Salé-Kénitra,Salé,34.0531,-6.79846
160.179.183.232,160.179.184.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
160.179.185.0,160.179.186.7,AF,MA,"Béni Mellal-Khénifra","Beni Mellal",32.3372,-6.34983
160.179.186.8,160.179.187.15,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
160.179.187.16,160.179.187.239,AF,MA,"Béni Mellal-Khénifra",Boujniba,32.9005,-6.77464
160.179.187.240,160.179.189.71,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
160.179.189.72,160.179.189.255,AF,MA,"Béni Mellal-Khénifra","Beni Mellal",32.3372,-6.34983
160.179.190.0,160.179.191.31,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
160.179.191.32,160.179.191.255,AF,MA,"Béni Mellal-Khénifra","Sidi Jaber",32.3895,-6.42095
160.179.192.0,160.179.192.255,AF,MA,Casablanca-Settat,Settat,33.001,-7.61662
160.179.193.0,160.179.193.255,AF,MA,Casablanca-Settat,Casablanca,33.5731,-7.58984
160.179.194.0,160.179.194.127,AF,MA,Casablanca-Settat,Settat,33.001,-7.61662
160.179.194.128,160.179.196.15,AF,MA,Casablanca-Settat,Berrechid,33.2655,-7.58754
160.179.196.16,160.179.196.255,AF,MA,Casablanca-Settat,Settat,33.001,-7.61662
160.179.197.0,160.179.198.255,AF,MA,Casablanca-Settat,Berrechid,33.2655,-7.58754
160.179.199.0,160.179.199.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
160.179.200.0,160.179.200.231,AF,MA,Rabat-Salé-Kénitra,Kenitra,34.261,-6.5802
160.179.200.232,160.179.201.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
160.179.202.0,160.179.202.255,AF,MA,Rabat-Salé-Kénitra,Kenitra,34.261,-6.5802
160.179.203.0,160.179.203.255,AF,MA,"Tanger-Tetouan-Al Hoceima",Ouezzane,34.7958,-5.57849
160.179.204.0,160.179.206.15,AF,MA,Rabat-Salé-Kénitra,Kenitra,34.261,-6.5802
160.179.206.16,160.179.206.255,AF,MA,Rabat-Salé-Kénitra,"Sidi Slimane",34.2648,-5.92598
160.179.207.0,160.179.208.127,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
160.179.208.128,160.179.208.255,AF,MA,Casablanca-Settat,Mellila,33.38,-7.14
160.179.209.0,160.179.209.255,AF,MA,Casablanca-Settat,Settat,33.001,-7.61662
160.179.210.0,160.179.210.131,AF,MA,Casablanca-Settat,Berrechid,33.2655,-7.58754
160.179.210.132,160.179.212.31,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
160.179.212.32,160.179.212.255,AF,MA,Casablanca-Settat,Settat,33.001,-7.61662
160.179.213.0,160.179.214.63,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
160.179.214.64,160.179.215.95,AF,MA,Casablanca-Settat,Settat,33.001,-7.61662
160.179.215.96,160.179.215.255,AF,MA,Casablanca-Settat,Berrechid,33.2655,-7.58754
160.179.216.0,160.179.216.255,AF,MA,"Tanger-Tetouan-Al Hoceima",Tétouan,35.5784,-5.36837
160.179.217.0,160.179.217.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
160.179.218.0,160.179.219.255,AF,MA,"Tanger-Tetouan-Al Hoceima",Tétouan,35.5784,-5.36837
160.179.220.0,160.179.220.255,AF,MA,"Tanger-Tetouan-Al Hoceima",Martil,35.6166,-5.27522
160.179.221.0,160.179.221.255,AF,MA,"Tanger-Tetouan-Al Hoceima",Tétouan,35.5784,-5.36837
160.179.222.0,160.179.222.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
160.179.223.0,160.179.223.255,AF,MA,"Tanger-Tetouan-Al Hoceima",Tétouan,35.5784,-5.36837
160.179.224.0,160.179.225.47,AF,MA,Fès-Meknès,Fes,34.0181,-5.00784
160.179.225.48,160.179.228.63,AF,MA,"Tanger-Tetouan-Al Hoceima",Tangier,35.7673,-5.79975
160.179.228.64,160.179.228.127,AF,MA,"Tanger-Tetouan-Al Hoceima",Larache,35.1932,-6.15572
160.179.228.128,160.179.230.255,AF,MA,"Tanger-Tetouan-Al Hoceima",Tangier,35.7673,-5.79975
160.179.231.0,160.179.232.63,AF,MA,Fès-Meknès,Meknes,33.873,-5.54073
160.179.232.64,160.179.232.255,AF,MA,"Tanger-Tetouan-Al Hoceima",Tangier,35.7673,-5.79975
160.179.233.0,160.179.233.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
160.179.234.0,160.179.234.255,AF,MA,"Tanger-Tetouan-Al Hoceima",Tangier,35.7673,-5.79975
160.179.235.0,160.179.235.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
160.179.236.0,160.179.236.255,AF,MA,"Tanger-Tetouan-Al Hoceima",Tangier,35.7673,-5.79975
160.179.237.0,160.179.238.63,AF,MA,Fès-Meknès,Fes,34.0181,-5.00784
160.179.238.64,160.179.238.255,AF,MA,"Tanger-Tetouan-Al Hoceima",Tangier,35.7673,-5.79975
160.179.239.0,160.179.239.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
160.179.240.0,160.179.240.255,AF,MA,"Tanger-Tetouan-Al Hoceima",Tangier,35.7673,-5.79975
160.179.241.0,160.179.241.255,AF,MA,Fès-Meknès,Meknes,33.873,-5.54073
160.179.242.0,160.179.242.127,AF,MA,"Tanger-Tetouan-Al Hoceima",Larache,35.1932,-6.15572
160.179.242.128,160.179.243.255,AF,MA,"Tanger-Tetouan-Al Hoceima",Tangier,35.7673,-5.79975
160.179.244.0,160.179.245.15,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
160.179.245.16,160.179.245.255,AF,MA,"Tanger-Tetouan-Al Hoceima",Boukhalef,35.7328,-5.89954
160.179.246.0,160.179.246.255,AF,MA,Fès-Meknès,Fes,34.0181,-5.00784
160.179.247.0,160.179.247.255,AF,MA,"Tanger-Tetouan-Al Hoceima",Tangier,35.7673,-5.79975
160.179.248.0,160.179.252.207,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
160.179.252.208,160.179.252.223,AF,MA,"Guelmim-Oued Noun",Tan-Tan,28.438,-11.1032
160.179.252.224,160.179.254.63,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
160.179.254.64,160.179.254.95,AF,MA,"Guelmim-Oued Noun",Tan-Tan,28.438,-11.1032
160.179.254.96,160.179.255.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
160.180.0.0,160.180.255.255,EU,IT,Lazio,Rome,41.9028,12.4964
160.181.0.0,160.181.127.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
160.181.128.0,160.181.191.255,EU,CH,Fribourg,Murten/Morat,46.9219,7.16595
160.181.192.0,160.181.199.255,AF,ZA,Gauteng,"Centurion (Centurion Central)",-25.8576,28.189
160.181.200.0,160.181.207.255,EU,CH,Fribourg,Murten/Morat,46.9219,7.16595
160.181.208.0,160.181.255.255,AF,ZA,Gauteng,"Centurion (Centurion Central)",-25.8576,28.189
160.182.0.0,160.183.255.255,AF,GM,Banjul,Serrekunda,13.4503,-16.6881
160.184.0.0,160.184.3.255,AS,PK,Sindh,"Karachi (Block 2)",24.9265,67.0895
160.184.4.0,160.184.4.255,AS,PK,Sindh,Karachi,24.8608,67.0104
160.184.5.0,160.184.9.255,AS,PK,Sindh,"Karachi (Block 2)",24.9265,67.0895
160.184.10.0,160.184.10.255,AS,PK,Sindh,Karachi,24.8608,67.0104
160.184.11.0,160.184.12.255,AS,PK,Sindh,"Karachi (Block 2)",24.9265,67.0895
160.184.13.0,160.184.13.255,AS,PK,Punjab,Khanpur,28.6474,70.6569
160.184.14.0,160.184.14.255,AS,PK,Sindh,"Mirpur Khas",25.5276,69.0126
160.184.15.0,160.184.25.255,AS,PK,Sindh,"Karachi (Block 2)",24.9265,67.0895
160.184.26.0,160.184.27.255,AS,PK,Sindh,Karachi,24.8608,67.0104
160.184.28.0,160.184.30.255,AS,PK,Sindh,"Karachi (Block 2)",24.9265,67.0895
160.184.31.0,160.184.31.255,AS,PK,Sindh,Karachi,24.8608,67.0104
160.184.32.0,160.184.35.255,AS,PK,Sindh,"Karachi (Block 2)",24.9265,67.0895
160.184.36.0,160.184.36.255,AS,PK,Sindh,Karachi,24.8608,67.0104
160.184.37.0,160.184.37.255,AS,PK,Sindh,"Karachi (Block 2)",24.9265,67.0895
160.184.38.0,160.184.40.255,AS,PK,Sindh,Karachi,24.8608,67.0104
160.184.41.0,160.184.41.255,AS,PK,Sindh,"Karachi (Block 2)",24.9265,67.0895
160.184.42.0,160.184.48.255,AS,PK,Sindh,Karachi,24.8608,67.0104
160.184.49.0,160.184.49.255,AS,PK,Sindh,"Karachi (Block 2)",24.9265,67.0895
160.184.50.0,160.184.50.255,AS,PK,Sindh,Karachi,24.8608,67.0104
160.184.51.0,160.184.51.255,AS,PK,Sindh,"Karachi (Block 2)",24.9265,67.0895
160.184.52.0,160.184.52.255,AS,PK,Sindh,Karachi,24.8608,67.0104
160.184.53.0,160.184.53.255,AS,PK,Sindh,"Karachi (Block 2)",24.9265,67.0895
160.184.54.0,160.184.56.255,AS,PK,Sindh,Karachi,24.8608,67.0104
160.184.57.0,160.184.59.255,AS,PK,Sindh,"Karachi (Block 2)",24.9265,67.0895
160.184.60.0,160.184.61.255,AS,PK,Sindh,Karachi,24.8608,67.0104
160.184.62.0,160.184.62.255,AS,PK,Sindh,"Karachi (Block 2)",24.9265,67.0895
160.184.63.0,160.184.65.255,AS,PK,Sindh,Karachi,24.8608,67.0104
160.184.66.0,160.184.66.255,AS,PK,Sindh,"Karachi (Block 2)",24.9265,67.0895
160.184.67.0,160.184.67.255,AS,PK,Sindh,Karachi,24.8608,67.0104
160.184.68.0,160.184.69.255,AS,PK,Sindh,"Karachi (Block 2)",24.9265,67.0895
160.184.70.0,160.184.70.255,AS,PK,Punjab,Lahore,31.558,74.3507
160.184.71.0,160.184.73.255,AS,PK,Sindh,"Karachi (Block 2)",24.9265,67.0895
160.184.74.0,160.184.77.255,AS,PK,Sindh,Karachi,24.8608,67.0104
160.184.78.0,160.184.78.255,AS,PK,Sindh,"Karachi (Block 2)",24.9265,67.0895
160.184.79.0,160.184.82.255,AS,PK,Sindh,Karachi,24.8608,67.0104
160.184.83.0,160.184.85.255,AS,PK,Sindh,"Karachi (Block 2)",24.9265,67.0895
160.184.86.0,160.184.87.255,AS,PK,Sindh,Karachi,24.8608,67.0104
160.184.88.0,160.184.90.255,AS,PK,Sindh,"Karachi (Block 2)",24.9265,67.0895
160.184.91.0,160.184.91.255,AS,PK,Sindh,"Malir Cantonment",24.9434,67.2059
160.184.92.0,160.184.96.255,AS,PK,Sindh,"Karachi (Block 2)",24.9265,67.0895
160.184.97.0,160.184.97.255,AS,PK,Sindh,Karachi,24.8608,67.0104
160.184.98.0,160.184.99.255,AS,PK,Sindh,"Karachi (Block 2)",24.9265,67.0895
160.184.100.0,160.184.100.255,AS,PK,Sindh,"Mirpur Khas",25.5276,69.0126
160.184.101.0,160.184.105.255,AS,PK,Sindh,"Karachi (Block 2)",24.9265,67.0895
160.184.106.0,160.184.106.255,AS,PK,Sindh,"Malir Cantonment",24.9434,67.2059
160.184.107.0,160.184.107.31,AS,PK,Sindh,Karachi,24.8608,67.0104
160.184.107.32,160.184.112.255,AS,PK,Sindh,"Karachi (Block 2)",24.9265,67.0895
160.184.113.0,160.184.113.255,AS,PK,Sindh,"Malir Cantonment",24.9434,67.2059
160.184.114.0,160.184.114.255,AS,PK,Sindh,"Karachi (Block 2)",24.9265,67.0895
160.184.115.0,160.184.115.255,AS,PK,Sindh,Karachi,24.8608,67.0104
160.184.116.0,160.184.117.255,AS,PK,Sindh,"Karachi (Block 2)",24.9265,67.0895
160.184.118.0,160.184.119.255,AS,PK,Sindh,Karachi,24.8608,67.0104
160.184.120.0,160.184.121.255,AS,PK,Sindh,"Karachi (Block 2)",24.9265,67.0895
160.184.122.0,160.184.123.255,AS,PK,Sindh,Karachi,24.8608,67.0104
160.184.124.0,160.184.126.255,AS,PK,Sindh,"Karachi (Block 2)",24.9265,67.0895
160.184.127.0,160.184.127.255,AS,PK,Sindh,Karachi,24.8608,67.0104
160.184.128.0,160.184.255.255,AS,PK,Islamabad,Islamabad,33.7294,73.0931
160.185.0.0,160.186.255.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
160.187.0.0,160.187.255.255,OC,AU,Queensland,Brisbane,-27.4698,153.025
160.188.0.0,160.188.255.255,AS,JP,Tochigi,Utsunomiya,36.5677,139.903
160.189.0.0,160.190.255.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
160.191.0.0,160.191.255.255,OC,AU,Queensland,Brisbane,-27.4698,153.025
160.192.0.0,160.192.255.255,AS,JP,Ōsaka,"Osaka (Dōjima)",34.6964,135.498
160.193.0.0,160.193.255.255,AS,JP,Ōsaka,Osaka,34.6774,135.439
160.194.0.0,160.194.255.255,AS,JP,Tokyo,"Ōme (2-chōme)",35.7712,139.267
160.195.0.0,160.196.255.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
160.197.0.0,160.197.255.255,AS,JP,Ōsaka,Osaka,34.7054,135.51
160.198.0.0,160.198.255.255,AS,JP,Fukuoka,"Kitakyushu (Iseigaoka)",33.8779,130.714
160.199.0.0,160.199.255.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
160.200.0.0,160.200.255.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
160.201.0.0,160.201.255.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
160.202.0.0,160.202.7.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
160.202.8.0,160.202.11.255,AS,IN,Gujarat,"Rajkot (Jagnath Plot)",22.2934,70.7906
160.202.12.0,160.202.15.255,AS,IN,Maharashtra,"Mumbai (Aram Nagar)",19.129,72.8156
160.202.16.0,160.202.19.255,EU,SE,Stockholm,Stockholm,59.3293,18.0686
160.202.20.0,160.202.20.255,NA,US,California,"San Jose (Cory)",37.3317,-121.95
160.202.21.0,160.202.21.255,NA,US,California,"San Francisco",37.7749,-122.419
160.202.22.0,160.202.23.255,NA,US,California,"San Jose (Cory)",37.3317,-121.95
160.202.24.0,160.202.27.255,AS,AZ,Baki,"Baku (Nəsimi)",40.3807,49.8453
160.202.28.0,160.202.31.255,EU,IT,Piedmont,Turin,45.0703,7.68686
160.202.32.0,160.202.33.255,AS,KH,"Phnom Penh","Phnom Penh",11.5564,104.928
160.202.34.0,160.202.35.255,AS,KH,"Phnom Penh","Phnom Penh",11.5614,104.897
160.202.36.0,160.202.36.255,AS,IN,Delhi,"New Delhi (Nehru Place)",28.5503,77.2502
160.202.37.0,160.202.37.255,AS,IN,Haryana,Gurgaon,28.4601,77.0264
160.202.38.0,160.202.39.255,AS,IN,Delhi,"Nāngloi Jāt",28.6796,77.068
160.202.40.0,160.202.40.255,AS,ID,Gorontalo,Gorontalo,0.5375,123.062
160.202.41.0,160.202.43.255,AS,ID,Jakarta,Jakarta,-6.17511,106.865
160.202.44.0,160.202.47.255,AS,HK,"Tsuen Wan","Kwai Chung",22.3703,114.13
160.202.48.0,160.202.48.255,AS,IN,Kerala,Kollam,8.89321,76.6141
160.202.49.0,160.202.49.255,AS,IN,Kerala,Rāmamangalam,9.93333,76.5
160.202.50.0,160.202.51.255,AS,IN,Kerala,Kollam,8.89321,76.6141
160.202.52.0,160.202.55.255,AS,IN,Punjab,"Bathinda (Vishal Nagar)",30.2265,74.9336
160.202.56.0,160.202.59.255,AS,HK,"Kowloon City",Tsimshatsui,22.3,114.174
160.202.60.0,160.202.63.255,AS,CN,Beijing,Beijing,39.9042,116.407
160.202.64.0,160.202.106.255,NA,US,"New York","New York",40.7128,-74.0059
160.202.107.0,160.202.107.255,NA,US,Texas,Hallsville,32.4965,-94.5747
160.202.108.0,160.202.127.255,NA,US,"New York","New York",40.7128,-74.0059
160.202.128.0,160.202.131.255,AS,BD,Dhaka,"Dhaka (Rampura)",23.7656,90.4254
160.202.132.0,160.202.135.255,AS,JP,Tokyo,Tama,35.637,139.446
160.202.136.0,160.202.136.255,NA,US,Washington,"Seattle (Central Business District)",47.6062,-122.332
160.202.137.0,160.202.139.255,NA,US,Washington,Tukwila,47.474,-122.261
160.202.140.0,160.202.143.255,OC,AU,"New South Wales",Mortdale,-33.9705,151.079
160.202.144.0,160.202.144.255,AS,BD,Dhaka,Paltan,23.7362,90.4143
160.202.145.0,160.202.145.255,AS,BD,Dhaka,Nārāyanganj,23.6135,90.503
160.202.146.0,160.202.146.255,AS,BD,Dhaka,Paltan,23.7362,90.4143
160.202.147.0,160.202.147.255,AS,BD,Dhaka,"Dhaka (Motijheel)",23.7415,90.4131
160.202.148.0,160.202.155.255,AS,CN,Tianjin,"Xiqing Qu",39.0909,117.125
160.202.156.0,160.202.159.255,AS,IN,Maharashtra,Nashik,19.987,73.7852
160.202.160.0,160.202.163.255,AS,KR,Seoul,Seoul,37.5665,126.978
160.202.164.0,160.202.164.255,NA,US,California,"Los Angeles (Downtown)",34.0481,-118.256
160.202.165.0,160.202.165.255,NA,US,Illinois,"Chicago (Near South Side)",41.8536,-87.6183
160.202.166.0,160.202.166.255,NA,US,Texas,Dallas,32.8148,-96.8703
160.202.167.0,160.202.167.255,NA,US,"New York",Buffalo,42.9879,-78.7284
160.202.168.0,160.202.171.255,AS,CN,Guangdong,"Shenzhen (Baoan Qu)",22.5769,113.864
160.202.172.0,160.202.175.255,AS,KR,Gyeonggi-do,"Seongnam-si (Seongnam-daero 2(i)beon-gil)",37.3352,127.11
160.202.176.0,160.202.179.255,AS,KR,Seoul,"Seoul (Imun-ro)",37.5952,127.058
160.202.180.0,160.202.183.255,AS,IN,"Andhra Pradesh",Anantapur,14.6819,77.6006
160.202.184.0,160.202.187.255,AS,IN,Delhi,"New Delhi",28.651,77.2114
160.202.188.0,160.202.191.255,AS,IN,Maharashtra,Mumbai,19.1802,72.8554
160.202.192.0,160.202.195.255,AS,IN,"Tamil Nadu",Chennai,13.0935,80.2774
160.202.196.0,160.202.199.255,AS,IN,Rajasthan,"Jodhpur (Sardarpura)",26.2795,73.0106
160.202.200.0,160.202.203.255,AS,IN,"Tamil Nadu","Chennai (Parrys)",13.0892,80.2799
160.202.204.0,160.202.207.255,AS,IN,Maharashtra,Mumbai,18.971,72.8454
160.202.208.0,160.202.208.255,AS,IN,Kerala,"Ernākulam (Kaloor)",9.9944,76.291
160.202.209.0,160.202.210.255,AS,IN,Kerala,Manjēshvar,12.7129,74.8886
160.202.211.0,160.202.211.255,AS,IN,Kerala,"Ernākulam (Kaloor)",9.9944,76.291
160.202.212.0,160.202.215.255,AS,CN,Beijing,Beijing,39.9042,116.407
160.202.216.0,160.202.223.255,AS,CN,Shanghai,"Hongkou Qu",31.2485,121.491
160.202.224.0,160.202.255.255,AS,CN,Beijing,"Chaowai (Chaoyang Qu)",39.9091,116.475
160.203.0.0,160.203.255.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
160.204.0.0,160.204.255.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
160.205.0.0,160.205.255.255,NA,US,Colorado,Denver,39.8336,-105.004
160.206.0.0,160.206.4.255,OC,AU,Victoria,"Manningham (Doncaster)",-37.7887,145.124
160.206.5.0,160.206.5.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
160.206.6.0,160.206.13.255,OC,AU,Victoria,"Manningham (Doncaster)",-37.7887,145.124
160.206.14.0,160.206.14.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
160.206.15.0,160.206.19.255,OC,AU,Victoria,"Manningham (Doncaster)",-37.7887,145.124
160.206.20.0,160.206.22.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
160.206.23.0,160.206.63.255,OC,AU,Victoria,"Manningham (Doncaster)",-37.7887,145.124
160.206.64.0,160.206.64.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
160.206.65.0,160.206.127.255,OC,AU,Victoria,"Manningham (Doncaster)",-37.7887,145.124
160.206.128.0,160.206.128.255,EU,ES,Madrid,Madrid,40.4168,-3.70379
160.206.129.0,160.206.131.255,OC,AU,Victoria,"Manningham (Doncaster)",-37.7887,145.124
160.206.132.0,160.206.132.254,EU,GB,England,London,51.5074,-0.127758
160.206.132.255,160.206.135.255,OC,AU,Victoria,"Manningham (Doncaster)",-37.7887,145.124
160.206.136.0,160.206.136.254,NA,US,"New Jersey",Newark,40.7357,-74.1724
160.206.136.255,160.206.139.255,OC,AU,Victoria,"Manningham (Doncaster)",-37.7887,145.124
160.206.140.0,160.206.140.255,NA,US,California,"Los Angeles",34.0522,-118.244
160.206.141.0,160.206.141.255,EU,GB,England,London,51.5074,-0.127758
160.206.142.0,160.206.142.255,NA,US,California,"San Jose",37.3382,-121.886
160.206.143.0,160.206.143.255,OC,AU,Victoria,"Manningham (Doncaster)",-37.7887,145.124
160.206.144.0,160.206.144.255,EU,GB,England,Teddington,51.4223,-0.33053
160.206.145.0,160.206.147.255,OC,AU,Victoria,"Manningham (Doncaster)",-37.7887,145.124
160.206.148.0,160.206.148.255,NA,US,California,"San Diego",32.7157,-117.161
160.206.149.0,160.206.152.255,NA,US,"New Mexico",Carlsbad,32.4204,-104.236
160.206.153.0,160.206.223.255,OC,AU,Victoria,"Manningham (Doncaster)",-37.7887,145.124
160.206.224.0,160.206.224.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
160.206.225.0,160.206.225.255,OC,AU,Victoria,"Manningham (Doncaster)",-37.7887,145.124
160.206.226.0,160.206.227.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
160.206.228.0,160.206.231.255,OC,AU,Victoria,"Manningham (Doncaster)",-37.7887,145.124
160.206.232.0,160.206.235.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
160.206.236.0,160.206.239.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
