140.189.170.128,140.189.170.239,NA,US,"New York",Islip,40.7298,-73.2104
140.189.170.240,140.189.172.15,NA,US,Illinois,Chicago,41.8781,-87.6298
140.189.172.16,140.189.172.239,NA,US,"New York",Islip,40.7298,-73.2104
140.189.172.240,140.189.177.255,NA,US,Illinois,Chicago,41.8781,-87.6298
140.189.178.0,140.189.178.159,NA,US,"New York",Islip,40.7298,-73.2104
140.189.178.160,140.189.181.31,NA,US,Illinois,Chicago,41.8781,-87.6298
140.189.181.32,140.189.181.255,NA,US,"New York",Islip,40.7298,-73.2104
140.189.182.0,140.189.183.127,NA,US,Illinois,Chicago,41.8781,-87.6298
140.189.183.128,140.189.183.143,NA,US,"New York",Islip,40.7298,-73.2104
140.189.183.144,140.189.185.111,NA,US,Illinois,Chicago,41.8781,-87.6298
140.189.185.112,140.189.185.127,NA,US,"New York",Islip,40.7298,-73.2104
140.189.185.128,140.189.187.127,NA,US,Illinois,Chicago,41.8781,-87.6298
140.189.187.128,140.189.187.143,NA,US,"New York",Islip,40.7298,-73.2104
140.189.187.144,140.189.188.255,NA,US,Illinois,Chicago,41.8781,-87.6298
140.189.189.0,140.189.189.255,NA,US,"New York",Islip,40.7298,-73.2104
140.189.190.0,140.189.191.191,NA,US,Illinois,Chicago,41.8781,-87.6298
140.189.191.192,140.189.191.207,NA,US,"New York",Islip,40.7298,-73.2104
140.189.191.208,140.189.193.47,NA,US,Illinois,Chicago,41.8781,-87.6298
140.189.193.48,140.189.193.255,NA,US,"New York",Islip,40.7298,-73.2104
140.189.194.0,140.189.195.79,NA,US,Illinois,Chicago,41.8781,-87.6298
140.189.195.80,140.189.195.95,NA,US,"New York",Islip,40.7298,-73.2104
140.189.195.96,140.189.200.95,NA,US,Illinois,Chicago,41.8781,-87.6298
140.189.200.96,140.189.201.15,NA,US,"New York",Islip,40.7298,-73.2104
140.189.201.16,140.189.201.255,NA,US,Illinois,Chicago,41.8781,-87.6298
140.189.202.0,140.189.202.191,NA,US,"New York",Islip,40.7298,-73.2104
140.189.202.192,140.189.204.111,NA,US,Illinois,Chicago,41.8781,-87.6298
140.189.204.112,140.189.204.223,NA,US,"New York",Islip,40.7298,-73.2104
140.189.204.224,140.189.207.15,NA,US,Illinois,Chicago,41.8781,-87.6298
140.189.207.16,140.189.207.207,NA,US,"New York",Islip,40.7298,-73.2104
140.189.207.208,140.189.209.255,NA,US,Illinois,Chicago,41.8781,-87.6298
140.189.210.0,140.189.210.223,NA,US,"New York",Islip,40.7298,-73.2104
140.189.210.224,140.189.212.15,NA,US,Illinois,Chicago,41.8781,-87.6298
140.189.212.16,140.189.212.255,NA,US,"New York",Islip,40.7298,-73.2104
140.189.213.0,140.189.215.47,NA,US,Illinois,Chicago,41.8781,-87.6298
140.189.215.48,140.189.215.255,NA,US,"New York",Islip,40.7298,-73.2104
140.189.216.0,140.189.217.47,NA,US,Illinois,Chicago,41.8781,-87.6298
140.189.217.48,140.189.217.63,NA,US,"New York",Islip,40.7298,-73.2104
140.189.217.64,140.189.221.239,NA,US,Illinois,Chicago,41.8781,-87.6298
140.189.221.240,140.189.221.255,NA,US,"New York",Islip,40.7298,-73.2104
140.189.222.0,140.189.222.255,NA,US,Illinois,Chicago,41.8781,-87.6298
140.189.223.0,140.189.223.255,NA,US,"New York",Islip,40.7298,-73.2104
140.189.224.0,140.189.225.127,NA,US,Illinois,Chicago,41.8781,-87.6298
140.189.225.128,140.189.225.207,NA,US,"New York",Islip,40.7298,-73.2104
140.189.225.208,140.189.229.159,NA,US,Illinois,Chicago,41.8781,-87.6298
140.189.229.160,140.189.229.239,NA,US,"New York",Islip,40.7298,-73.2104
140.189.229.240,140.189.230.255,NA,US,Illinois,Chicago,41.8781,-87.6298
140.189.231.0,140.189.231.143,NA,US,"New York",Islip,40.7298,-73.2104
140.189.231.144,140.189.233.31,NA,US,Illinois,Chicago,41.8781,-87.6298
140.189.233.32,140.189.233.239,NA,US,"New York",Islip,40.7298,-73.2104
140.189.233.240,140.189.236.47,NA,US,Illinois,Chicago,41.8781,-87.6298
140.189.236.48,140.189.237.15,NA,US,"New York",Islip,40.7298,-73.2104
140.189.237.16,140.189.238.127,NA,US,Illinois,Chicago,41.8781,-87.6298
140.189.238.128,140.189.238.223,NA,US,"New York",Islip,40.7298,-73.2104
140.189.238.224,140.189.243.255,NA,US,Illinois,Chicago,41.8781,-87.6298
140.189.244.0,140.189.244.159,NA,US,"New York",Islip,40.7298,-73.2104
140.189.244.160,140.189.246.31,NA,US,Illinois,Chicago,41.8781,-87.6298
140.189.246.32,140.189.246.255,NA,US,"New York",Islip,40.7298,-73.2104
140.189.247.0,140.189.247.255,NA,US,Illinois,Chicago,41.8781,-87.6298
140.189.248.0,140.189.248.255,NA,US,"New York",Islip,40.7298,-73.2104
140.189.249.0,140.189.250.79,NA,US,Wisconsin,Madison,43.0762,-89.4319
140.189.250.80,140.189.250.255,NA,US,Illinois,Chicago,41.8781,-87.6298
140.189.251.0,140.189.251.255,NA,US,Wisconsin,"Milwaukee (Concordia)",43.0413,-87.9519
140.189.252.0,140.189.252.79,NA,US,"New York",Islip,40.7298,-73.2104
140.189.252.80,140.189.254.255,NA,US,Illinois,Chicago,41.8781,-87.6298
140.189.255.0,140.189.255.255,NA,US,"New York",Islip,40.7298,-73.2104
140.190.0.0,140.190.63.255,NA,US,Minnesota,Winona,44.0546,-91.638
140.190.64.0,140.190.191.255,NA,US,Minnesota,Winona,44.0432,-91.6954
140.190.192.0,140.190.255.255,NA,US,Minnesota,Minneapolis,44.9778,-93.265
140.191.0.0,140.191.255.255,SA,AR,"Buenos Aires F.D.",Palermo,-34.5872,-58.4094
140.192.0.0,140.192.255.255,NA,US,Illinois,"Chicago (Loop)",41.8775,-87.6272
140.193.0.0,140.193.255.255,NA,CA,Manitoba,"Winnipeg (University)",49.8086,-97.1327
140.194.0.0,140.194.191.255,NA,US,Arizona,"Sierra Vista (Fort Huachuca)",31.5552,-110.35
140.194.192.0,140.194.192.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
140.194.193.0,140.194.203.255,NA,US,Louisiana,"New Orleans",29.9511,-90.0715
140.194.204.0,140.194.207.255,NA,US,Oregon,Portland,45.5235,-122.676
140.194.208.0,140.194.255.255,NA,US,Arizona,"Sierra Vista (Fort Huachuca)",31.5552,-110.35
140.195.0.0,140.195.255.255,NA,US,Virginia,"Virginia Beach (Fort Story)",36.9232,-76.0024
140.196.0.0,140.196.255.255,NA,US,Arizona,"Sierra Vista (Fort Huachuca)",31.5552,-110.35
140.197.0.0,140.197.255.255,NA,US,Utah,"Salt Lake City (University)",40.7673,-111.838
140.198.0.0,140.198.7.255,NA,US,Arizona,Tempe,33.4129,-111.976
140.198.8.0,140.198.15.255,NA,US,Arizona,Phoenix,33.4484,-112.074
140.198.16.0,140.198.239.255,NA,US,Arizona,Tempe,33.4129,-111.976
140.198.240.0,140.198.247.255,NA,US,Arizona,Phoenix,33.4484,-112.074
140.198.248.0,140.198.248.255,NA,US,Arizona,Tempe,33.4129,-111.976
140.198.249.0,140.198.255.255,NA,US,Arizona,Phoenix,33.4484,-112.074
140.199.0.0,140.199.255.255,NA,US,Ohio,"Columbus (East Columbus)",39.9829,-82.9105
140.200.0.0,140.200.255.255,OC,NZ,Wellington,Wellington,-41.2796,174.775
140.201.0.0,140.201.255.255,EU,GB,England,London,51.5074,-0.127758
140.202.0.0,140.202.255.255,NA,US,Arizona,Young,34.0489,-111.094
140.203.0.0,140.203.255.255,EU,IE,Connaught,Galway,53.2848,-9.06546
140.204.0.0,140.204.3.255,NA,US,Ohio,Toronto,40.4642,-80.6009
140.204.4.0,140.204.7.255,NA,US,California,"Los Angeles",34.0522,-118.244
140.204.8.0,140.204.9.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
140.204.10.0,140.204.11.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
140.204.12.0,140.204.13.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
140.204.14.0,140.204.15.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
140.204.16.0,140.204.19.255,EU,CH,Zurich,Zurich,47.3686,8.53918
140.204.20.0,140.204.23.255,OC,AU,"New South Wales",Sydney,-33.8688,151.209
140.204.24.0,140.204.25.255,NA,US,California,"Palo Alto",37.4419,-122.143
140.204.26.0,140.204.27.255,NA,US,Illinois,Chicago,41.8781,-87.6298
140.204.28.0,140.204.29.255,NA,US,Washington,"Seattle (Pike Pine Retail Core)",47.6101,-122.337
140.204.30.0,140.204.33.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
140.204.34.0,140.204.35.255,AS,SA,"Ar Riyāḑ",Riyadh,24.7117,46.7242
140.204.36.0,140.204.41.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
140.204.42.0,140.204.45.255,OC,AU,Victoria,Melbourne,-37.8136,144.963
140.204.46.0,140.204.49.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
140.204.50.0,140.204.51.255,NA,US,California,"Los Angeles",34.0522,-118.244
140.204.52.0,140.204.53.255,AS,KR,Seoul,Seoul,37.5665,126.978
140.204.54.0,140.204.61.255,NA,US,Washington,"Seattle (Pike Pine Retail Core)",47.6101,-122.337
140.204.62.0,140.204.63.255,NA,US,California,"Los Angeles",34.0522,-118.244
140.204.64.0,140.204.255.255,NA,US,Washington,"Seattle (Pike Pine Retail Core)",47.6101,-122.337
140.205.0.0,140.205.255.255,AS,CN,Zhejiang,Hangzhou,30.2741,120.155
140.206.0.0,140.206.194.255,AS,CN,Beijing,"Jinrongjie (Xicheng District)",39.9174,116.361
140.206.195.0,140.206.195.255,AS,CN,Shanghai,Huamu,31.2109,121.544
140.206.196.0,140.207.22.255,AS,CN,Beijing,"Jinrongjie (Xicheng District)",39.9174,116.361
140.207.23.0,140.207.23.255,AS,CN,Shanghai,Hongkou,31.25,121.489
140.207.24.0,140.207.168.255,AS,CN,Beijing,"Jinrongjie (Xicheng District)",39.9174,116.361
140.207.169.0,140.207.169.255,AS,CN,Shanghai,Huamu,31.2109,121.544
140.207.170.0,140.207.235.255,AS,CN,Beijing,"Jinrongjie (Xicheng District)",39.9174,116.361
140.207.236.0,140.207.236.255,AS,CN,Shanghai,Changning,31.2174,121.421
140.207.237.0,140.207.255.255,AS,CN,Beijing,"Jinrongjie (Xicheng District)",39.9174,116.361
140.208.0.0,140.208.251.255,NA,US,"New Jersey",Princeton,40.3454,-74.6162
140.208.252.0,140.208.255.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
140.209.0.0,140.209.255.255,NA,US,Minnesota,"Saint Paul (Union Park)",44.9441,-93.1897
140.210.0.0,140.210.3.255,AS,CN,Jiangsu,Suzhou,31.2989,120.585
140.210.4.0,140.210.63.255,AS,CN,Beijing,Beijing,39.9042,116.407
140.210.64.0,140.210.127.255,AS,CN,Jiangsu,Suzhou,31.2989,120.585
140.210.128.0,140.210.255.255,AS,CN,Beijing,Beijing,39.9042,116.407
140.211.0.0,140.211.15.255,NA,US,Oregon,Eugene,44.0463,-123.079
140.211.16.0,140.211.23.255,NA,US,California,Sacramento,38.5816,-121.494
140.211.24.0,140.211.255.255,NA,US,Oregon,Eugene,44.0463,-123.079
140.212.0.0,140.212.9.255,NA,US,"New Jersey","Newark (Central Business District)",40.7365,-74.1646
140.212.10.0,140.212.10.255,NA,US,California,"San Diego",32.7157,-117.161
140.212.11.0,140.212.11.255,NA,US,Virginia,Vienna,38.9012,-77.2653
140.212.12.0,140.212.23.255,NA,US,"New Jersey","Newark (Central Business District)",40.7365,-74.1646
140.212.24.0,140.212.31.255,NA,US,"New York","New York",40.7056,-73.978
140.212.32.0,140.212.95.255,NA,US,"New Jersey","Newark (Central Business District)",40.7365,-74.1646
140.212.96.0,140.212.99.255,NA,US,"New York","New York",40.7128,-74.0059
140.212.100.0,140.212.159.255,NA,US,"New Jersey","Newark (Central Business District)",40.7365,-74.1646
140.212.160.0,140.212.167.255,NA,US,Illinois,Chicago,41.8781,-87.6298
140.212.168.0,140.212.255.255,NA,US,"New Jersey","Newark (Central Business District)",40.7365,-74.1646
140.213.0.0,140.213.1.1,AS,ID,"South Sulawesi",Bantabantaeng,-5.16613,119.434
140.213.1.2,140.213.1.249,AS,ID,"West Java",Bogor,-6.59444,106.789
140.213.1.250,140.213.3.2,AS,ID,"South Sulawesi",Bantabantaeng,-5.16613,119.434
140.213.3.3,140.213.4.31,AS,ID,"West Java",Bandung,-6.92222,107.607
140.213.4.32,140.213.4.255,AS,ID,"West Java",Cimahi,-6.87222,107.543
140.213.5.0,140.213.6.9,AS,ID,"South Sulawesi",Bantabantaeng,-5.16613,119.434
140.213.6.10,140.213.6.254,AS,ID,"West Java",Cibinong,-6.48167,106.854
140.213.6.255,140.213.8.41,AS,ID,"South Sulawesi",Bantabantaeng,-5.16613,119.434
140.213.8.42,140.213.8.254,AS,ID,"West Java",Bogor,-6.59444,106.789
140.213.8.255,140.213.10.17,AS,ID,"South Sulawesi",Bantabantaeng,-5.16613,119.434
140.213.10.18,140.213.10.245,AS,ID,Bengkulu,Bengkulu,-3.80044,102.266
140.213.10.246,140.213.12.1,AS,ID,"South Sulawesi",Bantabantaeng,-5.16613,119.434
140.213.12.2,140.213.12.246,AS,ID,"West Java",Depok,-6.4,106.819
140.213.12.247,140.213.14.3,AS,ID,"South Sulawesi",Bantabantaeng,-5.16613,119.434
140.213.14.4,140.213.14.252,AS,ID,"West Java",Bogor,-6.59444,106.789
140.213.14.253,140.213.15.255,AS,ID,"South Sulawesi",Bantabantaeng,-5.16613,119.434
140.213.16.0,140.213.16.255,AS,ID,"West Java",Bandung,-6.92222,107.607
140.213.17.0,140.213.17.255,AS,ID,"South Sulawesi",Bantabantaeng,-5.16613,119.434
140.213.18.0,140.213.18.255,AS,ID,"West Java",Singabarong,-7.1984,108.178
140.213.19.0,140.213.19.255,AS,ID,"West Java",Bandung,-6.92222,107.607
140.213.20.0,140.213.21.3,AS,ID,"South Sulawesi",Bantabantaeng,-5.16613,119.434
140.213.21.4,140.213.21.251,AS,ID,"West Java",Bandung,-6.92222,107.607
140.213.21.252,140.213.22.255,AS,ID,"South Sulawesi",Bantabantaeng,-5.16613,119.434
140.213.23.0,140.213.23.255,AS,ID,"West Java",Bandung,-6.92222,107.607
140.213.24.0,140.213.24.255,AS,ID,"South Sulawesi",Bantabantaeng,-5.16613,119.434
140.213.25.0,140.213.25.255,AS,ID,"West Java",Nyalindung,-7.1913,108.176
140.213.26.0,140.213.28.63,AS,ID,"South Sulawesi",Bantabantaeng,-5.16613,119.434
140.213.28.64,140.213.28.231,AS,ID,"Central Java",Weleri,-6.9713,110.067
140.213.28.232,140.213.30.63,AS,ID,"South Sulawesi",Bantabantaeng,-5.16613,119.434
140.213.30.64,140.213.30.255,AS,ID,Yogyakarta,Sleman,-7.71556,110.356
140.213.31.0,140.213.32.0,AS,ID,"South Sulawesi",Bantabantaeng,-5.16613,119.434
140.213.32.1,140.213.32.250,AS,ID,"West Java",Bogor,-6.59444,106.789
140.213.32.251,140.213.34.3,AS,ID,"South Sulawesi",Bantabantaeng,-5.16613,119.434
140.213.34.4,140.213.34.253,AS,ID,"West Java",Bogor,-6.59444,106.789
140.213.34.254,140.213.36.0,AS,ID,"South Sulawesi",Bantabantaeng,-5.16613,119.434
140.213.36.1,140.213.36.250,AS,ID,"West Java",Bogor,-6.59444,106.789
140.213.36.251,140.213.38.0,AS,ID,"South Sulawesi",Bantabantaeng,-5.16613,119.434
140.213.38.1,140.213.38.242,AS,ID,"West Java",Cibinong,-6.48167,106.854
140.213.38.243,140.213.40.36,AS,ID,"South Sulawesi",Bantabantaeng,-5.16613,119.434
140.213.40.37,140.213.40.252,AS,ID,"West Java",Bogor,-6.59444,106.789
140.213.40.253,140.213.42.0,AS,ID,"South Sulawesi",Bantabantaeng,-5.16613,119.434
140.213.42.1,140.213.42.254,AS,ID,"West Java",Cibinong,-6.48167,106.854
140.213.42.255,140.213.43.255,AS,ID,"South Sulawesi",Bantabantaeng,-5.16613,119.434
140.213.44.0,140.213.44.255,AS,ID,Jakarta,Jakarta,-6.21462,106.845
140.213.45.0,140.213.45.255,AS,ID,"South Sulawesi",Bantabantaeng,-5.16613,119.434
140.213.46.0,140.213.46.255,AS,ID,"Central Java",Tegal,-6.8694,109.14
140.213.47.0,140.213.48.2,AS,ID,"South Sulawesi",Bantabantaeng,-5.16613,119.434
140.213.48.3,140.213.48.254,AS,ID,"West Java",Bogor,-6.59444,106.789
140.213.48.255,140.213.50.2,AS,ID,"South Sulawesi",Bantabantaeng,-5.16613,119.434
140.213.50.3,140.213.50.254,AS,ID,"West Java",Bogor,-6.59444,106.789
140.213.50.255,140.213.52.0,AS,ID,"South Sulawesi",Bantabantaeng,-5.16613,119.434
140.213.52.1,140.213.52.250,AS,ID,"West Java",Bogor,-6.59444,106.789
140.213.52.251,140.213.53.255,AS,ID,"South Sulawesi",Bantabantaeng,-5.16613,119.434
140.213.54.0,140.213.54.255,AS,ID,"West Java",Cileungsir,-6.39472,106.959
140.213.55.0,140.213.57.55,AS,ID,"South Sulawesi",Bantabantaeng,-5.16613,119.434
140.213.57.56,140.213.57.253,AS,ID,"South Kalimantan",Banjarmasin,-3.31987,114.591
140.213.57.254,140.213.59.24,AS,ID,"South Sulawesi",Bantabantaeng,-5.16613,119.434
140.213.59.25,140.213.59.219,AS,ID,"Central Java",Muntilan,-7.58111,110.293
140.213.59.220,140.213.67.15,AS,ID,"South Sulawesi",Bantabantaeng,-5.16613,119.434
140.213.67.16,140.213.67.239,AS,ID,"South Kalimantan",Tanjung,-2.1709,115.408
140.213.67.240,140.213.68.255,AS,ID,"East Kalimantan",Samarinda,-0.49167,117.146
140.213.69.0,140.213.71.255,AS,ID,"South Sumatra",Prabumulih,-3.43447,104.231
140.213.72.0,140.213.91.31,AS,ID,"South Sulawesi",Bantabantaeng,-5.16613,119.434
140.213.91.32,140.213.91.255,AS,ID,Yogyakarta,Depok,-7.7625,110.432
140.213.92.0,140.213.92.255,AS,ID,Yogyakarta,Yogyakarta,-7.80139,110.365
140.213.93.0,140.213.128.31,AS,ID,"South Sulawesi",Bantabantaeng,-5.16613,119.434
140.213.128.32,140.213.128.253,AS,ID,"West Java",Bogor,-6.59444,106.789
140.213.128.254,140.213.130.6,AS,ID,"South Sulawesi",Bantabantaeng,-5.16613,119.434
140.213.130.7,140.213.130.245,AS,ID,"West Java",Depok,-6.4,106.819
140.213.130.246,140.213.132.5,AS,ID,"South Sulawesi",Bantabantaeng,-5.16613,119.434
140.213.132.6,140.213.132.224,AS,ID,"West Java",Bekasi,-6.2349,106.99
140.213.132.225,140.213.134.16,AS,ID,"South Sulawesi",Bantabantaeng,-5.16613,119.434
140.213.134.17,140.213.134.255,AS,ID,"West Java",Cibinong,-6.48167,106.854
140.213.135.0,140.213.135.255,AS,ID,"West Java",Bogor,-6.59444,106.789
140.213.136.0,140.213.137.0,AS,ID,"South Sulawesi",Bantabantaeng,-5.16613,119.434
140.213.137.1,140.213.137.209,AS,ID,"West Java",Cibinong,-6.48167,106.854
140.213.137.210,140.213.139.2,AS,ID,"South Sulawesi",Bantabantaeng,-5.16613,119.434
140.213.139.3,140.213.139.246,AS,ID,"West Java",Bogor,-6.59444,106.789
140.213.139.247,140.213.141.0,AS,ID,"South Sulawesi",Bantabantaeng,-5.16613,119.434
140.213.141.1,140.213.141.254,AS,ID,"West Java",Cibinong,-6.48167,106.854
140.213.141.255,140.213.143.9,AS,ID,"South Sulawesi",Bantabantaeng,-5.16613,119.434
140.213.143.10,140.213.143.253,AS,ID,"East Java",Sidoarjo,-7.4478,112.718
140.213.143.254,140.213.255.255,AS,ID,"South Sulawesi",Bantabantaeng,-5.16613,119.434
140.214.0.0,140.219.255.255,NA,US,Colorado,Denver,39.7392,-104.99
140.220.0.0,140.220.255.255,NA,US,Wyoming,Cody,44.5263,-109.057
140.221.0.0,140.221.63.255,NA,US,Illinois,Lemont,41.7138,-87.982
140.221.64.0,140.221.67.255,NA,US,Oregon,Prineville,43.8041,-120.554
140.221.68.0,140.221.69.255,NA,US,Colorado,Pueblo,38.2544,-104.609
140.221.70.0,140.221.71.255,NA,US,Oregon,Prineville,43.8041,-120.554
140.221.72.0,140.221.95.255,NA,US,Illinois,Lemont,41.7138,-87.982
140.221.96.0,140.221.97.255,NA,US,Colorado,Pueblo,38.2544,-104.609
140.221.98.0,140.221.99.255,NA,US,Illinois,Lemont,41.7138,-87.982
140.221.100.0,140.221.103.255,NA,US,Oregon,Prineville,43.8041,-120.554
140.221.104.0,140.221.255.255,NA,US,Illinois,Lemont,41.7138,-87.982
140.222.0.0,140.222.215.255,NA,US,"New York","Harrison (Purchase)",41.0267,-73.7155
140.222.216.0,140.222.216.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
140.222.217.0,140.222.255.255,NA,US,"New York","Harrison (Purchase)",41.0267,-73.7155
140.223.0.0,140.223.255.255,NA,US,"New York",Elmsford,41.0753,-73.8135
140.224.0.0,140.224.255.255,AS,CN,Fujian,"Fuzhou Shi (Yongtai Xian)",25.8629,118.939
140.225.0.0,140.225.255.255,NA,US,Minnesota,"Saint Paul (Highland)",44.9259,-93.1851
140.226.0.0,140.226.12.255,NA,US,Colorado,"Aurora (Fitzsimons)",39.7453,-104.838
140.226.13.0,140.226.13.255,NA,US,Colorado,Aurora,39.7294,-104.832
140.226.14.0,140.226.255.255,NA,US,Colorado,"Aurora (Fitzsimons)",39.7453,-104.838
140.227.0.0,140.227.3.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
140.227.4.0,140.227.4.255,AS,JP,Nagasaki,Isahaya,32.8411,130.043
140.227.5.0,140.227.37.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
140.227.38.0,140.227.38.255,AS,JP,Saitama,Sugito,36.0311,139.726
140.227.39.0,140.227.116.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
140.227.117.0,140.227.117.255,AS,JP,Fukuoka,Fukuoka,33.6,130.417
140.227.118.0,140.227.255.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
140.228.0.0,140.228.255.255,NA,US,Ohio,Ada,40.7655,-83.8242
140.229.0.0,140.229.255.255,NA,US,Virginia,"Virginia Beach (Fort Story)",36.9232,-76.0024
140.230.0.0,140.230.255.255,NA,CA,"Nova Scotia","Halifax (Rockingham)",44.6723,-63.6438
140.231.0.0,140.231.255.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
140.232.0.0,140.232.255.255,NA,US,Massachusetts,"Worcester (Main South)",42.2495,-71.8242
140.233.0.0,140.233.255.255,NA,US,Vermont,"Middlebury (village)",44.01,-73.1768
140.234.0.0,140.234.223.255,NA,US,Massachusetts,Boston,42.3584,-71.0598
140.234.224.0,140.234.247.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
140.234.248.0,140.234.255.255,NA,US,Massachusetts,Boston,42.3584,-71.0598
140.235.0.0,140.235.255.255,NA,US,Massachusetts,Marlborough,42.3344,-71.592
140.236.0.0,140.236.255.255,NA,US,Massachusetts,Westborough,42.2807,-71.5686
140.237.0.0,140.237.255.255,AS,CN,Fujian,"Fuzhou Shi (Yongtai Xian)",25.8629,118.939
140.238.0.0,140.238.31.255,NA,US,Washington,"Seattle (Pike Pine Retail Core)",47.6101,-122.337
140.238.32.0,140.238.63.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
140.238.64.0,140.238.167.255,NA,US,Washington,"Seattle (Pike Pine Retail Core)",47.6101,-122.337
140.238.168.0,140.238.175.255,EU,CH,Zurich,Zurich,47.3686,8.53918
140.238.176.0,140.238.191.255,NA,US,Washington,"Seattle (Pike Pine Retail Core)",47.6101,-122.337
140.238.192.0,140.238.207.255,OC,AU,"New South Wales",Sydney,-33.8688,151.209
140.238.208.0,140.238.223.255,EU,CH,Zurich,Zurich,47.3686,8.53918
140.238.224.0,140.238.255.255,NA,US,Washington,"Seattle (Pike Pine Retail Core)",47.6101,-122.337
140.239.0.0,140.239.26.255,NA,US,Illinois,Chicago,41.8781,-87.6298
140.239.27.0,140.239.27.7,NA,US,Illinois,"Chicago (Lake View)",41.9382,-87.6682
140.239.27.8,140.239.61.255,NA,US,Illinois,Chicago,41.8781,-87.6298
140.239.62.0,140.239.63.255,NA,US,Illinois,"Chicago (Near West Side)",41.8835,-87.6417
140.239.64.0,140.239.74.255,NA,US,Illinois,Chicago,41.8781,-87.6298
140.239.75.0,140.239.75.255,NA,US,California,"San Jose",37.3382,-121.886
140.239.76.0,140.239.76.255,NA,US,California,"San Jose (North San Jose)",37.3682,-121.922
140.239.77.0,140.239.77.255,NA,US,California,"San Jose",37.3382,-121.886
140.239.78.0,140.239.103.255,NA,US,Illinois,Chicago,41.8781,-87.6298
140.239.104.0,140.239.104.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
140.239.105.0,140.239.109.176,NA,US,Illinois,Chicago,41.8781,-87.6298
140.239.109.177,140.239.109.190,NA,US,Massachusetts,"Cambridge (Agassiz)",42.385,-71.1191
140.239.109.191,140.239.127.255,NA,US,Illinois,Chicago,41.8781,-87.6298
140.239.128.0,140.239.128.127,NA,US,Colorado,"Denver (Central)",39.7448,-104.99
140.239.128.128,140.239.129.255,NA,US,Illinois,Chicago,41.8781,-87.6298
140.239.130.0,140.239.130.255,NA,US,Colorado,Englewood,39.5782,-104.856
140.239.131.0,140.239.140.255,NA,US,Illinois,Chicago,41.8781,-87.6298
140.239.141.0,140.239.141.255,NA,US,Colorado,"Englewood (Meridian)",39.5655,-104.862
140.239.142.0,140.239.153.255,NA,US,Illinois,Chicago,41.8781,-87.6298
140.239.154.0,140.239.154.255,NA,US,Washington,Seattle,47.6062,-122.332
140.239.155.0,140.239.161.255,NA,US,Illinois,Chicago,41.8781,-87.6298
140.239.162.0,140.239.162.255,NA,US,"New York","New York",40.7519,-73.9883
140.239.163.0,140.239.233.255,NA,US,Illinois,Chicago,41.8781,-87.6298
140.239.234.0,140.239.234.255,NA,US,"New Jersey",Secaucus,40.7854,-74.0737
140.239.235.0,140.239.235.255,NA,US,"New York","New York",40.7205,-74.0041
140.239.236.0,140.239.237.255,NA,US,California,"San Diego",32.7157,-117.161
140.239.238.0,140.239.238.255,NA,US,"New York","New York",40.7056,-73.978
140.239.239.0,140.239.247.255,NA,US,Illinois,Chicago,41.8781,-87.6298
140.239.248.0,140.239.248.255,NA,US,Massachusetts,Somerville,42.3773,-71.0787
140.239.249.0,140.239.254.255,NA,US,Illinois,Chicago,41.8781,-87.6298
140.239.255.0,140.239.255.255,NA,US,Massachusetts,Cambridge,42.3736,-71.1097
140.240.0.0,140.240.255.255,AS,CN,Beijing,"Beijing (Haidian Qu)",39.9949,116.316
140.241.0.0,140.241.255.255,NA,US,Massachusetts,"Boston (South End)",42.3358,-71.0741
140.242.0.0,140.242.2.255,NA,US,California,"San Jose (Alviso)",37.4174,-121.979
140.242.3.0,140.242.3.255,AS,SG,,"Singapore (Hougang)",1.34019,103.889
140.242.4.0,140.242.4.255,EU,GB,England,London,51.5074,-0.127758
140.242.5.0,140.242.5.255,NA,US,California,"Los Angeles",34.0522,-118.244
140.242.6.0,140.242.7.255,AS,HK,"Wan Chai",Wanchai,22.2643,114.188
140.242.8.0,140.242.8.255,NA,US,California,"San Jose (Alviso)",37.4174,-121.979
140.242.9.0,140.242.9.255,AS,HK,Eastern,"Quarry Bay",22.2869,114.211
140.242.10.0,140.242.10.255,NA,US,Colorado,"Westminster (North Westminster)",39.9171,-105.008
140.242.11.0,140.242.11.255,NA,US,Colorado,Denver,39.7376,-104.985
140.242.12.0,140.242.14.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
