143.202.56.0,143.202.58.255,SA,BR,"Rio de Janeiro","Rio de Janeiro",-22.9068,-43.1729
143.202.59.0,143.202.59.255,SA,BR,"Rio de Janeiro","Iguaba Grande",-22.8392,-42.2289
143.202.60.0,143.202.63.255,SA,BR,Goiás,"São Domingos",-13.4005,-46.3153
143.202.64.0,143.202.64.255,SA,BR,"Mato Grosso do Sul","Campo Grande (Vila Santo Amaro)",-20.4383,-54.6579
143.202.65.0,143.202.65.255,SA,BR,"Mato Grosso do Sul","Campo Grande",-20.4428,-54.6464
143.202.66.0,143.202.67.255,SA,BR,"Mato Grosso do Sul","Campo Grande (Vila Santo Amaro)",-20.4383,-54.6579
143.202.68.0,143.202.71.255,SA,BR,"São Paulo","Limeira (Jardim Ouro Verde)",-22.5852,-47.4216
143.202.72.0,143.202.75.255,SA,BR,"São Paulo","Jacareí (Centro)",-23.3075,-45.9729
143.202.76.0,143.202.76.255,NA,MX,Jalisco,Guadalajara,20.6597,-103.35
143.202.77.0,143.202.79.255,NA,MX,"Baja California","Tijuana (Col. Otay Constituyentes)",32.5326,-116.947
143.202.80.0,143.202.80.255,SA,BR,"Federal District",Brasília,-15.7941,-47.8825
143.202.81.0,143.202.81.255,SA,BR,"Mato Grosso","Nova Mutum (Centro)",-13.8223,-56.0827
143.202.82.0,143.202.82.255,SA,BR,"Mato Grosso",Cuiabá,-15.6014,-56.0979
143.202.83.0,143.202.83.255,SA,BR,"Federal District",Brasília,-15.7941,-47.8825
143.202.84.0,143.202.87.255,SA,BR,Bahia,Santaluz,-11.2545,-39.3753
143.202.88.0,143.202.91.255,SA,AR,"Buenos Aires","Marcos Paz",-34.7787,-58.8371
143.202.92.0,143.202.95.255,SA,BR,"Minas Gerais",Araguari,-18.6472,-48.1872
143.202.96.0,143.202.97.255,SA,AR,"Buenos Aires F.D.","Buenos Aires",-34.6037,-58.3816
143.202.98.0,143.202.98.255,SA,AR,"Buenos Aires",Llavallol,-34.8031,-58.4296
143.202.99.0,143.202.99.255,SA,AR,"Buenos Aires F.D.","Buenos Aires",-34.6037,-58.3816
143.202.100.0,143.202.101.255,SA,BR,"São Paulo",Clementina,-21.5592,-50.4485
143.202.102.0,143.202.102.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
143.202.103.0,143.202.103.255,SA,BR,"São Paulo",Tupã,-21.9347,-50.5136
143.202.104.0,143.202.107.255,SA,BR,"Minas Gerais","São Pedro",-17.5375,-39.7407
143.202.108.0,143.202.111.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
143.202.112.0,143.202.112.255,SA,BR,"Rio Grande do Sul","Santo Ângelo",-28.3006,-54.2673
143.202.113.0,143.202.113.255,SA,BR,"Rio Grande do Sul","Santo Ângelo",-28.2992,-54.2631
143.202.114.0,143.202.115.255,SA,BR,"Rio Grande do Sul","Santo Ângelo",-28.3006,-54.2673
143.202.116.0,143.202.119.255,SA,BR,"Mato Grosso do Sul","Rio Brilhante",-21.8047,-54.5433
143.202.120.0,143.202.123.255,SA,BR,"Rio Grande do Sul","São Paulo das Missões",-28.0223,-54.9383
143.202.124.0,143.202.127.255,SA,BR,Pernambuco,Lajedo,-8.65693,-36.3239
143.202.128.0,143.202.131.255,SA,BR,Goiás,"Bela Vista de Goiás",-16.9726,-48.955
143.202.132.0,143.202.132.255,SA,BR,"Rio Grande do Sul",Liberdade,-29.7132,-51.1445
143.202.133.0,143.202.134.255,SA,BR,"Rio Grande do Sul","São Leopoldo (Scharlau)",-29.7294,-51.1531
143.202.135.0,143.202.135.255,SA,BR,"Rio Grande do Sul","São Leopoldo (Scharlau)",-29.7299,-51.1511
143.202.136.0,143.202.139.255,SA,AR,"Buenos Aires",Pontevedra,-34.7491,-58.7016
143.202.140.0,143.202.143.255,SA,CL,"Santiago Metropolitan","Las Condes",-33.406,-70.5749
143.202.144.0,143.202.147.255,SA,AR,"Buenos Aires F.D.","Buenos Aires",-34.6037,-58.3816
143.202.148.0,143.202.150.255,SA,BR,"Minas Gerais","Governador Valadares (Centro)",-18.859,-41.9483
143.202.151.0,143.202.151.255,SA,BR,"Minas Gerais","Governador Valadares",-18.8511,-41.9494
143.202.152.0,143.202.155.255,EU,IT,Lombardy,Milan,45.4654,9.18592
143.202.156.0,143.202.159.255,NA,MX,"Nuevo León","San Pedro Garza Garcia (Jardines del Campestre)",25.6511,-100.343
143.202.160.0,143.202.160.255,NA,CR,"San José","San Pedro",9.92949,-84.0531
143.202.161.0,143.202.163.255,NA,CR,Alajuela,"San Pedro",10.0688,-84.2469
143.202.164.0,143.202.167.255,SA,BR,"São Paulo",Viradouro,-20.8723,-48.297
143.202.168.0,143.202.170.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
143.202.171.0,143.202.171.255,SA,BR,"Rio Grande do Sul","Estância Velha",-29.6483,-51.1739
143.202.172.0,143.202.172.255,SA,BR,Bahia,Itabuna,-14.7856,-39.2803
143.202.173.0,143.202.175.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
143.202.176.0,143.202.179.255,SA,BR,Bahia,"Conceição do Coité",-11.5577,-39.2791
143.202.180.0,143.202.183.255,SA,BR,Pará,"Bom Jesus do Tocantins",-5.04639,-48.602
143.202.184.0,143.202.187.255,SA,BR,"São Paulo","Sorocaba (Centro)",-23.5027,-47.4587
143.202.188.0,143.202.190.255,SA,BR,Rondônia,Vilhena,-12.0417,-60.1185
143.202.191.0,143.202.191.255,SA,BR,Rondônia,Vilhena,-12.7406,-60.1458
143.202.192.0,143.202.195.255,SA,AR,Mendoza,"Godoy Cruz",-32.9105,-68.8424
143.202.196.0,143.202.196.255,NA,HN,Cortés,Choloma,15.6144,-87.953
143.202.197.0,143.202.199.255,NA,HN,"Francisco Morazán",Tegucigalpa,14.0723,-87.1921
143.202.200.0,143.202.203.255,SA,AR,Cordoba,"Huinca Renancó",-34.8403,-64.3718
143.202.204.0,143.202.207.255,NA,MX,"Mexico City","Mexico City (Peña Pobre)",19.2976,-99.1807
143.202.208.0,143.202.211.255,SA,PY,"Alto Paraná","Ciudad del Este",-25.5097,-54.6111
143.202.212.0,143.202.215.255,SA,BR,"Rio Grande do Sul",Tramandaí,-29.9847,-50.1327
143.202.216.0,143.202.216.255,SA,BR,"Rio Grande do Sul","Porto Alegre",-30.0346,-51.2177
143.202.217.0,143.202.217.255,SA,BR,"Rio Grande do Sul",Vanini,-28.4763,-51.8452
143.202.218.0,143.202.218.255,SA,BR,"Rio Grande do Sul","Porto Alegre",-30.0346,-51.2177
143.202.219.0,143.202.219.255,SA,BR,"Rio Grande do Sul","Nova Prata",-28.7839,-51.6077
143.202.220.0,143.202.223.255,SA,BR,Paraná,Borrazópolis,-23.9399,-51.5842
143.202.224.0,143.202.227.255,SA,BR,Goiás,Morrinhos,-17.7359,-49.1124
143.202.228.0,143.202.230.255,SA,BR,Pernambuco,Garanhuns,-8.88286,-36.4969
143.202.231.0,143.202.231.255,SA,BR,Pernambuco,"Bom Conselho",-9.16972,-36.6797
143.202.232.0,143.202.234.255,SA,BR,"Mato Grosso do Sul","Campo Grande",-20.4698,-54.6202
143.202.235.0,143.202.235.255,SA,BR,"Mato Grosso do Sul","Ponta Porã",-22.5231,-55.7243
143.202.236.0,143.202.239.255,SA,BR,"São Paulo","Nova Granada (Vila de Furnas)",-20.2784,-49.2042
143.202.240.0,143.202.243.255,SA,BR,"Rio Grande do Norte",Mossoró,-5.18413,-37.3478
143.202.244.0,143.202.247.255,SA,BR,Paraná,Lapa,-25.7676,-49.7173
143.202.248.0,143.202.248.255,SA,BR,Sergipe,Aracaju,-10.9472,-37.0731
143.202.249.0,143.202.249.255,SA,BR,Sergipe,Aracaju,-10.9111,-37.0717
143.202.250.0,143.202.251.255,SA,BR,Sergipe,Aracaju,-10.9472,-37.0731
143.202.252.0,143.202.253.7,NA,NI,Managua,Managua,12.115,-86.2362
143.202.253.8,143.202.253.255,NA,NI,Chinandega,Chinandega,12.6323,-87.1186
143.202.254.0,143.202.254.255,NA,NI,Managua,Managua,12.113,-86.2618
143.202.255.0,143.202.255.255,NA,NI,Managua,Managua,12.115,-86.2362
143.203.0.0,143.203.255.255,NA,US,Texas,Waxahachie,32.4383,-96.8442
143.204.0.0,143.204.1.255,NA,US,Washington,"Seattle (South Lake Union)",47.6223,-122.336
143.204.2.0,143.204.15.255,EU,IT,Lombardy,Milan,45.4654,9.18592
143.204.16.0,143.204.24.255,AF,ZA,Gauteng,Johannesburg,-26.2041,28.0473
143.204.25.0,143.204.40.255,NA,US,Colorado,Denver,39.7392,-104.99
143.204.41.0,143.204.56.255,EU,NO,Oslo,Oslo,59.9139,10.7522
143.204.57.0,143.204.72.255,AF,ZA,"Western Cape","Cape Town",-33.9249,18.4241
143.204.73.0,143.204.88.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
143.204.89.0,143.204.104.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
143.204.105.0,143.204.120.255,AS,AE,Dubai,Dubai,25.2048,55.2708
143.204.121.0,143.204.127.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
143.204.128.0,143.204.136.255,NA,US,California,"San Francisco",37.7749,-122.419
143.204.137.0,143.204.152.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
143.204.153.0,143.204.168.255,NA,US,Texas,Dallas,32.7767,-96.797
143.204.169.0,143.204.200.255,EU,GB,England,London,51.5074,-0.127758
143.204.201.0,143.204.216.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
143.204.217.0,143.204.232.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
143.204.233.0,143.204.248.255,EU,DK,"Capital Region",Copenhagen,55.6761,12.5683
143.204.249.0,143.204.255.255,AS,IN,Delhi,"New Delhi",28.6139,77.209
143.205.0.0,143.205.255.255,EU,AT,Carinthia,"Klagenfurt (Sankt Martin)",46.6167,14.2649
143.206.0.0,143.206.255.255,NA,US,Ohio,Hiram,41.3107,-81.144
143.207.0.0,143.207.255.255,NA,US,Michigan,"Berrien Springs",41.9464,-86.3389
143.208.0.0,143.208.0.255,SA,BR,"Rio Grande do Sul","Santa Maria",-29.6876,-53.8129
143.208.1.0,143.208.1.255,SA,BR,"Rio Grande do Sul","Arroio do Tigre",-29.3337,-53.0885
143.208.2.0,143.208.3.255,SA,BR,"Rio Grande do Sul","Santa Maria",-29.6876,-53.8129
143.208.4.0,143.208.7.255,SA,BR,Paraíba,"João Pessoa",-7.1195,-34.845
143.208.8.0,143.208.11.255,SA,BR,Pará,Redenção,-8.02573,-50.0322
143.208.12.0,143.208.15.255,SA,BR,"Santa Catarina",Maravilha,-26.756,-53.1965
143.208.16.0,143.208.19.255,NA,HN,"Francisco Morazán",Tegucigalpa,14.0723,-87.1921
143.208.20.0,143.208.20.255,SA,BR,"Rio de Janeiro",Guapimirim,-22.5352,-42.9899
143.208.21.0,143.208.21.255,SA,BR,"Rio de Janeiro",Tanguá,-22.7303,-42.7142
143.208.22.0,143.208.23.255,SA,BR,"Rio de Janeiro",Guapimirim,-22.5352,-42.9899
143.208.24.0,143.208.27.255,SA,BR,Tocantins,Gurupi,-11.7284,-49.0686
143.208.28.0,143.208.31.255,SA,BR,Pará,Pacajá,-3.8349,-50.6373
143.208.32.0,143.208.33.255,SA,BR,Maranhão,"São Vicente Ferrer",-2.95802,-44.7969
143.208.34.0,143.208.34.255,SA,BR,"Santa Catarina","São João Batista",-27.2761,-48.8494
143.208.35.0,143.208.35.255,SA,BR,Maranhão,"São Vicente Ferrer",-2.95802,-44.7969
143.208.36.0,143.208.39.255,SA,AR,"Buenos Aires","La Plata",-34.9195,-57.9475
143.208.40.0,143.208.40.255,SA,BR,Paraná,Cascavel,-24.9558,-53.4553
143.208.41.0,143.208.43.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
143.208.44.0,143.208.44.255,SA,AR,"Rio Negro",Cipolletti,-38.9339,-67.9903
143.208.45.0,143.208.45.255,SA,AR,"Rio Negro",Bariloche,-41.1335,-71.3103
143.208.46.0,143.208.47.255,SA,AR,"Buenos Aires F.D.","Buenos Aires",-34.6037,-58.3816
143.208.48.0,143.208.51.255,SA,AR,"Santiago del Estero","Santiago del Estero",-27.8097,-64.3056
143.208.52.0,143.208.55.255,SA,CL,"Santiago Metropolitan",Ñuñoa,-33.4684,-70.6004
143.208.56.0,143.208.56.255,NA,GT,Guatemala,"Santa Catarina Pinula",14.5705,-90.4993
143.208.57.0,143.208.57.255,NA,GT,Guatemala,"Guatemala City (Zona Diez)",14.5912,-90.5084
143.208.58.0,143.208.58.255,NA,GT,Guatemala,"Guatemala City",14.6248,-90.5328
143.208.59.0,143.208.59.255,NA,GT,Guatemala,"Guatemala City (Zona Nueve)",14.5983,-90.5177
143.208.60.0,143.208.63.255,SA,BR,"São Paulo",Barueri,-23.5031,-46.8272
143.208.64.0,143.208.67.255,NA,US,Florida,Miami,25.7617,-80.1918
143.208.68.0,143.208.70.255,SA,BR,"Minas Gerais",Guanhães,-18.771,-42.9318
143.208.71.0,143.208.71.255,SA,BR,"Minas Gerais","Santa Maria do Suaçuí",-18.1903,-42.4142
143.208.72.0,143.208.75.255,SA,BR,"Federal District",Brasília,-15.7941,-47.8825
143.208.76.0,143.208.77.255,SA,BR,"Rio Grande do Sul","Santa Maria (Nossa Senhora de Lourdes)",-29.6951,-53.8015
143.208.78.0,143.208.78.255,SA,BR,"Rio Grande do Sul",Itaqui,-29.1253,-56.5531
143.208.79.0,143.208.79.255,SA,BR,"Rio Grande do Sul","Santa Maria (Nossa Senhora de Lourdes)",-29.6951,-53.8015
143.208.80.0,143.208.83.255,SA,BR,Paraná,Marumbi,-23.7083,-51.6424
143.208.84.0,143.208.85.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
143.208.86.0,143.208.87.255,SA,BR,Paraná,Ubiratã,-24.5428,-52.9899
143.208.88.0,143.208.91.255,SA,BR,Pará,Belém,-1.45573,-48.4902
143.208.92.0,143.208.95.255,SA,BR,"Rio Grande do Norte","São Fernando",-6.37711,-37.1861
143.208.96.0,143.208.99.255,SA,BR,"Santa Catarina","São José",-27.6141,-48.6371
143.208.100.0,143.208.103.255,SA,BR,Tocantins,Araguaína,-7.19277,-48.2048
143.208.104.0,143.208.107.255,SA,BR,Bahia,"Miguel Calmon",-11.4287,-40.5948
143.208.108.0,143.208.111.255,SA,BR,"Rio de Janeiro",Itaocara,-21.6701,-42.0776
143.208.112.0,143.208.112.255,SA,BR,"São Paulo","Teodoro Sampaio",-22.5325,-52.1675
143.208.113.0,143.208.115.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
143.208.116.0,143.208.119.255,SA,BR,"São Paulo",Sumaré,-22.8245,-47.2704
143.208.120.0,143.208.120.255,SA,BR,"Rio de Janeiro","Cabo Frio",-22.8868,-42.0263
143.208.121.0,143.208.122.255,SA,BR,"Rio de Janeiro","Rio das Ostras",-22.5269,-41.945
143.208.123.0,143.208.123.255,SA,BR,"Rio de Janeiro","Cabo Frio",-22.8868,-42.0263
143.208.124.0,143.208.124.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
143.208.125.0,143.208.126.255,SA,BR,"São Paulo","Álvares Machado",-22.0794,-51.4719
143.208.127.0,143.208.127.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
143.208.128.0,143.208.128.255,SA,BR,Pernambuco,Paulista,-7.94083,-34.8731
143.208.129.0,143.208.131.255,SA,BR,Pernambuco,Paulista,-7.93758,-34.8735
143.208.132.0,143.208.132.255,SA,PE,"Lima region","Santiago de Surco",-12.1052,-77.0103
143.208.133.0,143.208.134.135,SA,PE,"Lima region","San Juan de Lurigancho (Caja de Agua)",-12.0252,-77.011
143.208.134.136,143.208.134.255,SA,PE,"Lima region","San Luis",-12.0667,-77.0079
143.208.135.0,143.208.135.255,SA,PE,"Lima region","San Juan de Lurigancho (Caja de Agua)",-12.0252,-77.011
143.208.136.0,143.208.136.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
143.208.137.0,143.208.139.255,SA,BR,Pará,Altamira,-3.19862,-52.2103
143.208.140.0,143.208.140.143,SA,BR,"São Paulo","São Paulo (Santa Ifigênia)",-23.5396,-46.6385
143.208.140.144,143.208.143.255,SA,BR,"Minas Gerais","Belo Horizonte",-19.9245,-43.9352
143.208.144.0,143.208.147.255,SA,BR,"São Paulo","Ribeirão Preto",-21.1704,-47.8103
143.208.148.0,143.208.151.255,SA,BR,"Rio Grande do Sul",Jaguarão,-32.3386,-53.477
143.208.152.0,143.208.152.55,SA,BR,"Rio de Janeiro","São Gonçalo",-22.8273,-43.0638
143.208.152.56,143.208.153.255,SA,BR,"Rio de Janeiro","Rio de Janeiro",-22.9068,-43.1729
143.208.154.0,143.208.154.199,SA,BR,"Rio de Janeiro","São Gonçalo",-22.8273,-43.0638
143.208.154.200,143.208.155.255,SA,BR,"Rio de Janeiro","Rio de Janeiro",-22.9068,-43.1729
143.208.156.0,143.208.159.255,SA,BR,"Rio de Janeiro","Rio de Janeiro",-22.9083,-43.1971
143.208.160.0,143.208.163.255,SA,BR,Paraná,"Ponta Grossa (Centro)",-25.0866,-50.1609
143.208.164.0,143.208.167.255,NA,DO,Nacional,"Santo Domingo",18.4596,-69.9263
143.208.168.0,143.208.168.79,NA,CR,Alajuela,Quesada,10.3238,-84.4271
143.208.168.80,143.208.171.255,NA,CR,"San José","San José",9.92982,-84.0835
143.208.172.0,143.208.175.255,SA,BR,Bahia,Barreiras,-12.1477,-44.9953
143.208.176.0,143.208.176.255,SA,BR,Paraná,"Paranaguá (Jardim Samambaia)",-25.5595,-48.5605
143.208.177.0,143.208.177.255,SA,BR,Paraná,Paranaguá,-25.5163,-48.5254
143.208.178.0,143.208.179.255,SA,BR,Paraná,"Paranaguá (Jardim Samambaia)",-25.5595,-48.5605
143.208.180.0,143.208.183.255,NA,GT,Guatemala,"Guatemala City",14.5732,-90.4814
143.208.184.0,143.208.184.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
143.208.185.0,143.208.185.255,SA,BR,"Rio Grande do Sul","Três de Maio",-27.7733,-54.24
143.208.186.0,143.208.187.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
143.208.188.0,143.208.191.255,SA,BR,"Espírito Santo","Cachoeiro de Itapemirim (Centro)",-20.8483,-41.1132
143.208.192.0,143.208.195.255,SA,BR,"Minas Gerais",Andradas,-22.0738,-46.5548
143.208.196.0,143.208.199.255,SA,BR,"Santa Catarina","São Bento do Sul",-26.25,-49.3836
143.208.200.0,143.208.203.255,SA,BR,Pernambuco,Mandacaru,-7.10766,-34.8591
143.208.204.0,143.208.205.255,SA,BR,"São Paulo","Valentim Gentil",-20.4221,-50.0894
143.208.206.0,143.208.206.255,SA,BR,"São Paulo",Votuporanga,-20.4228,-49.9728
143.208.207.0,143.208.207.255,SA,BR,"São Paulo",Riolândia,-19.9808,-49.6819
143.208.208.0,143.208.211.255,SA,BR,Bahia,Brumado,-14.1969,-41.681
143.208.212.0,143.208.215.255,SA,BR,"Santa Catarina",Itapema,-27.0961,-48.6178
143.208.216.0,143.208.219.255,SA,BR,"Minas Gerais",Arinos,-15.9119,-46.104
143.208.220.0,143.208.223.255,SA,BR,"Minas Gerais","Santa Luzia",-19.7879,-43.9299
143.208.224.0,143.208.227.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
143.208.228.0,143.208.231.255,SA,BR,"Rio Grande do Sul","Rodeio Bonito",-27.4723,-53.1717
143.208.232.0,143.208.235.255,SA,BR,Paraná,Borrazópolis,-23.9399,-51.5842
143.208.236.0,143.208.239.255,SA,BR,Paraná,Maringá,-23.421,-51.9331
143.208.240.0,143.208.241.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
143.208.242.0,143.208.243.255,SA,BR,Piauí,Acauã,-8.13616,-41.1417
143.208.244.0,143.208.247.255,SA,BR,Goiás,"Alto Horizonte",-14.1988,-49.3382
143.208.248.0,143.208.250.255,SA,BR,Pará,Altamira,-3.19862,-52.2103
143.208.251.0,143.208.251.255,SA,BR,"Federal District",Brasília,-15.7942,-47.8822
143.208.252.0,143.208.253.255,SA,BR,"Federal District",Brasília,-15.8267,-47.9218
143.208.254.0,143.208.255.255,SA,BR,"Minas Gerais",Uberlândia,-18.9146,-48.2754
143.209.0.0,143.209.12.255,EU,FI,Uusimaa,Helsinki,60.1733,24.941
143.209.13.0,143.209.13.255,EU,SE,Stockholm,Stockholm,59.3293,18.0686
143.209.14.0,143.209.15.255,EU,FI,Uusimaa,Helsinki,60.1733,24.941
143.209.16.0,143.209.16.255,EU,SE,Stockholm,Stockholm,59.3293,18.0686
143.209.17.0,143.209.27.255,EU,FI,Uusimaa,Helsinki,60.1733,24.941
143.209.28.0,143.209.29.255,EU,SE,Stockholm,Stockholm,59.3293,18.0686
143.209.30.0,143.209.41.255,EU,FI,Uusimaa,Helsinki,60.1733,24.941
143.209.42.0,143.209.42.255,EU,SE,Stockholm,Stockholm,59.3293,18.0686
143.209.43.0,143.209.49.255,EU,FI,Uusimaa,Helsinki,60.1733,24.941
143.209.50.0,143.209.50.255,EU,SE,Stockholm,Stockholm,59.3293,18.0686
143.209.51.0,143.209.83.255,EU,FI,Uusimaa,Helsinki,60.1733,24.941
143.209.84.0,143.209.84.255,EU,SE,Stockholm,Stockholm,59.3293,18.0686
143.209.85.0,143.209.96.255,EU,FI,Uusimaa,Helsinki,60.1733,24.941
143.209.97.0,143.209.97.255,EU,SE,Stockholm,Stockholm,59.3293,18.0686
143.209.98.0,143.209.103.255,EU,FI,Uusimaa,Helsinki,60.1733,24.941
143.209.104.0,143.209.104.255,EU,SE,Stockholm,Stockholm,59.3293,18.0686
143.209.105.0,143.209.160.255,EU,FI,Uusimaa,Helsinki,60.1733,24.941
143.209.161.0,143.209.161.255,EU,SE,Stockholm,Stockholm,59.3293,18.0686
143.209.162.0,143.209.191.255,EU,FI,Uusimaa,Helsinki,60.1733,24.941
143.209.192.0,143.209.192.255,EU,SE,Stockholm,Stockholm,59.3293,18.0686
143.209.193.0,143.209.210.255,EU,FI,Uusimaa,Helsinki,60.1733,24.941
143.209.211.0,143.209.211.255,EU,SE,Stockholm,Stockholm,59.3293,18.0686
143.209.212.0,143.209.221.255,EU,FI,Uusimaa,Helsinki,60.1733,24.941
143.209.222.0,143.209.222.255,EU,SE,Stockholm,Stockholm,59.3293,18.0686
143.209.223.0,143.209.255.255,EU,FI,Uusimaa,Helsinki,60.1733,24.941
143.210.0.0,143.210.100.255,EU,GB,England,Leicester,52.6242,-1.12404
143.210.101.0,143.210.101.255,EU,GB,England,Leicester,52.6386,-1.13169
143.210.102.0,143.210.102.255,EU,GB,England,Leicester,52.6242,-1.12404
143.210.103.0,143.210.103.255,EU,GB,England,Leicester,52.6386,-1.13169
143.210.104.0,143.210.114.255,EU,GB,England,Leicester,52.6242,-1.12404
143.210.115.0,143.210.115.255,EU,GB,England,Leicester,52.6386,-1.13169
143.210.116.0,143.210.155.255,EU,GB,England,Leicester,52.6242,-1.12404
143.210.156.0,143.210.156.255,EU,GB,England,Leicester,52.6386,-1.13169
143.210.157.0,143.210.159.255,EU,GB,England,Leicester,52.6242,-1.12404
143.210.160.0,143.210.160.255,EU,GB,England,Leicester,52.6386,-1.13169
143.210.161.0,143.210.191.255,EU,GB,England,Leicester,52.6242,-1.12404
143.210.192.0,143.210.192.255,EU,GB,England,Glenfield,52.6466,-1.19493
143.210.193.0,143.210.196.255,EU,GB,England,Leicester,52.6242,-1.12404
143.210.197.0,143.210.197.255,EU,GB,England,Leicester,52.6386,-1.13169
143.210.198.0,143.210.198.255,EU,GB,England,Leicester,52.6242,-1.12404
143.210.199.0,143.210.199.255,EU,GB,England,Leicester,52.6386,-1.13169
143.210.200.0,143.210.204.255,EU,GB,England,Leicester,52.6242,-1.12404
143.210.205.0,143.210.205.255,EU,GB,England,Leicester,52.6386,-1.13169
143.210.206.0,143.210.255.255,EU,GB,England,Leicester,52.6242,-1.12404
143.211.0.0,143.211.255.255,NA,US,Virginia,Quantico,38.5229,-77.2901
143.212.0.0,143.214.255.255,NA,US,Arizona,"Sierra Vista (Fort Huachuca)",31.5552,-110.35
143.215.0.0,143.215.0.255,NA,US,Georgia,Atlanta,33.749,-84.388
143.215.1.0,143.215.1.255,NA,US,California,"Los Angeles",34.0522,-118.244
143.215.2.0,143.215.191.255,NA,US,Georgia,Atlanta,33.749,-84.388
143.215.192.0,143.215.194.47,NA,US,Tennessee,Nashville,36.1667,-86.7833
143.215.194.48,143.215.194.51,NA,US,Utah,"Cedar City",37.6775,-113.062
143.215.194.52,143.215.199.255,NA,US,Tennessee,Nashville,36.1667,-86.7833
143.215.200.0,143.215.255.255,NA,US,Georgia,Atlanta,33.749,-84.388
143.216.0.0,143.216.39.255,OC,AU,"South Australia",Adelaide,-34.9286,138.6
143.216.40.0,143.216.40.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
143.216.41.0,143.216.43.255,OC,AU,"South Australia",Adelaide,-34.9286,138.6
143.216.44.0,143.216.45.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
143.216.46.0,143.216.47.255,OC,AU,"South Australia",Adelaide,-34.9286,138.6
143.216.48.0,143.216.71.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
143.216.72.0,143.216.75.255,OC,AU,"South Australia",Adelaide,-34.9286,138.6
143.216.76.0,143.216.77.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
143.216.78.0,143.216.81.255,OC,AU,"South Australia",Adelaide,-34.9286,138.6
143.216.82.0,143.216.82.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
143.216.83.0,143.216.83.255,OC,AU,"Northern Territory",Nhulunbuy,-12.1819,136.78
143.216.84.0,143.216.91.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
143.216.92.0,143.216.103.255,OC,AU,"South Australia",Adelaide,-34.9286,138.6
143.216.104.0,143.216.105.255,OC,AU,"South Australia","Adelaide city centre",-34.9287,138.603
143.216.106.0,143.216.255.255,OC,AU,"South Australia",Adelaide,-34.9286,138.6
143.217.0.0,143.217.255.255,EU,SE,Skåne,Malmo,55.5989,12.9874
143.218.0.0,143.218.255.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
143.219.0.0,143.219.255.255,NA,US,Michigan,Midland,43.6156,-84.2472
143.220.0.0,143.220.255.255,NA,US,"District of Columbia","Washington D.C. (Northwest Washington)",38.903,-77.021
143.221.0.0,143.221.255.255,AS,JP,Chiba,Mihama-ku,35.6509,140.035
143.222.0.0,143.222.255.255,NA,US,Indiana,Columbus,39.204,-85.9229
143.223.0.0,143.223.0.255,NA,US,California,Tustin,33.7458,-117.826
143.223.1.0,143.223.4.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
143.223.5.0,143.223.5.255,NA,US,California,Tustin,33.7458,-117.826
143.223.6.0,143.223.6.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
143.223.7.0,143.223.7.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
143.223.8.0,143.223.8.255,EU,GB,England,London,51.5074,-0.127758
143.223.9.0,143.223.9.255,EU,GB,England,Basingstoke,51.2665,-1.0924
143.223.10.0,143.223.11.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
143.223.12.0,143.223.12.255,EU,GB,England,London,51.5074,-0.127758
143.223.13.0,143.223.74.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
143.223.75.0,143.223.75.255,AS,HK,"Central and Western","Hong Kong",22.3964,114.109
143.223.76.0,143.223.79.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
143.223.80.0,143.223.81.255,AS,SG,,Singapore,1.28009,103.851
