177.205.177.0,177.205.179.255,SA,BR,"São Paulo",Campinas,-22.9099,-47.0626
177.205.180.0,177.205.183.255,SA,BR,Paraná,"Cascavel (Centro)",-24.9512,-53.4478
177.205.184.0,177.205.191.255,SA,BR,"São Paulo",Guarulhos,-23.4543,-46.5338
177.205.192.0,177.205.196.255,SA,BR,"Minas Gerais","Belo Horizonte",-19.9245,-43.9353
177.205.197.0,177.205.197.255,SA,BR,"Minas Gerais","Sete Lagoas",-19.4658,-44.2467
177.205.198.0,177.205.203.255,SA,BR,"Minas Gerais","Belo Horizonte",-19.9245,-43.9353
177.205.204.0,177.205.207.255,SA,BR,Paraná,"Cascavel (Centro)",-24.9512,-53.4478
177.205.208.0,177.205.208.255,SA,BR,"Espírito Santo",Vitória,-20.2976,-40.2958
177.205.209.0,177.205.209.255,SA,BR,"Espírito Santo","Vila Velha",-20.3297,-40.2925
177.205.210.0,177.205.213.255,SA,BR,"Espírito Santo",Vitória,-20.2976,-40.2958
177.205.214.0,177.205.214.255,SA,BR,"Espírito Santo","Vila Velha",-20.3297,-40.2925
177.205.215.0,177.205.215.255,SA,BR,"Espírito Santo",Vitória,-20.2976,-40.2958
177.205.216.0,177.205.216.255,SA,BR,"São Paulo",Guarulhos,-23.4543,-46.5338
177.205.217.0,177.205.217.255,SA,BR,"São Paulo",Guarulhos,-23.4628,-46.5333
177.205.218.0,177.205.223.255,SA,BR,"São Paulo",Guarulhos,-23.4543,-46.5338
177.205.224.0,177.205.224.255,SA,BR,"Rio de Janeiro",Niterói,-22.8833,-43.1036
177.205.225.0,177.205.227.255,SA,BR,"Rio de Janeiro","Rio de Janeiro",-22.9083,-43.1971
177.205.228.0,177.205.228.255,SA,BR,Paraná,"Cascavel (Centro)",-24.9512,-53.4478
177.205.229.0,177.205.229.255,SA,BR,"Rio de Janeiro","São João de Meriti",-22.8039,-43.3722
177.205.230.0,177.205.231.255,SA,BR,Paraná,"Cascavel (Centro)",-24.9512,-53.4478
177.205.232.0,177.205.235.255,SA,BR,"Rio de Janeiro","Rio de Janeiro",-22.9083,-43.1971
177.205.236.0,177.205.236.255,SA,BR,"Rio de Janeiro","Rio de Janeiro",-22.9064,-43.1822
177.205.237.0,177.205.238.255,SA,BR,Paraná,"Cascavel (Centro)",-24.9512,-53.4478
177.205.239.0,177.205.239.255,SA,BR,"Rio de Janeiro","São João de Meriti",-22.8039,-43.3722
177.205.240.0,177.205.242.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
177.205.243.0,177.205.243.255,SA,BR,"São Paulo","Santo André",-23.6639,-46.5383
177.205.244.0,177.205.244.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
177.205.245.0,177.205.245.255,SA,BR,"São Paulo","Santo André",-23.6639,-46.5383
177.205.246.0,177.205.247.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
177.205.248.0,177.205.255.255,SA,BR,"Espírito Santo",Vitória,-20.2976,-40.2958
177.206.0.0,177.206.3.255,SA,BR,"São Paulo",Sorocaba,-23.5015,-47.4526
177.206.4.0,177.206.6.255,SA,BR,Paraná,"Cascavel (Centro)",-24.9512,-53.4478
177.206.7.0,177.206.7.255,SA,BR,"São Paulo","São Caetano do Sul (Vila Alto de Santo Andre)",-23.6303,-46.5219
177.206.8.0,177.206.19.255,SA,BR,"São Paulo",Guarulhos,-23.4543,-46.5338
177.206.20.0,177.206.20.255,SA,BR,"São Paulo",Osasco,-23.5325,-46.7917
177.206.21.0,177.206.21.255,SA,BR,"São Paulo",Guarulhos,-23.4628,-46.5333
177.206.22.0,177.206.23.255,SA,BR,"São Paulo",Guarulhos,-23.4543,-46.5338
177.206.24.0,177.206.26.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
177.206.27.0,177.206.27.255,SA,BR,"São Paulo","Itaquaquecetuba (Bonsucesso)",-23.4456,-46.3979
177.206.28.0,177.206.31.255,SA,BR,Paraná,"Cascavel (Centro)",-24.9512,-53.4478
177.206.32.0,177.206.38.255,SA,BR,"Espírito Santo",Vitória,-20.2976,-40.2958
177.206.39.0,177.206.39.255,SA,BR,"Espírito Santo",Serra,-20.1286,-40.3078
177.206.40.0,177.206.42.255,SA,BR,"Minas Gerais","Belo Horizonte",-19.9245,-43.9353
177.206.43.0,177.206.43.255,SA,BR,"Minas Gerais",Contagem,-19.9317,-44.0536
177.206.44.0,177.206.47.255,SA,BR,"Minas Gerais","Belo Horizonte",-19.9245,-43.9353
177.206.48.0,177.206.51.255,SA,BR,"Rio de Janeiro","Rio de Janeiro",-22.9083,-43.1971
177.206.52.0,177.206.54.255,SA,BR,Paraná,"Cascavel (Centro)",-24.9512,-53.4478
177.206.55.0,177.206.55.255,SA,BR,"Rio de Janeiro",Nilópolis,-22.8075,-43.4139
177.206.56.0,177.206.59.255,SA,BR,"Rio de Janeiro","Rio de Janeiro",-22.9083,-43.1971
177.206.60.0,177.206.60.255,SA,BR,Paraná,"Cascavel (Centro)",-24.9512,-53.4478
177.206.61.0,177.206.61.255,SA,BR,"Rio de Janeiro","São João de Meriti",-22.8039,-43.3722
177.206.62.0,177.206.62.255,SA,BR,"Rio de Janeiro",Nilópolis,-22.8075,-43.4139
177.206.63.0,177.206.63.255,SA,BR,Paraná,"Cascavel (Centro)",-24.9512,-53.4478
177.206.64.0,177.206.71.255,SA,BR,"Minas Gerais","Belo Horizonte",-19.9245,-43.9353
177.206.72.0,177.206.72.255,SA,BR,"São Paulo",Guarulhos,-23.4543,-46.5338
177.206.73.0,177.206.73.127,SA,BR,"São Paulo",Osasco,-23.5325,-46.7917
177.206.73.128,177.206.74.255,SA,BR,"São Paulo",Guarulhos,-23.4628,-46.5333
177.206.75.0,177.206.75.255,SA,BR,"São Paulo",Osasco,-23.5325,-46.7917
177.206.76.0,177.206.79.255,SA,BR,"São Paulo",Guarulhos,-23.4543,-46.5338
177.206.80.0,177.206.83.255,SA,BR,"Minas Gerais","Belo Horizonte",-19.9245,-43.9353
177.206.84.0,177.206.87.255,SA,BR,Paraná,"Cascavel (Centro)",-24.9512,-53.4478
177.206.88.0,177.206.88.255,SA,BR,"Rio de Janeiro","São João de Meriti",-22.8039,-43.3722
177.206.89.0,177.206.89.255,SA,BR,"Rio de Janeiro",Niterói,-22.8833,-43.1036
177.206.90.0,177.206.90.255,SA,BR,"Rio de Janeiro","Rio de Janeiro",-22.9083,-43.1971
177.206.91.0,177.206.92.255,SA,BR,"Rio de Janeiro",Nilópolis,-22.8075,-43.4139
177.206.93.0,177.206.95.255,SA,BR,"Rio de Janeiro","Rio de Janeiro",-22.9083,-43.1971
177.206.96.0,177.206.96.255,SA,BR,"Espírito Santo",Vitória,-20.2976,-40.2958
177.206.97.0,177.206.97.255,SA,BR,"Espírito Santo",Vitória,-20.3194,-40.3378
177.206.98.0,177.206.99.255,SA,BR,"Espírito Santo",Vitória,-20.2976,-40.2958
177.206.100.0,177.206.100.255,SA,BR,"Espírito Santo",Serra,-20.1286,-40.3078
177.206.101.0,177.206.101.255,SA,BR,"Espírito Santo",Linhares,-19.3911,-40.0722
177.206.102.0,177.206.103.255,SA,BR,"Espírito Santo",Vitória,-20.2976,-40.2958
177.206.104.0,177.206.107.255,SA,BR,Paraná,"Cascavel (Centro)",-24.9512,-53.4478
177.206.108.0,177.206.108.255,SA,BR,"Rio de Janeiro","São João de Meriti",-22.8039,-43.3722
177.206.109.0,177.206.109.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
177.206.110.0,177.206.110.255,SA,BR,"Rio de Janeiro","São João de Meriti",-22.8039,-43.3722
177.206.111.0,177.206.114.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
177.206.115.0,177.206.115.255,SA,BR,"São Paulo","Várzea Paulista",-23.2114,-46.8283
177.206.116.0,177.206.118.255,SA,BR,Paraná,"Cascavel (Centro)",-24.9512,-53.4478
177.206.119.0,177.206.119.255,SA,BR,"São Paulo","Várzea Paulista",-23.2114,-46.8283
177.206.120.0,177.206.127.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
177.206.128.0,177.206.128.255,SA,BR,Paraná,"Cascavel (Centro)",-24.9512,-53.4478
177.206.129.0,177.206.129.255,SA,BR,Goiás,Goiânia,-16.6869,-49.2648
177.206.130.0,177.206.131.255,SA,BR,Paraná,"Cascavel (Centro)",-24.9512,-53.4478
177.206.132.0,177.206.134.255,SA,BR,"Federal District",Brasília,-15.7941,-47.8825
177.206.135.0,177.206.135.255,SA,BR,"Federal District",Brasília,-15.7797,-47.9297
177.206.136.0,177.206.140.255,SA,BR,Goiás,Goiânia,-16.6869,-49.2648
177.206.141.0,177.206.141.255,SA,BR,Goiás,Goiânia,-16.6786,-49.2539
177.206.142.0,177.206.142.255,SA,BR,"Mato Grosso",Rondonópolis,-16.4708,-54.6356
177.206.143.0,177.206.143.255,SA,BR,Goiás,Goiânia,-16.6869,-49.2648
177.206.144.0,177.206.144.255,SA,BR,"Federal District",Brasília,-15.7797,-47.9297
177.206.145.0,177.206.146.255,SA,BR,"Federal District",Brasília,-15.7941,-47.8825
177.206.147.0,177.206.147.255,SA,BR,Goiás,Luziânia,-16.2525,-47.9503
177.206.148.0,177.206.148.255,SA,BR,Paraná,"Cascavel (Centro)",-24.9512,-53.4478
177.206.149.0,177.206.149.255,SA,BR,Goiás,Luziânia,-16.2525,-47.9503
177.206.150.0,177.206.150.255,SA,BR,Paraná,"Cascavel (Centro)",-24.9512,-53.4478
177.206.151.0,177.206.151.255,SA,BR,Goiás,Anápolis,-16.3267,-48.9528
177.206.152.0,177.206.156.255,SA,BR,Paraná,"Cascavel (Centro)",-24.9512,-53.4478
177.206.157.0,177.206.157.255,SA,BR,"Federal District",Brasília,-15.7797,-47.9297
177.206.158.0,177.206.159.255,SA,BR,Paraná,"Cascavel (Centro)",-24.9512,-53.4478
177.206.160.0,177.206.160.255,SA,BR,Ceará,Fortaleza,-3.73186,-38.5267
177.206.161.0,177.206.161.255,SA,BR,Ceará,Fortaleza,-3.71722,-38.5431
177.206.162.0,177.206.162.255,SA,BR,Pernambuco,Petrolina,-9.39861,-40.5008
177.206.163.0,177.206.163.255,SA,BR,Ceará,Fortaleza,-3.73186,-38.5267
177.206.164.0,177.206.165.255,SA,BR,Paraná,"Cascavel (Centro)",-24.9512,-53.4478
177.206.166.0,177.206.166.255,SA,BR,Ceará,Fortaleza,-3.71722,-38.5431
177.206.167.0,177.206.167.255,SA,BR,Paraná,"Cascavel (Centro)",-24.9512,-53.4478
177.206.168.0,177.206.171.255,SA,BR,Ceará,Fortaleza,-3.73186,-38.5267
177.206.172.0,177.206.172.255,SA,BR,Paraná,"Cascavel (Centro)",-24.9512,-53.4478
177.206.173.0,177.206.173.255,SA,BR,Ceará,Fortaleza,-3.71722,-38.5431
177.206.174.0,177.206.175.255,SA,BR,Paraná,"Cascavel (Centro)",-24.9512,-53.4478
177.206.176.0,177.206.177.255,SA,BR,Pernambuco,Recife,-8.04755,-34.877
177.206.178.0,177.206.178.255,SA,BR,Pernambuco,Recife,-8.05389,-34.8811
177.206.179.0,177.206.183.95,SA,BR,Pernambuco,Recife,-8.04755,-34.877
177.206.183.96,177.206.183.103,SA,BR,"Minas Gerais","Belo Horizonte (Gameleira)",-19.9356,-43.9925
177.206.183.104,177.206.186.255,SA,BR,Pernambuco,Recife,-8.04755,-34.877
177.206.187.0,177.206.187.255,SA,BR,Pernambuco,Recife,-8.05389,-34.8811
177.206.188.0,177.206.191.151,SA,BR,Pernambuco,Recife,-8.04755,-34.877
177.206.191.152,177.206.191.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
177.206.192.0,177.206.198.255,SA,BR,Sergipe,Aracaju,-10.9472,-37.0731
177.206.199.0,177.206.199.255,SA,BR,Sergipe,Aracaju,-10.9111,-37.0717
177.206.200.0,177.206.201.255,SA,BR,Bahia,"Lauro de Freitas",-12.8944,-38.3272
177.206.202.0,177.206.207.255,SA,BR,Bahia,Salvador,-12.9722,-38.5014
177.206.208.0,177.206.212.255,SA,BR,Ceará,Fortaleza,-3.73186,-38.5267
177.206.213.0,177.206.213.255,SA,BR,Ceará,Fortaleza,-3.71722,-38.5431
177.206.214.0,177.206.215.255,SA,BR,Ceará,Fortaleza,-3.73186,-38.5267
177.206.216.0,177.206.223.255,SA,BR,Pernambuco,Recife,-8.04755,-34.877
177.206.224.0,177.206.224.255,SA,BR,Paraíba,"João Pessoa",-7.1195,-34.845
177.206.225.0,177.206.225.255,SA,BR,Paraíba,"João Pessoa",-7.115,-34.8631
177.206.226.0,177.206.227.255,SA,BR,Paraíba,"João Pessoa",-7.1195,-34.845
177.206.228.0,177.206.231.255,SA,BR,Paraná,"Cascavel (Centro)",-24.9512,-53.4478
177.206.232.0,177.206.235.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
177.206.236.0,177.206.239.255,SA,BR,Paraná,"Cascavel (Centro)",-24.9512,-53.4478
177.206.240.0,177.206.243.255,SA,BR,Pernambuco,Recife,-8.04755,-34.877
177.206.244.0,177.206.244.255,SA,BR,"Minas Gerais",Contagem,-19.9317,-44.0536
177.206.245.0,177.206.247.255,SA,BR,Paraná,"Cascavel (Centro)",-24.9512,-53.4478
177.206.248.0,177.206.251.255,SA,BR,Pernambuco,Recife,-8.04755,-34.877
177.206.252.0,177.206.252.255,SA,BR,"Minas Gerais","Sete Lagoas",-19.4658,-44.2467
177.206.253.0,177.206.255.255,SA,BR,Paraná,"Cascavel (Centro)",-24.9512,-53.4478
177.207.0.0,177.207.0.255,SA,BR,Pernambuco,Recife,-8.05389,-34.8811
177.207.1.0,177.207.3.255,SA,BR,Pernambuco,Recife,-8.04755,-34.877
177.207.4.0,177.207.4.255,SA,BR,Pernambuco,Recife,-8.05389,-34.8811
177.207.5.0,177.207.7.255,SA,BR,Pernambuco,Recife,-8.04755,-34.877
177.207.8.0,177.207.8.255,SA,BR,Ceará,Fortaleza,-3.71722,-38.5431
177.207.9.0,177.207.12.255,SA,BR,Ceará,Fortaleza,-3.73186,-38.5267
177.207.13.0,177.207.13.255,SA,BR,Ceará,Fortaleza,-3.71722,-38.5431
177.207.14.0,177.207.15.255,SA,BR,Ceará,Fortaleza,-3.73186,-38.5267
177.207.16.0,177.207.20.255,SA,BR,Bahia,Salvador,-12.9722,-38.5014
177.207.21.0,177.207.21.255,SA,BR,Bahia,Itabuna,-14.7856,-39.2803
177.207.22.0,177.207.22.255,SA,BR,Bahia,Salvador,-12.9711,-38.5108
177.207.23.0,177.207.23.255,SA,BR,Bahia,Salvador,-12.9722,-38.5014
177.207.24.0,177.207.39.255,SA,BR,Sergipe,Aracaju,-10.9472,-37.0731
177.207.40.0,177.207.47.255,SA,BR,"Rio Grande do Norte",Natal,-5.77926,-35.2009
177.207.48.0,177.207.48.255,SA,BR,Ceará,Fortaleza,-3.73186,-38.5267
177.207.49.0,177.207.49.255,SA,BR,Pernambuco,Petrolina,-9.39861,-40.5008
177.207.50.0,177.207.50.255,SA,BR,Ceará,Fortaleza,-3.73186,-38.5267
177.207.51.0,177.207.51.255,SA,BR,Ceará,Fortaleza,-3.71722,-38.5431
177.207.52.0,177.207.53.255,SA,BR,Paraná,"Cascavel (Centro)",-24.9512,-53.4478
177.207.54.0,177.207.54.255,SA,BR,Ceará,Fortaleza,-3.71722,-38.5431
177.207.55.0,177.207.55.255,SA,BR,Paraná,"Cascavel (Centro)",-24.9512,-53.4478
177.207.56.0,177.207.59.255,SA,BR,Ceará,Fortaleza,-3.73186,-38.5267
177.207.60.0,177.207.61.255,SA,BR,Paraná,"Cascavel (Centro)",-24.9512,-53.4478
177.207.62.0,177.207.63.255,SA,BR,Ceará,Fortaleza,-3.71722,-38.5431
177.207.64.0,177.207.71.255,SA,BR,Ceará,Fortaleza,-3.73186,-38.5267
177.207.72.0,177.207.78.255,SA,BR,Pernambuco,Recife,-8.04755,-34.877
177.207.79.0,177.207.79.255,SA,BR,Pernambuco,Recife,-8.05389,-34.8811
177.207.80.0,177.207.83.255,SA,BR,Paraná,"Cascavel (Centro)",-24.9512,-53.4478
177.207.84.0,177.207.87.255,SA,BR,Paraíba,"João Pessoa",-7.1195,-34.845
177.207.88.0,177.207.88.255,SA,BR,Bahia,Salvador,-12.9722,-38.5014
177.207.89.0,177.207.89.255,SA,BR,Bahia,Camaçari,-12.6975,-38.3242
177.207.90.0,177.207.90.255,SA,BR,Bahia,Salvador,-12.9711,-38.5108
177.207.91.0,177.207.91.255,SA,BR,Bahia,Salvador,-12.9722,-38.5014
177.207.92.0,177.207.92.255,SA,BR,Bahia,Itabuna,-14.7856,-39.2803
177.207.93.0,177.207.94.255,SA,BR,Bahia,Salvador,-12.9722,-38.5014
177.207.95.0,177.207.95.255,SA,BR,Bahia,Salvador,-12.9711,-38.5108
177.207.96.0,177.207.97.255,SA,BR,Ceará,Fortaleza,-3.73186,-38.5267
177.207.98.0,177.207.98.255,SA,BR,Ceará,Fortaleza,-3.71722,-38.5431
177.207.99.0,177.207.99.255,SA,BR,Ceará,Fortaleza,-3.73186,-38.5267
177.207.100.0,177.207.101.255,SA,BR,Paraná,"Cascavel (Centro)",-24.9512,-53.4478
177.207.102.0,177.207.102.255,SA,BR,Ceará,Fortaleza,-3.71722,-38.5431
177.207.103.0,177.207.103.255,SA,BR,Paraná,"Cascavel (Centro)",-24.9512,-53.4478
177.207.104.0,177.207.107.255,SA,BR,Ceará,Fortaleza,-3.73186,-38.5267
177.207.108.0,177.207.111.255,SA,BR,Paraná,"Cascavel (Centro)",-24.9512,-53.4478
177.207.112.0,177.207.115.255,SA,BR,Pernambuco,Recife,-8.04755,-34.877
177.207.116.0,177.207.119.255,SA,BR,Paraná,"Cascavel (Centro)",-24.9512,-53.4478
177.207.120.0,177.207.123.255,SA,BR,Pernambuco,Recife,-8.04755,-34.877
177.207.124.0,177.207.128.207,SA,BR,Paraná,"Cascavel (Centro)",-24.9512,-53.4478
177.207.128.208,177.207.128.215,SA,BR,"Rio de Janeiro","Rio de Janeiro",-22.9068,-43.1729
177.207.128.216,177.207.131.255,SA,BR,Paraná,"Cascavel (Centro)",-24.9512,-53.4478
177.207.132.0,177.207.139.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
177.207.140.0,177.207.143.255,SA,BR,Ceará,Fortaleza,-3.73186,-38.5267
177.207.144.0,177.207.144.255,SA,BR,Ceará,Fortaleza,-3.71722,-38.5431
177.207.145.0,177.207.151.255,SA,BR,Ceará,Fortaleza,-3.73186,-38.5267
177.207.152.0,177.207.156.255,SA,BR,Paraná,"Cascavel (Centro)",-24.9512,-53.4478
177.207.157.0,177.207.158.255,SA,BR,Bahia,"Feira de Santana",-12.2667,-38.9667
177.207.159.0,177.207.159.255,SA,BR,Paraná,"Cascavel (Centro)",-24.9512,-53.4478
177.207.160.0,177.207.160.255,SA,BR,"Santa Catarina","Tijipió (Boa Vista)",-26.9065,-49.0722
177.207.161.0,177.207.162.55,SA,BR,Paraná,"Cascavel (Centro)",-24.9512,-53.4478
177.207.162.56,177.207.162.247,SA,BR,"São Paulo","Itaim Bibi",-23.5849,-46.6722
177.207.162.248,177.207.165.255,SA,BR,Paraná,"Cascavel (Centro)",-24.9512,-53.4478
177.207.166.0,177.207.166.247,SA,BR,"Rio de Janeiro","Rio de Janeiro (Gávea)",-22.9758,-43.228
177.207.166.248,177.207.170.7,SA,BR,Paraná,"Cascavel (Centro)",-24.9512,-53.4478
177.207.170.8,177.207.170.175,SA,BR,"Rio de Janeiro","Volta Redonda (Aterrado)",-22.503,-44.0886
177.207.170.176,177.207.171.255,SA,BR,Paraná,"Cascavel (Centro)",-24.9512,-53.4478
177.207.172.0,177.207.172.255,SA,BR,"Rio de Janeiro","Volta Redonda",-22.5231,-44.1042
177.207.173.0,177.207.175.255,SA,BR,Paraná,"Cascavel (Centro)",-24.9512,-53.4478
177.207.176.0,177.207.176.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
177.207.177.0,177.207.177.255,SA,BR,"São Paulo",Iporanga,-23.4542,-47.4287
177.207.178.0,177.207.178.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
177.207.179.0,177.207.179.255,SA,BR,"São Paulo",Sorocaba,-23.4557,-47.4883
177.207.180.0,177.207.181.255,SA,BR,Paraná,"Cascavel (Centro)",-24.9512,-53.4478
177.207.182.0,177.207.182.255,SA,BR,"Minas Gerais",Lagoinha,-19.9099,-43.9454
177.207.183.0,177.207.184.15,SA,BR,Paraná,"Cascavel (Centro)",-24.9512,-53.4478
177.207.184.16,177.207.184.239,SA,BR,Bahia,"Salvador (Parque Bela Vista)",-12.9871,-38.4677
177.207.184.240,177.207.185.255,SA,BR,Paraná,"Cascavel (Centro)",-24.9512,-53.4478
177.207.186.0,177.207.186.255,SA,BR,"Minas Gerais",Canaã,-19.4463,-42.5573
177.207.187.0,177.207.187.255,SA,BR,"Minas Gerais","Coronel Fabriciano (Caladinho)",-19.5159,-42.6141
177.207.188.0,177.207.188.255,SA,BR,"São Paulo","Jardim Paulista (Jardim Paulistano)",-23.5729,-46.6901
177.207.189.0,177.207.190.247,SA,BR,Paraná,"Cascavel (Centro)",-24.9512,-53.4478
177.207.190.248,177.207.190.255,SA,BR,"São Paulo","Itaim Bibi",-23.5849,-46.6722
177.207.191.0,177.207.191.255,SA,BR,"São Paulo","Itaim Bibi",-23.5954,-46.6883
177.207.192.0,177.207.193.255,SA,BR,Paraná,"Cascavel (Centro)",-24.9512,-53.4478
177.207.194.0,177.207.194.255,SA,BR,"Minas Gerais","Coronel Pacheco",-21.5883,-43.2633
177.207.195.0,177.207.195.255,SA,BR,"Minas Gerais","Juiz de Fora (Centro)",-21.7646,-43.3514
177.207.196.0,177.207.196.255,SA,BR,"São Paulo","Carapicuíba (Alphaville Industrial)",-23.5005,-46.8487
177.207.197.0,177.207.197.215,SA,BR,"São Paulo",Cravinhos,-21.3388,-47.7333
177.207.197.216,177.207.198.255,SA,BR,"Espírito Santo",Cariacica,-20.3495,-40.3999
177.207.199.0,177.207.199.255,SA,BR,"Rio de Janeiro",Pavuna,-22.8059,-43.3489
177.207.200.0,177.207.200.239,SA,BR,"São Paulo","Campinas (Nova Campinas)",-22.9007,-47.0428
177.207.200.240,177.207.203.23,SA,BR,Paraná,"Cascavel (Centro)",-24.9512,-53.4478
177.207.203.24,177.207.203.31,SA,BR,"São Paulo","Hortolândia (Jardim Santa Rosa)",-22.9388,-47.1844
177.207.203.32,177.207.207.39,SA,BR,Paraná,"Cascavel (Centro)",-24.9512,-53.4478
177.207.207.40,177.207.207.47,SA,BR,"Minas Gerais","São Luiz",-19.8519,-43.9552
177.207.207.48,177.207.211.255,SA,BR,Paraná,"Cascavel (Centro)",-24.9512,-53.4478
177.207.212.0,177.207.213.255,SA,BR,"Rio Grande do Sul","Caxias do Sul",-29.1634,-51.1797
177.207.214.0,177.207.214.223,SA,BR,"Rio Grande do Sul",Forqueta,-29.2132,-51.2793
177.207.214.224,177.207.215.255,SA,BR,"Rio Grande do Sul","Caxias do Sul",-29.1634,-51.1797
177.207.216.0,177.207.218.255,SA,BR,"Santa Catarina",Blumenau,-26.9166,-49.0717
177.207.219.0,177.207.219.255,SA,BR,"Santa Catarina",Indaial,-26.8978,-49.2317
177.207.220.0,177.207.220.255,SA,BR,"Santa Catarina","Jardim Atlantico",-27.5774,-48.5926
177.207.221.0,177.207.222.255,SA,BR,Paraná,"Cascavel (Centro)",-24.9512,-53.4478
177.207.223.0,177.207.223.255,SA,BR,"Santa Catarina","Palhoça (Centro)",-27.6415,-48.6677
177.207.224.0,177.207.225.255,SA,BR,Paraná,"Cascavel (Centro)",-24.9512,-53.4478
177.207.226.0,177.207.226.255,SA,BR,Goiás,Goiânia,-16.6786,-49.2539
177.207.227.0,177.207.227.255,SA,BR,Paraná,"Cascavel (Centro)",-24.9512,-53.4478
177.207.228.0,177.207.228.255,SA,BR,Goiás,Goiânia,-16.6786,-49.2539
177.207.229.0,177.207.232.7,SA,BR,Paraná,"Cascavel (Centro)",-24.9512,-53.4478
177.207.232.8,177.207.232.15,SA,BR,"Espírito Santo",Vitória,-20.2976,-40.2958
177.207.232.16,177.207.235.255,SA,BR,Paraná,"Cascavel (Centro)",-24.9512,-53.4478
177.207.236.0,177.207.236.255,SA,BR,"Federal District",Brasília,-15.7474,-47.9014
177.207.237.0,177.207.237.247,SA,BR,"Federal District","Brasília (Bl J)",-15.7947,-47.8748
177.207.237.248,177.207.239.255,SA,BR,Paraná,"Cascavel (Centro)",-24.9512,-53.4478
177.207.240.0,177.207.243.255,SA,BR,Pernambuco,Recife,-8.04755,-34.877
177.207.244.0,177.207.248.39,SA,BR,Paraná,"Cascavel (Centro)",-24.9512,-53.4478
177.207.248.40,177.207.248.231,SA,BR,"Rio Grande do Sul","Hamburgo Velho",-29.6842,-51.1246
177.207.248.232,177.207.250.255,SA,BR,Paraná,"Cascavel (Centro)",-24.9512,-53.4478
177.207.251.0,177.207.251.255,SA,BR,Paraíba,"João Pessoa",-7.1195,-34.845
177.207.252.0,177.207.255.7,SA,BR,Paraná,"Cascavel (Centro)",-24.9512,-53.4478
177.207.255.8,177.207.255.255,SA,BR,Pernambuco,Recife,-8.05224,-34.9286
177.208.0.0,177.208.2.255,SA,BR,"Minas Gerais","São João del Rei (Jardim Colônia)",-21.1072,-44.2195
177.208.3.0,177.208.3.255,SA,BR,Bahia,Salvador,-12.9711,-38.5108
177.208.4.0,177.208.18.255,SA,BR,"Minas Gerais","São João del Rei (Jardim Colônia)",-21.1072,-44.2195
177.208.19.0,177.208.19.255,SA,BR,"Rio de Janeiro","Rio de Janeiro",-22.9064,-43.1822
177.208.20.0,177.208.61.255,SA,BR,"Minas Gerais","São João del Rei (Jardim Colônia)",-21.1072,-44.2195
177.208.62.0,177.208.62.255,SA,BR,"Minas Gerais","Pouso Alegre",-22.23,-45.9364
177.208.63.0,177.208.63.255,SA,BR,"Minas Gerais","São João del Rei (Jardim Colônia)",-21.1072,-44.2195
177.208.64.0,177.208.64.255,SA,BR,Ceará,"Juazeiro do Norte",-7.21306,-39.3153
177.208.65.0,177.208.69.255,SA,BR,"Minas Gerais","São João del Rei (Jardim Colônia)",-21.1072,-44.2195
177.208.70.0,177.208.70.255,SA,BR,Maranhão,Parnarama,-5.68167,-43.0933
177.208.71.0,177.208.74.255,SA,BR,"Minas Gerais","São João del Rei (Jardim Colônia)",-21.1072,-44.2195
177.208.75.0,177.208.75.255,SA,BR,Alagoas,Satuba,-9.56333,-35.8244
177.208.76.0,177.208.76.255,SA,BR,"Minas Gerais","São João del Rei (Jardim Colônia)",-21.1072,-44.2195
177.208.77.0,177.208.77.255,SA,BR,Alagoas,Satuba,-9.56333,-35.8244
177.208.78.0,177.208.120.255,SA,BR,"Minas Gerais","São João del Rei (Jardim Colônia)",-21.1072,-44.2195
177.208.121.0,177.208.121.255,SA,BR,Pará,Ananindeua,-1.36556,-48.3722
177.208.122.0,177.208.129.255,SA,BR,"Minas Gerais","São João del Rei (Jardim Colônia)",-21.1072,-44.2195
177.208.130.0,177.208.131.255,SA,BR,Maranhão,"São Luís",-2.53911,-44.2829
177.208.132.0,177.208.132.255,SA,BR,"Rio de Janeiro",Macaé,-22.3848,-41.7832
177.208.133.0,177.208.133.255,SA,BR,"Rio de Janeiro","Campos dos Goytacazes",-21.7523,-41.3304
177.208.134.0,177.208.140.255,SA,BR,"Minas Gerais","São João del Rei (Jardim Colônia)",-21.1072,-44.2195
177.208.141.0,177.208.141.255,SA,BR,"Rio de Janeiro",Macaé,-22.3848,-41.7832
177.208.142.0,177.208.143.255,SA,BR,"Minas Gerais","São João del Rei (Jardim Colônia)",-21.1072,-44.2195
