116.228.107.204,116.228.110.119,AS,CN,Shanghai,Shanghai,31.2304,121.474
116.228.110.120,116.228.110.127,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2305,121.523
116.228.110.128,116.228.113.11,AS,CN,Shanghai,Shanghai,31.2304,121.474
116.228.113.12,116.228.113.223,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2305,121.523
116.228.113.224,116.228.115.95,AS,CN,Shanghai,Shanghai,31.2304,121.474
116.228.115.96,116.228.115.99,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2305,121.523
116.228.115.100,116.228.118.31,AS,CN,Shanghai,Shanghai,31.2304,121.474
116.228.118.32,116.228.119.7,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2305,121.523
116.228.119.8,116.228.120.119,AS,CN,Shanghai,Shanghai,31.2304,121.474
116.228.120.120,116.228.120.123,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2305,121.523
116.228.120.124,116.228.123.255,AS,CN,Shanghai,Shanghai,31.2304,121.474
116.228.124.0,116.228.124.255,AS,CN,Shanghai,"Xinzhuang (Jinshan Qu)",30.742,121.342
116.228.125.0,116.228.125.111,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2305,121.523
116.228.125.112,116.228.127.79,AS,CN,Shanghai,Shanghai,31.2304,121.474
116.228.127.80,116.228.127.127,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2305,121.523
116.228.127.128,116.228.131.27,AS,CN,Shanghai,Shanghai,31.2304,121.474
116.228.131.28,116.228.131.183,AS,CN,Shanghai,"Shanghai (Xuhui Qu)",31.1778,121.446
116.228.131.184,116.228.132.255,AS,CN,Shanghai,Shanghai,31.2304,121.474
116.228.133.0,116.228.133.255,AS,CN,Shanghai,"Huangpu Qu",31.2178,121.471
116.228.134.0,116.228.135.15,AS,CN,Shanghai,Shanghai,31.2304,121.474
116.228.135.16,116.228.135.255,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2305,121.523
116.228.136.0,116.228.137.31,AS,CN,Shanghai,Shanghai,31.2304,121.474
116.228.137.32,116.228.137.255,AS,CN,Beijing,Beijing,39.9042,116.407
116.228.138.0,116.228.138.255,AS,CN,Shanghai,"Xuhui Qu",31.1753,121.418
116.228.139.0,116.228.141.63,AS,CN,Shanghai,Shanghai,31.2304,121.474
116.228.141.64,116.228.141.255,AS,CN,Shanghai,"Huangpu Qu",31.1983,121.476
116.228.142.0,116.228.142.239,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2305,121.523
116.228.142.240,116.228.143.255,AS,CN,Shanghai,Shanghai,31.2304,121.474
116.228.144.0,116.228.144.255,AS,CN,Shanghai,"Shanghai (Hongkou Qu)",31.2493,121.486
116.228.145.0,116.228.145.255,AS,CN,Shanghai,"Shanghai (Zhabei Qu)",31.2698,121.455
116.228.146.0,116.228.147.255,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2305,121.523
116.228.148.0,116.228.149.15,AS,CN,Shanghai,Shanghai,31.2304,121.474
116.228.149.16,116.228.149.255,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2305,121.523
116.228.150.0,116.228.150.255,AS,CN,Shanghai,"Shanghai (Putuo Qu)",31.2353,121.423
116.228.151.0,116.228.151.255,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2305,121.523
116.228.152.0,116.228.153.11,AS,CN,Shanghai,Shanghai,31.2304,121.474
116.228.153.12,116.228.153.223,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2305,121.523
116.228.153.224,116.228.155.3,AS,CN,Shanghai,Shanghai,31.2304,121.474
116.228.155.4,116.228.155.255,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2305,121.523
116.228.156.0,116.228.156.19,AS,CN,Shanghai,"Shanghai (Xuhui Qu)",31.1882,121.426
116.228.156.20,116.228.158.63,AS,CN,Shanghai,Shanghai,31.2304,121.474
116.228.158.64,116.228.158.255,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2079,121.515
116.228.159.0,116.228.160.31,AS,CN,Shanghai,Shanghai,31.2304,121.474
116.228.160.32,116.228.160.255,AS,CN,Beijing,Beijing,39.9042,116.407
116.228.161.0,116.228.161.251,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2305,121.523
116.228.161.252,116.228.162.255,AS,CN,Shanghai,Shanghai,31.2304,121.474
116.228.163.0,116.228.163.215,AS,CN,Beijing,Beijing,39.9042,116.407
116.228.163.216,116.228.164.255,AS,CN,Shanghai,Shanghai,31.2304,121.474
116.228.165.0,116.228.165.255,AS,CN,Shanghai,Shanghai,31.3023,121.43
116.228.166.0,116.228.167.15,AS,CN,Shanghai,Shanghai,31.2304,121.474
116.228.167.16,116.228.167.223,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2305,121.523
116.228.167.224,116.228.169.19,AS,CN,Shanghai,Shanghai,31.2304,121.474
116.228.169.20,116.228.169.255,AS,CN,Beijing,Beijing,39.9042,116.407
116.228.170.0,116.228.170.255,AS,CN,Shanghai,"Huangpu Qu",31.2218,121.476
116.228.171.0,116.228.172.11,AS,CN,Shanghai,Shanghai,31.2304,121.474
116.228.172.12,116.228.172.251,AS,CN,Beijing,Beijing,39.9042,116.407
116.228.172.252,116.228.173.255,AS,CN,Shanghai,Shanghai,31.2304,121.474
116.228.174.0,116.228.174.247,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2305,121.523
116.228.174.248,116.228.175.255,AS,CN,Shanghai,Shanghai,31.2304,121.474
116.228.176.0,116.228.176.71,AS,CN,Shanghai,"Xinzhuang (Jinshan Qu)",30.7362,121.333
116.228.176.72,116.228.179.5,AS,CN,Shanghai,Shanghai,31.2304,121.474
116.228.179.6,116.228.179.107,AS,CN,Sichuan,"Chengdu (Wuhou Qu)",30.6457,104.02
116.228.179.108,116.228.183.255,AS,CN,Shanghai,Shanghai,31.2304,121.474
116.228.184.0,116.228.184.255,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2305,121.523
116.228.185.0,116.228.186.19,AS,CN,Shanghai,Shanghai,31.2304,121.474
116.228.186.20,116.228.186.251,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2305,121.523
116.228.186.252,116.228.188.23,AS,CN,Shanghai,Shanghai,31.2304,121.474
116.228.188.24,116.228.188.255,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2305,121.523
116.228.189.0,116.228.191.23,AS,CN,Shanghai,Shanghai,31.2304,121.474
116.228.191.24,116.228.191.255,AS,CN,Beijing,Beijing,39.9042,116.407
116.228.192.0,116.228.193.31,AS,CN,Shanghai,Shanghai,31.2304,121.474
116.228.193.32,116.228.193.255,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2305,121.523
116.228.194.0,116.228.194.255,AS,CN,Shanghai,Shanghai,31.2304,121.474
116.228.195.0,116.228.195.255,AS,CN,Shanghai,"Yangpu Qu",31.2818,121.506
116.228.196.0,116.228.196.255,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2215,121.544
116.228.197.0,116.228.197.227,AS,CN,Beijing,Beijing,39.9042,116.407
116.228.197.228,116.228.198.255,AS,CN,Shanghai,Shanghai,31.2304,121.474
116.228.199.0,116.228.199.255,AS,CN,Shanghai,"Xinzhuang (Xuhui Qu)",31.1593,121.408
116.228.200.0,116.228.200.255,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2305,121.523
116.228.201.0,116.228.201.255,AS,CN,Shanghai,"Shanghai (Xuhui Qu)",31.1789,121.409
116.228.202.0,116.228.202.255,AS,CN,Shanghai,"Shanghai (Yangpu Qu)",31.2755,121.502
116.228.203.0,116.228.203.255,AS,CN,Shanghai,"Shanghai (Huangpu Qu)",31.2133,121.486
116.228.204.0,116.228.204.255,AS,CN,Shanghai,"Xinzhuang (Minhang Qu)",31.0966,121.371
116.228.205.0,116.228.205.255,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2288,121.52
116.228.206.0,116.228.206.255,AS,CN,Shanghai,Xinzhuang,31.0984,121.414
116.228.207.0,116.228.207.255,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2305,121.523
116.228.208.0,116.228.208.255,AS,CN,Shanghai,Shanghai,31.2304,121.474
116.228.209.0,116.228.209.255,AS,CN,Shanghai,"Shanghai (Putuo Qu)",31.2374,121.37
116.228.210.0,116.228.210.255,AS,CN,Shanghai,"Changning Qu",31.218,121.43
116.228.211.0,116.228.211.255,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2305,121.523
116.228.212.0,116.228.212.255,AS,CN,Shanghai,"Xuhui Qu",31.2107,121.443
116.228.213.0,116.228.213.255,AS,CN,Shanghai,"Changning (Minhang Qu)",31.1876,121.396
116.228.214.0,116.228.214.255,AS,CN,Shanghai,"Huangpu Qu",31.2321,121.47
116.228.215.0,116.228.215.255,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.1976,121.54
116.228.216.0,116.228.216.255,AS,CN,Shanghai,"Xuhui Qu",31.2035,121.461
116.228.217.0,116.228.217.255,AS,CN,Shanghai,"Shanghai (Xuhui Qu)",31.1882,121.426
116.228.218.0,116.228.218.255,AS,CN,Shanghai,"Shanghai (Xuhui Qu)",31.1817,121.444
116.228.219.0,116.228.219.255,AS,CN,Shanghai,"Shanghai (Yangpu Qu)",31.2854,121.519
116.228.220.0,116.228.220.255,AS,CN,Shanghai,"Shanghai (Changning Qu)",31.1973,121.421
116.228.221.0,116.228.221.215,AS,CN,Shanghai,"Changning Qu",31.2166,121.378
116.228.221.216,116.228.222.255,AS,CN,Shanghai,Shanghai,31.2304,121.474
116.228.223.0,116.228.223.255,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2203,121.528
116.228.224.0,116.228.224.255,AS,CN,Shanghai,Shanghai,31.2311,121.458
116.228.225.0,116.228.225.255,AS,CN,Shanghai,"Shanghai (Huangpu Qu)",31.237,121.488
116.228.226.0,116.228.226.255,AS,CN,Shanghai,"Xinzhuang (Qingpu Qu)",31.1739,121.29
116.228.227.0,116.228.227.255,AS,CN,Shanghai,"Pujiang (Pujiangzhen)",31.0885,121.506
116.228.228.0,116.228.228.255,AS,CN,Shanghai,"Changning Qu",31.1999,121.414
116.228.229.0,116.228.229.255,AS,CN,Shanghai,"Shanghai (Xuhui Qu)",31.2062,121.438
116.228.230.0,116.228.231.7,AS,CN,Shanghai,Shanghai,31.2304,121.474
116.228.231.8,116.228.231.255,AS,CN,Shanghai,"Pudong Xinqu",31.2282,121.52
116.228.232.0,116.228.232.247,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2416,121.706
116.228.232.248,116.228.233.255,AS,CN,Shanghai,Shanghai,31.2304,121.474
116.228.234.0,116.228.234.255,AS,CN,Shanghai,"Shanghai (Xuhui Qu)",31.1971,121.447
116.228.235.0,116.228.235.255,AS,CN,Shanghai,"Shanghai (Hongkou Qu)",31.2859,121.487
116.228.236.0,116.228.236.255,AS,CN,Shanghai,"Pudong Xinqu",31.2396,121.504
116.228.237.0,116.228.237.255,AS,CN,Shanghai,"Shanghai (Jing’an Qu)",31.2303,121.464
116.228.238.0,116.228.238.255,AS,CN,Shanghai,"Shanghai (Changning Qu)",31.2168,121.408
116.228.239.0,116.228.239.255,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2234,121.553
116.228.240.0,116.228.240.255,AS,CN,Shanghai,"Shanghai (Xuhui Qu)",31.1882,121.426
116.228.241.0,116.228.241.255,AS,CN,Shanghai,"Xuhui Qu",31.1409,121.425
116.228.242.0,116.228.242.255,AS,CN,Shanghai,"Xinzhuang (Jinshan Qu)",30.7663,121.33
116.228.243.0,116.228.243.255,AS,CN,Shanghai,"Xinzhuang (Jiading Qu)",31.2805,121.275
116.228.244.0,116.228.244.255,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2073,121.532
116.228.245.0,116.228.245.255,AS,CN,Shanghai,Shanghai,31.2304,121.474
116.228.246.0,116.228.246.255,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.1883,121.525
116.228.247.0,116.228.247.255,AS,CN,Shanghai,"Huangpu Qu",31.1983,121.476
116.228.248.0,116.228.255.255,AS,CN,Shanghai,Xinzhuang,31.1701,121.396
116.229.0.0,116.229.13.255,AS,CN,Shanghai,Shanghai,31.2304,121.474
116.229.14.0,116.229.14.255,AS,CN,Beijing,"Beijing (Haidian Qu)",39.9949,116.316
116.229.15.0,116.229.15.255,AS,CN,Shanghai,Shanghai,31.2304,121.474
116.229.16.0,116.229.17.255,AS,CN,Shanghai,"Xuhui Qu",31.1409,121.425
116.229.18.0,116.229.23.255,AS,CN,Beijing,Beijing,39.9042,116.407
116.229.24.0,116.230.33.255,AS,CN,Shanghai,Shanghai,31.2304,121.474
116.230.34.0,116.230.34.255,AS,CN,Shanghai,Zhabei,31.2586,121.46
116.230.35.0,116.231.98.255,AS,CN,Shanghai,Shanghai,31.2304,121.474
116.231.99.0,116.231.99.255,AS,CN,Shanghai,Pujiang,31.0936,121.496
116.231.100.0,116.232.83.255,AS,CN,Shanghai,Shanghai,31.2304,121.474
116.232.84.0,116.232.84.255,AS,CN,Shanghai,Changqiao,31.1419,121.434
116.232.85.0,116.233.167.255,AS,CN,Shanghai,Shanghai,31.2304,121.474
116.233.168.0,116.233.168.255,AS,CN,Shanghai,Huamu,31.2109,121.544
116.233.169.0,116.233.205.255,AS,CN,Shanghai,Shanghai,31.2304,121.474
116.233.206.0,116.233.206.255,AS,CN,Shanghai,Changqiao,31.1419,121.434
116.233.207.0,116.236.1.231,AS,CN,Shanghai,Shanghai,31.2304,121.474
116.236.1.232,116.236.1.239,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2305,121.523
116.236.1.240,116.236.87.255,AS,CN,Shanghai,Shanghai,31.2304,121.474
116.236.88.0,116.236.88.255,AS,CN,Shanghai,Huangdu,31.2767,121.208
116.236.89.0,116.236.99.255,AS,CN,Shanghai,Shanghai,31.2304,121.474
116.236.100.0,116.236.100.243,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2305,121.523
116.236.100.244,116.236.102.11,AS,CN,Shanghai,Shanghai,31.2304,121.474
116.236.102.12,116.236.102.119,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2305,121.523
116.236.102.120,116.236.105.7,AS,CN,Shanghai,Shanghai,31.2304,121.474
116.236.105.8,116.236.105.251,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2305,121.523
116.236.105.252,116.236.107.11,AS,CN,Shanghai,Shanghai,31.2304,121.474
116.236.107.12,116.236.107.79,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2305,121.523
116.236.107.80,116.236.110.75,AS,CN,Shanghai,Shanghai,31.2304,121.474
116.236.110.76,116.236.110.103,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2305,121.523
116.236.110.104,116.236.111.255,AS,CN,Shanghai,Shanghai,31.2304,121.474
116.236.112.0,116.236.112.211,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2305,121.523
116.236.112.212,116.236.113.255,AS,CN,Shanghai,Shanghai,31.2304,121.474
116.236.114.0,116.236.114.199,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2305,121.523
116.236.114.200,116.236.115.255,AS,CN,Shanghai,Shanghai,31.2304,121.474
116.236.116.0,116.236.116.159,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2305,121.523
116.236.116.160,116.236.118.3,AS,CN,Shanghai,Shanghai,31.2304,121.474
116.236.118.4,116.236.118.19,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2305,121.523
116.236.118.20,116.236.121.11,AS,CN,Shanghai,Shanghai,31.2304,121.474
116.236.121.12,116.236.121.247,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2305,121.523
116.236.121.248,116.236.123.247,AS,CN,Shanghai,Shanghai,31.2304,121.474
116.236.123.248,116.236.123.255,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2305,121.523
116.236.124.0,116.236.124.255,AS,CN,Shanghai,Huacao,31.2069,121.287
116.236.125.0,116.236.126.255,AS,CN,Shanghai,Shanghai,31.2304,121.474
116.236.127.0,116.236.127.7,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2305,121.523
116.236.127.8,116.236.129.203,AS,CN,Shanghai,Shanghai,31.2304,121.474
116.236.129.204,116.236.129.207,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2305,121.523
116.236.129.208,116.236.131.19,AS,CN,Shanghai,Shanghai,31.2304,121.474
116.236.131.20,116.236.131.139,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2305,121.523
116.236.131.140,116.236.132.255,AS,CN,Shanghai,Shanghai,31.2304,121.474
116.236.133.0,116.236.133.255,AS,CN,Shanghai,Zhongshan,31.036,121.244
116.236.134.0,116.236.137.63,AS,CN,Shanghai,Shanghai,31.2304,121.474
116.236.137.64,116.236.137.151,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2305,121.523
116.236.137.152,116.236.145.143,AS,CN,Shanghai,Shanghai,31.2304,121.474
116.236.145.144,116.236.145.183,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2305,121.523
116.236.145.184,116.236.147.191,AS,CN,Shanghai,Shanghai,31.2304,121.474
116.236.147.192,116.236.147.255,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2305,121.523
116.236.148.0,116.236.149.15,AS,CN,Shanghai,Shanghai,31.2304,121.474
116.236.149.16,116.236.149.55,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2305,121.523
116.236.149.56,116.236.151.87,AS,CN,Shanghai,Shanghai,31.2304,121.474
116.236.151.88,116.236.151.250,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2305,121.523
116.236.151.251,116.236.159.255,AS,CN,Shanghai,Shanghai,31.2304,121.474
116.236.160.0,116.236.160.243,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2305,121.523
116.236.160.244,116.236.162.7,AS,CN,Shanghai,Shanghai,31.2304,121.474
116.236.162.8,116.236.162.255,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2305,121.523
116.236.163.0,116.236.163.247,AS,CN,Beijing,Beijing,39.9042,116.407
116.236.163.248,116.236.165.31,AS,CN,Shanghai,Shanghai,31.2304,121.474
116.236.165.32,116.236.165.199,AS,CN,Beijing,Beijing,39.9042,116.407
116.236.165.200,116.236.166.255,AS,CN,Shanghai,Shanghai,31.2304,121.474
116.236.167.0,116.236.167.251,AS,CN,Beijing,Beijing,39.9042,116.407
116.236.167.252,116.236.169.15,AS,CN,Shanghai,Shanghai,31.2304,121.474
116.236.169.16,116.236.169.223,AS,CN,Beijing,Beijing,39.9042,116.407
116.236.169.224,116.236.171.7,AS,CN,Shanghai,Shanghai,31.2304,121.474
116.236.171.8,116.236.171.255,AS,CN,Beijing,Beijing,39.9042,116.407
116.236.172.0,116.236.173.47,AS,CN,Shanghai,Shanghai,31.2304,121.474
116.236.173.48,116.236.173.255,AS,CN,Beijing,Beijing,39.9042,116.407
116.236.174.0,116.236.174.255,AS,CN,Shanghai,Shanghai,31.2304,121.474
116.236.175.0,116.236.175.255,AS,CN,Beijing,Beijing,39.9042,116.407
116.236.176.0,116.236.176.223,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2305,121.523
116.236.176.224,116.236.178.3,AS,CN,Shanghai,Shanghai,31.2304,121.474
116.236.178.4,116.236.179.31,AS,CN,Beijing,Beijing,39.9042,116.407
116.236.179.32,116.236.180.43,AS,CN,Shanghai,Shanghai,31.2304,121.474
116.236.180.44,116.236.180.255,AS,CN,Beijing,Beijing,39.9042,116.407
116.236.181.0,116.236.182.47,AS,CN,Shanghai,Shanghai,31.2304,121.474
116.236.182.48,116.236.182.251,AS,CN,Beijing,Beijing,39.9042,116.407
116.236.182.252,116.236.183.255,AS,CN,Shanghai,Shanghai,31.2304,121.474
116.236.184.0,116.236.185.3,AS,CN,Beijing,Beijing,39.9042,116.407
116.236.185.4,116.236.186.7,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2305,121.523
116.236.186.8,116.236.186.255,AS,CN,Beijing,Beijing,39.9042,116.407
116.236.187.0,116.236.187.255,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2305,121.523
116.236.188.0,116.236.188.255,AS,CN,Shanghai,Shanghai,31.2304,121.474
116.236.189.0,116.236.190.7,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2305,121.523
116.236.190.8,116.236.191.15,AS,CN,Shanghai,Shanghai,31.2304,121.474
116.236.191.16,116.236.191.255,AS,CN,Beijing,Beijing,39.9042,116.407
116.236.192.0,116.236.192.255,AS,CN,Shanghai,Shanghai,31.2304,121.474
116.236.193.0,116.236.194.255,AS,CN,Beijing,Beijing,39.9042,116.407
116.236.195.0,116.236.196.3,AS,CN,Shanghai,Shanghai,31.2304,121.474
116.236.196.4,116.236.196.255,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2305,121.523
116.236.197.0,116.236.197.255,AS,CN,Beijing,Beijing,39.9042,116.407
116.236.198.0,116.236.199.7,AS,CN,Shanghai,Shanghai,31.2304,121.474
116.236.199.8,116.236.199.231,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2305,121.523
116.236.199.232,116.236.201.47,AS,CN,Shanghai,Shanghai,31.2304,121.474
116.236.201.48,116.236.201.255,AS,CN,Beijing,Beijing,39.9042,116.407
116.236.202.0,116.236.202.255,AS,CN,Shanghai,Shanghai,31.2304,121.474
116.236.203.0,116.236.203.255,AS,CN,Beijing,Beijing,39.9042,116.407
116.236.204.0,116.236.205.3,AS,CN,Shanghai,Shanghai,31.2304,121.474
116.236.205.4,116.236.206.7,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2305,121.523
116.236.206.8,116.236.207.31,AS,CN,Shanghai,Shanghai,31.2304,121.474
116.236.207.32,116.236.207.255,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2305,121.523
116.236.208.0,116.236.208.255,AS,CN,Shanghai,Shanghai,31.2304,121.474
116.236.209.0,116.236.209.255,AS,CN,Beijing,Beijing,39.9042,116.407
116.236.210.0,116.236.210.255,AS,CN,Shanghai,Shanghai,31.2304,121.474
116.236.211.0,116.236.211.255,AS,CN,Beijing,Beijing,39.9042,116.407
116.236.212.0,116.236.213.19,AS,CN,Shanghai,Shanghai,31.2304,121.474
116.236.213.20,116.236.214.7,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2305,121.523
116.236.214.8,116.236.214.255,AS,CN,Beijing,Beijing,39.9042,116.407
116.236.215.0,116.236.216.3,AS,CN,Shanghai,Shanghai,31.2304,121.474
116.236.216.4,116.236.217.3,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2305,121.523
116.236.217.4,116.236.218.23,AS,CN,Shanghai,Shanghai,31.2304,121.474
116.236.218.24,116.236.218.255,AS,CN,Beijing,Beijing,39.9042,116.407
116.236.219.0,116.236.219.255,AS,CN,Shanghai,Shanghai,31.2304,121.474
116.236.220.0,116.236.220.255,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2305,121.523
116.236.221.0,116.236.221.255,AS,CN,Shanghai,Shanghai,31.2304,121.474
116.236.222.0,116.236.223.63,AS,CN,Beijing,Beijing,39.9042,116.407
116.236.223.64,116.236.225.27,AS,CN,Shanghai,Shanghai,31.2304,121.474
116.236.225.28,116.236.225.195,AS,CN,Beijing,Beijing,39.9042,116.407
116.236.225.196,116.236.227.51,AS,CN,Shanghai,Shanghai,31.2304,121.474
116.236.227.52,116.236.228.31,AS,CN,Beijing,Beijing,39.9042,116.407
116.236.228.32,116.236.228.255,AS,CN,Shanghai,Shanghai,31.2304,121.474
116.236.229.0,116.236.229.251,AS,CN,Beijing,Beijing,39.9042,116.407
116.236.229.252,116.236.231.255,AS,CN,Shanghai,Shanghai,31.2304,121.474
116.236.232.0,116.236.232.255,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2305,121.523
116.236.233.0,116.236.234.11,AS,CN,Beijing,Beijing,39.9042,116.407
116.236.234.12,116.236.235.11,AS,CN,Shanghai,Shanghai,31.2304,121.474
116.236.235.12,116.236.235.255,AS,CN,Beijing,Beijing,39.9042,116.407
116.236.236.0,116.236.237.19,AS,CN,Shanghai,Shanghai,31.2304,121.474
116.236.237.20,116.236.238.7,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2305,121.523
116.236.238.8,116.236.239.31,AS,CN,Shanghai,Shanghai,31.2304,121.474
116.236.239.32,116.236.239.247,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2305,121.523
116.236.239.248,116.236.241.7,AS,CN,Shanghai,Shanghai,31.2304,121.474
116.236.241.8,116.236.241.255,AS,CN,Beijing,Beijing,39.9042,116.407
116.236.242.0,116.236.242.255,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2305,121.523
116.236.243.0,116.236.245.47,AS,CN,Shanghai,Shanghai,31.2304,121.474
116.236.245.48,116.236.246.7,AS,CN,Beijing,Beijing,39.9042,116.407
116.236.246.8,116.236.246.247,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2305,121.523
116.236.246.248,116.236.248.15,AS,CN,Shanghai,Shanghai,31.2304,121.474
116.236.248.16,116.236.248.255,AS,CN,Beijing,Beijing,39.9042,116.407
116.236.249.0,116.236.251.43,AS,CN,Shanghai,Shanghai,31.2304,121.474
116.236.251.44,116.236.251.211,AS,CN,Beijing,Beijing,39.9042,116.407
116.236.251.212,116.236.252.255,AS,CN,Shanghai,Shanghai,31.2304,121.474
116.236.253.0,116.236.254.7,AS,CN,Beijing,Beijing,39.9042,116.407
116.236.254.8,116.236.255.3,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2305,121.523
116.236.255.4,116.236.255.255,AS,CN,Beijing,Beijing,39.9042,116.407
116.237.0.0,116.237.61.255,AS,CN,Shanghai,Shanghai,31.2304,121.474
116.237.62.0,116.237.62.255,AS,CN,Guangdong,Shenzhen,22.5431,114.058
116.237.63.0,116.237.77.255,AS,CN,Shanghai,Shanghai,31.2304,121.474
116.237.78.0,116.237.78.255,AS,CN,Shanghai,Changning,31.2174,121.421
116.237.79.0,116.237.114.255,AS,CN,Shanghai,Shanghai,31.2304,121.474
116.237.115.0,116.237.115.255,AS,CN,Shanghai,Jiuting,31.1306,121.316
116.237.116.0,116.239.3.255,AS,CN,Shanghai,Shanghai,31.2304,121.474
116.239.4.0,116.239.4.239,AS,CN,Beijing,Beijing,39.9042,116.407
116.239.4.240,116.239.5.255,AS,CN,Shanghai,Shanghai,31.2304,121.474
116.239.6.0,116.239.6.71,AS,CN,Beijing,Beijing,39.9042,116.407
116.239.6.72,116.239.7.255,AS,CN,Shanghai,Shanghai,31.2304,121.474
116.239.8.0,116.239.8.255,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2305,121.523
116.239.9.0,116.239.9.7,AS,CN,Beijing,Beijing,39.9042,116.407
116.239.9.8,116.239.11.255,AS,CN,Shanghai,Shanghai,31.2304,121.474
116.239.12.0,116.239.12.207,AS,CN,Beijing,Beijing,39.9042,116.407
116.239.12.208,116.239.15.31,AS,CN,Shanghai,Shanghai,31.2304,121.474
116.239.15.32,116.239.15.39,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2305,121.523
116.239.15.40,116.239.22.255,AS,CN,Shanghai,Shanghai,31.2304,121.474
