118.4.100.0,118.4.104.255,AS,JP,Yamaguchi,Yamaguchi,34.186,131.471
118.4.105.0,118.4.105.255,AS,JP,Yamaguchi,Shimonoseki,34.1674,131
118.4.106.0,118.4.108.255,AS,JP,Yamaguchi,Yamaguchi,34.186,131.471
118.4.109.0,118.4.109.255,AS,JP,Yamaguchi,Hagi,34.4,131.417
118.4.110.0,118.4.110.255,AS,JP,Yamaguchi,Nagato,34.3833,131.2
118.4.111.0,118.4.123.255,AS,JP,Yamaguchi,Yamaguchi,34.186,131.471
118.4.124.0,118.4.125.255,AS,JP,Tottori,Tottori-shi,35.5011,134.235
118.4.126.0,118.4.126.255,AS,JP,Tottori,Tottori-shi,35.5,134.233
118.4.127.0,118.4.128.255,AS,JP,Tottori,Tottori-shi,35.5011,134.235
118.4.129.0,118.4.129.255,AS,JP,Tottori,Tottori-shi,35.5,134.233
118.4.130.0,118.4.147.255,AS,JP,Tottori,Tottori-shi,35.5011,134.235
118.4.148.0,118.4.152.255,AS,JP,Fukuoka,"Nakagawa (Chu)",33.5092,130.426
118.4.153.0,118.4.153.255,AS,JP,Fukuoka,Yanagawa,33.1667,130.4
118.4.154.0,118.4.159.255,AS,JP,Kagoshima,Kagoshima,31.5966,130.557
118.4.160.0,118.4.160.255,AS,JP,Kagoshima,Koseda,30.388,130.649
118.4.161.0,118.4.170.255,AS,JP,Kagoshima,Kagoshima,31.5966,130.557
118.4.171.0,118.4.171.127,AS,JP,Kagoshima,Kaseda-shirakame,31.4167,130.317
118.4.171.128,118.4.179.255,AS,JP,Kagoshima,Kagoshima,31.5966,130.557
118.4.180.0,118.4.180.255,AS,JP,Kagoshima,Kagoshima,31.5667,130.55
118.4.181.0,118.4.188.255,AS,JP,Kagoshima,Kagoshima,31.5966,130.557
118.4.189.0,118.4.189.255,AS,JP,Kagoshima,Kaseda-shirakame,31.4167,130.317
118.4.190.0,118.4.199.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
118.4.200.0,118.4.206.255,AS,JP,Hyōgo,Ashiya,34.7188,135.262
118.4.207.0,118.4.207.255,AS,JP,Hyōgo,Nishiwaki,34.9842,134.974
118.4.208.0,118.4.208.255,AS,JP,Hyōgo,Kobe,34.6913,135.183
118.4.209.0,118.4.211.255,AS,JP,Hyōgo,Ashiya,34.7188,135.262
118.4.212.0,118.4.213.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
118.4.214.0,118.4.217.255,AS,JP,Gifu,"Gifu City",35.4233,136.761
118.4.218.0,118.4.218.255,AS,JP,Gifu,Nakatsugawa,35.4833,137.5
118.4.219.0,118.4.221.255,AS,JP,Gifu,"Gifu City",35.4233,136.761
118.4.222.0,118.4.222.255,AS,JP,Gifu,Tarui,35.3667,136.533
118.4.223.0,118.4.223.255,AS,JP,Gifu,"Gifu City",35.4229,136.76
118.4.224.0,118.4.229.255,AS,JP,Gifu,"Gifu City",35.4233,136.761
118.4.230.0,118.4.239.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
118.4.240.0,118.4.252.255,AS,JP,Aichi,Nagoya,35.1814,136.907
118.4.253.0,118.4.254.255,AS,JP,Aichi,Nagoya,35.1815,136.906
118.4.255.0,118.4.255.255,AS,JP,Aichi,Nagoya,35.1814,136.907
118.5.0.0,118.5.1.255,AS,JP,Hyōgo,Ashiya,34.7188,135.262
118.5.2.0,118.5.2.255,AS,JP,Hyōgo,Kobe,34.6913,135.183
118.5.3.0,118.5.4.255,AS,JP,Hyōgo,Ashiya,34.7188,135.262
118.5.5.0,118.5.5.255,AS,JP,Hyōgo,Yamazakichō-nakabirose,35,134.55
118.5.6.0,118.5.6.255,AS,JP,Hyōgo,Kobe,34.6913,135.183
118.5.7.0,118.5.7.255,AS,JP,Hyōgo,Ashiya,34.7188,135.262
118.5.8.0,118.5.8.255,AS,JP,Hyōgo,Kobe,34.6913,135.183
118.5.9.0,118.5.9.255,AS,JP,Hyōgo,Himeji,34.8167,134.7
118.5.10.0,118.5.12.255,AS,JP,Hyōgo,Ashiya,34.7188,135.262
118.5.13.0,118.5.13.255,AS,JP,Nagano,Kamimaruko,36.3186,138.273
118.5.14.0,118.5.15.255,AS,JP,Fukuoka,"Nakagawa (Chu)",33.5092,130.426
118.5.16.0,118.5.19.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
118.5.20.0,118.5.25.255,AS,JP,Hiroshima,"Hiroshima (Niho)",34.3699,132.494
118.5.26.0,118.5.26.255,AS,JP,Hiroshima,Hatsukaichi,34.35,132.333
118.5.27.0,118.5.27.255,AS,JP,Hiroshima,"Hiroshima (Niho)",34.3699,132.494
118.5.28.0,118.5.28.255,AS,JP,Hiroshima,Hiroshima,34.4,132.45
118.5.29.0,118.5.29.127,AS,JP,Hiroshima,Higashihiroshima,34.4086,132.737
118.5.29.128,118.5.47.255,AS,JP,Hiroshima,"Hiroshima (Niho)",34.3699,132.494
118.5.48.0,118.5.48.255,AS,JP,Hiroshima,Onomichi,34.4167,133.2
118.5.49.0,118.5.49.255,AS,JP,Hiroshima,"Hiroshima (Niho)",34.3699,132.494
118.5.50.0,118.5.50.255,AS,JP,Hiroshima,Hiroshima,34.4,132.45
118.5.51.0,118.5.54.255,AS,JP,Hiroshima,"Hiroshima (Niho)",34.3699,132.494
118.5.55.0,118.5.55.255,AS,JP,Hiroshima,Onomichi,34.4167,133.2
118.5.56.0,118.5.56.255,AS,JP,Hiroshima,"Hiroshima (Niho)",34.3699,132.494
118.5.57.0,118.5.57.255,AS,JP,Hiroshima,Higashihiroshima,34.4086,132.737
118.5.58.0,118.5.59.255,AS,JP,Hiroshima,"Hiroshima (Niho)",34.3699,132.494
118.5.60.0,118.5.60.255,AS,JP,Hiroshima,Hiroshima,34.4,132.45
118.5.61.0,118.5.67.255,AS,JP,Hiroshima,"Hiroshima (Niho)",34.3699,132.494
118.5.68.0,118.5.71.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
118.5.72.0,118.5.72.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
118.5.73.0,118.5.74.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
118.5.75.0,118.5.75.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
118.5.76.0,118.5.76.255,AS,JP,Okayama,Okayama,34.6856,133.988
118.5.77.0,118.5.77.255,AS,JP,Okayama,Tamano,34.5174,133.946
118.5.78.0,118.5.78.255,AS,JP,Okayama,Okayama,34.65,133.933
118.5.79.0,118.5.83.255,AS,JP,Okayama,Okayama,34.6856,133.988
118.5.84.0,118.5.84.255,AS,JP,Okayama,Mimasaka,35.0414,134.224
118.5.85.0,118.5.85.255,AS,JP,Okayama,Okayama,34.65,133.933
118.5.86.0,118.5.87.255,AS,JP,Okayama,Okayama,34.6856,133.988
118.5.88.0,118.5.89.255,AS,JP,Okayama,Sōja,34.6753,133.751
118.5.90.0,118.5.94.255,AS,JP,Okayama,Okayama,34.6856,133.988
118.5.95.0,118.5.95.255,AS,JP,Okayama,Okayama,34.65,133.933
118.5.96.0,118.5.97.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
118.5.98.0,118.5.113.255,AS,JP,Gifu,"Gifu City",35.4233,136.761
118.5.114.0,118.5.121.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
118.5.122.0,118.5.123.255,AS,JP,Tottori,Yonago,35.4333,133.333
118.5.124.0,118.5.124.255,AS,JP,Tottori,Tottori-shi,35.5,134.233
118.5.125.0,118.5.125.255,AS,JP,Tottori,Tottori-shi,35.5011,134.235
118.5.126.0,118.5.126.255,AS,JP,Tottori,Sakaiminato,35.5377,133.231
118.5.127.0,118.5.127.255,AS,JP,Tottori,Tottori-shi,35.5011,134.235
118.5.128.0,118.5.129.255,AS,JP,Kagawa,Takamatsu,34.3428,134.047
118.5.130.0,118.5.130.255,AS,JP,Kagawa,Takamatsu,34.3333,134.05
118.5.131.0,118.5.133.63,AS,JP,Kagawa,Takamatsu,34.3428,134.047
118.5.133.64,118.5.133.127,AS,JP,Kagawa,Zentsujichó,34.227,133.778
118.5.133.128,118.5.137.255,AS,JP,Kagawa,Takamatsu,34.3428,134.047
118.5.138.0,118.5.140.255,AS,JP,Gifu,"Gifu City",35.4233,136.761
118.5.141.0,118.5.141.255,AS,JP,Gifu,Mizuho,35.3943,136.669
118.5.142.0,118.5.142.255,AS,JP,Gifu,Tarui,35.3667,136.533
118.5.143.0,118.5.145.255,AS,JP,Gifu,"Gifu City",35.4233,136.761
118.5.146.0,118.5.146.255,AS,JP,Gifu,Hashima,35.329,136.681
118.5.147.0,118.5.153.255,AS,JP,Gifu,"Gifu City",35.4233,136.761
118.5.154.0,118.5.155.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
118.5.156.0,118.5.156.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
118.5.157.0,118.5.161.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
118.5.162.0,118.5.163.255,AS,JP,Ehime,Matsuyama,33.8392,132.766
118.5.164.0,118.5.164.255,AS,JP,Ehime,Uwajima,33.2238,132.56
118.5.165.0,118.5.166.255,AS,JP,Ehime,Matsuyama,33.8392,132.766
118.5.167.0,118.5.167.63,AS,JP,Ehime,Niihama,33.9605,133.305
118.5.167.64,118.5.174.255,AS,JP,Ehime,Matsuyama,33.8392,132.766
118.5.175.0,118.5.175.255,AS,JP,Ehime,Tōon,33.7943,132.89
118.5.176.0,118.5.177.255,AS,JP,Ehime,Matsuyama,33.8392,132.766
118.5.178.0,118.5.193.255,AS,JP,Gifu,"Gifu City",35.4233,136.761
118.5.194.0,118.5.201.255,AS,JP,Tottori,Tottori-shi,35.5011,134.235
118.5.202.0,118.5.205.255,AS,JP,Hiroshima,"Hiroshima (Niho)",34.3699,132.494
118.5.206.0,118.5.210.255,AS,JP,Hyōgo,Ashiya,34.7188,135.262
118.5.211.0,118.5.211.255,AS,JP,Hyōgo,Himeji,34.8167,134.7
118.5.212.0,118.5.213.255,AS,JP,Hyōgo,Ashiya,34.7188,135.262
118.5.214.0,118.5.214.255,AS,JP,Aichi,Kariya,34.9833,136.983
118.5.215.0,118.5.218.255,AS,JP,Aichi,Nagoya,35.1814,136.907
118.5.219.0,118.5.220.255,AS,JP,Aichi,Ōbu,35.0176,136.949
118.5.221.0,118.5.223.255,AS,JP,Aichi,Nagoya,35.1814,136.907
118.5.224.0,118.5.225.255,AS,JP,Ōsaka,Suita,34.7614,135.516
118.5.226.0,118.5.227.255,AS,JP,Ōsaka,Osaka,34.7054,135.51
118.5.228.0,118.5.228.255,AS,JP,Shizuoka,Heda,34.9628,138.785
118.5.229.0,118.5.231.255,AS,JP,Shizuoka,Shizuoka,34.9756,138.383
118.5.232.0,118.5.233.255,AS,JP,Kumamoto,"Kumamoto (Obiyama)",32.7997,130.751
118.5.234.0,118.5.234.255,AS,JP,Kumamoto,Uekimachi-mōno,32.8996,130.689
118.5.235.0,118.5.235.255,AS,JP,Kumamoto,Tamana,32.9472,130.574
118.5.236.0,118.5.236.255,AS,JP,Kumamoto,Hitoyoshi,32.2167,130.75
118.5.237.0,118.5.237.255,AS,JP,Kumamoto,Kōshi,32.8927,130.776
118.5.238.0,118.5.241.255,AS,JP,Kumamoto,"Kumamoto (Obiyama)",32.7997,130.751
118.5.242.0,118.5.242.255,AS,JP,Okayama,Tamano,34.5174,133.946
118.5.243.0,118.5.243.255,AS,JP,Okayama,Kurashiki,34.5833,133.767
118.5.244.0,118.5.247.255,AS,JP,Okayama,Okayama,34.6856,133.988
118.5.248.0,118.5.248.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
118.5.249.0,118.5.249.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
118.5.250.0,118.5.253.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
118.5.254.0,118.5.255.255,AS,JP,Hiroshima,"Hiroshima (Niho)",34.3699,132.494
118.6.0.0,118.6.3.255,AS,JP,Chiba,Funabashi,35.6947,139.983
118.6.4.0,118.6.4.255,AS,JP,Chiba,Nagareyama,35.8563,139.903
118.6.5.0,118.6.7.255,AS,JP,Chiba,Funabashi,35.6947,139.983
118.6.8.0,118.6.15.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
118.6.16.0,118.6.20.255,AS,JP,Tokyo,"Chiyoda (Marunouchi)",35.6797,139.765
118.6.21.0,118.6.21.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
118.6.22.0,118.6.22.255,AS,JP,Tokyo,"Chiyoda (Marunouchi)",35.6797,139.765
118.6.23.0,118.6.23.255,AS,JP,Tokyo,Hachiōji,35.6558,139.324
118.6.24.0,118.6.31.255,AS,JP,Tokyo,"Chiyoda (Marunouchi)",35.6797,139.765
118.6.32.0,118.6.33.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
118.6.34.0,118.6.34.255,AS,JP,Gunma,Maebashi,36.4,139.083
118.6.35.0,118.6.35.255,AS,JP,Gunma,"Isesaki (Kokuryocho)",36.2655,139.233
118.6.36.0,118.6.37.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
118.6.38.0,118.6.38.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
118.6.39.0,118.6.39.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
118.6.40.0,118.6.41.255,AS,JP,Yamanashi,Kofu,35.6623,138.568
118.6.42.0,118.6.42.255,AS,JP,Yamanashi,Kofu,35.6667,138.567
118.6.43.0,118.6.47.255,AS,JP,Yamanashi,Kofu,35.6623,138.568
118.6.48.0,118.6.48.255,AS,JP,Yamanashi,Ryūō,35.65,138.5
118.6.49.0,118.6.49.255,AS,JP,Yamanashi,Kofu,35.6623,138.568
118.6.50.0,118.6.50.255,AS,JP,Tochigi,Utsunomiya,36.5667,139.883
118.6.51.0,118.6.51.255,AS,JP,Tochigi,Oyama,36.3,139.8
118.6.52.0,118.6.52.255,AS,JP,Tochigi,Imaichi,36.7167,139.683
118.6.53.0,118.6.59.255,AS,JP,Tochigi,Nasushiobara,36.8896,139.981
118.6.60.0,118.6.61.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
118.6.62.0,118.6.63.255,AS,JP,Tochigi,Nasushiobara,36.8896,139.981
118.6.64.0,118.6.66.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
118.6.67.0,118.6.67.255,AS,JP,Iwate,Hachimantai,39.8998,141.13
118.6.68.0,118.6.68.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
118.6.69.0,118.6.69.255,AS,JP,Iwate,Ichinoseki,38.9167,141.133
118.6.70.0,118.6.70.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
118.6.71.0,118.6.71.255,AS,JP,Iwate,Ōfunato,39.0717,141.717
118.6.72.0,118.6.73.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
118.6.74.0,118.6.74.255,AS,JP,Iwate,Mizusawa,39.1333,141.133
118.6.75.0,118.6.75.255,AS,JP,Iwate,Shizukuishi,39.6941,140.984
118.6.76.0,118.6.77.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
118.6.78.0,118.6.78.255,AS,JP,Iwate,Ōshū,39.1393,141.169
118.6.79.0,118.6.82.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
118.6.83.0,118.6.83.255,AS,JP,Iwate,Ninohe,40.2908,141.313
118.6.84.0,118.6.86.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
118.6.87.0,118.6.87.255,AS,JP,Iwate,Morioka,39.7,141.15
118.6.88.0,118.6.88.255,AS,JP,Iwate,Kamaishi,39.2769,141.868
118.6.89.0,118.6.95.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
118.6.96.0,118.6.96.255,AS,JP,Tokyo,"Chiyoda (Marunouchi)",35.6797,139.765
118.6.97.0,118.6.97.255,AS,JP,Tokyo,Urayasu,35.6706,139.889
118.6.98.0,118.6.106.255,AS,JP,Tokyo,"Chiyoda (Marunouchi)",35.6797,139.765
118.6.107.0,118.6.108.255,AS,JP,Kanagawa,Kawasaki,35.5206,139.717
118.6.109.0,118.6.123.255,AS,JP,Tokyo,"Chiyoda (Marunouchi)",35.6797,139.765
118.6.124.0,118.6.124.255,AS,JP,Kanagawa,Kawasaki,35.5206,139.717
118.6.125.0,118.6.125.255,AS,JP,Tokyo,"Chiyoda (Marunouchi)",35.6797,139.765
118.6.126.0,118.6.126.255,AS,JP,Tokyo,Hino,35.6731,139.4
118.6.127.0,118.6.127.255,AS,JP,Tokyo,"Chiyoda (Marunouchi)",35.6797,139.765
118.6.128.0,118.6.128.255,AS,JP,Tokyo,Hachijō,33.1028,139.779
118.6.129.0,118.6.130.255,AS,JP,Tokyo,"Chiyoda (Marunouchi)",35.6797,139.765
118.6.131.0,118.6.131.127,AS,JP,Tokyo,Hachijō,33.1028,139.779
118.6.131.128,118.6.150.255,AS,JP,Tokyo,"Chiyoda (Marunouchi)",35.6797,139.765
118.6.151.0,118.6.151.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
118.6.152.0,118.6.161.255,AS,JP,Tokyo,"Chiyoda (Marunouchi)",35.6797,139.765
118.6.162.0,118.6.162.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
118.6.163.0,118.6.170.255,AS,JP,Tokyo,"Chiyoda (Marunouchi)",35.6797,139.765
118.6.171.0,118.6.171.255,AS,JP,Saitama,Wako,35.7894,139.623
118.6.172.0,118.6.191.255,AS,JP,Tokyo,"Chiyoda (Marunouchi)",35.6797,139.765
118.6.192.0,118.6.192.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
118.6.193.0,118.6.193.255,AS,JP,Chiba,Matsudo,35.7799,139.901
118.6.194.0,118.6.207.255,AS,JP,Tokyo,"Chiyoda (Marunouchi)",35.6797,139.765
118.6.208.0,118.6.208.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
118.6.209.0,118.6.217.255,AS,JP,Tokyo,"Chiyoda (Marunouchi)",35.6797,139.765
118.6.218.0,118.6.218.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
118.6.219.0,118.6.222.255,AS,JP,Tokyo,"Chiyoda (Marunouchi)",35.6797,139.765
118.6.223.0,118.6.223.255,AS,JP,Tokyo,Urayasu,35.6706,139.889
118.6.224.0,118.6.226.255,AS,JP,Tokyo,"Chiyoda (Marunouchi)",35.6797,139.765
118.6.227.0,118.6.227.255,AS,JP,Tokyo,Higashiyamato,35.7505,139.43
118.6.228.0,118.6.228.255,AS,JP,Chiba,Matsudo,35.7799,139.901
118.6.229.0,118.6.239.255,AS,JP,Tokyo,"Chiyoda (Marunouchi)",35.6797,139.765
118.6.240.0,118.6.240.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
118.6.241.0,118.6.255.255,AS,JP,Tokyo,"Chiyoda (Marunouchi)",35.6797,139.765
118.7.0.0,118.7.10.255,AS,JP,Chiba,Funabashi,35.6947,139.983
118.7.11.0,118.7.11.255,AS,JP,Chiba,Funabashi,35.7013,139.986
118.7.12.0,118.7.15.255,AS,JP,Chiba,"Ichihara Shi",35.5179,140.084
118.7.16.0,118.7.16.255,AS,JP,Chiba,Funabashi,35.6947,139.983
118.7.17.0,118.7.17.255,AS,JP,Chiba,Matsudo,35.7799,139.901
118.7.18.0,118.7.18.255,AS,JP,Chiba,Funabashi,35.6947,139.983
118.7.19.0,118.7.19.255,AS,JP,Chiba,Matsudo,35.7799,139.901
118.7.20.0,118.7.23.255,AS,JP,Chiba,Funabashi,35.6947,139.983
118.7.24.0,118.7.27.255,AS,JP,Fukuoka,"Fukuoka (Tenjin)",33.5902,130.398
118.7.28.0,118.7.31.255,AS,JP,Chiba,Funabashi,35.6947,139.983
118.7.32.0,118.7.33.255,AS,JP,Hokkaido,Sapporo,43.0621,141.354
118.7.34.0,118.7.34.255,AS,JP,Hokkaido,Shizunai-furukawachō,42.3339,142.367
118.7.35.0,118.7.37.255,AS,JP,Hokkaido,Sapporo,43.0621,141.354
118.7.38.0,118.7.38.255,AS,JP,Hokkaido,Noboribetsu,42.4521,141.179
118.7.39.0,118.7.39.255,AS,JP,Hokkaido,Obihiro,42.9172,143.204
118.7.40.0,118.7.40.255,AS,JP,Hokkaido,Sapporo,43.0621,141.354
118.7.41.0,118.7.41.255,AS,JP,Hokkaido,Nayoro,44.3506,142.458
118.7.42.0,118.7.42.255,AS,JP,Hokkaido,Sapporo,43.0621,141.354
118.7.43.0,118.7.43.255,AS,JP,Hokkaido,Kitami,43.8031,143.891
118.7.44.0,118.7.44.255,AS,JP,Hokkaido,Sapporo,43.0621,141.354
118.7.45.0,118.7.45.255,AS,JP,Hokkaido,Mombetsu,44.3525,143.352
118.7.46.0,118.7.46.255,AS,JP,Hokkaido,Sapporo,43.0621,141.354
118.7.47.0,118.7.47.255,AS,JP,Hokkaido,Obihiro,42.9172,143.204
118.7.48.0,118.7.55.255,AS,JP,Hokkaido,Sapporo,43.0621,141.354
118.7.56.0,118.7.56.255,AS,JP,Hokkaido,Date,42.4681,140.868
118.7.57.0,118.7.59.255,AS,JP,Hokkaido,Sapporo,43.0621,141.354
118.7.60.0,118.7.60.255,AS,JP,Saitama,Koshigaya,35.8904,139.789
118.7.61.0,118.7.61.255,AS,JP,Saitama,Higashi-Matsuyama,36.0333,139.417
118.7.62.0,118.7.63.255,AS,JP,Saitama,Sōka,35.8254,139.805
118.7.64.0,118.7.127.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
118.7.128.0,118.7.131.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
118.7.132.0,118.7.132.255,AS,JP,Shiga,Kusatsu,35.0167,135.967
118.7.133.0,118.7.133.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
118.7.134.0,118.7.134.255,AS,JP,Hyōgo,Miki,34.8,134.983
118.7.135.0,118.7.139.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
118.7.140.0,118.7.140.255,AS,JP,Kumamoto,Kōshi,32.8927,130.776
118.7.141.0,118.7.141.255,AS,JP,Tokyo,Hachiōji,35.6558,139.324
118.7.142.0,118.7.142.255,AS,JP,Shiga,Ōtsu,35,135.867
118.7.143.0,118.7.143.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
118.7.144.0,118.7.145.127,AS,JP,Saitama,Yashio,35.8226,139.839
118.7.145.128,118.7.146.255,AS,JP,Tokyo,Urayasu,35.6706,139.889
118.7.147.0,118.7.147.255,AS,JP,Tokyo,Musashino,35.7061,139.559
118.7.148.0,118.7.151.255,AS,JP,Tokyo,"Chiyoda (Marunouchi)",35.6797,139.765
118.7.152.0,118.7.152.255,AS,JP,Miyagi,Natori-shi,38.1667,140.883
118.7.153.0,118.7.153.255,AS,JP,Miyagi,Sendai,38.2667,140.867
118.7.154.0,118.7.156.255,AS,JP,Miyagi,Sendai,38.2609,140.879
118.7.157.0,118.7.157.255,AS,JP,Miyagi,Shiogama,38.3167,141.033
118.7.158.0,118.7.158.255,AS,JP,Miyagi,Sendai,38.2609,140.879
118.7.159.0,118.7.159.255,AS,JP,Miyagi,Tagajō-shi,38.3,141
118.7.160.0,118.7.160.255,AS,JP,Iwate,Kuji,40.1878,141.769
118.7.161.0,118.7.161.255,AS,JP,Iwate,Ōtsuchi,39.3667,141.9
118.7.162.0,118.7.174.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
118.7.175.0,118.7.175.255,AS,JP,Iwate,Ichinoseki,38.9167,141.133
118.7.176.0,118.7.199.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
118.7.200.0,118.7.200.255,AS,JP,Aomori,Towada,40.6205,141.211
118.7.201.0,118.7.202.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
118.7.203.0,118.7.203.255,AS,JP,Aomori,Hirosaki,40.5931,140.473
118.7.204.0,118.7.205.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
118.7.206.0,118.7.206.255,AS,JP,Aomori,Misawa,40.6868,141.39
118.7.207.0,118.7.218.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
118.7.219.0,118.7.219.255,AS,JP,Aomori,Aomori,40.8167,140.733
118.7.220.0,118.7.220.255,AS,JP,Aomori,Hachinohe,40.5,141.5
118.7.221.0,118.7.221.255,AS,JP,Aomori,Aomori,40.8167,140.733
118.7.222.0,118.7.223.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
118.7.224.0,118.7.230.255,AS,JP,Nagano,"Nagano (Yoshida)",36.6697,138.218
118.7.231.0,118.7.231.255,AS,JP,Nagano,Iida,35.5196,137.821
118.7.232.0,118.7.245.255,AS,JP,Tokyo,"Chiyoda (Marunouchi)",35.6797,139.765
118.7.246.0,118.7.246.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
118.7.247.0,118.7.247.255,AS,JP,Tokyo,"Chiyoda (Marunouchi)",35.6797,139.765
118.7.248.0,118.7.249.255,AS,JP,Chiba,Funabashi,35.6947,139.983
118.7.250.0,118.7.250.255,AS,JP,Chiba,Funabashi,35.7013,139.986
118.7.251.0,118.7.251.255,AS,JP,Chiba,Chiba,35.6,140.117
118.7.252.0,118.7.254.255,AS,JP,Chiba,Funabashi,35.6947,139.983
118.7.255.0,118.7.255.255,AS,JP,Chiba,Omigawa,35.85,140.617
118.8.0.0,118.8.1.255,AS,JP,Tokyo,"Chiyoda (Marunouchi)",35.6797,139.765
118.8.2.0,118.8.2.255,AS,JP,Tokyo,Kunitachi,35.6833,139.438
118.8.3.0,118.8.3.255,AS,JP,Tokyo,"Chiyoda (Marunouchi)",35.6797,139.765
118.8.4.0,118.8.4.255,AS,JP,Tokyo,Urayasu,35.6706,139.889
118.8.5.0,118.8.10.255,AS,JP,Tokyo,"Chiyoda (Marunouchi)",35.6797,139.765
118.8.11.0,118.8.11.255,AS,JP,Tokyo,Urayasu,35.6706,139.889
118.8.12.0,118.8.34.255,AS,JP,Tokyo,"Chiyoda (Marunouchi)",35.6797,139.765
118.8.35.0,118.8.35.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
118.8.36.0,118.8.37.255,AS,JP,Tokyo,"Chiyoda (Marunouchi)",35.6797,139.765
118.8.38.0,118.8.38.255,AS,JP,Tokyo,Higashikurume,35.752,139.512
118.8.39.0,118.8.44.255,AS,JP,Tokyo,"Chiyoda (Marunouchi)",35.6797,139.765
118.8.45.0,118.8.45.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
118.8.46.0,118.8.46.255,AS,JP,Tokyo,"Chiyoda (Marunouchi)",35.6797,139.765
118.8.47.0,118.8.47.255,AS,JP,Tokyo,Urayasu,35.6706,139.889
118.8.48.0,118.8.58.255,AS,JP,Tokyo,"Chiyoda (Marunouchi)",35.6797,139.765
118.8.59.0,118.8.59.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
118.8.60.0,118.8.64.255,AS,JP,Tokyo,"Chiyoda (Marunouchi)",35.6797,139.765
118.8.65.0,118.8.65.255,AS,JP,Kanagawa,Kawasaki,35.5206,139.717
118.8.66.0,118.8.78.255,AS,JP,Tokyo,"Chiyoda (Marunouchi)",35.6797,139.765
118.8.79.0,118.8.79.255,AS,JP,Tokyo,Hino,35.6731,139.4
118.8.80.0,118.8.90.255,AS,JP,Tokyo,"Chiyoda (Marunouchi)",35.6797,139.765
118.8.91.0,118.8.91.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
118.8.92.0,118.8.105.255,AS,JP,Tokyo,"Chiyoda (Marunouchi)",35.6797,139.765
118.8.106.0,118.8.106.255,AS,JP,Tokyo,Higashimurayama,35.7546,139.469
118.8.107.0,118.8.114.255,AS,JP,Tokyo,"Chiyoda (Marunouchi)",35.6797,139.765
118.8.115.0,118.8.115.255,AS,JP,Tokyo,Higashimurayama,35.7546,139.469
118.8.116.0,118.8.123.255,AS,JP,Tokyo,"Chiyoda (Marunouchi)",35.6797,139.765
