142.202.107.0,142.202.107.255,NA,US,Georgia,Suwanee,34.0809,-84.1629
142.202.108.0,142.202.111.255,NA,US,Illinois,Chicago,41.8781,-87.6298
142.202.112.0,142.202.115.255,NA,GP,Guadeloupe,"Baie Mahault",16.2537,-61.5601
142.202.116.0,142.202.119.255,NA,US,"New York",Albany,42.6555,-73.7601
142.202.120.0,142.202.123.255,NA,CA,Ontario,"Toronto (North York)",43.7214,-79.3133
142.202.124.0,142.202.127.255,NA,US,Iowa,Pella,41.4075,-92.9186
142.202.128.0,142.202.128.255,NA,CA,"Newfoundland and Labrador","St. John's (Kenmount/Thorburn)",47.5615,-52.7698
142.202.129.0,142.202.129.255,NA,US,Florida,Miami,25.7557,-80.1962
142.202.130.0,142.202.131.255,NA,PM,Saint-Pierre,Saint-Pierre,46.7787,-56.174
142.202.132.0,142.202.135.255,NA,US,"South Dakota",Herreid,45.8346,-100.07
142.202.136.0,142.202.136.255,NA,US,Delaware,Newark,39.6385,-75.7294
142.202.137.0,142.202.137.255,NA,US,Florida,"St. Petersburg (Riviera Bay)",27.8443,-82.6381
142.202.138.0,142.202.139.255,NA,CA,Ontario,Markham,43.819,-79.3527
142.202.140.0,142.202.143.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
142.202.144.0,142.202.147.255,NA,US,"New York",Rochester,43.133,-77.6772
142.202.148.0,142.202.151.255,NA,CA,Ontario,Markham,43.8594,-79.3462
142.202.152.0,142.202.152.255,NA,CA,Manitoba,Roblin,51.2282,-101.352
142.202.153.0,142.202.153.255,NA,US,"New York","New York",40.7475,-73.9929
142.202.154.0,142.202.154.255,NA,CA,Quebec,"Montreal (Le Plateau-Mont-Royal)",45.5146,-73.5737
142.202.155.0,142.202.155.255,NA,US,Ohio,"Columbus (Northeast Columbus)",40.0452,-82.9045
142.202.156.0,142.202.156.255,NA,US,Florida,Riverview,27.8642,-82.3272
142.202.157.0,142.202.157.255,NA,US,Maryland,Cumberland,39.614,-78.8086
142.202.158.0,142.202.158.255,NA,US,Oregon,Hillsboro,45.5635,-122.897
142.202.159.0,142.202.159.255,NA,US,Oregon,Albany,44.5885,-123.116
142.202.160.0,142.202.163.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
142.202.164.0,142.202.167.255,NA,US,Texas,Navasota,30.3876,-96.0884
142.202.168.0,142.202.171.255,NA,US,Michigan,"Madison Heights",42.5187,-83.1181
142.202.172.0,142.202.175.255,NA,CA,Ontario,Lansdowne,44.4055,-76.0205
142.202.176.0,142.202.179.255,NA,US,Virginia,Leesburg,39.0995,-77.5262
142.202.180.0,142.202.183.255,NA,CA,Ontario,Cochrane,49.0626,-81.0255
142.202.184.0,142.202.184.255,NA,US,Oklahoma,"Oklahoma City (Central Oklahoma City)",35.4738,-97.5196
142.202.185.0,142.202.185.255,NA,US,Pennsylvania,Mechanicsburg,40.1985,-76.9695
142.202.186.0,142.202.187.255,NA,CA,Quebec,"Québec (Les Rivières)",46.8307,-71.3062
142.202.188.0,142.202.188.255,NA,US,Arizona,Phoenix,33.4484,-112.074
142.202.189.0,142.202.189.255,NA,US,Arizona,Chandler,33.2329,-111.864
142.202.190.0,142.202.190.255,NA,US,Arizona,Phoenix,33.4484,-112.074
142.202.191.0,142.202.191.255,NA,US,Arizona,Chandler,33.2329,-111.864
142.202.192.0,142.202.192.255,NA,US,Washington,Seattle,47.6062,-122.332
142.202.193.0,142.202.193.255,NA,US,California,"San Jose",37.3394,-121.895
142.202.194.0,142.202.194.255,NA,US,Florida,Miami,25.7891,-80.204
142.202.195.0,142.202.195.255,NA,US,Texas,Dallas,32.7767,-96.797
142.202.196.0,142.202.196.255,NA,US,Florida,"West Palm Beach",26.7139,-80.0538
142.202.197.0,142.202.197.255,NA,US,Illinois,Rockford,42.2523,-89.0538
142.202.198.0,142.202.198.255,NA,CA,"New Brunswick",Bathurst,47.6188,-65.6547
142.202.199.0,142.202.199.255,NA,US,Florida,Cantonment,30.5999,-87.3534
142.202.200.0,142.202.201.255,NA,US,Virginia,Leesburg,39.0753,-77.55
142.202.202.0,142.202.203.255,NA,US,California,"Fremont (East Industrial)",37.4718,-121.92
142.202.204.0,142.202.204.255,NA,US,California,"Los Angeles (Central LA)",34.0635,-118.369
142.202.205.0,142.202.205.255,NA,US,Georgia,"Atlanta (Downtown)",33.7556,-84.3914
142.202.206.0,142.202.207.255,NA,US,Pennsylvania,Troy,41.7425,-76.6496
142.202.208.0,142.202.211.255,NA,US,Colorado,Aurora,39.6039,-104.715
142.202.212.0,142.202.215.255,NA,CA,Quebec,Chibougamau,49.9138,-74.3607
142.202.216.0,142.202.219.255,NA,US,Tennessee,Hohenwald,35.5328,-87.5377
142.202.220.0,142.202.223.255,NA,US,"New Jersey",Princeton,40.3509,-74.6561
142.202.224.0,142.202.227.255,NA,US,Texas,"Austin (North Burnet)",30.3779,-97.7247
142.202.228.0,142.202.231.255,NA,US,Washington,Pullman,46.7431,-117.153
142.202.232.0,142.202.235.255,NA,US,Virginia,Maidens,37.7142,-77.8112
142.202.236.0,142.202.239.255,NA,US,Minnesota,Kasson,43.9677,-92.7581
142.202.240.0,142.202.243.255,NA,US,Arizona,"Phoenix (South Mountain)",33.4161,-112.009
142.202.244.0,142.202.247.255,NA,US,California,"Los Angeles",34.0522,-118.244
142.202.248.0,142.202.251.255,NA,US,Pennsylvania,Montoursville,41.2542,-76.9205
142.202.252.0,142.202.252.255,NA,US,California,"San Jose",37.3394,-121.895
142.202.253.0,142.202.255.255,NA,US,Washington,Spokane,47.5938,-117.545
142.203.0.0,142.203.5.255,NA,CA,Ontario,"Toronto (Old Toronto)",43.6472,-79.3822
142.203.6.0,142.203.6.255,NA,CA,Quebec,Montreal,45.5087,-73.554
142.203.7.0,142.203.255.255,NA,CA,Ontario,"Toronto (Old Toronto)",43.6472,-79.3822
142.204.0.0,142.204.125.255,NA,CA,Ontario,"Toronto (North York)",43.7958,-79.3495
142.204.126.0,142.204.126.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
142.204.127.0,142.204.127.255,NA,CA,Ontario,"Toronto (North York)",43.7958,-79.3495
142.204.128.0,142.204.151.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
142.204.152.0,142.204.159.255,NA,CA,Ontario,"Toronto (North York)",43.7958,-79.3495
142.204.160.0,142.204.175.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
142.204.176.0,142.204.207.255,NA,CA,Ontario,"Toronto (North York)",43.7958,-79.3495
142.204.208.0,142.204.215.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
142.204.216.0,142.204.239.255,NA,CA,Ontario,"Toronto (North York)",43.7958,-79.3495
142.204.240.0,142.204.255.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
142.205.0.0,142.205.12.255,NA,CA,Ontario,Toronto,43.6471,-79.3815
142.205.13.0,142.205.13.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
142.205.14.0,142.205.18.255,NA,CA,Ontario,Toronto,43.6471,-79.3815
142.205.19.0,142.205.19.255,NA,US,"New Jersey","Mount Laurel",39.934,-74.891
142.205.20.0,142.205.43.255,NA,CA,Ontario,Toronto,43.6471,-79.3815
142.205.44.0,142.205.44.255,NA,US,"New Jersey","Mount Laurel",39.934,-74.891
142.205.45.0,142.205.129.255,NA,CA,Ontario,Toronto,43.6471,-79.3815
142.205.130.0,142.205.130.255,NA,CA,Ontario,Barrie,44.3894,-79.6903
142.205.131.0,142.205.160.255,NA,CA,Ontario,Toronto,43.6471,-79.3815
142.205.161.0,142.205.163.255,EU,GB,England,London,51.5074,-0.127758
142.205.164.0,142.205.255.255,NA,CA,Ontario,Toronto,43.6471,-79.3815
142.206.0.0,142.206.255.255,NA,CA,Ontario,"Ottawa (Byward Market - Parliament Hill)",45.4198,-75.7035
142.207.0.0,142.207.255.255,NA,CA,"British Columbia","Prince George",53.8989,-122.811
142.208.0.0,142.212.255.255,NA,CA,Ontario,"Ottawa (Byward Market - Parliament Hill)",45.4198,-75.7035
142.213.0.0,142.213.255.255,NA,CA,Quebec,"Québec (Les Rivieres)",46.7971,-71.267
142.214.0.0,142.214.255.255,NA,CA,Ontario,"Toronto (Etobicoke)",43.7286,-79.6084
142.215.0.0,142.215.255.255,NA,CA,Ontario,"Toronto (Etobicoke)",43.6598,-79.58
142.216.0.0,142.216.35.255,NA,CA,Quebec,"Saint-Hyacinthe (Centre-Ville)",45.6228,-72.9472
142.216.36.0,142.216.37.255,NA,CA,Quebec,Montreal,45.5087,-73.554
142.216.38.0,142.216.100.255,NA,CA,Quebec,"Saint-Hyacinthe (Centre-Ville)",45.6228,-72.9472
142.216.101.0,142.216.101.255,NA,CA,Quebec,Montreal,45.5087,-73.554
142.216.102.0,142.216.136.255,NA,CA,Quebec,"Saint-Hyacinthe (Centre-Ville)",45.6228,-72.9472
142.216.137.0,142.216.137.255,NA,CA,Ontario,"Markham (Unionville)",43.8655,-79.3107
142.216.138.0,142.216.164.255,NA,CA,Quebec,"Saint-Hyacinthe (Centre-Ville)",45.6228,-72.9472
142.216.165.0,142.216.165.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
142.216.166.0,142.216.173.255,NA,CA,Quebec,"Saint-Hyacinthe (Centre-Ville)",45.6228,-72.9472
142.216.174.0,142.216.174.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
142.216.175.0,142.216.255.255,NA,CA,Quebec,"Saint-Hyacinthe (Centre-Ville)",45.6228,-72.9472
142.217.0.0,142.217.0.255,NA,CA,Quebec,"Montreal (Ville-Marie)",45.5122,-73.5665
142.217.1.0,142.217.1.255,NA,CA,Quebec,Mont-Laurier,46.5501,-75.4993
142.217.2.0,142.217.74.255,NA,CA,Quebec,"Montreal (Ville-Marie)",45.5122,-73.5665
142.217.75.0,142.217.75.255,NA,CA,Quebec,Mistissini,50.4167,-73.8833
142.217.76.0,142.217.95.255,NA,CA,Quebec,"Montreal (Ville-Marie)",45.5122,-73.5665
142.217.96.0,142.217.96.255,NA,CA,Quebec,Rouyn-Noranda,48.2366,-79.0231
142.217.97.0,142.217.105.255,NA,CA,Quebec,"Montreal (Ville-Marie)",45.5122,-73.5665
142.217.106.0,142.217.106.255,NA,CA,Quebec,Val-d'Or,48.0987,-77.7968
142.217.107.0,142.217.107.255,NA,CA,Quebec,"Montreal (Ville-Marie)",45.5122,-73.5665
142.217.108.0,142.217.108.255,NA,CA,Quebec,Val-d'Or,48.0987,-77.7968
142.217.109.0,142.217.109.255,NA,CA,Quebec,"La Tuque",47.4383,-72.7839
142.217.110.0,142.217.112.255,NA,CA,Quebec,"Montreal (Ville-Marie)",45.5122,-73.5665
142.217.113.0,142.217.113.255,NA,CA,Quebec,Val-d'Or,48.0987,-77.7968
142.217.114.0,142.217.114.255,NA,CA,Quebec,"Montreal (Ville-Marie)",45.5122,-73.5665
142.217.115.0,142.217.115.255,NA,CA,Quebec,Rouyn-Noranda,48.2366,-79.0231
142.217.116.0,142.217.120.255,NA,CA,Quebec,"Montreal (Ville-Marie)",45.5122,-73.5665
142.217.121.0,142.217.121.255,NA,CA,Quebec,"La Tuque",47.4334,-72.7824
142.217.122.0,142.217.123.255,NA,CA,Quebec,"Montreal (Ville-Marie)",45.5122,-73.5665
142.217.124.0,142.217.124.255,NA,CA,Quebec,Val-d'Or,48.0987,-77.7968
142.217.125.0,142.217.127.255,NA,CA,Quebec,"Montreal (Ville-Marie)",45.5122,-73.5665
142.217.128.0,142.217.129.255,NA,CA,Quebec,Val-d'Or,48.0987,-77.7968
142.217.130.0,142.217.131.255,NA,CA,Quebec,"Montreal (Ville-Marie)",45.5122,-73.5665
142.217.132.0,142.217.132.255,NA,CA,Quebec,Saint-Bruno-de-Guigues,47.4669,-79.433
142.217.133.0,142.217.143.255,NA,CA,Quebec,"Montreal (Ville-Marie)",45.5122,-73.5665
142.217.144.0,142.217.144.255,NA,CA,Quebec,Val-d'Or,48.0987,-77.7968
142.217.145.0,142.217.167.255,NA,CA,Quebec,"Montreal (Ville-Marie)",45.5122,-73.5665
142.217.168.0,142.217.171.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
142.217.172.0,142.217.172.255,NA,CA,Quebec,"Montreal (Ville-Marie)",45.5122,-73.5665
142.217.173.0,142.217.174.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
142.217.175.0,142.217.175.255,NA,CA,Quebec,"Montreal (Ville-Marie)",45.5122,-73.5665
142.217.176.0,142.217.177.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
142.217.178.0,142.217.178.255,NA,CA,Quebec,"Montreal (Ville-Marie)",45.5122,-73.5665
142.217.179.0,142.217.180.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
142.217.181.0,142.217.181.255,NA,CA,Quebec,"Montreal (Ville-Marie)",45.5122,-73.5665
142.217.182.0,142.217.182.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
142.217.183.0,142.217.191.255,NA,CA,Quebec,"Montreal (Ville-Marie)",45.5122,-73.5665
142.217.192.0,142.217.193.255,NA,CA,Quebec,Val-d'Or,48.1022,-77.7836
142.217.194.0,142.217.195.255,NA,CA,Quebec,Val-d'Or,48.0987,-77.7968
142.217.196.0,142.217.196.255,NA,CA,Quebec,Montreal,45.5087,-73.554
142.217.197.0,142.217.197.255,NA,CA,Quebec,Val-d'Or,48.1022,-77.7836
142.217.198.0,142.217.198.255,NA,CA,Quebec,Val-d'Or,48.0987,-77.7968
142.217.199.0,142.217.199.255,NA,CA,Quebec,Val-d'Or,48.1022,-77.7836
142.217.200.0,142.217.200.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
142.217.201.0,142.217.202.255,NA,CA,Quebec,Val-d'Or,48.1022,-77.7836
142.217.203.0,142.217.204.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
142.217.205.0,142.217.208.255,NA,CA,Quebec,Val-d'Or,48.1022,-77.7836
142.217.209.0,142.217.209.255,NA,CA,Quebec,Montreal,45.5087,-73.554
142.217.210.0,142.217.210.255,NA,CA,Quebec,Val-d'Or,48.1022,-77.7836
142.217.211.0,142.217.211.255,NA,CA,Quebec,Montreal,45.5087,-73.554
142.217.212.0,142.217.212.255,NA,CA,Quebec,Val-d'Or,48.1022,-77.7836
142.217.213.0,142.217.213.255,NA,CA,Quebec,Chapais,49.7834,-74.8492
142.217.214.0,142.217.214.255,NA,CA,Quebec,Montreal,45.5087,-73.554
142.217.215.0,142.217.215.255,NA,CA,Quebec,Val-d'Or,48.1022,-77.7836
142.217.216.0,142.217.216.255,NA,CA,Quebec,Montreal,45.5087,-73.554
142.217.217.0,142.217.227.255,NA,CA,Quebec,Val-d'Or,48.1022,-77.7836
142.217.228.0,142.217.228.255,NA,CA,Quebec,Montreal,45.5087,-73.554
142.217.229.0,142.217.245.255,NA,CA,Quebec,Val-d'Or,48.1022,-77.7836
142.217.246.0,142.217.246.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
142.217.247.0,142.217.255.255,NA,CA,Quebec,Val-d'Or,48.1022,-77.7836
142.218.0.0,142.218.255.255,NA,CA,Ontario,"Toronto (Old Toronto)",43.6886,-79.3931
142.219.0.0,142.219.255.255,NA,CA,"British Columbia",Coquitlam,49.2845,-122.793
142.220.0.0,142.220.255.255,NA,CA,Ontario,"Toronto (Old Toronto)",43.6596,-79.3905
142.221.0.0,142.221.255.255,NA,CA,Ontario,"Toronto (Old Toronto)",43.6476,-79.3814
142.222.0.0,142.222.255.255,NA,CA,Ontario,"Hamilton (Mohawk)",43.2387,-79.8881
142.223.0.0,142.223.255.255,NA,CA,Ontario,"Toronto (Old Toronto)",43.6575,-79.3904
142.224.0.0,142.224.255.255,NA,CA,Ontario,"Toronto (Old Toronto)",43.6591,-79.388
142.225.0.0,142.225.255.255,NA,CA,Quebec,"Montreal (Ville-Marie)",45.4975,-73.5672
142.226.0.0,142.226.255.255,NA,CA,Ontario,"Ottawa (Byward Market - Parliament Hill)",45.4198,-75.7035
142.227.0.0,142.227.80.255,NA,CA,"Nova Scotia","Halifax (Downtown Halifax)",44.6424,-63.575
142.227.81.0,142.227.81.255,NA,CA,"Nova Scotia",Dartmouth,44.6713,-63.5772
142.227.82.0,142.227.237.255,NA,CA,"Nova Scotia","Halifax (Downtown Halifax)",44.6424,-63.575
142.227.238.0,142.227.238.255,NA,CA,"Nova Scotia",Dartmouth,44.6713,-63.5772
142.227.239.0,142.227.255.255,NA,CA,"Nova Scotia","Halifax (Downtown Halifax)",44.6424,-63.575
142.228.0.0,142.228.255.255,NA,CA,Ontario,"Ottawa (Riverside Park)",45.376,-75.6902
142.229.0.0,142.229.7.255,NA,CA,Alberta,Calgary,51.0486,-114.071
142.229.8.0,142.229.8.255,NA,CA,Alberta,"Edmonton (University of Alberta Farm)",53.5057,-113.527
142.229.9.0,142.229.12.255,NA,CA,Alberta,Calgary,51.0486,-114.071
142.229.13.0,142.229.13.255,NA,CA,Alberta,"Edmonton (University of Alberta Farm)",53.5057,-113.527
142.229.14.0,142.229.75.255,NA,CA,Alberta,Calgary,51.0486,-114.071
142.229.76.0,142.229.76.255,NA,CA,Alberta,"Edmonton (University of Alberta Farm)",53.5057,-113.527
142.229.77.0,142.229.93.255,NA,CA,Alberta,Calgary,51.0486,-114.071
142.229.94.0,142.229.94.255,NA,CA,Alberta,"Edmonton (University of Alberta Farm)",53.5057,-113.527
142.229.95.0,142.229.127.255,NA,CA,Alberta,Calgary,51.0486,-114.071
142.229.128.0,142.229.128.255,NA,CA,Alberta,"Edmonton (University of Alberta Farm)",53.5057,-113.527
142.229.129.0,142.229.133.255,NA,CA,Alberta,Calgary,51.0486,-114.071
142.229.134.0,142.229.134.255,NA,CA,Alberta,"Edmonton (University of Alberta Farm)",53.5057,-113.527
142.229.135.0,142.229.142.255,NA,CA,Alberta,Calgary,51.0486,-114.071
142.229.143.0,142.229.143.255,NA,CA,Alberta,"Edmonton (University of Alberta Farm)",53.5057,-113.527
142.229.144.0,142.229.161.255,NA,CA,Alberta,Calgary,51.0486,-114.071
142.229.162.0,142.229.163.255,NA,CA,Alberta,"Edmonton (University of Alberta Farm)",53.5057,-113.527
142.229.164.0,142.229.166.255,NA,CA,Alberta,Calgary,51.0486,-114.071
142.229.167.0,142.229.167.255,NA,CA,Alberta,"Edmonton (University of Alberta Farm)",53.5057,-113.527
142.229.168.0,142.229.226.255,NA,CA,Alberta,Calgary,51.0486,-114.071
142.229.227.0,142.229.227.255,NA,CA,Alberta,"Edmonton (University of Alberta Farm)",53.5057,-113.527
142.229.228.0,142.229.228.255,NA,CA,Alberta,Calgary,51.0486,-114.071
142.229.229.0,142.229.229.255,NA,CA,Alberta,"Edmonton (University of Alberta Farm)",53.5057,-113.527
142.229.230.0,142.229.235.255,NA,CA,Alberta,Calgary,51.0486,-114.071
142.229.236.0,142.229.236.255,NA,CA,Alberta,"Edmonton (University of Alberta Farm)",53.5057,-113.527
142.229.237.0,142.229.237.255,NA,CA,Alberta,Calgary,51.0486,-114.071
142.229.238.0,142.229.238.255,NA,CA,Alberta,"Edmonton (University of Alberta Farm)",53.5057,-113.527
142.229.239.0,142.229.247.255,NA,CA,Alberta,Calgary,51.0486,-114.071
142.229.248.0,142.229.248.255,NA,CA,Alberta,"Edmonton (University of Alberta Farm)",53.5057,-113.527
142.229.249.0,142.229.255.255,NA,CA,Alberta,Calgary,51.0486,-114.071
142.230.0.0,142.230.1.255,NA,CA,"British Columbia","Vancouver (Central)",49.2858,-123.118
142.230.2.0,142.230.2.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
142.230.3.0,142.230.3.255,NA,CA,Ontario,"Toronto (North York)",43.7493,-79.3941
142.230.4.0,142.230.255.255,NA,CA,"British Columbia","Vancouver (Central)",49.2858,-123.118
142.231.0.0,142.231.0.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
142.231.1.0,142.231.1.255,NA,CA,"British Columbia","Vancouver (Central)",49.287,-123.12
142.231.2.0,142.231.3.255,NA,CA,"British Columbia","Vancouver (Central)",49.2835,-123.115
142.231.4.0,142.231.5.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
142.231.6.0,142.231.15.255,NA,CA,"British Columbia","Vancouver (Central)",49.2835,-123.115
142.231.16.0,142.231.19.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
142.231.20.0,142.231.20.255,NA,CA,"British Columbia","Vancouver (Central)",49.2835,-123.115
142.231.21.0,142.231.23.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
142.231.24.0,142.231.103.255,NA,CA,"British Columbia","Vancouver (Central)",49.2835,-123.115
142.231.104.0,142.231.108.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
142.231.109.0,142.231.109.255,NA,CA,"British Columbia",Vancouver,49.2827,-123.121
142.231.110.0,142.231.110.255,NA,CA,"British Columbia",Burnaby,49.2664,-122.953
142.231.111.0,142.231.111.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
142.231.112.0,142.231.112.255,NA,CA,"British Columbia","Vancouver (Central)",49.2835,-123.115
142.231.113.0,142.231.119.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
142.231.120.0,142.231.255.255,NA,CA,"British Columbia","Vancouver (Central)",49.2835,-123.115
142.232.0.0,142.232.255.255,NA,CA,"British Columbia",Burnaby,49.2485,-123.001
142.233.0.0,142.233.255.255,NA,CA,Manitoba,"Winnipeg (West Alexander)",49.9032,-97.1639
142.234.0.0,142.234.7.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
142.234.8.0,142.234.11.255,NA,US,California,"San Francisco",37.7749,-122.419
142.234.12.0,142.234.15.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
142.234.16.0,142.234.31.255,NA,US,California,"Los Angeles (Central LA)",34.0579,-118.235
142.234.32.0,142.234.35.255,EU,NL,"North Holland","Amsterdam (Amsterdam-Zuidoost)",52.3403,4.87404
142.234.36.0,142.234.39.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
142.234.40.0,142.234.47.255,NA,US,California,"Los Angeles",34.0522,-118.244
142.234.48.0,142.234.48.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
142.234.49.0,142.234.50.255,NA,US,California,"San Francisco",37.7749,-122.419
142.234.51.0,142.234.51.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
142.234.52.0,142.234.52.255,NA,US,California,"San Francisco",37.7749,-122.419
142.234.53.0,142.234.53.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
142.234.54.0,142.234.54.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
142.234.55.0,142.234.55.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
142.234.56.0,142.234.59.255,NA,US,California,"San Francisco",37.7749,-122.419
142.234.60.0,142.234.63.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
142.234.64.0,142.234.74.255,NA,US,California,"Los Angeles",34.0522,-118.244
142.234.75.0,142.234.75.255,NA,US,California,"Westlake Village",34.156,-118.798
142.234.76.0,142.234.76.255,NA,US,California,"Los Angeles",34.0522,-118.244
142.234.77.0,142.234.77.255,NA,US,California,"Westlake Village",34.156,-118.798
142.234.78.0,142.234.79.255,NA,US,California,"Los Angeles",34.0522,-118.244
142.234.80.0,142.234.82.255,NA,US,California,"San Francisco",37.7749,-122.419
142.234.83.0,142.234.83.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
142.234.84.0,142.234.87.255,NA,US,California,"San Francisco",37.7749,-122.419
142.234.88.0,142.234.95.255,NA,US,California,"Los Angeles (Central LA)",34.0579,-118.235
142.234.96.0,142.234.103.255,NA,US,California,"San Francisco",37.7749,-122.419
142.234.104.0,142.234.111.255,NA,US,Washington,Seattle,47.6062,-122.332
142.234.112.0,142.234.119.255,NA,US,California,"Los Angeles (Central LA)",34.0579,-118.235
142.234.120.0,142.234.121.255,NA,US,California,"San Francisco",37.7749,-122.419
142.234.122.0,142.234.122.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
142.234.123.0,142.234.135.255,NA,US,California,"San Francisco",37.7749,-122.419
142.234.136.0,142.234.137.255,NA,US,California,"Los Angeles (Central LA)",34.0579,-118.235
142.234.138.0,142.234.138.255,NA,US,California,"Westlake Village",34.156,-118.798
142.234.139.0,142.234.139.255,NA,US,California,"Los Angeles (Central LA)",34.0579,-118.235
142.234.140.0,142.234.140.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
142.234.141.0,142.234.143.255,NA,US,California,"Los Angeles (Central LA)",34.0579,-118.235
142.234.144.0,142.234.151.255,NA,US,California,"San Francisco",37.7749,-122.419
142.234.152.0,142.234.167.255,NA,US,California,"Los Angeles (Central LA)",34.0579,-118.235
142.234.168.0,142.234.175.255,NA,US,Washington,Seattle,47.6062,-122.332
142.234.176.0,142.234.179.255,NA,US,California,"Los Angeles",34.0522,-118.244
142.234.180.0,142.234.183.255,NA,US,Washington,Seattle,47.6062,-122.332
142.234.184.0,142.234.187.255,NA,US,California,"Los Angeles",34.0522,-118.244
142.234.188.0,142.234.191.255,NA,US,Washington,Seattle,47.6062,-122.332
142.234.192.0,142.234.199.255,NA,US,California,"San Francisco",37.7749,-122.419
142.234.200.0,142.234.207.255,NA,US,"New York","New York",40.7128,-74.0059
142.234.208.0,142.234.223.255,NA,US,California,"Los Angeles (Central LA)",34.0579,-118.235
142.234.224.0,142.234.231.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
142.234.232.0,142.234.239.255,NA,US,Washington,Seattle,47.6062,-122.332
142.234.240.0,142.234.243.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
142.234.244.0,142.234.247.255,NA,US,California,"Los Angeles (Central LA)",34.0579,-118.235
142.234.248.0,142.234.251.255,NA,US,Washington,Seattle,47.6062,-122.332
142.234.252.0,142.234.255.255,NA,US,California,"Los Angeles (Central LA)",34.0579,-118.235
142.235.0.0,142.236.71.255,NA,CA,Ontario,"Ottawa (Byward Market - Parliament Hill)",45.4198,-75.7035
142.236.72.0,142.236.79.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
142.236.80.0,142.236.255.255,NA,CA,Ontario,"Ottawa (Byward Market - Parliament Hill)",45.4198,-75.7035
142.237.0.0,142.237.255.255,NA,CA,Ontario,Peterborough,44.2666,-78.3745
142.238.0.0,142.238.255.255,NA,CA,Ontario,"Hamilton (Corktown)",43.2493,-79.87
142.239.0.0,142.239.255.255,NA,CA,"Nova Scotia","Halifax (South End)",44.6373,-63.5841
142.240.0.0,142.240.67.255,NA,CA,Ontario,Mississauga,43.5888,-79.6445
142.240.68.0,142.240.69.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
142.240.70.0,142.240.70.255,NA,CA,Ontario,Mississauga,43.5888,-79.6445
142.240.71.0,142.240.72.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
142.240.73.0,142.240.251.255,NA,CA,Ontario,Mississauga,43.5888,-79.6445
142.240.252.0,142.240.252.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
142.240.253.0,142.240.253.255,NA,CA,Ontario,Mississauga,43.5888,-79.6445
142.240.254.0,142.240.254.255,NA,CA,Ontario,Mississauga,43.5789,-79.6583
142.240.255.0,142.240.255.255,NA,CA,Ontario,Mississauga,43.5888,-79.6445
142.241.0.0,142.241.239.255,NA,CA,Alberta,"Edmonton (North Central Edmonton)",53.5401,-113.491
142.241.240.0,142.241.253.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
142.241.254.0,142.241.254.255,NA,CA,Alberta,"Edmonton (North Central Edmonton)",53.5401,-113.491
142.241.255.0,142.241.255.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
142.242.0.0,142.242.52.255,NA,CA,Quebec,"Montreal (Ville-Marie)",45.5047,-73.5658
142.242.53.0,142.242.53.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
