113.23.87.0,113.23.87.255,AS,VN,"Ho Chi Minh","Quận Bình Thạnh",10.8033,106.697
113.23.88.0,113.23.107.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
113.23.108.0,113.23.108.255,AS,VN,"Ho Chi Minh","Quận Bốn",10.7668,106.706
113.23.109.0,113.23.111.47,AS,VN,Hanoi,Hanoi,21.0278,105.834
113.23.111.48,113.23.111.255,AS,VN,"Kiến Giang","Minh Lương",9.90248,105.16
113.23.112.0,113.23.113.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
113.23.114.0,113.23.114.255,AS,VN,"Phú Yên","Tuy Hoa",13.0955,109.321
113.23.115.0,113.23.115.255,AS,VN,"Bình Dương","Dĩ An",10.9068,106.769
113.23.116.0,113.23.127.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
113.23.128.0,113.23.183.255,AS,MY,Putrajaya,Putrajaya,2.92636,101.696
113.23.184.0,113.23.187.254,AS,MY,Selangor,"Subang Jaya (Subang Business Centre)",3.0469,101.588
113.23.187.255,113.23.200.255,AS,MY,Putrajaya,Putrajaya,2.92636,101.696
113.23.201.0,113.23.201.255,AS,MY,Johor,Skudai,1.42004,103.63
113.23.202.0,113.23.213.255,AS,MY,Putrajaya,Putrajaya,2.92636,101.696
113.23.214.0,113.23.216.255,AS,MY,Selangor,Cyberjaya,2.92509,101.657
113.23.217.0,113.23.255.255,AS,MY,Putrajaya,Putrajaya,2.92636,101.696
113.24.0.0,113.24.127.255,AS,CN,Shanxi,"Taiyuan (Xiaodian Qu)",37.7953,112.567
113.24.128.0,113.25.63.255,AS,CN,Shanxi,Taiyuan,37.8389,112.564
113.25.64.0,113.26.63.255,AS,CN,Shanxi,"Taiyuan (Xiaodian Qu)",37.7953,112.567
113.26.64.0,113.26.191.255,AS,CN,Shanxi,Taiyuan,37.8389,112.564
113.26.192.0,113.26.223.255,AS,CN,Shanxi,"Taiyuan (Xiaodian Qu)",37.7953,112.567
113.26.224.0,113.26.255.255,AS,CN,Shanxi,Taiyuan,37.8389,112.564
113.27.0.0,113.27.95.255,AS,CN,Shanxi,"Taiyuan (Xiaodian Qu)",37.7953,112.567
113.27.96.0,113.27.255.255,AS,CN,Shanxi,Taiyuan,37.8389,112.564
113.28.0.0,113.28.1.7,AS,HK,Eastern,"Quarry Bay",22.2871,114.212
113.28.1.8,113.28.1.255,AS,HK,"Sham Shui Po","Sham Shui Po",22.3355,114.144
113.28.2.0,113.28.3.47,AS,HK,Eastern,"Quarry Bay",22.2871,114.212
113.28.3.48,113.28.4.31,AS,HK,North,"Kwu Tung",22.4947,114.107
113.28.4.32,113.28.5.7,AS,HK,Eastern,"Quarry Bay",22.2871,114.212
113.28.5.8,113.28.7.7,AS,HK,North,"Kwu Tung",22.4947,114.107
113.28.7.8,113.28.8.15,AS,HK,Eastern,"Quarry Bay",22.2871,114.212
113.28.8.16,113.28.9.7,AS,HK,North,"Kwu Tung",22.4947,114.107
113.28.9.8,113.28.9.255,AS,HK,Eastern,"Quarry Bay",22.2871,114.212
113.28.10.0,113.28.12.15,AS,HK,North,"Kwu Tung",22.4947,114.107
113.28.12.16,113.28.12.127,AS,HK,Eastern,"Quarry Bay",22.2871,114.212
113.28.12.128,113.28.13.255,AS,HK,North,"Kwu Tung",22.4947,114.107
113.28.14.0,113.28.14.255,AS,HK,Eastern,"Quarry Bay",22.2871,114.212
113.28.15.0,113.28.15.255,AS,HK,North,"Kwu Tung",22.4947,114.107
113.28.16.0,113.28.17.31,AS,HK,Eastern,"Quarry Bay",22.2871,114.212
113.28.17.32,113.28.17.255,AS,HK,North,"Kwu Tung",22.4947,114.107
113.28.18.0,113.28.19.23,AS,HK,Eastern,"Quarry Bay",22.2871,114.212
113.28.19.24,113.28.19.255,AS,HK,"Sham Shui Po","Sham Shui Po",22.3355,114.144
113.28.20.0,113.28.20.255,AS,HK,Eastern,"Quarry Bay",22.2871,114.212
113.28.21.0,113.28.22.31,AS,HK,North,"Kwu Tung",22.4947,114.107
113.28.22.32,113.28.22.255,AS,HK,Eastern,"Quarry Bay",22.2871,114.212
113.28.23.0,113.28.23.255,AS,HK,North,"Kwu Tung",22.4947,114.107
113.28.24.0,113.28.24.255,AS,HK,"Tsuen Wan","Tsuen Wan",22.3964,114.109
113.28.25.0,113.28.26.71,AS,HK,North,"Kwu Tung",22.4947,114.107
113.28.26.72,113.28.26.151,AS,HK,"Tsuen Wan","Tsuen Wan",22.3964,114.109
113.28.26.152,113.28.27.255,AS,HK,North,"Kwu Tung",22.4947,114.107
113.28.28.0,113.28.28.255,AS,HK,Eastern,"Quarry Bay",22.2871,114.212
113.28.29.0,113.28.30.7,AS,HK,North,"Kwu Tung",22.4947,114.107
113.28.30.8,113.28.30.239,AS,HK,Eastern,"Quarry Bay",22.2871,114.212
113.28.30.240,113.28.33.255,AS,HK,North,"Kwu Tung",22.4947,114.107
113.28.34.0,113.28.34.79,AS,HK,"Tsuen Wan","Tsuen Wan",22.3964,114.109
113.28.34.80,113.28.38.15,AS,HK,North,"Kwu Tung",22.4947,114.107
113.28.38.16,113.28.39.7,AS,HK,"Tsuen Wan","Tsuen Wan",22.3964,114.109
113.28.39.8,113.28.39.255,AS,HK,North,"Kwu Tung",22.4947,114.107
113.28.40.0,113.28.41.7,AS,HK,Eastern,"Quarry Bay",22.2871,114.212
113.28.41.8,113.28.41.255,AS,HK,"Tsuen Wan","Tsuen Wan",22.3964,114.109
113.28.42.0,113.28.42.255,AS,HK,Eastern,"Quarry Bay",22.2871,114.212
113.28.43.0,113.28.44.31,AS,HK,North,"Kwu Tung",22.4947,114.107
113.28.44.32,113.28.44.255,AS,HK,Eastern,"Quarry Bay",22.2871,114.212
113.28.45.0,113.28.46.7,AS,HK,North,"Kwu Tung",22.4947,114.107
113.28.46.8,113.28.47.7,AS,HK,Eastern,"Quarry Bay",22.2871,114.212
113.28.47.8,113.28.47.255,AS,HK,North,"Kwu Tung",22.4947,114.107
113.28.48.0,113.28.49.15,AS,HK,Eastern,"Quarry Bay",22.2871,114.212
113.28.49.16,113.28.49.255,AS,HK,North,"Kwu Tung",22.4947,114.107
113.28.50.0,113.28.50.255,AS,HK,Eastern,"Quarry Bay",22.2871,114.212
113.28.51.0,113.28.51.255,AS,HK,"Central and Western","Hong Kong",22.3964,114.109
113.28.52.0,113.28.53.63,AS,HK,Eastern,"Quarry Bay",22.2871,114.212
113.28.53.64,113.28.53.255,AS,HK,"Central and Western","Hong Kong",22.3964,114.109
113.28.54.0,113.28.54.255,AS,HK,Eastern,"Quarry Bay",22.2871,114.212
113.28.55.0,113.28.55.255,AS,HK,"Tsuen Wan","Tsuen Wan",22.3964,114.109
113.28.56.0,113.28.56.255,AS,HK,North,"Kwu Tung",22.4947,114.107
113.28.57.0,113.28.57.255,AS,HK,Eastern,"Quarry Bay",22.2871,114.212
113.28.58.0,113.28.58.255,AS,HK,North,"Kwu Tung",22.4947,114.107
113.28.59.0,113.28.60.47,AS,HK,Eastern,"Quarry Bay",22.2871,114.212
113.28.60.48,113.28.60.247,AS,HK,North,"Kwu Tung",22.4947,114.107
113.28.60.248,113.28.62.47,AS,HK,Eastern,"Quarry Bay",22.2871,114.212
113.28.62.48,113.28.62.255,AS,HK,"Central and Western","Hong Kong",22.3964,114.109
113.28.63.0,113.28.63.255,AS,HK,Eastern,"Quarry Bay",22.2871,114.212
113.28.64.0,113.28.64.255,AS,HK,North,"Kwu Tung",22.4947,114.107
113.28.65.0,113.28.66.31,AS,HK,Eastern,"Quarry Bay",22.2871,114.212
113.28.66.32,113.28.67.79,AS,HK,North,"Kwu Tung",22.4947,114.107
113.28.67.80,113.28.68.79,AS,HK,Eastern,"Quarry Bay",22.2871,114.212
113.28.68.80,113.28.68.255,AS,HK,North,"Kwu Tung",22.4947,114.107
113.28.69.0,113.28.69.255,AS,HK,Eastern,"Quarry Bay",22.2871,114.212
113.28.70.0,113.28.70.255,AS,HK,North,"Kwu Tung",22.4947,114.107
113.28.71.0,113.28.71.255,AS,HK,Eastern,"Quarry Bay",22.2871,114.212
113.28.72.0,113.28.74.31,AS,HK,North,"Kwu Tung",22.4947,114.107
113.28.74.32,113.28.74.255,AS,HK,Eastern,"Quarry Bay",22.2871,114.212
113.28.75.0,113.28.75.255,AS,HK,North,"Kwu Tung",22.4947,114.107
113.28.76.0,113.28.77.55,AS,HK,Eastern,"Quarry Bay",22.2871,114.212
113.28.77.56,113.28.77.255,AS,HK,North,"Kwu Tung",22.4947,114.107
113.28.78.0,113.28.79.7,AS,HK,Eastern,"Quarry Bay",22.2871,114.212
113.28.79.8,113.28.81.255,AS,HK,North,"Kwu Tung",22.4947,114.107
113.28.82.0,113.28.83.143,AS,HK,Eastern,"Quarry Bay",22.2871,114.212
113.28.83.144,113.28.83.255,AS,HK,North,"Kwu Tung",22.4947,114.107
113.28.84.0,113.28.84.255,AS,HK,Eastern,"Quarry Bay",22.2871,114.212
113.28.85.0,113.28.85.255,AS,HK,"Tsuen Wan","Tsuen Wan",22.3964,114.109
113.28.86.0,113.28.87.255,AS,HK,Eastern,"Quarry Bay",22.2871,114.212
113.28.88.0,113.28.89.63,AS,HK,North,"Kwu Tung",22.4947,114.107
113.28.89.64,113.28.90.127,AS,HK,Eastern,"Quarry Bay",22.2871,114.212
113.28.90.128,113.28.90.255,AS,HK,North,"Kwu Tung",22.4947,114.107
113.28.91.0,113.28.92.255,AS,HK,Eastern,"Quarry Bay",22.2871,114.212
113.28.93.0,113.28.94.255,AS,HK,North,"Kwu Tung",22.4947,114.107
113.28.95.0,113.28.95.255,AS,HK,Eastern,"Quarry Bay",22.2871,114.212
113.28.96.0,113.28.96.255,AS,HK,North,"Kwu Tung",22.4947,114.107
113.28.97.0,113.28.98.31,AS,HK,Eastern,"Quarry Bay",22.2871,114.212
113.28.98.32,113.28.98.255,AS,HK,North,"Kwu Tung",22.4947,114.107
113.28.99.0,113.28.100.15,AS,HK,Eastern,"Quarry Bay",22.2871,114.212
113.28.100.16,113.28.100.255,AS,HK,North,"Kwu Tung",22.4947,114.107
113.28.101.0,113.28.101.255,AS,HK,Eastern,"Quarry Bay",22.2871,114.212
113.28.102.0,113.28.102.255,AS,HK,"Tsuen Wan","Tsuen Wan",22.3964,114.109
113.28.103.0,113.28.104.255,AS,HK,Eastern,"Quarry Bay",22.2871,114.212
113.28.105.0,113.28.105.255,AS,HK,North,"Kwu Tung",22.4947,114.107
113.28.106.0,113.28.107.63,AS,HK,Eastern,"Quarry Bay",22.2871,114.212
113.28.107.64,113.28.109.255,AS,HK,North,"Kwu Tung",22.4947,114.107
113.28.110.0,113.28.110.255,AS,HK,"Tsuen Wan","Tsuen Wan",22.3964,114.109
113.28.111.0,113.28.111.255,AS,HK,North,"Kwu Tung",22.4947,114.107
113.28.112.0,113.28.112.255,AS,HK,Eastern,"Quarry Bay",22.2871,114.212
113.28.113.0,113.28.115.7,AS,HK,North,"Kwu Tung",22.4947,114.107
113.28.115.8,113.28.115.255,AS,HK,Eastern,"Quarry Bay",22.2871,114.212
113.28.116.0,113.28.116.255,AS,HK,North,"Kwu Tung",22.4947,114.107
113.28.117.0,113.28.117.255,AS,HK,Eastern,"Quarry Bay",22.2871,114.212
113.28.118.0,113.28.119.255,AS,HK,North,"Kwu Tung",22.4947,114.107
113.28.120.0,113.28.120.255,AS,HK,Eastern,"Quarry Bay",22.2871,114.212
113.28.121.0,113.28.123.127,AS,HK,North,"Kwu Tung",22.4947,114.107
113.28.123.128,113.28.123.255,AS,HK,Eastern,"Quarry Bay",22.2871,114.212
113.28.124.0,113.28.130.255,AS,HK,North,"Kwu Tung",22.4947,114.107
113.28.131.0,113.28.131.255,AS,HK,Eastern,"Quarry Bay",22.2871,114.212
113.28.132.0,113.28.136.255,AS,HK,North,"Kwu Tung",22.4947,114.107
113.28.137.0,113.28.137.255,AS,HK,Eastern,"Quarry Bay",22.2871,114.212
113.28.138.0,113.28.145.111,AS,HK,North,"Kwu Tung",22.4947,114.107
113.28.145.112,113.28.145.255,AS,HK,"Kowloon City",Kowloon,22.3167,114.183
113.28.146.0,113.28.161.255,AS,HK,North,"Kwu Tung",22.4947,114.107
113.28.162.0,113.28.163.255,AS,HK,Eastern,"Quarry Bay",22.2871,114.212
113.28.164.0,113.28.165.175,AS,HK,North,"Kwu Tung",22.4947,114.107
113.28.165.176,113.28.165.255,AS,HK,"Tsuen Wan","Tsuen Wan",22.3964,114.109
113.28.166.0,113.28.178.255,AS,HK,North,"Kwu Tung",22.4947,114.107
113.28.179.0,113.28.179.255,AS,HK,Islands,"Yung Shue Wan",22.2262,114.112
113.28.180.0,113.28.223.255,AS,HK,North,"Kwu Tung",22.4947,114.107
113.28.224.0,113.28.224.247,AS,HK,Eastern,"Quarry Bay",22.2871,114.212
113.28.224.248,113.28.246.199,AS,HK,North,"Kwu Tung",22.4947,114.107
113.28.246.200,113.28.246.255,AS,HK,"Central and Western","Sheung Wan",22.2856,114.15
113.28.247.0,113.28.255.255,AS,HK,North,"Kwu Tung",22.4947,114.107
113.29.0.0,113.29.0.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
113.29.1.0,113.29.1.247,NA,US,"New Jersey",Newark,40.7357,-74.1724
113.29.1.248,113.29.2.255,AS,JP,Tokyo,Chūō,35.6707,139.772
113.29.3.0,113.29.3.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
113.29.4.0,113.29.4.255,AS,JP,Tokyo,Chūō,35.6707,139.772
113.29.5.0,113.29.5.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
113.29.6.0,113.29.7.7,AS,JP,Tokyo,Chūō,35.6707,139.772
113.29.7.8,113.29.9.63,NA,US,"New Jersey",Newark,40.7357,-74.1724
113.29.9.64,113.29.9.255,AS,JP,Tokyo,Chūō,35.6707,139.772
113.29.10.0,113.29.10.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
113.29.11.0,113.29.11.199,AS,JP,Tokyo,Chūō,35.6707,139.772
113.29.11.200,113.29.14.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
113.29.15.0,113.29.15.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
113.29.16.0,113.29.16.63,OC,AU,"New South Wales",Sydney,-33.8688,151.209
113.29.16.64,113.29.20.255,OC,AU,ACT,Canberra,-35.282,149.129
113.29.21.0,113.29.21.255,OC,AU,"New South Wales",Sydney,-33.8642,151.211
113.29.22.0,113.29.22.255,OC,AU,ACT,Canberra,-35.282,149.129
113.29.23.0,113.29.23.255,OC,AU,"New South Wales",Sydney,-33.8688,151.209
113.29.24.0,113.29.31.0,OC,AU,ACT,Canberra,-35.282,149.129
113.29.31.1,113.29.31.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
113.29.32.0,113.29.32.95,AS,HK,"Central and Western","Hong Kong",22.3964,114.109
113.29.32.96,113.29.34.63,AS,HK,"Tsuen Wan","Tsuen Wan",22.3964,114.109
113.29.34.64,113.29.34.119,AS,HK,"Central and Western","Hong Kong",22.3964,114.109
113.29.34.120,113.29.35.255,AS,HK,"Tsuen Wan","Tsuen Wan",22.3964,114.109
113.29.36.0,113.29.47.0,AS,HK,"Central and Western","Hong Kong",22.3964,114.109
113.29.47.1,113.29.47.255,AS,HK,"Wan Chai","Wanchai (Wan Chai)",22.276,114.175
113.29.48.0,113.29.48.15,NA,US,Michigan,Saginaw,43.4195,-83.9508
113.29.48.16,113.29.63.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
113.29.64.0,113.29.65.79,AS,SG,,Singapore,1.28009,103.851
113.29.65.80,113.29.65.255,AS,HK,"Central and Western","Hong Kong",22.3964,114.109
113.29.66.0,113.29.71.255,AS,SG,,Singapore,1.28009,103.851
113.29.72.0,113.29.73.255,EU,SI,Ljubljana,Ljubljana,46.0569,14.5058
113.29.74.0,113.29.74.255,AS,SG,,Singapore,1.28009,103.851
113.29.75.0,113.29.75.255,AS,SG,,Singapore,1.35538,103.868
113.29.76.0,113.29.76.255,EU,SI,Ljubljana,Ljubljana,46.0569,14.5058
113.29.77.0,113.29.77.255,AS,SG,,Singapore,1.28009,103.851
113.29.78.0,113.29.79.255,EU,SI,Ljubljana,Ljubljana,46.0569,14.5058
113.29.80.0,113.29.81.31,NA,US,"New Jersey",Newark,40.7357,-74.1724
113.29.81.32,113.29.81.223,AS,HK,"Wan Chai","Wanchai (Wan Chai)",22.276,114.175
113.29.81.224,113.29.87.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
113.29.88.0,113.29.88.255,AS,HK,"Wan Chai","Wanchai (Wan Chai)",22.276,114.175
113.29.89.0,113.29.90.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
113.29.91.0,113.29.91.255,AS,HK,"Central and Western","Hong Kong",22.3964,114.109
113.29.92.0,113.29.92.159,AS,HK,"Wan Chai","Wanchai (Wan Chai)",22.276,114.175
113.29.92.160,113.29.97.71,NA,US,"New Jersey",Newark,40.7357,-74.1724
113.29.97.72,113.29.98.127,AS,SG,,Singapore,1.28009,103.851
113.29.98.128,113.29.98.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
113.29.99.0,113.29.99.255,AS,SG,,Singapore,1.28009,103.851
113.29.100.0,113.29.100.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
113.29.101.0,113.29.101.247,AS,SG,,Singapore,1.28009,103.851
113.29.101.248,113.29.112.7,NA,US,"New Jersey",Newark,40.7357,-74.1724
113.29.112.8,113.29.113.127,OC,AU,"New South Wales",Sydney,-33.8675,151.207
113.29.113.128,113.29.113.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
113.29.114.0,113.29.114.95,OC,AU,"New South Wales",Sydney,-33.8675,151.207
113.29.114.96,113.29.119.79,NA,US,"New Jersey",Newark,40.7357,-74.1724
113.29.119.80,113.29.119.87,OC,AU,"New South Wales",Sydney,-33.8675,151.207
113.29.119.88,113.29.127.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
113.29.128.0,113.29.191.255,AS,KR,Jeju-do,"Jeju-si (Cheomdan-ro)",33.4565,126.571
113.29.192.0,113.29.207.255,AS,KR,Gyeonggi-do,"Suwon (Maetan 3(sam)-dong)",37.2574,127.056
113.29.208.0,113.29.215.255,OC,AU,"New South Wales",Wollongong,-34.4258,150.897
113.29.216.0,113.29.223.255,AS,JP,Kyoto,Kyōtanabe,34.8145,135.768
113.29.224.0,113.29.227.255,AS,SG,,"Singapore (Kalang)",1.31094,103.866
113.29.228.0,113.29.228.255,AS,HK,"Central and Western",Admiralty,22.2791,114.165
113.29.229.0,113.29.229.255,AS,SG,,"Singapore (Kalang)",1.31094,103.866
113.29.230.0,113.29.231.255,AS,KR,Seoul,Seoul,37.5665,126.978
113.29.232.0,113.29.239.255,AS,SG,,"Singapore (Kalang)",1.31094,103.866
113.29.240.0,113.29.240.255,OC,AU,"New South Wales","North Sydney",-33.8392,151.206
113.29.241.0,113.29.241.255,OC,NZ,Auckland,Auckland,-36.8485,174.763
113.29.242.0,113.29.243.255,OC,AU,"New South Wales","North Sydney",-33.8392,151.206
113.29.244.0,113.29.247.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
113.29.248.0,113.29.251.255,AS,KH,"Phnom Penh","Phnom Penh",11.5559,104.919
113.29.252.0,113.29.255.255,AS,HK,"Sham Shui Po","Cheung Sha Wan",22.3402,114.153
113.30.0.0,113.30.5.255,AS,KR,Seoul,Seoul,37.5665,126.978
113.30.6.0,113.30.6.255,AS,KR,Gyeonggi-do,"Suwon (World cup-ro 345beon-gil)",37.2877,127.031
113.30.7.0,113.30.15.255,AS,KR,Seoul,Seoul,37.5665,126.978
113.30.16.0,113.30.63.255,AS,KR,Gyeonggi-do,"Suwon (World cup-ro 345beon-gil)",37.2877,127.031
113.30.64.0,113.30.71.255,AS,KR,Seoul,"Seoul (Digital-ro 26-gil)",37.4814,126.896
113.30.72.0,113.30.73.255,AS,KR,Seoul,"Seoul (Digital-ro 34-gil)",37.4847,126.899
113.30.74.0,113.30.74.255,AS,KR,Seoul,"Seoul (Guro-dong)",37.4952,126.882
113.30.75.0,113.30.95.255,AS,KR,Seoul,"Seoul (Digital-ro 26-gil)",37.4814,126.896
113.30.96.0,113.30.96.255,AS,KR,Seoul,"Seoul (Digital-ro 34-gil)",37.4847,126.899
113.30.97.0,113.30.100.127,AS,KR,Seoul,"Seoul (Digital-ro 26-gil)",37.4814,126.896
113.30.100.128,113.30.100.255,AS,KR,Seoul,"Seoul (Digital-ro 34-gil)",37.4847,126.899
113.30.101.0,113.30.101.255,AS,KR,Seoul,"Seoul (Digital-ro 26-gil)",37.4814,126.896
113.30.102.0,113.30.103.255,AS,KR,Seoul,"Seoul (Guro-dong)",37.4952,126.882
113.30.104.0,113.30.104.255,AS,KR,Seoul,"Yongsan-dong (Seocho-daero)",37.4966,127.025
113.30.105.0,113.30.105.255,AS,KR,Seoul,"Seoul (Digital-ro 34-gil)",37.4847,126.899
113.30.106.0,113.30.106.223,AS,KR,Seoul,"Seoul (Guro-dong)",37.4952,126.882
113.30.106.224,113.30.107.255,AS,KR,Seoul,"Yongsan-dong (Seocho-daero)",37.4966,127.025
113.30.108.0,113.30.108.255,AS,KR,Seoul,"Seoul (Digital-ro 34-gil)",37.4847,126.899
113.30.109.0,113.30.111.255,AS,KR,Seoul,"Seoul (Guro-dong)",37.4952,126.882
113.30.112.0,113.30.118.255,AS,KR,Seoul,"Seoul (Digital-ro 26-gil)",37.4814,126.896
113.30.119.0,113.30.119.255,AS,KR,Seoul,"Seoul (Digital-ro 34-gil)",37.4847,126.899
113.30.120.0,113.30.127.255,AS,KR,Seoul,"Seoul (Digital-ro 26-gil)",37.4814,126.896
113.30.128.0,113.30.132.255,AS,IN,"Uttar Pradesh","Noida (Block D)",28.5818,77.3179
113.30.133.0,113.30.135.255,AS,IN,Delhi,"New Delhi",28.6353,77.225
113.30.136.0,113.30.136.255,AS,IN,Maharashtra,Mumbai,19.076,72.8777
113.30.137.0,113.30.151.255,AS,IN,"Uttar Pradesh","Noida (Block D)",28.5818,77.3179
113.30.152.0,113.30.152.255,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
113.30.153.0,113.30.159.255,AS,IN,"Uttar Pradesh","Noida (Block D)",28.5818,77.3179
113.30.160.0,113.30.160.255,AS,IN,"West Bengal",Kolkata,22.5726,88.3639
113.30.161.0,113.30.161.255,AS,IN,"Uttar Pradesh","Noida (Block D)",28.5818,77.3179
113.30.162.0,113.30.162.255,AS,IN,"West Bengal",Kolkata,22.5726,88.3639
113.30.163.0,113.30.240.255,AS,IN,"Uttar Pradesh","Noida (Block D)",28.5818,77.3179
113.30.241.0,113.30.241.255,AS,IN,Maharashtra,Pune,18.5204,73.8567
113.30.242.0,113.30.247.255,AS,IN,"Uttar Pradesh","Noida (Block D)",28.5818,77.3179
113.30.248.0,113.30.248.255,AS,IN,"Tamil Nadu",Chennai,13.0524,80.2508
113.30.249.0,113.30.250.255,AS,IN,"Uttar Pradesh","Noida (Block D)",28.5818,77.3179
113.30.251.0,113.30.251.255,AS,IN,"Tamil Nadu",Chennai,13.0524,80.2508
113.30.252.0,113.30.255.255,AS,IN,"Uttar Pradesh","Noida (Block D)",28.5818,77.3179
113.31.0.0,113.31.15.255,AS,CN,Jiangsu,Suzhou,31.2989,120.585
113.31.16.0,113.31.32.0,AS,CN,Beijing,Beijing,39.9042,116.407
113.31.32.1,113.31.47.255,AS,CN,Jiangsu,"Wuxi (Xishan Qu)",31.5775,120.356
113.31.48.0,113.31.63.255,AS,CN,Jiangsu,Suzhou,31.2989,120.585
113.31.64.0,113.31.65.255,AS,CN,Beijing,Beijing,39.9042,116.407
113.31.66.0,113.31.67.255,AS,CN,Jiangsu,Suzhou,31.2989,120.585
113.31.68.0,113.31.93.255,AS,CN,Beijing,Beijing,39.9042,116.407
113.31.94.0,113.31.95.255,AS,CN,Zhejiang,"Taizhou (Haimen)",28.6672,121.41
113.31.96.0,113.31.127.255,AS,CN,Beijing,Beijing,39.9042,116.407
113.31.128.0,113.31.135.255,AS,CN,Jiangsu,Suzhou,31.2989,120.585
113.31.136.0,113.31.139.255,AS,CN,Zhejiang,"Taizhou (Haimen)",28.6672,121.41
113.31.140.0,113.31.143.255,AS,CN,Jiangsu,Suzhou,31.2989,120.585
113.31.144.0,113.31.255.255,AS,CN,Beijing,Beijing,39.9042,116.407
113.32.0.0,113.32.1.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
113.32.2.0,113.32.2.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
113.32.3.0,113.32.5.191,AS,JP,Tokyo,Chiyoda,35.6906,139.77
113.32.5.192,113.32.5.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
113.32.6.0,113.32.7.167,AS,JP,Tokyo,Chiyoda,35.6906,139.77
113.32.7.168,113.32.7.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
113.32.8.0,113.32.9.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
113.32.10.0,113.32.10.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
113.32.11.0,113.32.15.199,AS,JP,Tokyo,Chiyoda,35.6906,139.77
113.32.15.200,113.32.15.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
113.32.16.0,113.32.17.95,AS,JP,Tokyo,Chiyoda,35.6906,139.77
113.32.17.96,113.32.17.191,AS,JP,Tokyo,Chiyoda,35.694,139.754
113.32.17.192,113.32.19.111,AS,JP,Tokyo,Chiyoda,35.6906,139.77
113.32.19.112,113.32.19.247,AS,JP,Tokyo,Chiyoda,35.694,139.754
113.32.19.248,113.32.23.239,AS,JP,Tokyo,Chiyoda,35.6906,139.77
113.32.23.240,113.32.23.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
113.32.24.0,113.32.28.167,AS,JP,Tokyo,Chiyoda,35.6906,139.77
113.32.28.168,113.32.28.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
113.32.29.0,113.32.29.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
113.32.30.0,113.32.30.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
113.32.31.0,113.32.34.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
113.32.35.0,113.32.35.127,AS,JP,Tokyo,Chiyoda,35.694,139.754
113.32.35.128,113.32.39.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
113.32.40.0,113.32.40.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
113.32.41.0,113.32.42.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
113.32.43.0,113.32.43.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
113.32.44.0,113.32.45.7,AS,JP,Tokyo,Chiyoda,35.6906,139.77
113.32.45.8,113.32.45.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
113.32.46.0,113.32.46.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
113.32.47.0,113.32.47.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
113.32.48.0,113.32.48.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
113.32.49.0,113.32.49.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
113.32.50.0,113.32.51.239,AS,JP,Tokyo,Chiyoda,35.6906,139.77
113.32.51.240,113.32.51.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
113.32.52.0,113.32.53.31,AS,JP,Tokyo,Chiyoda,35.6906,139.77
113.32.53.32,113.32.54.55,AS,JP,Tokyo,Chiyoda,35.694,139.754
113.32.54.56,113.32.54.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
113.32.55.0,113.32.56.7,AS,JP,Tokyo,Chiyoda,35.694,139.754
113.32.56.8,113.32.57.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
