71.190.167.0,71.190.167.95,NA,US,"New York",Levittown,40.7259,-73.5143
71.190.167.96,71.190.179.31,NA,US,"New York","New York",40.7903,-73.9597
71.190.179.32,71.190.179.63,NA,US,Connecticut,Greenwich,41.0262,-73.6282
71.190.179.64,71.190.211.255,NA,US,"New York","New York",40.7903,-73.9597
71.190.212.0,71.190.212.255,NA,US,"New York","Queens Village",40.7472,-73.7118
71.190.213.0,71.190.213.255,NA,US,"New York","Grymes Hill",40.6187,-74.0935
71.190.214.0,71.190.219.255,NA,US,"New York","New York",40.7903,-73.9597
71.190.220.0,71.190.220.63,NA,US,"New York","Rockville Centre",40.6587,-73.6412
71.190.220.64,71.190.236.255,NA,US,"New York","New York",40.7903,-73.9597
71.190.237.0,71.190.237.255,NA,US,"New York","Briarcliff Manor",41.1456,-73.8238
71.190.238.0,71.190.248.255,NA,US,"New York","New York",40.7903,-73.9597
71.190.249.0,71.190.249.7,NA,US,"New York",Monsey,41.1112,-74.0685
71.190.249.8,71.190.255.255,NA,US,"New York","New York",40.7903,-73.9597
71.191.0.0,71.191.4.255,NA,US,Maryland,"Chevy Chase Village",38.9693,-77.0789
71.191.5.0,71.191.32.7,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
71.191.32.8,71.191.32.255,NA,US,Maryland,Potomac,39.0182,-77.2086
71.191.33.0,71.191.33.255,NA,US,Maryland,"Martins Additions",38.9793,-77.0694
71.191.34.0,71.191.56.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
71.191.57.0,71.191.57.255,NA,US,Virginia,Chantilly,38.8943,-77.4311
71.191.58.0,71.191.77.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
71.191.78.0,71.191.78.71,NA,US,Maryland,Germantown,39.1732,-77.2717
71.191.78.72,71.191.85.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
71.191.86.0,71.191.86.127,NA,US,Virginia,McLean,38.9339,-77.1773
71.191.86.128,71.191.127.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
71.191.128.0,71.191.128.255,NA,US,Virginia,Arlington,38.88,-77.1068
71.191.129.0,71.191.136.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
71.191.137.0,71.191.137.255,NA,US,Virginia,"Sugarland Run",39.0376,-77.3753
71.191.138.0,71.191.147.95,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
71.191.147.96,71.191.147.223,NA,US,Virginia,Herndon,38.9696,-77.3861
71.191.147.224,71.191.183.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
71.191.184.0,71.191.184.255,NA,US,Virginia,Rosslyn,38.8968,-77.0725
71.191.185.0,71.191.202.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
71.191.203.0,71.191.203.31,NA,US,Virginia,Sterling,39.0067,-77.4291
71.191.203.32,71.191.206.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
71.191.207.0,71.191.207.255,NA,US,Virginia,Gainesville,38.7957,-77.6139
71.191.208.0,71.191.208.255,NA,US,Virginia,Greenbriar,38.8735,-77.4008
71.191.209.0,71.191.223.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
71.191.224.0,71.191.228.255,NA,US,Virginia,Arlington,38.88,-77.1068
71.191.229.0,71.191.255.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
71.192.0.0,71.192.1.255,NA,US,Connecticut,Hartford,41.7637,-72.6851
71.192.2.0,71.192.2.255,NA,US,Connecticut,Berlin,41.6215,-72.7457
71.192.3.0,71.192.3.255,NA,US,Connecticut,Hartford,41.7637,-72.6851
71.192.4.0,71.192.7.255,NA,US,Massachusetts,Needham,42.2809,-71.2378
71.192.8.0,71.192.8.255,NA,US,"New York","New York",40.7831,-73.9713
71.192.9.0,71.192.11.255,NA,US,Massachusetts,Needham,42.2809,-71.2378
71.192.12.0,71.192.15.255,NA,US,"New Hampshire",Manchester,42.9956,-71.4548
71.192.16.0,71.192.19.255,NA,US,Massachusetts,Needham,42.2809,-71.2378
71.192.20.0,71.192.20.255,NA,US,Connecticut,Berlin,41.6215,-72.7457
71.192.21.0,71.192.23.255,NA,US,Connecticut,Hartford,41.7637,-72.6851
71.192.24.0,71.192.26.255,NA,US,Massachusetts,Needham,42.2809,-71.2378
71.192.27.0,71.192.27.255,NA,US,Massachusetts,Boston,42.3584,-71.0598
71.192.28.0,71.192.31.255,NA,US,Massachusetts,Needham,42.2809,-71.2378
71.192.32.0,71.192.32.255,NA,US,Massachusetts,Boston,42.3584,-71.0598
71.192.33.0,71.192.39.255,NA,US,Massachusetts,Needham,42.2809,-71.2378
71.192.40.0,71.192.41.255,NA,US,Connecticut,Hartford,41.7637,-72.6851
71.192.42.0,71.192.47.255,NA,US,Massachusetts,Needham,42.2809,-71.2378
71.192.48.0,71.192.48.255,NA,US,"New York","New York",40.7831,-73.9713
71.192.49.0,71.192.49.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
71.192.50.0,71.192.50.255,NA,US,Massachusetts,Needham,42.2809,-71.2378
71.192.51.0,71.192.51.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
71.192.52.0,71.192.55.255,NA,US,"New Hampshire",Manchester,42.9956,-71.4548
71.192.56.0,71.192.56.255,NA,US,"New York","New York",40.7831,-73.9713
71.192.57.0,71.192.57.255,NA,US,Massachusetts,Boston,42.3584,-71.0598
71.192.58.0,71.192.64.255,NA,US,Massachusetts,Needham,42.2809,-71.2378
71.192.65.0,71.192.65.255,NA,US,"New Hampshire",Manchester,42.9956,-71.4548
71.192.66.0,71.192.66.255,NA,US,Massachusetts,Needham,42.2809,-71.2378
71.192.67.0,71.192.67.255,NA,US,Massachusetts,Boston,42.3584,-71.0598
71.192.68.0,71.192.71.255,NA,US,Massachusetts,Needham,42.2809,-71.2378
71.192.72.0,71.192.72.255,NA,US,"New York","New York",40.7831,-73.9713
71.192.73.0,71.192.73.255,NA,US,Massachusetts,Boston,42.3584,-71.0598
71.192.74.0,71.192.75.255,NA,US,Massachusetts,Needham,42.2809,-71.2378
71.192.76.0,71.192.76.255,NA,US,"New York","New York",40.7831,-73.9713
71.192.77.0,71.192.79.255,NA,US,Massachusetts,Needham,42.2809,-71.2378
71.192.80.0,71.192.83.255,NA,US,Connecticut,Danbury,41.3948,-73.454
71.192.84.0,71.192.85.255,NA,US,Massachusetts,Needham,42.2809,-71.2378
71.192.86.0,71.192.86.255,NA,US,Massachusetts,Boston,42.3584,-71.0598
71.192.87.0,71.192.93.255,NA,US,Massachusetts,Needham,42.2809,-71.2378
71.192.94.0,71.192.94.255,NA,US,Massachusetts,Yarmouth,41.7057,-70.2286
71.192.95.0,71.192.97.255,NA,US,Massachusetts,Needham,42.2809,-71.2378
71.192.98.0,71.192.98.255,NA,US,"New York","New York",40.7831,-73.9713
71.192.99.0,71.192.105.255,NA,US,Massachusetts,Needham,42.2809,-71.2378
71.192.106.0,71.192.106.255,NA,US,Massachusetts,"East Longmeadow",42.0645,-72.5126
71.192.107.0,71.192.115.255,NA,US,Massachusetts,Needham,42.2809,-71.2378
71.192.116.0,71.192.116.255,NA,US,Connecticut,Berlin,41.6215,-72.7457
71.192.117.0,71.192.118.255,NA,US,Connecticut,Hartford,41.7637,-72.6851
71.192.119.0,71.192.119.255,NA,US,Connecticut,Berlin,41.6215,-72.7457
71.192.120.0,71.192.139.255,NA,US,Massachusetts,Needham,42.2809,-71.2378
71.192.140.0,71.192.140.255,NA,US,"New York","New York",40.7831,-73.9713
71.192.141.0,71.192.141.255,NA,US,Massachusetts,Boston,42.3584,-71.0598
71.192.142.0,71.192.148.255,NA,US,Massachusetts,Needham,42.2809,-71.2378
71.192.149.0,71.192.149.255,NA,US,Vermont,Milton,44.6397,-73.1104
71.192.150.0,71.192.151.255,NA,US,Massachusetts,Needham,42.2809,-71.2378
71.192.152.0,71.192.155.255,NA,US,Massachusetts,Malden,42.4251,-71.0662
71.192.156.0,71.192.163.255,NA,US,Massachusetts,Needham,42.2809,-71.2378
71.192.164.0,71.192.164.255,NA,US,Connecticut,Hartford,41.7637,-72.6851
71.192.165.0,71.192.166.255,NA,US,Connecticut,Berlin,41.6215,-72.7457
71.192.167.0,71.192.167.255,NA,US,Connecticut,Hartford,41.7637,-72.6851
71.192.168.0,71.192.171.255,NA,US,"New Hampshire",Exeter,42.9814,-70.9478
71.192.172.0,71.192.175.255,NA,US,Massachusetts,Needham,42.2809,-71.2378
71.192.176.0,71.192.176.255,NA,US,Connecticut,Hartford,41.7637,-72.6851
71.192.177.0,71.192.179.255,NA,US,Connecticut,Berlin,41.6215,-72.7457
71.192.180.0,71.192.183.255,NA,US,Massachusetts,Needham,42.2809,-71.2378
71.192.184.0,71.192.184.255,NA,US,Connecticut,Hartford,41.7637,-72.6851
71.192.185.0,71.192.185.255,NA,US,Connecticut,Berlin,41.6215,-72.7457
71.192.186.0,71.192.193.255,NA,US,Massachusetts,Needham,42.2809,-71.2378
71.192.194.0,71.192.194.255,NA,US,"New York","New York",40.7831,-73.9713
71.192.195.0,71.192.199.255,NA,US,Massachusetts,Needham,42.2809,-71.2378
71.192.200.0,71.192.203.255,NA,US,Massachusetts,Malden,42.4251,-71.0662
71.192.204.0,71.192.212.255,NA,US,Massachusetts,Needham,42.2809,-71.2378
71.192.213.0,71.192.213.255,NA,US,Massachusetts,Boston,42.3584,-71.0598
71.192.214.0,71.192.219.255,NA,US,Massachusetts,Needham,42.2809,-71.2378
71.192.220.0,71.192.221.255,NA,US,Massachusetts,Boston,42.3584,-71.0598
71.192.222.0,71.192.222.255,NA,US,Massachusetts,Needham,42.2809,-71.2378
71.192.223.0,71.192.223.255,NA,US,Massachusetts,Boston,42.3584,-71.0598
71.192.224.0,71.192.224.255,NA,US,Massachusetts,Needham,42.2809,-71.2378
71.192.225.0,71.192.225.255,NA,US,Massachusetts,Boston,42.3584,-71.0598
71.192.226.0,71.192.226.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
71.192.227.0,71.192.230.255,NA,US,Massachusetts,Needham,42.2809,-71.2378
71.192.231.0,71.192.231.255,NA,US,Massachusetts,Boston,42.3584,-71.0598
71.192.232.0,71.192.238.255,NA,US,Massachusetts,Needham,42.2809,-71.2378
71.192.239.0,71.192.239.255,NA,US,Massachusetts,Boston,42.3584,-71.0598
71.192.240.0,71.192.243.255,NA,US,Massachusetts,"Boston (Roxbury)",42.3152,-71.0914
71.192.244.0,71.192.245.255,NA,US,Connecticut,Hartford,41.7637,-72.6851
71.192.246.0,71.192.249.255,NA,US,Massachusetts,Needham,42.2809,-71.2378
71.192.250.0,71.192.250.255,NA,US,Massachusetts,Boston,42.3584,-71.0598
71.192.251.0,71.192.251.255,NA,US,Massachusetts,Needham,42.2809,-71.2378
71.192.252.0,71.192.255.255,NA,US,Massachusetts,"Boston (Roxbury)",42.3152,-71.0914
71.193.0.0,71.193.1.255,NA,US,California,Sacramento,38.5816,-121.494
71.193.2.0,71.193.3.255,NA,US,California,Chico,39.7285,-121.837
71.193.4.0,71.193.5.255,NA,US,California,Sacramento,38.5816,-121.494
71.193.6.0,71.193.7.255,NA,US,California,"Yuba City",39.1404,-121.617
71.193.8.0,71.193.11.255,NA,US,California,"Valley Springs",38.2049,-120.765
71.193.12.0,71.193.15.255,NA,US,California,Sacramento,38.5816,-121.494
71.193.16.0,71.193.17.255,NA,US,California,Stockton,37.9577,-121.291
71.193.18.0,71.193.21.255,NA,US,California,Sacramento,38.5816,-121.494
71.193.22.0,71.193.22.255,NA,US,California,"San Jose",37.3394,-121.895
71.193.23.0,71.193.23.255,NA,US,California,"Yuba City",39.1404,-121.617
71.193.24.0,71.193.24.255,NA,US,California,"East Sonora",37.9777,-120.361
71.193.25.0,71.193.27.255,NA,US,California,"Valley Springs",38.2049,-120.765
71.193.28.0,71.193.29.255,NA,US,California,Sacramento,38.5816,-121.494
71.193.30.0,71.193.31.255,NA,US,California,Chico,39.7285,-121.837
71.193.32.0,71.193.43.255,NA,US,California,Sacramento,38.5816,-121.494
71.193.44.0,71.193.45.255,NA,US,California,Modesto,37.6391,-120.997
71.193.46.0,71.193.47.255,NA,US,California,Chico,39.7285,-121.837
71.193.48.0,71.193.49.255,NA,US,California,Placerville,38.7296,-120.799
71.193.50.0,71.193.51.255,NA,US,California,Sacramento,38.5816,-121.494
71.193.52.0,71.193.55.255,NA,US,California,Fresno,36.7783,-119.418
71.193.56.0,71.193.63.255,NA,US,California,Sacramento,38.5816,-121.494
71.193.64.0,71.193.67.255,NA,US,Wisconsin,Manitowoc,44.0886,-87.6576
71.193.68.0,71.193.71.255,NA,US,Minnesota,Shoreview,45.0791,-93.1472
71.193.72.0,71.193.73.255,NA,US,Minnesota,Jordan,44.6712,-93.6294
71.193.74.0,71.193.77.255,NA,US,Minnesota,"Inver Grove Heights",44.848,-93.0427
71.193.78.0,71.193.79.255,NA,US,Minnesota,Anoka,45.1977,-93.3872
71.193.80.0,71.193.81.255,NA,US,Minnesota,Oakdale,44.963,-92.9649
71.193.82.0,71.193.83.255,NA,US,Minnesota,Minneapolis,44.925,-93.2818
71.193.84.0,71.193.85.255,NA,US,Wisconsin,Manitowoc,44.0886,-87.6576
71.193.86.0,71.193.87.255,NA,US,Minnesota,"Ham Lake",45.2502,-93.25
71.193.88.0,71.193.89.255,NA,US,Minnesota,Webster,44.5297,-93.3527
71.193.90.0,71.193.91.255,NA,US,Minnesota,Afton,44.9027,-92.7835
71.193.92.0,71.193.93.255,NA,US,Minnesota,Oakdale,44.963,-92.9649
71.193.94.0,71.193.95.255,NA,US,Minnesota,"Ham Lake",45.2502,-93.25
71.193.96.0,71.193.98.255,NA,US,Tennessee,Nashville,36.1667,-86.7833
71.193.99.0,71.193.99.255,NA,US,Georgia,Marietta,33.9526,-84.5499
71.193.100.0,71.193.105.255,NA,US,Tennessee,"Chattanooga (Shepherd)",35.0489,-85.1935
71.193.106.0,71.193.106.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
71.193.107.0,71.193.108.255,NA,US,Georgia,Marietta,33.9526,-84.5499
71.193.109.0,71.193.109.255,NA,US,Tennessee,"Chattanooga (Shepherd)",35.0489,-85.1935
71.193.110.0,71.193.110.255,NA,US,Georgia,Marietta,33.9526,-84.5499
71.193.111.0,71.193.111.255,NA,US,Tennessee,Nashville,36.1667,-86.7833
71.193.112.0,71.193.112.255,NA,US,Tennessee,"Chattanooga (Shepherd)",35.0489,-85.1935
71.193.113.0,71.193.114.255,NA,US,Georgia,Marietta,33.9526,-84.5499
71.193.115.0,71.193.115.255,NA,US,Tennessee,Nashville,36.1667,-86.7833
71.193.116.0,71.193.116.255,NA,US,Tennessee,"Chattanooga (Shepherd)",35.0489,-85.1935
71.193.117.0,71.193.117.255,NA,US,Georgia,Marietta,33.9526,-84.5499
71.193.118.0,71.193.118.255,NA,US,Tennessee,Nashville,36.1667,-86.7833
71.193.119.0,71.193.119.255,NA,US,Georgia,Marietta,33.9526,-84.5499
71.193.120.0,71.193.120.255,NA,US,Tennessee,Nashville,36.1667,-86.7833
71.193.121.0,71.193.121.255,NA,US,Georgia,Marietta,33.9526,-84.5499
71.193.122.0,71.193.122.255,NA,US,Tennessee,"Chattanooga (Shepherd)",35.0489,-85.1935
71.193.123.0,71.193.123.255,NA,US,Tennessee,Goodlettsville,36.3231,-86.7133
71.193.124.0,71.193.127.255,NA,US,Tennessee,"Chattanooga (Shepherd)",35.0489,-85.1935
71.193.128.0,71.193.131.255,NA,US,Oregon,Salem,44.9429,-123.035
71.193.132.0,71.193.133.255,NA,US,Oregon,Troutdale,45.5393,-122.387
71.193.134.0,71.193.135.255,NA,US,California,Sunnyvale,37.3688,-122.036
71.193.136.0,71.193.137.255,NA,US,Oregon,Salem,44.9429,-123.035
71.193.138.0,71.193.139.255,NA,US,Oregon,Beaverton,45.4871,-122.804
71.193.140.0,71.193.141.255,NA,US,Oregon,Salem,44.9429,-123.035
71.193.142.0,71.193.143.255,NA,US,Oregon,Eugene,44.0521,-123.087
71.193.144.0,71.193.147.255,NA,US,Oregon,Beaverton,45.4871,-122.804
71.193.148.0,71.193.151.255,NA,US,Oregon,Eugene,44.0521,-123.087
71.193.152.0,71.193.153.255,NA,US,California,Sunnyvale,37.3688,-122.036
71.193.154.0,71.193.155.255,NA,US,Oregon,Eugene,44.0521,-123.087
71.193.156.0,71.193.159.255,NA,US,Oregon,Beaverton,45.4871,-122.804
71.193.160.0,71.193.161.255,NA,US,Oregon,"Portland (St. Johns)",45.5935,-122.75
71.193.162.0,71.193.163.255,NA,US,Washington,Longview,46.1382,-122.938
71.193.164.0,71.193.171.255,NA,US,Oregon,Beaverton,45.4871,-122.804
71.193.172.0,71.193.175.255,NA,US,Oregon,Salem,44.9429,-123.035
71.193.176.0,71.193.177.255,NA,US,Oregon,Corvallis,44.5646,-123.262
71.193.178.0,71.193.178.255,NA,US,Oregon,Albany,44.6365,-123.106
71.193.179.0,71.193.181.255,NA,US,Oregon,Corvallis,44.5646,-123.262
71.193.182.0,71.193.183.255,NA,US,Oregon,Troutdale,45.5393,-122.387
71.193.184.0,71.193.187.255,NA,US,California,Sunnyvale,37.3688,-122.036
71.193.188.0,71.193.191.255,NA,US,Oregon,Corvallis,44.5646,-123.262
71.193.192.0,71.193.200.255,NA,US,Oregon,Beaverton,45.4871,-122.804
71.193.201.0,71.193.206.255,NA,US,Oregon,Portland,45.5235,-122.676
71.193.207.0,71.193.207.255,NA,US,Oregon,Beaverton,45.4871,-122.804
71.193.208.0,71.193.211.255,NA,US,California,Sunnyvale,37.3688,-122.036
71.193.212.0,71.193.212.255,NA,US,Washington,Seattle,47.6062,-122.332
71.193.213.0,71.193.215.255,NA,US,California,Sunnyvale,37.3688,-122.036
71.193.216.0,71.193.218.255,NA,US,Washington,Vancouver,45.6387,-122.661
71.193.219.0,71.193.223.255,NA,US,Oregon,Beaverton,45.4871,-122.804
71.193.224.0,71.193.227.255,NA,US,California,Sunnyvale,37.3688,-122.036
71.193.228.0,71.193.239.255,NA,US,Oregon,Beaverton,45.4871,-122.804
71.193.240.0,71.193.243.255,NA,US,Washington,Vancouver,45.6387,-122.661
71.193.244.0,71.193.245.255,NA,US,Oregon,Salem,44.9429,-123.035
71.193.246.0,71.193.246.255,NA,US,Oregon,Beaverton,45.4871,-122.804
71.193.247.0,71.193.251.255,NA,US,Oregon,Salem,44.9429,-123.035
71.193.252.0,71.193.255.255,NA,US,Oregon,Beaverton,45.4871,-122.804
71.194.0.0,71.194.1.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
71.194.2.0,71.194.3.255,NA,US,Illinois,Elmhurst,41.8995,-87.9403
71.194.4.0,71.194.5.255,NA,US,Illinois,"Oak Park",41.885,-87.7845
71.194.6.0,71.194.7.255,NA,US,Illinois,"West Chicago",41.8848,-88.204
71.194.8.0,71.194.11.255,NA,US,Illinois,"Oak Park",41.885,-87.7845
71.194.12.0,71.194.15.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
71.194.16.0,71.194.17.255,NA,US,Illinois,Homewood,41.5573,-87.6656
71.194.18.0,71.194.22.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
71.194.23.0,71.194.23.255,NA,US,Illinois,Elmhurst,41.8995,-87.9403
71.194.24.0,71.194.25.255,NA,US,Illinois,Homewood,41.5573,-87.6656
71.194.26.0,71.194.27.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
71.194.28.0,71.194.28.255,NA,US,Illinois,Chicago,41.8781,-87.6298
71.194.29.0,71.194.29.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
71.194.30.0,71.194.30.255,NA,US,Illinois,Homewood,41.5573,-87.6656
71.194.31.0,71.194.32.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
71.194.33.0,71.194.33.255,NA,US,Illinois,Homewood,41.5573,-87.6656
71.194.34.0,71.194.34.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
71.194.35.0,71.194.35.255,NA,US,Illinois,"Logan Square",41.9234,-87.6992
71.194.36.0,71.194.37.255,NA,US,Illinois,Elmhurst,41.8995,-87.9403
71.194.38.0,71.194.39.255,NA,US,Illinois,"Oak Park",41.885,-87.7845
71.194.40.0,71.194.41.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
71.194.42.0,71.194.42.255,NA,US,Illinois,"North Chicago",42.3256,-87.8412
71.194.43.0,71.194.43.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
71.194.44.0,71.194.47.255,NA,US,Illinois,Homewood,41.5573,-87.6656
71.194.48.0,71.194.49.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
71.194.50.0,71.194.50.255,NA,US,Illinois,McHenry,42.3334,-88.2667
71.194.51.0,71.194.51.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
71.194.52.0,71.194.53.255,NA,US,Illinois,"North Chicago",42.3256,-87.8412
71.194.54.0,71.194.57.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
71.194.58.0,71.194.58.255,NA,US,Illinois,Algonquin,42.1656,-88.2943
71.194.59.0,71.194.59.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
71.194.60.0,71.194.61.255,NA,US,Illinois,"North Chicago",42.3256,-87.8412
71.194.62.0,71.194.63.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
71.194.64.0,71.194.65.255,NA,US,Illinois,"Oak Park",41.885,-87.7845
71.194.66.0,71.194.67.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
71.194.68.0,71.194.69.255,NA,US,Illinois,"North Chicago",42.3256,-87.8412
71.194.70.0,71.194.71.255,NA,US,Indiana,Indianapolis,39.7684,-86.1581
71.194.72.0,71.194.72.255,NA,US,Illinois,Romeoville,41.6475,-88.0895
71.194.73.0,71.194.73.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
71.194.74.0,71.194.74.255,NA,US,Illinois,Romeoville,41.6475,-88.0895
71.194.75.0,71.194.75.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
71.194.76.0,71.194.79.255,NA,US,Illinois,Romeoville,41.6475,-88.0895
71.194.80.0,71.194.81.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
71.194.82.0,71.194.82.255,NA,US,Illinois,Chicago,41.8781,-87.6298
71.194.83.0,71.194.86.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
71.194.87.0,71.194.87.255,NA,US,Illinois,Chicago,41.8781,-87.6298
71.194.88.0,71.194.89.255,NA,US,Indiana,Indianapolis,39.7684,-86.1581
71.194.90.0,71.194.91.255,NA,US,Indiana,Kokomo,40.4864,-86.1336
71.194.92.0,71.194.92.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
71.194.93.0,71.194.93.255,NA,US,Indiana,Indianapolis,39.7684,-86.1581
71.194.94.0,71.194.96.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
71.194.97.0,71.194.97.255,NA,US,Illinois,Chicago,41.8781,-87.6298
71.194.98.0,71.194.104.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
71.194.105.0,71.194.105.255,NA,US,Illinois,Cooper,40.6331,-89.3985
71.194.106.0,71.194.107.255,NA,US,Illinois,Elmhurst,41.8995,-87.9403
71.194.108.0,71.194.108.255,NA,US,Illinois,Chicago,41.8781,-87.6298
71.194.109.0,71.194.109.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
71.194.110.0,71.194.111.255,NA,US,Illinois,Elmhurst,41.8995,-87.9403
71.194.112.0,71.194.113.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
71.194.114.0,71.194.114.255,NA,US,Illinois,Chicago,41.8781,-87.6298
71.194.115.0,71.194.115.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
71.194.116.0,71.194.117.255,NA,US,Illinois,Romeoville,41.6475,-88.0895
71.194.118.0,71.194.121.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
71.194.122.0,71.194.122.255,NA,US,Illinois,"Mount Prospect",42.0664,-87.9373
71.194.123.0,71.194.124.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
71.194.125.0,71.194.125.255,NA,US,Illinois,Chicago,41.8781,-87.6298
71.194.126.0,71.194.128.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
71.194.129.0,71.194.129.255,NA,US,Illinois,Chicago,41.8781,-87.6298
71.194.130.0,71.194.131.255,NA,US,Illinois,"Oak Park",41.885,-87.7845
71.194.132.0,71.194.139.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
71.194.140.0,71.194.143.255,NA,US,Illinois,"West Chicago",41.8848,-88.204
71.194.144.0,71.194.144.255,NA,US,Illinois,Elmhurst,41.8995,-87.9403
71.194.145.0,71.194.147.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
71.194.148.0,71.194.149.255,NA,US,Illinois,Homewood,41.5573,-87.6656
71.194.150.0,71.194.151.255,NA,US,Illinois,"Oak Park",41.885,-87.7845
71.194.152.0,71.194.152.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
71.194.153.0,71.194.155.255,NA,US,Illinois,Romeoville,41.6475,-88.0895
71.194.156.0,71.194.156.255,NA,US,Illinois,Chicago,41.8781,-87.6298
71.194.157.0,71.194.159.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
71.194.160.0,71.194.163.255,NA,US,Illinois,"West Chicago",41.8848,-88.204
71.194.164.0,71.194.165.255,NA,US,Illinois,Elmhurst,41.8995,-87.9403
71.194.166.0,71.194.166.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
71.194.167.0,71.194.167.255,NA,US,Illinois,"Chicago (Near North Side)",41.8906,-87.622
71.194.168.0,71.194.171.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
71.194.172.0,71.194.173.255,NA,US,Illinois,"West Chicago",41.8848,-88.204
71.194.174.0,71.194.174.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
71.194.175.0,71.194.175.255,NA,US,Illinois,Chicago,41.8781,-87.6298
71.194.176.0,71.194.176.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
71.194.177.0,71.194.177.255,NA,US,Illinois,"Oak Park",41.885,-87.7845
71.194.178.0,71.194.178.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
71.194.179.0,71.194.179.255,NA,US,Illinois,"Oak Park",41.885,-87.7845
71.194.180.0,71.194.183.255,NA,US,Illinois,"West Chicago",41.8848,-88.204
71.194.184.0,71.194.185.255,NA,US,Illinois,"Oak Park",41.885,-87.7845
71.194.186.0,71.194.189.255,NA,US,Illinois,"Mount Prospect",42.0664,-87.9373
71.194.190.0,71.194.191.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
71.194.192.0,71.194.193.255,NA,US,Illinois,"Mount Prospect",42.0664,-87.9373
71.194.194.0,71.194.196.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
71.194.197.0,71.194.197.255,NA,US,Indiana,Indianapolis,39.7684,-86.1581
71.194.198.0,71.194.200.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
71.194.201.0,71.194.201.255,NA,US,Illinois,Elmhurst,41.8995,-87.9403
71.194.202.0,71.194.203.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
