115.135.52.0,115.135.52.255,AS,MY,Johor,"Ulu Tiram",1.6,103.817
115.135.53.0,115.135.60.255,AS,MY,"Kuala Lumpur","Kuala Lumpur",3.13675,101.691
115.135.61.0,115.135.61.255,AS,MY,Sarawak,Miri,4.39928,113.992
115.135.62.0,115.135.71.255,AS,MY,"Kuala Lumpur","Kuala Lumpur",3.13675,101.691
115.135.72.0,115.135.73.255,AS,MY,Johor,"Ulu Tiram",1.6,103.817
115.135.74.0,115.135.80.255,AS,MY,"Kuala Lumpur","Kuala Lumpur",3.13675,101.691
115.135.81.0,115.135.81.255,AS,MY,Selangor,"Port Klang",2.99959,101.393
115.135.82.0,115.135.82.255,AS,MY,"Kuala Lumpur","Kuala Lumpur",3.13675,101.691
115.135.83.0,115.135.83.255,AS,MY,Johor,"Batu Pahat",1.8548,102.933
115.135.84.0,115.135.93.255,AS,MY,"Kuala Lumpur","Kuala Lumpur",3.13675,101.691
115.135.94.0,115.135.94.255,AS,MY,Selangor,"Putra Heights",2.99361,101.573
115.135.95.0,115.135.103.255,AS,MY,"Kuala Lumpur","Kuala Lumpur",3.13675,101.691
115.135.104.0,115.135.104.255,AS,MY,Selangor,"Petaling Jaya",3.10726,101.607
115.135.105.0,115.135.115.255,AS,MY,"Kuala Lumpur","Kuala Lumpur",3.13675,101.691
115.135.116.0,115.135.116.255,AS,MY,Selangor,"Subang Jaya",3.04384,101.581
115.135.117.0,115.135.121.255,AS,MY,"Kuala Lumpur","Kuala Lumpur",3.13675,101.691
115.135.122.0,115.135.122.255,AS,MY,Selangor,"Putra Heights",2.99361,101.573
115.135.123.0,115.135.123.255,AS,MY,"Kuala Lumpur","Kuala Lumpur",3.13675,101.691
115.135.124.0,115.135.124.255,AS,MY,Selangor,"Shah Alam",3.08507,101.533
115.135.125.0,115.135.129.255,AS,MY,"Kuala Lumpur","Kuala Lumpur",3.13675,101.691
115.135.130.0,115.135.130.255,AS,MY,Penang,"Bukit Mertajam",5.36301,100.467
115.135.131.0,115.135.142.255,AS,MY,"Kuala Lumpur","Kuala Lumpur",3.13675,101.691
115.135.143.0,115.135.143.255,AS,MY,Kedah,"Alor Star",6.12104,100.36
115.135.144.0,115.135.161.255,AS,MY,"Kuala Lumpur","Kuala Lumpur",3.13675,101.691
115.135.162.0,115.135.162.191,AS,MY,Sabah,Beaufort,5.3473,115.745
115.135.162.192,115.135.200.29,AS,MY,"Kuala Lumpur","Kuala Lumpur",3.13675,101.691
115.135.200.30,115.135.200.241,AS,MY,Johor,Labis,2.385,103.021
115.135.200.242,115.135.202.255,AS,MY,"Kuala Lumpur","Kuala Lumpur",3.13675,101.691
115.135.203.0,115.135.203.255,AS,MY,Selangor,Sepang,2.6931,101.75
115.135.204.0,115.135.209.255,AS,MY,"Kuala Lumpur","Kuala Lumpur",3.13675,101.691
115.135.210.0,115.135.210.255,AS,MY,Melaka,"Kampung Ayer Keroh",2.2654,102.28
115.135.211.0,115.135.211.255,AS,MY,"Kuala Lumpur","Kuala Lumpur",3.13675,101.691
115.135.212.0,115.135.212.255,AS,MY,Johor,Segamat,2.5148,102.816
115.135.213.0,115.135.226.255,AS,MY,"Kuala Lumpur","Kuala Lumpur",3.13675,101.691
115.135.227.0,115.135.227.255,AS,MY,Selangor,"Subang Jaya",3.04384,101.581
115.135.228.0,115.135.229.255,AS,MY,"Kuala Lumpur","Kuala Lumpur",3.13675,101.691
115.135.230.0,115.135.230.255,AS,MY,Selangor,"Port Klang",2.99959,101.393
115.135.231.0,115.135.239.103,AS,MY,"Kuala Lumpur","Kuala Lumpur",3.13675,101.691
115.135.239.104,115.135.239.255,AS,MY,Selangor,Klang,3.03667,101.443
115.135.240.0,115.135.244.255,AS,MY,"Kuala Lumpur","Kuala Lumpur",3.13675,101.691
115.135.245.0,115.135.245.255,AS,MY,Sarawak,Sibu,2.3,111.817
115.135.246.0,115.135.246.255,AS,MY,Johor,"Batu Pahat",1.8548,102.933
115.135.247.0,115.135.251.255,AS,MY,"Kuala Lumpur","Kuala Lumpur",3.13675,101.691
115.135.252.0,115.135.252.255,AS,MY,Perak,Ipoh,4.5841,101.083
115.135.253.0,115.135.253.255,AS,MY,"Kuala Lumpur","Kuala Lumpur",3.13675,101.691
115.135.254.0,115.135.255.255,AS,MY,Johor,Segamat,2.5148,102.816
115.136.0.0,115.136.21.255,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
115.136.22.0,115.136.22.255,AS,KR,Gyeonggi-do,Ansan-si,37.3236,126.822
115.136.23.0,115.136.64.255,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
115.136.65.0,115.136.65.255,AS,KR,Gyeonggi-do,Uijeongbu-si,37.7415,127.047
115.136.66.0,115.143.255.255,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
115.144.0.0,115.144.1.255,AS,KR,Seoul,"Seoul (Digital-ro 31-gil)",37.4863,126.892
115.144.2.0,115.144.3.7,AS,KR,Seoul,"Seoul (Sinpung-ro)",37.5002,126.913
115.144.3.8,115.144.3.255,AS,KR,Gwangju,"Gwangju (Seoyang-ro)",35.1686,126.913
115.144.4.0,115.144.6.255,AS,KR,Seoul,"Seoul (Digital-ro 31-gil)",37.4863,126.892
115.144.7.0,115.144.7.255,AS,KR,Seoul,"Seoul (Sinpung-ro)",37.5002,126.913
115.144.8.0,115.144.8.247,AS,KR,Gyeonggi-do,"Suwon (Paldal-gu)",37.2861,127.035
115.144.8.248,115.144.9.255,AS,KR,Seoul,"Seoul (Digital-ro 31-gil)",37.4863,126.892
115.144.10.0,115.144.10.255,AS,KR,Seoul,"Seoul (Sinpung-ro)",37.5002,126.913
115.144.11.0,115.144.11.255,AS,KR,Seoul,"Seoul (Gamasan-ro)",37.4849,126.875
115.144.12.0,115.144.12.255,AS,KR,Seoul,"Seoul (Digital-ro 31-gil)",37.4863,126.892
115.144.13.0,115.144.13.255,AS,KR,Seoul,"Seoul (Sinpung-ro)",37.5002,126.913
115.144.14.0,115.144.15.47,AS,KR,Seoul,"Seoul (Digital-ro 31-gil)",37.4863,126.892
115.144.15.48,115.144.16.7,AS,KR,Seoul,"Seoul (Sinpung-ro)",37.5002,126.913
115.144.16.8,115.144.16.239,AS,KR,Jeollabuk-do,"Iksan-si (Gobong-ro)",35.9463,126.966
115.144.16.240,115.144.18.63,AS,KR,Seoul,"Seoul (Digital-ro 31-gil)",37.4863,126.892
115.144.18.64,115.144.18.79,AS,KR,Seoul,"Seoul (Gamasan-ro)",37.4849,126.875
115.144.18.80,115.144.20.255,AS,KR,Seoul,"Seoul (Digital-ro 31-gil)",37.4863,126.892
115.144.21.0,115.144.21.255,AS,KR,Seoul,"Seoul (Sinpung-ro)",37.5002,126.913
115.144.22.0,115.144.23.31,AS,KR,Seoul,"Seoul (Digital-ro 31-gil)",37.4863,126.892
115.144.23.32,115.144.23.231,AS,KR,Seoul,"Seoul (Gamasan-ro)",37.5035,126.907
115.144.23.232,115.144.24.255,AS,KR,Seoul,"Seoul (Digital-ro 31-gil)",37.4863,126.892
115.144.25.0,115.144.25.255,AS,KR,Gwangju,"Gwangju (Naebang-ro)",35.1585,126.863
115.144.26.0,115.144.26.247,AS,KR,Seoul,"Seoul (Sinpung-ro)",37.5002,126.913
115.144.26.248,115.144.27.255,AS,KR,Seoul,"Seoul (Digital-ro 31-gil)",37.4863,126.892
115.144.28.0,115.144.28.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
115.144.29.0,115.144.30.39,AS,KR,Seoul,"Seoul (Digital-ro 31-gil)",37.4863,126.892
115.144.30.40,115.144.30.255,AS,KR,Seoul,"Seoul (Sinpung-ro)",37.5002,126.913
115.144.31.0,115.144.31.255,AS,KR,Seoul,"Seoul (Digital-ro 31-gil)",37.4863,126.892
115.144.32.0,115.144.33.31,AS,KR,Seoul,"Seoul (Sinpung-ro)",37.5002,126.913
115.144.33.32,115.144.33.255,AS,KR,Seoul,"Seoul (Digital-ro 32-gil)",37.4834,126.899
115.144.34.0,115.144.34.255,AS,KR,Gyeonggi-do,"Ansan-si (Danwon-gu)",37.3194,126.812
115.144.35.0,115.144.35.255,AS,KR,Seoul,"Seoul (Digital-ro)",37.4834,126.894
115.144.36.0,115.144.37.255,AS,KR,Seoul,"Seoul (Digital-ro 32-gil)",37.4834,126.899
115.144.38.0,115.144.38.255,AS,KR,Seoul,"Seoul (Digital-ro 31-gil)",37.4863,126.892
115.144.39.0,115.144.39.255,AS,KR,Seoul,"Seoul (Digital-ro)",37.4834,126.894
115.144.40.0,115.144.41.23,AS,KR,Seoul,"Seoul (Digital-ro 32-gil)",37.4834,126.899
115.144.41.24,115.144.41.255,AS,KR,Seoul,"Seoul (Digital-ro 31-gil)",37.4863,126.892
115.144.42.0,115.144.43.31,AS,KR,Seoul,"Seoul (Digital-ro 32-gil)",37.4834,126.899
115.144.43.32,115.144.43.255,AS,KR,Seoul,"Seoul (Nonhyeon-ro)",37.4956,127.039
115.144.44.0,115.144.44.255,AS,KR,Seoul,"Seoul (Digital-ro 32-gil)",37.4834,126.899
115.144.45.0,115.144.45.255,AS,KR,Seoul,"Seoul (Gwacheon-daero)",37.4714,126.983
115.144.46.0,115.144.46.255,AS,KR,Gyeonggi-do,"Bucheon-si (Wonmi-gu)",37.4966,126.787
115.144.47.0,115.144.47.255,AS,KR,Seoul,"Seoul (Digital-ro 31-gil)",37.4863,126.892
115.144.48.0,115.144.48.255,AS,KR,Seoul,"Seoul (Olympic-ro)",37.5487,127.128
115.144.49.0,115.144.50.7,AS,KR,Seoul,"Seoul (Digital-ro 31-gil)",37.4863,126.892
115.144.50.8,115.144.50.255,AS,KR,Seoul,"Seoul (Gasan digital 1-ro)",37.477,126.883
115.144.51.0,115.144.51.255,AS,KR,Seoul,"Seoul (Sinpung-ro)",37.5002,126.913
115.144.52.0,115.144.53.23,AS,KR,Seoul,"Seoul (Digital-ro 32-gil)",37.4834,126.899
115.144.53.24,115.144.53.255,AS,KR,Gwangju,"Gwangju (Ansan-ro)",35.1907,126.902
115.144.54.0,115.144.54.95,AS,KR,Gyeonggi-do,"Seongnam-si (Sujeong-gu)",37.4502,127.146
115.144.54.96,115.144.55.255,AS,KR,Seoul,"Seoul (Digital-ro 32-gil)",37.4834,126.899
115.144.56.0,115.144.56.255,AS,KR,Seoul,"Seoul (Digital-ro)",37.4834,126.894
115.144.57.0,115.144.57.255,AS,KR,Chungcheongnam-do,"Gongju-si (Geonjimi-gil)",36.4125,127.103
115.144.58.0,115.144.58.255,AS,KR,Jeollabuk-do,Gunsan-si,35.9677,126.737
115.144.59.0,115.144.59.255,AS,KR,Seoul,"Seoul (Sinpung-ro)",37.5002,126.913
115.144.60.0,115.144.60.255,AS,KR,Seoul,"Seoul (Digital-ro 32-gil)",37.4834,126.899
115.144.61.0,115.144.61.255,AS,KR,Seoul,"Seoul (Sinpung-ro)",37.5002,126.913
115.144.62.0,115.144.62.255,AS,KR,Seoul,"Seoul (Digital-ro 32-gil)",37.4834,126.899
115.144.63.0,115.144.63.255,AS,KR,Gyeonggi-do,"Goyang-si (Ilsanseo-gu)",37.6754,126.751
115.144.64.0,115.144.65.255,AS,KR,Seoul,Seoul,37.5032,126.882
115.144.66.0,115.144.66.255,AS,KR,Seoul,"Seoul (Sinpung-ro)",37.5002,126.913
115.144.67.0,115.144.68.255,AS,KR,Seoul,Seoul,37.5032,126.882
115.144.69.0,115.144.69.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
115.144.70.0,115.144.71.255,AS,KR,Seoul,Seoul,37.5032,126.882
115.144.72.0,115.144.72.255,AS,KR,Seoul,"Seoul (Dosan-daero)",37.5211,127.035
115.144.73.0,115.144.73.255,AS,KR,Seoul,Seoul,37.5032,126.882
115.144.74.0,115.144.75.11,AS,KR,Seoul,"Seoul (Digital-ro 31-gil)",37.4863,126.892
115.144.75.12,115.144.76.7,AS,KR,Seoul,Seoul,37.5032,126.882
115.144.76.8,115.144.76.255,AS,KR,Seoul,"Seoul (Digital-ro 31-gil)",37.4863,126.892
115.144.77.0,115.144.77.255,AS,KR,Incheon,Incheon,37.4094,126.678
115.144.78.0,115.144.79.231,AS,KR,Seoul,Seoul,37.5032,126.882
115.144.79.232,115.144.80.255,AS,KR,Seoul,"Seoul (Digital-ro 31-gil)",37.4863,126.892
115.144.81.0,115.144.81.255,AS,KR,Seoul,"Seoul (Nambusunhwan-ro)",37.4766,126.977
115.144.82.0,115.144.82.255,AS,KR,Seoul,"Seoul (Digital-ro 31-gil)",37.4863,126.892
115.144.83.0,115.144.83.255,AS,KR,Seoul,"Seoul (Sindorim-ro)",37.5086,126.881
115.144.84.0,115.144.84.255,AS,KR,Seoul,"Seoul (Sinpung-ro)",37.5002,126.913
115.144.85.0,115.144.85.255,AS,KR,Gyeonggi-do,"Seongnam-si (Sujeong-gu)",37.4502,127.146
115.144.86.0,115.144.86.255,AS,KR,Seoul,"Seoul (Digital-ro 31-gil)",37.4863,126.892
115.144.87.0,115.144.87.255,AS,KR,Seoul,"Seoul (Sinpung-ro)",37.5002,126.913
115.144.88.0,115.144.89.15,AS,KR,Seoul,"Seoul (Digital-ro 31-gil)",37.4863,126.892
115.144.89.16,115.144.89.223,AS,KR,Seoul,"Seoul (Sinpung-ro)",37.5002,126.913
115.144.89.224,115.144.90.255,AS,KR,Seoul,"Seoul (Digital-ro 31-gil)",37.4863,126.892
115.144.91.0,115.144.91.223,AS,KR,Seoul,"Seoul (Mullaebuk-ro)",37.5198,126.896
115.144.91.224,115.144.93.23,AS,KR,Seoul,"Seoul (Digital-ro 31-gil)",37.4863,126.892
115.144.93.24,115.144.93.255,AS,KR,Gyeonggi-do,"Bucheon-si (Wonmi-gu)",37.4966,126.787
115.144.94.0,115.144.94.255,AS,KR,Seoul,"Seoul (Sinpung-ro)",37.5002,126.913
115.144.95.0,115.144.96.15,AS,KR,Seoul,"Seoul (Digital-ro 31-gil)",37.4863,126.892
115.144.96.16,115.144.97.23,AS,KR,Seoul,"Seoul (Sinpung-ro)",37.5002,126.913
115.144.97.24,115.144.98.15,AS,KR,Seoul,"Seoul (Digital-ro 31-gil)",37.4863,126.892
115.144.98.16,115.144.98.255,AS,KR,Seoul,"Seoul (Sinpung-ro)",37.5002,126.913
115.144.99.0,115.144.99.255,AS,KR,Seoul,"Seoul (Juheung 9-gil)",37.507,127.019
115.144.100.0,115.144.101.55,AS,KR,Seoul,"Seoul (Digital-ro 31-gil)",37.4863,126.892
115.144.101.56,115.144.102.15,AS,KR,Seoul,"Seoul (Sinpung-ro)",37.5002,126.913
115.144.102.16,115.144.102.255,AS,KR,Chungcheongnam-do,"Gongju-si (Geonjimi-gil)",36.4125,127.103
115.144.103.0,115.144.103.255,AS,KR,Jeollabuk-do,Gunsan-si,35.9677,126.737
115.144.104.0,115.144.105.63,AS,KR,Seoul,"Seoul (Digital-ro 31-gil)",37.4863,126.892
115.144.105.64,115.144.105.255,AS,KR,Incheon,Incheon,37.4094,126.678
115.144.106.0,115.144.106.255,AS,KR,Gyeonggi-do,"Namyangju (Wabu-eup)",37.5853,127.217
115.144.107.0,115.144.107.255,AS,KR,Jeollabuk-do,Gunsan-si,35.9677,126.737
115.144.108.0,115.144.109.7,AS,KR,Seoul,"Seoul (Digital-ro 31-gil)",37.4863,126.892
115.144.109.8,115.144.109.175,AS,KR,Seoul,"Seoul (Sinpung-ro)",37.5002,126.913
115.144.109.176,115.144.111.15,AS,KR,Seoul,"Seoul (Digital-ro 31-gil)",37.4863,126.892
115.144.111.16,115.144.111.191,AS,KR,Gyeonggi-do,"Yongin-si (Giheung-gu)",37.2802,127.115
115.144.111.192,115.144.113.31,AS,KR,Seoul,"Seoul (Digital-ro 31-gil)",37.4863,126.892
115.144.113.32,115.144.113.255,AS,KR,Seoul,"Seoul (Gangnam-daero)",37.5027,127.026
115.144.114.0,115.144.114.255,AS,KR,Seoul,"Seoul (Sindorim-ro)",37.5086,126.881
115.144.115.0,115.144.119.175,AS,KR,Seoul,"Seoul (Digital-ro 31-gil)",37.4863,126.892
115.144.119.176,115.144.119.255,AS,KR,Seoul,"Seoul (Gangnam-daero)",37.4872,127.033
115.144.120.0,115.144.121.7,AS,KR,Seoul,"Seoul (Digital-ro 31-gil)",37.4863,126.892
115.144.121.8,115.144.121.255,AS,KR,Gyeonggi-do,"Goyang-si (Ilsandong-gu)",37.6586,126.775
115.144.122.0,115.144.122.255,AS,KR,Jeollabuk-do,Gunsan-si,35.9677,126.737
115.144.123.0,115.144.123.255,AS,KR,Seoul,"Seoul (Sinpung-ro)",37.5002,126.913
115.144.124.0,115.144.124.223,AS,KR,Daegu,"Daegu (Wolbae-ro)",35.8355,128.557
115.144.124.224,115.144.125.223,AS,KR,Seoul,"Seoul (Sinpung-ro)",37.5002,126.913
115.144.125.224,115.144.127.7,AS,KR,Seoul,"Seoul (Digital-ro 31-gil)",37.4863,126.892
115.144.127.8,115.144.127.231,AS,KR,Seoul,"Seoul (Sinpung-ro)",37.5002,126.913
115.144.127.232,115.144.129.63,AS,KR,Seoul,"Seoul (Digital-ro 31-gil)",37.4863,126.892
115.144.129.64,115.144.129.255,AS,KR,Seoul,"Seoul (Teheran-ro)",37.5046,127.049
115.144.130.0,115.144.130.223,AS,KR,Seoul,"Seoul (Digital-ro 31-gil)",37.4863,126.892
115.144.130.224,115.144.131.255,AS,KR,Seoul,"Seoul (Sinpung-ro)",37.5002,126.913
115.144.132.0,115.144.134.15,AS,KR,Seoul,"Seoul (Digital-ro 31-gil)",37.4863,126.892
115.144.134.16,115.144.134.191,AS,KR,Incheon,"Incheon (Geowol-ro)",37.5806,126.651
115.144.134.192,115.144.135.255,AS,KR,Seoul,"Seoul (Digital-ro 31-gil)",37.4863,126.892
115.144.136.0,115.144.137.7,AS,KR,Seoul,"Seoul (Sinpung-ro)",37.5002,126.913
115.144.137.8,115.144.137.255,AS,KR,Seoul,"Seoul (Digital-ro 31-gil)",37.4863,126.892
115.144.138.0,115.144.138.255,AS,KR,Seoul,"Seoul (Sinpung-ro)",37.5002,126.913
115.144.139.0,115.144.139.255,AS,KR,Jeollabuk-do,"Iksan-si (Gohyeon-ro)",35.9423,126.942
115.144.140.0,115.144.140.255,AS,KR,Daegu,"Daegu (Dongbu-ro)",35.876,128.624
115.144.141.0,115.144.141.255,AS,KR,Seoul,"Seoul (Digital-ro 31-gil)",37.4863,126.892
115.144.142.0,115.144.142.255,AS,KR,Seoul,"Seoul (Samgae-ro)",37.5381,126.948
115.144.143.0,115.144.143.255,AS,KR,Seoul,"Seoul (Sinpung-ro)",37.5002,126.913
115.144.144.0,115.144.145.7,AS,KR,Seoul,"Seoul (Digital-ro 31-gil)",37.4863,126.892
115.144.145.8,115.144.145.255,AS,KR,Gyeonggi-do,"Suwon (Gwonseon-gu)",37.2572,126.972
115.144.146.0,115.144.147.143,AS,KR,Seoul,"Seoul (Digital-ro 31-gil)",37.4863,126.892
115.144.147.144,115.144.147.255,AS,KR,Seoul,"Seoul (Gamasan-ro)",37.4849,126.875
115.144.148.0,115.144.148.255,AS,KR,Seoul,"Seoul (Digital-ro)",37.4834,126.894
115.144.149.0,115.144.149.255,AS,KR,Jeollabuk-do,"Wanju (Bongdong-eup)",35.937,127.162
115.144.150.0,115.144.151.63,AS,KR,Seoul,"Seoul (Digital-ro 31-gil)",37.4863,126.892
115.144.151.64,115.144.151.255,AS,KR,Busan,"Dongnae (Dongpyeong-ro)",35.169,129.049
115.144.152.0,115.144.152.255,AS,KR,Seoul,"Seoul (Digital-ro)",37.4779,126.887
115.144.153.0,115.144.154.7,AS,KR,Seoul,"Seoul (Digital-ro 31-gil)",37.4863,126.892
115.144.154.8,115.144.154.255,AS,KR,Gyeonggi-do,"Goyang-si (Ilsandong-gu)",37.6586,126.775
115.144.155.0,115.144.155.191,AS,KR,Seoul,"Seoul (Seodal-ro)",37.5017,126.962
115.144.155.192,115.144.156.255,AS,KR,Seoul,"Seoul (Sinpung-ro)",37.5002,126.913
115.144.157.0,115.144.158.39,AS,KR,Seoul,"Seoul (Digital-ro 31-gil)",37.4863,126.892
115.144.158.40,115.144.158.255,AS,KR,Seoul,"Seoul (Tongil-ro)",37.5818,126.951
115.144.159.0,115.144.159.255,AS,KR,Seoul,"Seoul (Sinpung-ro)",37.5002,126.913
115.144.160.0,115.144.161.23,AS,KR,Seoul,"Seoul (Digital-ro 31-gil)",37.4863,126.892
115.144.161.24,115.144.161.255,AS,KR,Seoul,"Seoul (Gangnam-daero)",37.5027,127.026
115.144.162.0,115.144.162.255,AS,KR,Gyeonggi-do,"Bucheon-si (Wonmi-gu)",37.4966,126.787
115.144.163.0,115.144.163.255,AS,KR,Seoul,"Seoul (Sanggye-ro)",37.6645,127.074
115.144.164.0,115.144.164.223,AS,KR,Seoul,"Seoul (Sindorim-ro)",37.5086,126.881
115.144.164.224,115.144.165.255,AS,KR,Seoul,"Seoul (Sinpung-ro)",37.5002,126.913
115.144.166.0,115.144.166.255,AS,KR,Jeollabuk-do,Gunsan-si,35.9677,126.737
115.144.167.0,115.144.167.255,AS,KR,Seoul,"Seoul (Digital-ro 31-gil)",37.4863,126.892
115.144.168.0,115.144.168.247,AS,KR,Seoul,"Seoul (Gangnam-daero)",37.5027,127.026
115.144.168.248,115.144.170.87,AS,KR,Seoul,"Seoul (Digital-ro 31-gil)",37.4863,126.892
115.144.170.88,115.144.171.39,AS,KR,Seoul,"Seoul (Sinpung-ro)",37.5002,126.913
115.144.171.40,115.144.175.47,AS,KR,Seoul,"Seoul (Digital-ro 31-gil)",37.4863,126.892
115.144.175.48,115.144.175.63,AS,KR,Seoul,"Seoul (Sinpung-ro)",37.5002,126.913
115.144.175.64,115.144.176.255,AS,KR,Seoul,"Seoul (Digital-ro 31-gil)",37.4863,126.892
115.144.177.0,115.144.177.255,AS,KR,Gyeonggi-do,"Bucheon-si (Wonmi-gu)",37.4966,126.787
115.144.178.0,115.144.178.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
115.144.179.0,115.144.180.255,AS,KR,Seoul,"Seoul (Digital-ro)",37.4834,126.894
115.144.181.0,115.144.181.255,AS,KR,Seoul,"Seoul (Bongeunsa-ro)",37.5086,127.041
115.144.182.0,115.144.182.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
115.144.183.0,115.144.184.39,AS,KR,Seoul,"Seoul (Digital-ro 31-gil)",37.4863,126.892
115.144.184.40,115.144.184.255,AS,KR,Seoul,"Seoul (Sinpung-ro)",37.5002,126.913
115.144.185.0,115.144.185.223,AS,KR,Gyeonggi-do,"Bucheon-si (Wonmi-gu)",37.4966,126.787
115.144.185.224,115.144.187.127,AS,KR,Seoul,"Seoul (Digital-ro 31-gil)",37.4863,126.892
115.144.187.128,115.144.187.255,AS,KR,Seoul,"Seoul (Sinpung-ro)",37.5002,126.913
115.144.188.0,115.144.189.15,AS,KR,Seoul,"Seoul (Digital-ro 31-gil)",37.4863,126.892
115.144.189.16,115.144.189.159,AS,KR,Seoul,"Seoul (Sinpung-ro)",37.5002,126.913
115.144.189.160,115.144.190.255,AS,KR,Seoul,"Seoul (Digital-ro 31-gil)",37.4863,126.892
115.144.191.0,115.144.191.255,AS,KR,Gyeonggi-do,"Namyangju (Onam-eup)",37.6989,127.205
115.144.192.0,115.144.192.255,AS,KR,Seoul,"Seoul (Digital-ro 31-gil)",37.4863,126.892
115.144.193.0,115.144.193.255,AS,KR,Seoul,"Seoul (Sinpung-ro)",37.5002,126.913
115.144.194.0,115.144.194.255,AS,KR,Seoul,"Seoul (Digital-ro 31-gil)",37.4863,126.892
115.144.195.0,115.144.195.127,AS,KR,Incheon,Incheon,37.4094,126.678
115.144.195.128,115.144.199.255,AS,KR,Seoul,"Seoul (Digital-ro 31-gil)",37.4863,126.892
115.144.200.0,115.144.200.255,AS,KR,Seoul,"Seoul (Sindorim-ro)",37.5086,126.881
115.144.201.0,115.144.201.255,AS,KR,Seoul,"Seoul (Hwagok-ro)",37.5489,126.845
115.144.202.0,115.144.202.127,AS,KR,Seoul,"Seoul (Tongil-ro)",37.5818,126.951
115.144.202.128,115.144.204.239,AS,KR,Seoul,"Seoul (Digital-ro 31-gil)",37.4863,126.892
115.144.204.240,115.144.205.95,AS,KR,Seoul,"Seoul (Sinpung-ro)",37.5002,126.913
115.144.205.96,115.144.207.55,AS,KR,Seoul,"Seoul (Digital-ro 31-gil)",37.4863,126.892
115.144.207.56,115.144.207.255,AS,KR,Seoul,"Seoul (Sinpung-ro)",37.5002,126.913
115.144.208.0,115.144.208.111,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
115.144.208.112,115.144.210.63,AS,KR,Seoul,"Seoul (Digital-ro 31-gil)",37.4863,126.892
115.144.210.64,115.144.210.79,AS,KR,Seoul,"Seoul (Gangnam-daero)",37.5027,127.026
115.144.210.80,115.144.214.47,AS,KR,Seoul,"Seoul (Digital-ro 31-gil)",37.4863,126.892
115.144.214.48,115.144.215.39,AS,KR,Seoul,"Seoul (Sinpung-ro)",37.5002,126.913
115.144.215.40,115.144.220.255,AS,KR,Seoul,"Seoul (Digital-ro 31-gil)",37.4863,126.892
115.144.221.0,115.144.221.255,AS,KR,Seoul,"Seoul (Sindorim-ro)",37.5086,126.881
115.144.222.0,115.144.224.255,AS,KR,Seoul,"Seoul (Digital-ro 31-gil)",37.4863,126.892
115.144.225.0,115.144.225.159,AS,KR,Seoul,"Seoul (Nangye-ro)",37.5731,127.024
115.144.225.160,115.144.226.255,AS,KR,Seoul,"Seoul (Digital-ro 31-gil)",37.4863,126.892
115.144.227.0,115.144.227.255,AS,KR,Seoul,"Seoul (Gangnam-daero)",37.4872,127.033
115.144.228.0,115.144.228.255,AS,KR,Seoul,"Seoul (Dongnimmungongwon-gil)",37.5726,126.956
115.144.229.0,115.144.230.39,AS,KR,Seoul,"Seoul (Digital-ro 31-gil)",37.4863,126.892
115.144.230.40,115.144.230.207,AS,KR,Seoul,"Seoul (Sinpung-ro)",37.5002,126.913
115.144.230.208,115.144.232.103,AS,KR,Seoul,"Seoul (Digital-ro 31-gil)",37.4863,126.892
115.144.232.104,115.144.232.255,AS,KR,Gyeonggi-do,"Seongnam-si (Jungwon-gu)",37.4304,127.137
115.144.233.0,115.144.234.3,AS,KR,Seoul,"Seoul (Digital-ro 31-gil)",37.4863,126.892
115.144.234.4,115.144.234.255,AS,KR,Seoul,"Seoul (Sinpung-ro)",37.5002,126.913
115.144.235.0,115.144.235.255,AS,KR,Seoul,"Seoul (Digital-ro 31-gil)",37.4863,126.892
115.144.236.0,115.144.236.255,AS,KR,Jeollabuk-do,"Iksan-si (Gohyeon-ro)",35.9423,126.942
115.144.237.0,115.144.237.255,AS,KR,Seoul,"Seoul (Digital-ro 31-gil)",37.4863,126.892
115.144.238.0,115.144.238.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
115.144.239.0,115.144.240.255,AS,KR,Seoul,"Seoul (Digital-ro 31-gil)",37.4863,126.892
115.144.241.0,115.144.241.255,AS,KR,Gyeonggi-do,"Namyangju (Uian-ro)",37.6444,127.24
115.144.242.0,115.144.242.223,AS,KR,Seoul,"Seoul (Digital-ro 31-gil)",37.4863,126.892
115.144.242.224,115.144.244.7,AS,KR,Seoul,"Seoul (Sinpung-ro)",37.5002,126.913
115.144.244.8,115.144.244.159,AS,KR,Seoul,"Seoul (Gangnam-daero)",37.4872,127.033
115.144.244.160,115.144.245.255,AS,KR,Seoul,"Seoul (Digital-ro 31-gil)",37.4863,126.892
115.144.246.0,115.144.246.255,AS,KR,Seoul,"Seoul (Sindorim-ro)",37.5086,126.881
