175.32.225.0,175.32.225.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
175.32.226.0,175.32.226.255,OC,AU,Victoria,"Bacchus Marsh",-37.6727,144.438
175.32.227.0,175.32.227.255,OC,AU,Victoria,"Bayswater North",-37.8261,145.298
175.32.228.0,175.32.228.255,OC,AU,Tasmania,"George Town",-41.1056,146.826
175.32.229.0,175.32.229.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
175.32.230.0,175.32.230.255,OC,AU,Victoria,Sebastopol,-37.5853,143.84
175.32.231.0,175.32.235.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
175.32.236.0,175.32.237.255,OC,AU,Victoria,Melbourne,-37.814,144.963
175.32.238.0,175.32.238.255,OC,AU,Victoria,"Croydon North",-37.7674,145.291
175.32.239.0,175.32.252.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
175.32.253.0,175.32.253.255,OC,AU,Victoria,Mulgrave,-37.9285,145.177
175.32.254.0,175.33.6.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
175.33.7.0,175.33.7.255,OC,AU,Victoria,"Roxburgh Park",-37.6258,144.926
175.33.8.0,175.33.11.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
175.33.12.0,175.33.12.255,OC,AU,Victoria,Bellfield,-37.7531,145.038
175.33.13.0,175.33.17.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
175.33.18.0,175.33.18.255,OC,AU,Victoria,Donvale,-37.7891,145.175
175.33.19.0,175.33.25.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
175.33.26.0,175.33.26.255,OC,AU,Victoria,"Doncaster East",-37.7876,145.149
175.33.27.0,175.33.27.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
175.33.28.0,175.33.28.255,OC,AU,Tasmania,"East Launceston",-41.4384,147.151
175.33.29.0,175.33.29.255,OC,AU,Victoria,Jacana,-37.6878,144.911
175.33.30.0,175.33.32.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
175.33.33.0,175.33.33.255,OC,AU,Victoria,"Melton South",-37.7077,144.575
175.33.34.0,175.33.34.255,OC,AU,Victoria,Dennington,-38.3552,142.434
175.33.35.0,175.33.35.255,OC,AU,Victoria,"South Melbourne",-37.8333,144.967
175.33.36.0,175.33.41.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
175.33.42.0,175.33.42.255,OC,AU,Victoria,Doncaster,-37.7883,145.124
175.33.43.0,175.33.43.255,OC,AU,Victoria,"Springvale South",-37.9667,145.15
175.33.44.0,175.33.47.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
175.33.48.0,175.33.48.255,OC,AU,Victoria,Lynbrook,-38.0559,145.256
175.33.49.0,175.33.49.255,OC,AU,Victoria,"Roxburgh Park",-37.6258,144.926
175.33.50.0,175.33.50.255,OC,AU,Victoria,"Dandenong North",-37.9665,145.208
175.33.51.0,175.33.53.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
175.33.54.0,175.33.54.255,OC,AU,Victoria,Mooroolbark,-37.7825,145.317
175.33.55.0,175.33.55.255,OC,AU,Tasmania,"Blackstone Heights",-41.4598,147.084
175.33.56.0,175.33.60.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
175.33.61.0,175.33.61.255,OC,AU,Victoria,Yarraville,-37.8167,144.9
175.33.62.0,175.33.63.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
175.33.64.0,175.33.64.255,OC,AU,Victoria,Docklands,-37.8149,144.951
175.33.65.0,175.33.65.255,OC,AU,Victoria,Clarinda,-37.9407,145.102
175.33.66.0,175.33.68.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
175.33.69.0,175.33.69.255,OC,AU,Victoria,"Heidelberg West",-37.7392,145.04
175.33.70.0,175.33.71.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
175.33.72.0,175.33.72.255,OC,AU,Victoria,Maffra,-37.9713,146.984
175.33.73.0,175.33.73.255,OC,AU,Victoria,Tullamarine,-37.7013,144.881
175.33.74.0,175.33.74.255,OC,AU,Victoria,Kurunjang,-37.6759,144.597
175.33.75.0,175.33.75.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
175.33.76.0,175.33.76.255,OC,AU,Victoria,"Meadow Heights",-37.6512,144.919
175.33.77.0,175.33.78.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
175.33.79.0,175.33.79.255,OC,AU,Victoria,"Noble Park North",-37.9498,145.193
175.33.80.0,175.33.80.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
175.33.81.0,175.33.81.255,OC,AU,Victoria,"Wantirna South",-37.8833,145.217
175.33.82.0,175.33.82.255,OC,AU,Victoria,Mickleham,-37.5366,144.902
175.33.83.0,175.33.83.255,OC,AU,Victoria,Lilydale,-37.75,145.35
175.33.84.0,175.33.84.255,OC,AU,Victoria,Hamilton,-37.7443,142.022
175.33.85.0,175.33.85.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
175.33.86.0,175.33.86.255,OC,AU,Victoria,Dennington,-38.3552,142.434
175.33.87.0,175.33.89.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
175.33.90.0,175.33.90.255,OC,AU,Victoria,"Ocean Grove",-38.2577,144.519
175.33.91.0,175.33.95.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
175.33.96.0,175.33.96.255,OC,AU,Tasmania,Hobart,-42.8794,147.329
175.33.97.0,175.33.97.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
175.33.98.0,175.33.98.255,OC,AU,Victoria,Warrnambool,-38.3818,142.488
175.33.99.0,175.33.106.127,OC,AU,Victoria,Melbourne,-37.8141,144.963
175.33.106.128,175.33.106.255,OC,AU,Victoria,Melbourne,-37.814,144.963
175.33.107.0,175.33.108.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
175.33.109.0,175.33.109.255,OC,AU,Victoria,Horsham,-36.7113,142.2
175.33.110.0,175.33.113.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
175.33.114.0,175.33.114.255,OC,AU,Victoria,"Melton West",-37.6785,144.569
175.33.115.0,175.33.115.255,OC,AU,Victoria,"Phillip Island",-38.4835,145.231
175.33.116.0,175.33.117.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
175.33.118.0,175.33.118.255,OC,AU,Victoria,Morwell,-38.2348,146.395
175.33.119.0,175.33.119.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
175.33.120.0,175.33.120.255,OC,AU,Victoria,Sale,-38.111,147.068
175.33.121.0,175.33.121.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
175.33.122.0,175.33.122.255,OC,AU,Victoria,"Kilsyth South",-37.8203,145.316
175.33.123.0,175.33.123.255,OC,AU,Victoria,Delacombe,-37.5891,143.815
175.33.124.0,175.33.124.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
175.33.125.0,175.33.125.255,OC,AU,Victoria,Warrnambool,-38.3818,142.488
175.33.126.0,175.33.130.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
175.33.131.0,175.33.132.255,OC,AU,Victoria,Melbourne,-37.814,144.963
175.33.133.0,175.33.133.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
175.33.134.0,175.33.134.255,OC,AU,Victoria,"West Melbourne",-37.8101,144.95
175.33.135.0,175.33.135.255,OC,AU,Tasmania,"Montagu Bay",-42.8648,147.357
175.33.136.0,175.33.136.255,OC,AU,Victoria,Whittington,-38.1808,144.393
175.33.137.0,175.33.137.255,OC,AU,Victoria,Melbourne,-37.814,144.963
175.33.138.0,175.33.139.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
175.33.140.0,175.33.140.255,OC,AU,Victoria,Armadale,-37.8554,145.021
175.33.141.0,175.33.141.255,OC,AU,Victoria,Carlton,-37.8,144.967
175.33.142.0,175.33.142.255,OC,AU,Victoria,Doncaster,-37.7883,145.124
175.33.143.0,175.33.143.255,OC,AU,Victoria,"Forest Hill",-37.8333,145.183
175.33.144.0,175.33.149.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
175.33.150.0,175.33.150.255,OC,AU,Victoria,Wonthaggi,-38.6059,145.594
175.33.151.0,175.33.157.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
175.33.158.0,175.33.158.255,OC,AU,Victoria,"Dandenong North",-37.9665,145.208
175.33.159.0,175.33.159.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
175.33.160.0,175.33.160.255,OC,AU,Victoria,Mulgrave,-37.9285,145.177
175.33.161.0,175.33.164.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
175.33.165.0,175.33.165.255,OC,AU,Victoria,Ascot,-36.7,144.333
175.33.166.0,175.33.167.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
175.33.168.0,175.33.168.255,OC,AU,Victoria,Lilydale,-37.75,145.35
175.33.169.0,175.33.170.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
175.33.171.0,175.33.171.255,OC,AU,Victoria,"Melton West",-37.6785,144.569
175.33.172.0,175.33.172.255,OC,AU,Victoria,Melbourne,-37.814,144.963
175.33.173.0,175.33.181.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
175.33.182.0,175.33.182.255,OC,AU,Victoria,Melbourne,-37.814,144.963
175.33.183.0,175.33.185.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
175.33.186.0,175.33.186.255,OC,AU,Victoria,Healesville,-37.6539,145.517
175.33.187.0,175.33.187.255,OC,AU,Victoria,"Heidelberg West",-37.7392,145.04
175.33.188.0,175.33.188.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
175.33.189.0,175.33.189.255,OC,AU,Victoria,"Forest Hill",-37.8333,145.183
175.33.190.0,175.33.191.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
175.33.192.0,175.33.192.255,OC,AU,Victoria,Mickleham,-37.5366,144.902
175.33.193.0,175.33.205.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
175.33.206.0,175.33.206.255,OC,AU,Victoria,"Mount Eliza",-38.1833,145.083
175.33.207.0,175.33.209.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
175.33.210.0,175.33.210.255,OC,AU,Victoria,Donald,-36.3686,142.981
175.33.211.0,175.33.212.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
175.33.213.0,175.33.213.255,OC,AU,Victoria,Warrnambool,-38.3818,142.488
175.33.214.0,175.33.214.255,OC,AU,Victoria,"Meadow Heights",-37.6512,144.919
175.33.215.0,175.33.215.255,OC,AU,Victoria,"Chirnside Park",-37.7386,145.314
175.33.216.0,175.33.216.255,OC,AU,Victoria,"Melton West",-37.6785,144.569
175.33.217.0,175.33.221.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
175.33.222.0,175.33.222.255,OC,AU,Victoria,Mitcham,-37.8167,145.2
175.33.223.0,175.33.227.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
175.33.228.0,175.33.228.255,OC,AU,Victoria,Melbourne,-37.814,144.963
175.33.229.0,175.33.229.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
175.33.230.0,175.33.230.255,OC,AU,Victoria,Maffra,-37.9713,146.984
175.33.231.0,175.33.234.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
175.33.235.0,175.33.235.255,OC,AU,Victoria,Melbourne,-37.814,144.963
175.33.236.0,175.33.236.255,OC,AU,Victoria,"Dandenong North",-37.9665,145.208
175.33.237.0,175.33.237.255,OC,AU,Victoria,"Narre Warren",-38.0333,145.3
175.33.238.0,175.33.238.255,OC,AU,Victoria,"Hampton Park",-38.0333,145.25
175.33.239.0,175.33.239.255,OC,AU,Victoria,"Pascoe Vale",-37.7333,144.933
175.33.240.0,175.33.240.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
175.33.241.0,175.33.241.255,OC,AU,Victoria,Niddrie,-37.7375,144.892
175.33.242.0,175.33.245.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
175.33.246.0,175.33.246.255,OC,AU,Victoria,Blackburn,-37.819,145.153
175.33.247.0,175.33.248.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
175.33.249.0,175.33.249.255,OC,AU,Victoria,Lilydale,-37.75,145.35
175.33.250.0,175.33.250.255,OC,AU,Victoria,Warrnambool,-38.3818,142.488
175.33.251.0,175.33.252.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
175.33.253.0,175.33.253.255,OC,AU,Victoria,Knoxfield,-37.8898,145.25
175.33.254.0,175.33.255.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
175.34.0.0,175.34.0.255,OC,AU,"New South Wales",Mirrabooka,-33.111,151.554
175.34.1.0,175.34.1.255,OC,AU,Victoria,Southbank,-37.8228,144.964
175.34.2.0,175.34.2.255,OC,AU,Victoria,Melbourne,-37.814,144.963
175.34.3.0,175.34.3.255,OC,AU,Victoria,"Airport West",-37.7247,144.881
175.34.4.0,175.34.5.255,OC,AU,Victoria,"Sunshine West",-37.795,144.816
175.34.6.0,175.34.6.255,OC,AU,Victoria,Hadfield,-37.7073,144.942
175.34.7.0,175.34.7.255,OC,AU,Victoria,"Sunshine West",-37.795,144.816
175.34.8.0,175.34.8.255,OC,AU,"New South Wales",Mirrabooka,-33.111,151.554
175.34.9.0,175.34.9.255,OC,AU,Victoria,Albanvale,-37.7461,144.769
175.34.10.0,175.34.10.255,OC,AU,Victoria,"Sunshine West",-37.795,144.816
175.34.11.0,175.34.11.255,OC,AU,Tasmania,Bridport,-41.0005,147.392
175.34.12.0,175.34.12.255,OC,AU,Victoria,"Sunshine West",-37.795,144.816
175.34.13.0,175.34.13.255,OC,AU,Victoria,"Essendon West",-37.7549,144.883
175.34.14.0,175.34.14.255,OC,AU,Victoria,"Sunshine West",-37.795,144.816
175.34.15.0,175.34.15.255,OC,AU,Victoria,Reservoir,-37.7167,145
175.34.16.0,175.34.16.255,OC,AU,Victoria,"Sunshine West",-37.795,144.816
175.34.17.0,175.34.17.255,OC,AU,Victoria,"Roxburgh Park",-37.6258,144.926
175.34.18.0,175.34.26.127,OC,AU,Victoria,"Sunshine West",-37.795,144.816
175.34.26.128,175.34.27.255,OC,AU,"New South Wales",Mirrabooka,-33.111,151.554
175.34.28.0,175.34.28.255,OC,AU,Tasmania,Waverley,-41.436,147.186
175.34.29.0,175.34.31.255,OC,AU,Victoria,"Sunshine West",-37.795,144.816
175.34.32.0,175.34.32.255,OC,AU,Victoria,Lalor,-37.6667,145.017
175.34.33.0,175.34.35.255,OC,AU,Victoria,"Sunshine West",-37.795,144.816
175.34.36.0,175.34.36.255,OC,AU,Victoria,Officer,-38.0592,145.409
175.34.37.0,175.34.37.255,OC,AU,Victoria,Shepparton,-36.3805,145.399
175.34.38.0,175.34.42.255,OC,AU,Victoria,"Sunshine West",-37.795,144.816
175.34.43.0,175.34.43.255,OC,AU,Victoria,"South Morang",-37.65,145.1
175.34.44.0,175.34.44.255,OC,AU,Victoria,Pakenham,-38.0702,145.474
175.34.45.0,175.34.46.255,OC,AU,Victoria,"Sunshine West",-37.795,144.816
175.34.47.0,175.34.47.255,OC,AU,Tasmania,Newstead,-41.4411,147.162
175.34.48.0,175.34.53.255,OC,AU,Victoria,"Sunshine West",-37.795,144.816
175.34.54.0,175.34.54.255,OC,AU,Victoria,"Cranbourne West",-38.0965,145.267
175.34.55.0,175.34.55.255,OC,AU,Victoria,"Sunshine West",-37.795,144.816
175.34.56.0,175.34.56.255,OC,AU,Victoria,"Meadow Heights",-37.6512,144.919
175.34.57.0,175.34.57.255,OC,AU,Victoria,"Mill Park",-37.6667,145.067
175.34.58.0,175.34.58.255,OC,AU,Victoria,"Mont Albert",-37.8179,145.108
175.34.59.0,175.34.59.255,OC,AU,Victoria,"Sunshine West",-37.795,144.816
175.34.60.0,175.34.60.255,OC,AU,"New South Wales",Mirrabooka,-33.111,151.554
175.34.61.0,175.34.62.255,OC,AU,Victoria,"Sunshine West",-37.795,144.816
175.34.63.0,175.34.63.255,OC,AU,Victoria,"Roxburgh Park",-37.6258,144.926
175.34.64.0,175.34.64.255,OC,AU,Victoria,"Sunshine West",-37.795,144.816
175.34.65.0,175.34.65.255,OC,AU,Tasmania,Launceston,-41.4388,147.135
175.34.66.0,175.34.68.255,OC,AU,Victoria,"Sunshine West",-37.795,144.816
175.34.69.0,175.34.69.255,OC,AU,Victoria,Mildura,-34.1855,142.163
175.34.70.0,175.34.70.255,OC,AU,Victoria,"Wyndham Vale",-37.8914,144.624
175.34.71.0,175.34.71.255,OC,AU,Victoria,"North Bendigo",-36.7436,144.288
175.34.72.0,175.34.72.255,OC,AU,Victoria,Shepparton,-36.3805,145.399
175.34.73.0,175.34.80.255,OC,AU,Victoria,"Sunshine West",-37.795,144.816
175.34.81.0,175.34.81.255,OC,AU,Victoria,Cohuna,-35.807,144.219
175.34.82.0,175.34.85.255,OC,AU,Victoria,"Sunshine West",-37.795,144.816
175.34.86.0,175.34.86.255,OC,AU,Victoria,Cranbourne,-38.1134,145.283
175.34.87.0,175.34.94.255,OC,AU,Victoria,"Sunshine West",-37.795,144.816
175.34.95.0,175.34.95.255,OC,AU,Victoria,Pakenham,-38.0702,145.474
175.34.96.0,175.34.98.255,OC,AU,Victoria,"Sunshine West",-37.795,144.816
175.34.99.0,175.34.99.255,OC,AU,Victoria,Lynbrook,-38.0559,145.256
175.34.100.0,175.34.100.255,OC,AU,Victoria,"Sunshine West",-37.795,144.816
175.34.101.0,175.34.101.255,OC,AU,Victoria,Fawkner,-37.7167,144.967
175.34.102.0,175.34.102.255,OC,AU,Victoria,"Point Cook",-37.9148,144.751
175.34.103.0,175.34.104.255,OC,AU,Victoria,"Sunshine West",-37.795,144.816
175.34.105.0,175.34.105.255,OC,AU,Victoria,"Aspendale Gardens",-38.0228,145.118
175.34.106.0,175.34.106.255,OC,AU,Victoria,Nagambie,-36.7851,145.154
175.34.107.0,175.34.119.255,OC,AU,Victoria,"Sunshine West",-37.795,144.816
175.34.120.0,175.34.120.255,OC,AU,Victoria,Wallan,-37.4162,144.979
175.34.121.0,175.34.121.255,OC,AU,Victoria,"Sunshine West",-37.795,144.816
175.34.122.0,175.34.122.255,OC,AU,Victoria,"Vermont South",-37.8575,145.183
175.34.123.0,175.34.123.255,OC,AU,Victoria,"Sunshine West",-37.795,144.816
175.34.124.0,175.34.124.255,OC,AU,Victoria,"South Yarra",-37.8383,144.991
175.34.125.0,175.34.125.255,OC,AU,Victoria,"Sunshine West",-37.795,144.816
175.34.126.0,175.34.126.255,OC,AU,Victoria,Mernda,-37.6007,145.096
175.34.127.0,175.34.127.255,OC,AU,Victoria,"Burwood East",-37.85,145.15
175.34.128.0,175.34.128.255,OC,AU,Victoria,"Sunshine West",-37.795,144.816
175.34.129.0,175.34.129.255,OC,AU,Tasmania,"East Launceston",-41.4384,147.151
175.34.130.0,175.34.130.255,OC,AU,Victoria,Broadford,-37.2028,145.048
175.34.131.0,175.34.131.255,OC,AU,Victoria,Sandringham,-37.9522,145.011
175.34.132.0,175.34.132.255,OC,AU,Victoria,"Sunshine West",-37.795,144.816
175.34.133.0,175.34.133.255,OC,AU,Victoria,Jacana,-37.6878,144.911
175.34.134.0,175.34.134.255,OC,AU,Victoria,"Burwood East",-37.85,145.15
175.34.135.0,175.34.135.255,OC,AU,Victoria,Preston,-37.75,145.017
175.34.136.0,175.34.141.255,OC,AU,Victoria,"Sunshine West",-37.795,144.816
175.34.142.0,175.34.142.255,OC,AU,Tasmania,Penguin,-41.1226,146.073
175.34.143.0,175.34.143.255,OC,AU,Victoria,"Sunshine West",-37.795,144.816
175.34.144.0,175.34.144.255,OC,AU,Victoria,Yallourn,-38.1783,146.261
175.34.145.0,175.34.146.255,OC,AU,Victoria,"Sunshine West",-37.795,144.816
175.34.147.0,175.34.147.255,OC,AU,Victoria,"Box Hill North",-37.8027,145.127
175.34.148.0,175.34.148.255,OC,AU,Victoria,"Mill Park",-37.6667,145.067
175.34.149.0,175.34.150.255,OC,AU,Victoria,"Sunshine West",-37.795,144.816
175.34.151.0,175.34.151.255,OC,AU,Victoria,"Mill Park",-37.6667,145.067
175.34.152.0,175.34.160.255,OC,AU,Victoria,"Sunshine West",-37.795,144.816
175.34.161.0,175.34.161.255,OC,AU,Victoria,"Cranbourne South",-38.135,145.24
175.34.162.0,175.34.163.255,OC,AU,Victoria,"Sunshine West",-37.795,144.816
175.34.164.0,175.34.164.255,OC,AU,Victoria,"Port Melbourne",-37.8396,144.942
175.34.165.0,175.34.165.255,OC,AU,Victoria,Melbourne,-37.814,144.963
175.34.166.0,175.34.166.255,OC,AU,"New South Wales",Mirrabooka,-33.111,151.554
175.34.167.0,175.34.173.255,OC,AU,Victoria,"Sunshine West",-37.795,144.816
175.34.174.0,175.34.174.127,OC,AU,Victoria,Southbank,-37.8228,144.964
175.34.174.128,175.34.176.255,OC,AU,Victoria,"Sunshine West",-37.795,144.816
175.34.177.0,175.34.177.255,OC,AU,Victoria,Epping,-37.65,145.033
175.34.178.0,175.34.178.255,OC,AU,Victoria,"Airport West",-37.7247,144.881
175.34.179.0,175.34.182.47,OC,AU,Victoria,"Sunshine West",-37.795,144.816
175.34.182.48,175.34.182.223,OC,AU,Victoria,Berwick,-38.0333,145.35
175.34.182.224,175.34.184.255,OC,AU,Victoria,"Sunshine West",-37.795,144.816
175.34.185.0,175.34.185.255,OC,AU,Victoria,Pakenham,-38.0702,145.474
175.34.186.0,175.34.186.255,OC,AU,Victoria,Melbourne,-37.814,144.963
175.34.187.0,175.34.188.255,OC,AU,Victoria,"Sunshine West",-37.795,144.816
175.34.189.0,175.34.189.255,OC,AU,Victoria,Mernda,-37.6007,145.096
175.34.190.0,175.34.192.255,OC,AU,Victoria,"Sunshine West",-37.795,144.816
175.34.193.0,175.34.193.255,OC,AU,Victoria,Pakenham,-38.0702,145.474
175.34.194.0,175.34.194.255,OC,AU,Victoria,Melbourne,-37.814,144.963
175.34.195.0,175.34.201.255,OC,AU,Victoria,"Sunshine West",-37.795,144.816
175.34.202.0,175.34.202.255,OC,AU,Victoria,"Wyndham Vale",-37.8914,144.624
175.34.203.0,175.34.209.255,OC,AU,Victoria,"Sunshine West",-37.795,144.816
175.34.210.0,175.34.210.255,OC,AU,Victoria,Melbourne,-37.814,144.963
175.34.211.0,175.34.211.255,OC,AU,Victoria,"Sunshine West",-37.795,144.816
175.34.212.0,175.34.212.255,OC,AU,Victoria,"Oak Park",-37.7184,144.919
175.34.213.0,175.34.214.255,OC,AU,Victoria,"Sunshine West",-37.795,144.816
175.34.215.0,175.34.215.255,OC,AU,Victoria,"Gladstone Park",-37.6874,144.887
175.34.216.0,175.34.216.255,OC,AU,Victoria,"Sunshine West",-37.795,144.816
175.34.217.0,175.34.217.255,OC,AU,Victoria,Glenroy,-37.7,144.933
175.34.218.0,175.34.218.255,OC,AU,Victoria,Greenvale,-37.6333,144.867
175.34.219.0,175.34.219.255,OC,AU,Victoria,Whittlesea,-37.5115,145.118
175.34.220.0,175.34.227.255,OC,AU,Victoria,"Sunshine West",-37.795,144.816
175.34.228.0,175.34.228.255,OC,AU,Victoria,"Golden Square",-36.7727,144.253
175.34.229.0,175.34.231.255,OC,AU,Victoria,"Sunshine West",-37.795,144.816
175.34.232.0,175.34.232.255,OC,AU,Victoria,Shepparton,-36.3805,145.399
175.34.233.0,175.34.233.255,OC,AU,Victoria,"Sunshine West",-37.795,144.816
175.34.234.0,175.34.234.255,OC,AU,Victoria,Melbourne,-37.814,144.963
175.34.235.0,175.34.235.255,OC,AU,Victoria,Moorabbin,-37.9415,145.058
175.34.236.0,175.34.236.255,OC,AU,Victoria,"Sunshine West",-37.795,144.816
175.34.237.0,175.34.237.255,OC,AU,Victoria,Albanvale,-37.7461,144.769
175.34.238.0,175.34.238.255,OC,AU,Victoria,"Sunshine West",-37.795,144.816
175.34.239.0,175.34.239.255,OC,AU,Victoria,"Burwood East",-37.85,145.15
175.34.240.0,175.34.240.255,OC,AU,Victoria,Strathdale,-36.7657,144.315
175.34.241.0,175.34.241.255,OC,AU,Victoria,Melbourne,-37.814,144.963
175.34.242.0,175.34.242.255,OC,AU,Victoria,"Sunshine West",-37.795,144.816
175.34.243.0,175.34.243.255,OC,AU,Victoria,Mernda,-37.6007,145.096
175.34.244.0,175.34.245.255,OC,AU,Victoria,"Sunshine West",-37.795,144.816
175.34.246.0,175.34.246.255,OC,AU,Victoria,Melbourne,-37.814,144.963
175.34.247.0,175.34.247.255,OC,AU,Victoria,"Sunshine West",-37.795,144.816
175.34.248.0,175.34.248.255,OC,AU,Victoria,Glenroy,-37.7,144.933
175.34.249.0,175.34.250.255,OC,AU,Victoria,"Sunshine West",-37.795,144.816
175.34.251.0,175.34.251.255,OC,AU,Victoria,Berwick,-38.0333,145.35
175.34.252.0,175.34.253.255,OC,AU,Victoria,"Sunshine West",-37.795,144.816
175.34.254.0,175.34.254.255,OC,AU,Victoria,Windsor,-37.8534,144.992
175.34.255.0,175.34.255.255,OC,AU,Victoria,"Sunshine West",-37.795,144.816
175.35.0.0,175.35.4.255,OC,AU,"New South Wales","Macquarie Park",-33.7842,151.121
175.35.5.0,175.35.5.255,OC,AU,"New South Wales",Riverwood,-33.9473,151.05
175.35.6.0,175.35.6.255,OC,AU,"New South Wales","Macquarie Park",-33.7842,151.121
175.35.7.0,175.35.7.255,OC,AU,"New South Wales",Lavington,-36.0398,146.94
175.35.8.0,175.35.14.255,OC,AU,"New South Wales","Macquarie Park",-33.7842,151.121
175.35.15.0,175.35.15.255,OC,AU,"New South Wales","Macquarie Park",-33.7811,151.128
175.35.16.0,175.35.33.255,OC,AU,"New South Wales","Macquarie Park",-33.7842,151.121
175.35.34.0,175.35.34.255,OC,AU,"New South Wales",Revesby,-33.95,151.017
175.35.35.0,175.35.37.255,OC,AU,"New South Wales","Macquarie Park",-33.7842,151.121
175.35.38.0,175.35.38.255,OC,AU,"New South Wales","West Tamworth",-31.1024,150.914
175.35.39.0,175.35.44.255,OC,AU,"New South Wales","Macquarie Park",-33.7842,151.121
175.35.45.0,175.35.45.255,OC,AU,"New South Wales",Thurgoona,-36.0363,146.996
175.35.46.0,175.35.46.255,OC,AU,"New South Wales","Macquarie Park",-33.7842,151.121
175.35.47.0,175.35.47.255,OC,AU,"New South Wales","West Tamworth",-31.1024,150.914
175.35.48.0,175.35.52.255,OC,AU,"New South Wales","Macquarie Park",-33.7842,151.121
175.35.53.0,175.35.53.255,OC,AU,"New South Wales",Penshurst,-33.9667,151.083
175.35.54.0,175.35.54.255,OC,AU,"New South Wales","Macquarie Park",-33.7811,151.128
175.35.55.0,175.35.59.255,OC,AU,"New South Wales","Macquarie Park",-33.7842,151.121
175.35.60.0,175.35.60.255,OC,AU,"New South Wales","Lake Wyangan",-34.2319,146.021
175.35.61.0,175.35.61.255,OC,AU,"New South Wales","Macquarie Park",-33.7842,151.121
175.35.62.0,175.35.62.127,OC,AU,"New South Wales","Kotara South",-32.9526,151.691
175.35.62.128,175.35.67.255,OC,AU,"New South Wales","Macquarie Park",-33.7842,151.121
175.35.68.0,175.35.68.255,OC,AU,"New South Wales",Narwee,-33.9465,151.069
175.35.69.0,175.35.84.255,OC,AU,"New South Wales","Macquarie Park",-33.7842,151.121
175.35.85.0,175.35.85.255,OC,AU,"New South Wales",Pampoolah,-31.9333,152.533
175.35.86.0,175.35.86.255,OC,AU,"New South Wales","New Lambton Heights",-32.9247,151.694
175.35.87.0,175.35.91.255,OC,AU,"New South Wales","Macquarie Park",-33.7842,151.121
175.35.92.0,175.35.92.255,OC,AU,"New South Wales","Mount Austin",-35.1368,147.353
175.35.93.0,175.35.100.255,OC,AU,"New South Wales","Macquarie Park",-33.7842,151.121
175.35.101.0,175.35.101.255,OC,AU,"New South Wales","Port Macquarie",-31.4308,152.909
