145.236.152.0,145.236.152.255,EU,HU,Budapest,"Budapest VI. kerület",47.5037,19.0658
145.236.153.0,145.236.153.255,EU,HU,Baranya,Szentlőrinc,46.0402,17.9872
145.236.154.0,145.236.154.255,EU,HU,Budapest,Budapest,47.4979,19.0402
145.236.155.0,145.236.155.255,EU,HU,Borsod-Abaúj-Zemplén,Szerencs,48.159,21.2049
145.236.156.0,145.236.156.255,EU,HU,Zala,Pacsa,46.7198,17.014
145.236.157.0,145.236.157.255,EU,HU,Zala,Nagykanizsa,46.459,16.9897
145.236.158.0,145.236.159.255,EU,HU,Budapest,Budapest,47.4979,19.0402
145.236.160.0,145.236.160.255,EU,HU,Bács-Kiskun,Császártöltés,46.4219,19.1836
145.236.161.0,145.236.161.255,EU,HU,Fejér,Csákvár,47.3941,18.4602
145.236.162.0,145.236.163.255,EU,HU,Győr-Moson-Sopron,Mosonmagyaróvár,47.8681,17.2689
145.236.164.0,145.236.164.127,EU,HU,Pest,Szigetszentmiklós,47.3438,19.0434
145.236.164.128,145.236.165.255,EU,HU,Budapest,"Budapest XXI. kerület",47.4305,19.071
145.236.166.0,145.236.167.255,EU,HU,Budapest,"Budapest (District XIII.)",47.5297,19.0801
145.236.168.0,145.236.168.255,EU,HU,Budapest,"Budapest (District XI.)",47.469,19.0517
145.236.169.0,145.236.174.255,EU,HU,Budapest,Budapest,47.4979,19.0402
145.236.175.0,145.236.175.255,EU,HU,Zala,Zalakomár,46.5348,17.1782
145.236.176.0,145.236.176.255,EU,HU,Pest,Érd,47.392,18.9045
145.236.177.0,145.236.177.255,EU,HU,Pest,Törökbálint,47.4293,18.9136
145.236.178.0,145.236.178.255,EU,HU,Pest,Érd,47.392,18.9045
145.236.179.0,145.236.179.255,EU,HU,Baranya,Mecseknádasd,46.2247,18.4708
145.236.180.0,145.236.180.255,EU,HU,Budapest,"Budapest VI. kerület",47.5037,19.0658
145.236.181.0,145.236.181.255,EU,HU,Jász-Nagykun-Szolnok,Karcag,47.3149,20.9197
145.236.182.0,145.236.182.255,EU,HU,Zala,Lenti,46.6225,16.5368
145.236.183.0,145.236.183.255,EU,HU,Jász-Nagykun-Szolnok,Karcag,47.3149,20.9197
145.236.184.0,145.236.184.255,EU,HU,Budapest,Budapest,47.4979,19.0402
145.236.185.0,145.236.185.255,EU,HU,Heves,Eger,47.9025,20.3772
145.236.186.0,145.236.186.255,EU,HU,Baranya,Pécs,46.0725,18.2308
145.236.187.0,145.236.187.255,EU,HU,Baranya,Siklós,45.855,18.2975
145.236.188.0,145.236.188.255,EU,HU,Zala,Pacsa,46.7198,17.014
145.236.189.0,145.236.189.255,EU,HU,Bács-Kiskun,Kiskunhalas,46.434,19.4848
145.236.190.0,145.236.191.255,EU,HU,Zala,Zalakomár,46.5348,17.1782
145.236.192.0,145.236.192.255,EU,HU,Budapest,"Budapest (District XI.)",47.469,19.0517
145.236.193.0,145.236.194.255,EU,HU,Budapest,Budapest,47.4979,19.0402
145.236.195.0,145.236.195.255,EU,HU,Budapest,"Budapest (District XI.)",47.469,19.0517
145.236.196.0,145.236.199.255,EU,HU,Budapest,Budapest,47.4979,19.0402
145.236.200.0,145.236.200.255,EU,HU,Budapest,"Budapest (District XI.)",47.469,19.0517
145.236.201.0,145.236.201.255,EU,HU,Budapest,Budapest,47.4979,19.0402
145.236.202.0,145.236.203.255,EU,HU,Jász-Nagykun-Szolnok,Karcag,47.3149,20.9197
145.236.204.0,145.236.205.255,EU,HU,Hajdú-Bihar,Debrecen,47.5316,21.6273
145.236.206.0,145.236.206.255,EU,HU,Zala,Becsehely,46.4476,16.7771
145.236.207.0,145.236.207.255,EU,HU,Zala,Letenye,46.433,16.7258
145.236.208.0,145.236.208.255,EU,HU,Heves,Eger,47.9025,20.3772
145.236.209.0,145.236.209.255,EU,HU,Heves,Eger,47.9026,20.3733
145.236.210.0,145.236.211.255,EU,HU,Heves,Eger,47.9025,20.3772
145.236.212.0,145.236.215.255,EU,HU,Bács-Kiskun,Kecskemét,46.8964,19.6897
145.236.216.0,145.236.216.255,EU,HU,Hajdú-Bihar,Debrecen,47.5316,21.6273
145.236.217.0,145.236.217.255,EU,HU,Pest,Zsámbék,47.5481,18.7201
145.236.218.0,145.236.219.255,EU,HU,Zala,Becsehely,46.4476,16.7771
145.236.220.0,145.236.220.255,EU,HU,Fejér,Székesfehérvár,47.186,18.4221
145.236.221.0,145.236.221.255,EU,HU,Baranya,Pécs,46.0727,18.2323
145.236.222.0,145.236.222.255,EU,HU,Bács-Kiskun,Kecskemét,46.8964,19.6897
145.236.223.0,145.236.223.255,EU,HU,Budapest,Budapest,47.4979,19.0402
145.236.224.0,145.236.224.255,EU,HU,Szabolcs-Szatmár-Bereg,Tiszavasvári,47.96,21.3611
145.236.225.0,145.236.225.255,EU,HU,Pest,"Budaörs (Budaörsi Kamaraerdő)",47.4431,18.9727
145.236.226.0,145.236.226.255,EU,HU,Borsod-Abaúj-Zemplén,Miskolc,48.0964,20.7624
145.236.227.0,145.236.227.255,EU,HU,Budapest,Budapest,47.4979,19.0402
145.236.228.0,145.236.228.255,EU,HU,Budapest,Józsefváros,47.4894,19.0729
145.236.229.0,145.236.229.255,EU,HU,Budapest,"Budapest (District XI.)",47.469,19.0517
145.236.230.0,145.236.230.255,EU,HU,Budapest,Budapest,47.4979,19.0402
145.236.231.0,145.236.232.255,EU,HU,Budapest,"Budapest (District XI.)",47.469,19.0517
145.236.233.0,145.236.235.255,EU,HU,Budapest,Budapest,47.4979,19.0402
145.236.236.0,145.236.236.255,EU,BG,Sofia-grad,Sofia,42.6978,23.3217
145.236.237.0,145.236.237.255,EU,HU,Budapest,"Budapest (District XI.)",47.469,19.0517
145.236.238.0,145.236.238.255,EU,HU,Budapest,Budapest,47.5027,19.057
145.236.239.0,145.236.243.255,EU,HU,Budapest,"Budapest (District XI.)",47.469,19.0517
145.236.244.0,145.236.244.255,EU,HU,Pest,Pilis,47.289,19.5485
145.236.245.0,145.236.246.255,EU,HU,Pest,Cegléd,47.1738,19.7966
145.236.247.0,145.236.247.255,EU,HU,Bács-Kiskun,Orgovány,46.7509,19.4726
145.236.248.0,145.236.248.255,EU,HU,Zala,Nagykanizsa,46.459,16.9897
145.236.249.0,145.236.249.255,EU,HU,Budapest,"Budapest XI. kerület",47.476,19.0361
145.236.250.0,145.236.250.255,EU,HU,Zala,Nagykanizsa,46.459,16.9897
145.236.251.0,145.236.251.255,EU,HU,Pest,Dabas,47.1859,19.3109
145.236.252.0,145.236.252.255,EU,HU,Budapest,Budapest,47.4979,19.0402
145.236.253.0,145.236.253.255,EU,HU,Budapest,"Budapest VI. kerület",47.5037,19.0658
145.236.254.0,145.236.255.255,EU,HU,Budapest,Budapest,47.4979,19.0402
145.237.0.0,145.237.2.255,EU,PL,Świętokrzyskie,Kielce,50.8661,20.6286
145.237.3.0,145.237.4.255,EU,PL,Mazovia,"Radom (Wośniki)",51.3829,21.0874
145.237.5.0,145.237.7.255,EU,PL,Świętokrzyskie,Kielce,50.8661,20.6286
145.237.8.0,145.237.255.255,EU,PL,Mazovia,"Radom (Wośniki)",51.3829,21.0874
145.238.0.0,145.238.255.255,EU,FR,Île-de-France,Paris,48.8359,2.33643
145.239.0.0,145.239.3.255,EU,DE,Saarland,"Saarbrücken (St. Johann)",49.2429,7.00351
145.239.4.0,145.239.4.255,EU,GB,England,Albrighton,52.6364,-2.27966
145.239.5.0,145.239.7.255,EU,GB,England,London,51.5113,-0.079212
145.239.8.0,145.239.11.255,EU,FR,Hauts-de-France,Roubaix,50.6916,3.20026
145.239.12.0,145.239.15.255,EU,FR,Hauts-de-France,Gravelines,50.9871,2.12554
145.239.16.0,145.239.16.191,EU,PL,Silesia,Katowice,50.2781,19.0618
145.239.16.192,145.239.17.191,EU,PL,Mazovia,Warsaw,52.2297,21.0122
145.239.17.192,145.239.19.63,EU,PL,"Lower Silesia","Wrocław (Krzyki)",51.0984,17.031
145.239.19.64,145.239.20.11,EU,PL,Mazovia,Warsaw,52.2297,21.0122
145.239.20.12,145.239.20.219,EU,PL,Mazovia,Ostrołęka,53.0723,21.5697
145.239.20.220,145.239.22.71,EU,PL,Mazovia,Warsaw,52.2297,21.0122
145.239.22.72,145.239.22.255,EU,PL,"Lesser Poland","Krakow (Podgórze)",50.0487,19.9649
145.239.23.0,145.239.23.255,EU,PL,"Lower Silesia","Wrocław (Krzyki)",51.0984,17.031
145.239.24.0,145.239.25.35,EU,PL,Mazovia,Warsaw,52.2297,21.0122
145.239.25.36,145.239.25.255,EU,PL,Pomerania,"Gdynia (Chylonia)",54.5487,18.4668
145.239.26.0,145.239.27.255,EU,PL,Mazovia,Warsaw,52.2297,21.0122
145.239.28.0,145.239.31.255,EU,PL,"Lower Silesia","Wrocław (Krzyki)",51.0984,17.031
145.239.32.0,145.239.33.15,EU,FR,Hauts-de-France,Gravelines,50.9871,2.12554
145.239.33.16,145.239.33.255,EU,FR,Île-de-France,Paris,48.8967,2.34032
145.239.34.0,145.239.34.255,EU,FR,Hauts-de-France,Roubaix,50.6917,3.20157
145.239.35.0,145.239.35.255,EU,ES,Catalonia,Lleida,41.6183,0.614495
145.239.36.0,145.239.36.255,EU,FR,Hauts-de-France,Roubaix,50.6916,3.20158
145.239.37.0,145.239.37.255,EU,FR,Hauts-de-France,Gravelines,50.9871,2.12554
145.239.38.0,145.239.38.255,EU,FR,"Grand Est",Strasbourg,48.5734,7.75211
145.239.39.0,145.239.39.255,EU,IT,Calabria,"Gioia Tauro",38.4262,15.8989
145.239.40.0,145.239.40.255,EU,FR,Île-de-France,Paris,48.8827,2.30791
145.239.41.0,145.239.41.255,EU,FR,Hauts-de-France,Outreau,50.6945,1.5928
145.239.42.0,145.239.42.255,EU,CZ,"Hlavní město Praha",Prague,50.0755,14.4378
145.239.43.0,145.239.43.255,EU,BE,Flanders,Lint,51.1206,4.49818
145.239.44.0,145.239.44.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
145.239.45.0,145.239.45.255,EU,FR,Hauts-de-France,Gravelines,50.9871,2.12554
145.239.46.0,145.239.46.255,EU,GB,England,London,51.5074,-0.127758
145.239.47.0,145.239.47.255,EU,FR,Auvergne-Rhône-Alpes,Lyon,45.7673,4.83768
145.239.48.0,145.239.48.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
145.239.49.0,145.239.49.255,EU,FR,Île-de-France,Massy,48.7274,2.25675
145.239.50.0,145.239.50.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
145.239.51.0,145.239.51.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
145.239.52.0,145.239.52.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
145.239.53.0,145.239.53.255,EU,FR,Île-de-France,Paris,48.8758,2.34928
145.239.54.0,145.239.54.255,EU,FI,Uusimaa,Helsinki,60.1733,24.941
145.239.55.0,145.239.56.255,EU,FR,Hauts-de-France,Gravelines,50.9871,2.12554
145.239.57.0,145.239.57.255,EU,PL,Silesia,Katowice,50.258,18.9748
145.239.58.0,145.239.58.255,EU,FR,Hauts-de-France,Roubaix,50.6916,3.20026
145.239.59.0,145.239.59.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
145.239.60.0,145.239.60.255,EU,FR,Hauts-de-France,Gravelines,50.9871,2.12554
145.239.61.0,145.239.61.255,EU,FR,"Provence-Alpes-Côte d'Azur",Solliès-Pont,43.1883,6.03933
145.239.62.0,145.239.62.255,EU,FR,Hauts-de-France,Roubaix,50.6916,3.20026
145.239.63.0,145.239.63.255,EU,CZ,"Hlavní město Praha",Prague,50.0755,14.4378
145.239.64.0,145.239.79.255,EU,FR,Hauts-de-France,Gravelines,50.9871,2.12554
145.239.80.0,145.239.95.255,EU,PL,"Lower Silesia","Wrocław (Krzyki)",51.0984,17.031
145.239.96.0,145.239.97.63,EU,BE,"Brussels Capital",Brussels,50.8503,4.35172
145.239.97.64,145.239.97.223,EU,GB,England,London,51.5074,-0.127758
145.239.97.224,145.239.98.255,EU,BE,Flanders,Zaventem,50.8795,4.48262
145.239.99.0,145.239.100.63,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
145.239.100.64,145.239.100.255,EU,FR,Occitanie,Moissac,44.1178,1.06405
145.239.101.0,145.239.101.255,EU,FR,Île-de-France,Issy-les-Moulineaux,48.816,2.27331
145.239.102.0,145.239.102.255,EU,FR,Nouvelle-Aquitaine,Chamboret,46.0043,1.13992
145.239.103.0,145.239.103.255,EU,LT,Vilnius,Vilnius,54.6872,25.2797
145.239.104.0,145.239.104.255,EU,GB,England,London,51.5113,-0.079212
145.239.105.0,145.239.105.255,EU,BE,Flanders,Zaventem,50.8795,4.48262
145.239.106.0,145.239.106.255,EU,FR,Hauts-de-France,Gravelines,50.9871,2.12554
145.239.107.0,145.239.107.255,EU,LT,Vilnius,Vilnius,54.6906,25.2756
145.239.108.0,145.239.109.15,EU,FR,Hauts-de-France,Roubaix,50.6927,3.17785
145.239.109.16,145.239.109.255,EU,FR,Occitanie,Gabian,43.5134,3.27288
145.239.110.0,145.239.110.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
145.239.111.0,145.239.111.255,EU,FR,Hauts-de-France,Gravelines,50.9871,2.12554
145.239.112.0,145.239.112.255,EU,FR,Hauts-de-France,Roubaix,50.6916,3.20026
145.239.113.0,145.239.113.255,EU,ES,Madrid,Madrid,40.4168,-3.70379
145.239.114.0,145.239.114.255,EU,FR,Hauts-de-France,Gravelines,50.9871,2.12554
145.239.115.0,145.239.115.255,EU,PT,Lisbon,Lisbon,38.7223,-9.13934
145.239.116.0,145.239.116.255,EU,FR,Brittany,Rennes,48.1308,-1.64112
145.239.117.0,145.239.117.255,EU,FR,Île-de-France,Saint-Soupplets,49.0354,2.79964
145.239.118.0,145.239.118.255,EU,FR,Hauts-de-France,Roubaix,50.6927,3.17785
145.239.119.0,145.239.119.255,EU,FR,Hauts-de-France,Roubaix,50.6917,3.20157
145.239.120.0,145.239.120.255,EU,FR,Hauts-de-France,Gravelines,50.9871,2.12554
145.239.121.0,145.239.121.255,EU,ES,Madrid,Madrid,40.4168,-3.70379
145.239.122.0,145.239.122.255,EU,FR,Hauts-de-France,Gravelines,50.9871,2.12554
145.239.123.0,145.239.123.255,EU,IE,Leinster,Dublin,53.3341,-6.25148
145.239.124.0,145.239.124.255,EU,ES,Madrid,Madrid,40.4237,-3.67463
145.239.125.0,145.239.125.255,EU,FR,"Centre-Val de Loire",Saint-Avertin,47.3702,0.718737
145.239.126.0,145.239.126.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
145.239.127.0,145.239.127.255,EU,FR,Île-de-France,Paris,48.8827,2.30791
145.239.128.0,145.239.129.255,EU,FR,Hauts-de-France,Roubaix,50.6916,3.20026
145.239.130.0,145.239.131.255,EU,FR,Hauts-de-France,Gravelines,50.9871,2.12554
145.239.132.0,145.239.132.255,EU,PL,Mazovia,Warsaw,52.2297,21.0122
145.239.133.0,145.239.134.255,EU,PL,"Lower Silesia","Wrocław (Krzyki)",51.0984,17.031
145.239.135.0,145.239.135.255,EU,PL,Mazovia,Warsaw,52.2297,21.0122
145.239.136.0,145.239.136.255,EU,DE,Saarland,"Saarbrücken (St. Johann)",49.2429,7.00351
145.239.137.0,145.239.137.255,EU,DE,Hesse,"Frankfurt am Main (Frankfurt am Main West)",50.0862,8.57746
145.239.138.0,145.239.138.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
145.239.139.0,145.239.139.255,EU,FR,"Grand Est",Strasbourg,48.5734,7.75211
145.239.140.0,145.239.143.255,EU,FR,Hauts-de-France,Gravelines,50.9871,2.12554
145.239.144.0,145.239.147.255,EU,FR,"Grand Est",Strasbourg,48.5734,7.75211
145.239.148.0,145.239.151.255,EU,DE,Saarland,"Saarbrücken (St. Johann)",49.2429,7.00351
145.239.152.0,145.239.152.255,EU,FR,Hauts-de-France,Roubaix,50.6916,3.20026
145.239.153.0,145.239.153.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
145.239.154.0,145.239.155.255,EU,FR,"Grand Est",Strasbourg,48.5734,7.75211
145.239.156.0,145.239.159.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
145.239.160.0,145.239.160.255,EU,FR,Hauts-de-France,Roubaix,50.6916,3.20158
145.239.161.0,145.239.161.255,EU,FR,Île-de-France,Paris,48.8827,2.30791
145.239.162.0,145.239.162.255,EU,DE,Saarland,"Saarbrücken (St. Johann)",49.2429,7.00351
145.239.163.0,145.239.163.255,EU,FR,Auvergne-Rhône-Alpes,Vienne,45.5256,4.87434
145.239.164.0,145.239.164.255,EU,FR,Hauts-de-France,Roubaix,50.6916,3.20026
145.239.165.0,145.239.165.255,EU,GB,England,London,51.5074,-0.127758
145.239.166.0,145.239.166.255,EU,FR,"Grand Est",Strasbourg,48.5734,7.75211
145.239.167.0,145.239.167.255,EU,GB,England,London,51.5074,-0.127758
145.239.168.0,145.239.168.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
145.239.169.0,145.239.169.255,EU,IT,Liguria,Loano,44.1357,8.25644
145.239.170.0,145.239.170.255,EU,GB,England,Stockton-on-Tees,54.5462,-1.32227
145.239.171.0,145.239.172.63,EU,GB,England,London,51.5113,-0.079212
145.239.172.64,145.239.172.255,EU,FR,Brittany,Bain-de-Bretagne,47.8524,-1.68505
145.239.173.0,145.239.173.255,EU,FR,Île-de-France,Paris,48.8827,2.30791
145.239.174.0,145.239.174.223,EU,FR,Hauts-de-France,Roubaix,50.6917,3.20157
145.239.174.224,145.239.175.255,EU,FR,Hauts-de-France,Roubaix,50.6916,3.20026
145.239.176.0,145.239.177.255,EU,GB,England,London,51.5113,-0.079212
145.239.178.0,145.239.178.191,EU,FR,"Centre-Val de Loire","Les Étilleux",48.2384,0.825795
145.239.178.192,145.239.179.255,EU,FR,Hauts-de-France,Gravelines,50.9871,2.12554
145.239.180.0,145.239.180.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
145.239.181.0,145.239.181.255,EU,FR,Hauts-de-France,Roubaix,50.6917,3.20157
145.239.182.0,145.239.182.255,EU,FR,Île-de-France,Paris,48.8827,2.30791
145.239.183.0,145.239.184.7,EU,FR,Hauts-de-France,Gravelines,50.9871,2.12554
145.239.184.8,145.239.184.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
145.239.185.0,145.239.185.191,EU,FR,Hauts-de-France,Roubaix,50.6927,3.17785
145.239.185.192,145.239.186.255,EU,FR,Hauts-de-France,Gravelines,50.9871,2.12554
145.239.187.0,145.239.187.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
145.239.188.0,145.239.188.255,EU,FR,Hauts-de-France,Gravelines,50.9871,2.12554
145.239.189.0,145.239.189.255,EU,ES,Madrid,Madrid,40.4168,-3.70379
145.239.190.0,145.239.190.255,EU,ES,Madrid,Madrid,40.4184,-3.70222
145.239.191.0,145.239.191.255,EU,FR,Île-de-France,Paris,48.8732,2.31653
145.239.192.0,145.239.192.255,EU,FR,Hauts-de-France,Roubaix,50.6916,3.20026
145.239.193.0,145.239.193.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
145.239.194.0,145.239.199.255,EU,FR,"Grand Est",Strasbourg,48.5734,7.75211
145.239.200.0,145.239.200.255,EU,GB,England,London,51.5113,-0.079212
145.239.201.0,145.239.201.255,EU,GB,England,London,51.5074,-0.127758
145.239.202.0,145.239.202.235,EU,GB,England,London,51.5046,-0.0908537
145.239.202.236,145.239.203.255,EU,GB,England,London,51.5074,-0.127758
145.239.204.0,145.239.205.255,EU,GB,England,London,51.5113,-0.079212
145.239.206.0,145.239.207.255,EU,GB,England,London,51.5074,-0.127758
145.239.208.0,145.239.208.255,EU,DE,Saarland,"Saarbrücken (St. Johann)",49.2429,7.00351
145.239.209.0,145.239.209.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
145.239.210.0,145.239.210.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
145.239.211.0,145.239.211.255,EU,FR,Hauts-de-France,Gravelines,50.9871,2.12554
145.239.212.0,145.239.213.7,EU,FR,"Grand Est",Strasbourg,48.5734,7.75211
145.239.213.8,145.239.213.255,EU,FR,Hauts-de-France,Gravelines,50.9871,2.12554
145.239.214.0,145.239.214.255,EU,FR,Hauts-de-France,Roubaix,50.6916,3.20026
145.239.215.0,145.239.216.31,EU,FR,Hauts-de-France,Gravelines,50.9871,2.12554
145.239.216.32,145.239.216.255,EU,PL,"Lower Silesia","Wrocław (Krzyki)",51.0984,17.031
145.239.217.0,145.239.217.255,EU,FR,"Grand Est",Strasbourg,48.5734,7.75211
145.239.218.0,145.239.218.255,EU,FR,Hauts-de-France,Gravelines,50.9871,2.12554
145.239.219.0,145.239.219.255,EU,IT,Lombardy,Milan,45.5002,9.18346
145.239.220.0,145.239.220.255,EU,PL,Mazovia,Warsaw,52.2354,21.0104
145.239.221.0,145.239.221.255,EU,FR,Hauts-de-France,Gravelines,50.9871,2.12554
145.239.222.0,145.239.222.255,EU,DE,Saarland,"Saarbrücken (St. Johann)",49.2429,7.00351
145.239.223.0,145.239.223.255,EU,FR,Hauts-de-France,Roubaix,50.6917,3.20157
145.239.224.0,145.239.224.255,EU,FR,Brittany,Guichen,47.93,-1.76616
145.239.225.0,145.239.225.255,EU,FR,Hauts-de-France,Gravelines,50.9871,2.12554
145.239.226.0,145.239.226.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
145.239.227.0,145.239.227.255,EU,FR,Hauts-de-France,Gravelines,50.9871,2.12554
145.239.228.0,145.239.228.255,EU,FR,"Grand Est",Strasbourg,48.5734,7.75211
145.239.229.0,145.239.229.255,EU,FR,Hauts-de-France,Roubaix,50.6916,3.20026
145.239.230.0,145.239.230.255,EU,FR,Hauts-de-France,Gravelines,50.9871,2.12554
145.239.231.0,145.239.231.255,EU,FR,Hauts-de-France,Roubaix,50.6927,3.17785
145.239.232.0,145.239.232.255,EU,DE,Saarland,"Saarbrücken (St. Johann)",49.2429,7.00351
145.239.233.0,145.239.234.79,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
145.239.234.80,145.239.234.255,EU,CH,Zurich,Zurich,47.3769,8.54169
145.239.235.0,145.239.235.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
145.239.236.0,145.239.236.191,EU,PL,"Lower Silesia","Wrocław (Krzyki)",51.0984,17.031
145.239.236.192,145.239.238.87,EU,PL,Mazovia,Warsaw,52.2297,21.0122
145.239.238.88,145.239.238.255,EU,PL,Silesia,Katowice,50.269,19.0093
145.239.239.0,145.239.239.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
145.239.240.0,145.239.241.255,EU,FR,Hauts-de-France,Roubaix,50.6917,3.20157
145.239.242.0,145.239.243.255,EU,FR,Hauts-de-France,Gravelines,50.9871,2.12554
145.239.244.0,145.239.247.255,EU,DE,Saarland,"Saarbrücken (St. Johann)",49.2429,7.00351
145.239.248.0,145.239.248.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
145.239.249.0,145.239.249.255,EU,GB,England,London,51.5046,-0.0908537
145.239.250.0,145.239.250.255,EU,DE,Saarland,"Saarbrücken (St. Johann)",49.2429,7.00351
145.239.251.0,145.239.255.255,EU,GB,England,London,51.5046,-0.0908537
145.240.0.0,145.240.94.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
145.240.95.0,145.240.95.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
145.240.96.0,145.240.255.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
145.241.0.0,145.241.255.255,EU,AT,Vienna,Vienna,48.2082,16.3738
145.242.0.0,145.242.0.255,EU,FR,Île-de-France,Paris,48.8432,2.37505
145.242.1.0,145.242.1.255,EU,FR,Île-de-France,Aubervilliers,48.9123,2.38405
145.242.2.0,145.242.2.255,EU,FR,Île-de-France,Neuilly-sur-Marne,48.8569,2.52837
145.242.3.0,145.242.5.255,EU,FR,Île-de-France,Paris,48.8432,2.37505
145.242.6.0,145.242.6.255,EU,FR,Île-de-France,Aubervilliers,48.9123,2.38405
145.242.7.0,145.242.10.255,EU,FR,Île-de-France,Paris,48.8432,2.37505
145.242.11.0,145.242.11.255,EU,FR,Île-de-France,Neuilly-sur-Marne,48.8569,2.52837
145.242.12.0,145.242.16.255,EU,FR,Île-de-France,Paris,48.8432,2.37505
145.242.17.0,145.242.17.255,EU,FR,Île-de-France,Aubervilliers,48.9123,2.38405
145.242.18.0,145.242.19.255,EU,FR,Île-de-France,Paris,48.8432,2.37505
145.242.20.0,145.242.20.255,EU,FR,Île-de-France,Aubervilliers,48.9123,2.38405
145.242.21.0,145.242.30.255,EU,FR,Île-de-France,Paris,48.8432,2.37505
145.242.31.0,145.242.31.255,EU,FR,Île-de-France,Aubervilliers,48.9123,2.38405
145.242.32.0,145.242.36.255,EU,FR,Île-de-France,Paris,48.8432,2.37505
145.242.37.0,145.242.37.255,EU,FR,Île-de-France,Aubervilliers,48.9123,2.38405
145.242.38.0,145.242.255.255,EU,FR,Île-de-France,Paris,48.8432,2.37505
145.243.0.0,145.243.255.255,EU,DE,Berlin,"Berlin (Kreuzberg)",52.5076,13.398
145.244.0.0,145.244.255.255,EU,AT,Styria,"Graz (Ries)",47.0817,15.4705
145.245.0.0,145.245.255.255,EU,CH,Basel-City,"Basel (Wettsteinquartier)",47.5591,7.60568
145.246.0.0,145.246.10.255,EU,GB,England,London,51.5074,-0.127758
145.246.11.0,145.246.11.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
145.246.12.0,145.246.13.255,EU,GB,England,London,51.5074,-0.127758
145.246.14.0,145.246.14.255,NA,US,Illinois,Chicago,41.8781,-87.6298
145.246.15.0,145.246.18.255,EU,GB,England,London,51.5074,-0.127758
145.246.19.0,145.246.19.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
145.246.20.0,145.246.25.255,EU,GB,England,London,51.5074,-0.127758
145.246.26.0,145.246.26.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
145.246.27.0,145.246.27.255,NA,US,Massachusetts,Bedford,42.5094,-71.2474
145.246.28.0,145.246.28.255,EU,GB,England,London,51.5074,-0.127758
145.246.29.0,145.246.29.255,NA,US,Illinois,Chicago,41.8781,-87.6298
145.246.30.0,145.246.67.255,EU,GB,England,London,51.5074,-0.127758
145.246.68.0,145.246.68.255,AS,HK,"Wan Chai",Wanchai,22.2643,114.188
145.246.69.0,145.246.69.255,EU,GB,England,London,51.5074,-0.127758
145.246.70.0,145.246.70.255,AS,KR,Jeollabuk-do,Jeonju-si,35.8242,127.148
145.246.71.0,145.246.73.255,EU,GB,England,London,51.5074,-0.127758
145.246.74.0,145.246.74.255,AS,SG,,Singapore,1.35538,103.868
145.246.75.0,145.246.75.255,EU,GB,England,London,51.5074,-0.127758
145.246.76.0,145.246.77.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
145.246.78.0,145.246.78.255,OC,AU,"New South Wales",Sydney,-33.8688,151.209
145.246.79.0,145.246.127.255,EU,GB,England,London,51.5074,-0.127758
145.246.128.0,145.246.131.255,NA,US,Massachusetts,Bedford,42.5094,-71.2474
145.246.132.0,145.246.255.255,EU,GB,England,London,51.5074,-0.127758
145.247.0.0,145.247.0.255,EU,FI,Newland,Espoo,60.1785,24.8348
145.247.1.0,145.247.255.255,EU,FI,Uusimaa,Espoo,60.1785,24.8348
145.248.0.0,145.248.207.255,EU,FR,"Grand Est","Strasbourg (Petite-France)",48.5821,7.74014
145.248.208.0,145.248.215.255,AS,SG,,Singapore,1.28009,103.851
145.248.216.0,145.248.255.255,EU,FR,"Grand Est","Strasbourg (Petite-France)",48.5821,7.74014
