34.66.68.240,34.66.70.127,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.66.70.128,34.66.70.239,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.66.70.240,34.66.72.79,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.66.72.80,34.66.72.127,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.66.72.128,34.66.73.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.66.74.0,34.66.74.239,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.66.74.240,34.66.76.15,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.66.76.16,34.66.76.223,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.66.76.224,34.66.77.239,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.66.77.240,34.66.78.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.66.79.0,34.66.79.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.66.80.0,34.66.80.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.66.81.0,34.66.81.239,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.66.81.240,34.66.83.15,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.66.83.16,34.66.83.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.66.84.0,34.66.85.31,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.66.85.32,34.66.86.79,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.66.86.80,34.66.86.95,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.66.86.96,34.66.88.175,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.66.88.176,34.66.88.191,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.66.88.192,34.66.90.31,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.66.90.32,34.66.90.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.66.91.0,34.66.91.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.66.92.0,34.66.93.15,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.66.93.16,34.66.94.47,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.66.94.48,34.66.95.15,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.66.95.16,34.66.96.79,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.66.96.80,34.66.96.95,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.66.96.96,34.66.98.63,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.66.98.64,34.66.98.255,NA,US,California,"Mountain View",37.4225,-122.084
34.66.99.0,34.66.100.175,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.66.100.176,34.66.101.15,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.66.101.16,34.66.101.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.66.102.0,34.66.102.207,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.66.102.208,34.66.103.239,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.66.103.240,34.66.104.111,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.66.104.112,34.66.106.31,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.66.106.32,34.66.106.143,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.66.106.144,34.66.108.15,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.66.108.16,34.66.108.239,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.66.108.240,34.66.110.63,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.66.110.64,34.66.110.207,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.66.110.208,34.66.111.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.66.112.0,34.66.112.191,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.66.112.192,34.66.113.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.66.114.0,34.66.114.159,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.66.114.160,34.66.115.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.66.116.0,34.66.116.223,NA,US,Tennessee,Nashville,36.1627,-86.7816
34.66.116.224,34.66.118.95,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.66.118.96,34.66.119.15,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.66.119.16,34.66.120.15,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.66.120.16,34.66.120.239,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.66.120.240,34.66.121.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.66.122.0,34.66.122.239,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.66.122.240,34.66.124.63,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.66.124.64,34.66.125.15,NA,US,California,"Mountain View",37.4225,-122.084
34.66.125.16,34.66.126.15,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.66.126.16,34.66.126.159,NA,US,Tennessee,Nashville,36.1627,-86.7816
34.66.126.160,34.66.128.31,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.66.128.32,34.66.128.175,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.66.128.176,34.66.130.15,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.66.130.16,34.66.130.239,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.66.130.240,34.66.132.47,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.66.132.48,34.66.132.255,NA,US,Tennessee,Nashville,36.1627,-86.7816
34.66.133.0,34.66.133.191,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.66.133.192,34.66.135.127,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.66.135.128,34.66.135.191,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.66.135.192,34.66.137.15,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.66.137.16,34.66.137.207,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.66.137.208,34.66.138.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.66.139.0,34.66.139.239,NA,US,Tennessee,Nashville,36.1627,-86.7816
34.66.139.240,34.66.140.239,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.66.140.240,34.66.142.31,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.66.142.32,34.66.142.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.66.143.0,34.66.144.31,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.66.144.32,34.66.145.15,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.66.145.16,34.66.146.127,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.66.146.128,34.66.147.15,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.66.147.16,34.66.148.63,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.66.148.64,34.66.148.175,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.66.148.176,34.66.150.47,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.66.150.48,34.66.150.111,NA,US,Tennessee,Nashville,36.1627,-86.7816
34.66.150.112,34.66.151.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.66.152.0,34.66.152.223,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.66.152.224,34.66.153.239,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.66.153.240,34.66.154.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.66.155.0,34.66.155.255,NA,US,Tennessee,Nashville,36.1627,-86.7816
34.66.156.0,34.66.157.15,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.66.157.16,34.66.157.79,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.66.157.80,34.66.158.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.66.159.0,34.66.159.175,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.66.159.176,34.66.161.31,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.66.161.32,34.66.162.31,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.66.162.32,34.66.162.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.66.163.0,34.66.163.255,NA,US,Tennessee,Nashville,36.1627,-86.7816
34.66.164.0,34.66.164.175,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.66.164.176,34.66.166.31,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.66.166.32,34.66.166.255,NA,US,Tennessee,Nashville,36.1627,-86.7816
34.66.167.0,34.66.168.47,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.66.168.48,34.66.168.191,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.66.168.192,34.66.169.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.66.170.0,34.66.170.255,NA,US,Tennessee,Nashville,36.1627,-86.7816
34.66.171.0,34.66.172.63,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.66.172.64,34.66.172.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.66.173.0,34.66.174.15,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.66.174.16,34.66.174.191,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.66.174.192,34.66.176.95,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.66.176.96,34.66.176.143,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.66.176.144,34.66.177.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.66.178.0,34.66.179.15,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.66.179.16,34.66.180.143,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.66.180.144,34.66.180.159,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.66.180.160,34.66.181.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.66.182.0,34.66.182.191,NA,US,Tennessee,Nashville,36.1627,-86.7816
34.66.182.192,34.66.183.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.66.184.0,34.66.184.223,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.66.184.224,34.66.186.95,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.66.186.96,34.66.186.223,NA,US,California,"Mountain View",37.4225,-122.084
34.66.186.224,34.66.188.31,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.66.188.32,34.66.188.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.66.189.0,34.66.190.15,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.66.190.16,34.66.190.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.66.191.0,34.66.191.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.66.192.0,34.66.192.223,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.66.192.224,34.66.194.95,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.66.194.96,34.66.194.239,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.66.194.240,34.66.196.15,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.66.196.16,34.66.196.191,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.66.196.192,34.66.198.15,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.66.198.16,34.66.198.239,NA,US,Tennessee,Nashville,36.1627,-86.7816
34.66.198.240,34.66.199.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.66.200.0,34.66.200.191,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.66.200.192,34.66.202.15,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.66.202.16,34.66.202.255,NA,US,Tennessee,Nashville,36.1627,-86.7816
34.66.203.0,34.66.203.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.66.204.0,34.66.204.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.66.205.0,34.66.205.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.66.206.0,34.66.206.255,NA,US,Tennessee,Nashville,36.1627,-86.7816
34.66.207.0,34.66.208.63,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.66.208.64,34.66.208.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.66.209.0,34.66.209.15,NA,US,Tennessee,Nashville,36.1627,-86.7816
34.66.209.16,34.66.211.15,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.66.211.16,34.66.211.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.66.212.0,34.66.213.47,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.66.213.48,34.66.214.15,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.66.214.16,34.66.214.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.66.215.0,34.66.215.175,NA,US,Tennessee,Nashville,36.1627,-86.7816
34.66.215.176,34.66.216.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.66.217.0,34.66.217.239,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.66.217.240,34.66.219.111,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.66.219.112,34.66.219.127,NA,US,California,"Mountain View",37.4225,-122.084
34.66.219.128,34.66.221.15,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.66.221.16,34.66.221.255,NA,US,California,"Mountain View",37.4225,-122.084
34.66.222.0,34.66.222.255,NA,US,Tennessee,Nashville,36.1627,-86.7816
34.66.223.0,34.66.223.239,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.66.223.240,34.66.224.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.66.225.0,34.66.226.15,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.66.226.16,34.66.226.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.66.227.0,34.66.227.175,NA,US,Tennessee,Nashville,36.1627,-86.7816
34.66.227.176,34.66.229.47,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.66.229.48,34.66.229.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.66.230.0,34.66.231.31,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.66.231.32,34.66.231.191,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.66.231.192,34.66.234.63,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.66.234.64,34.66.234.255,NA,US,Tennessee,Nashville,36.1627,-86.7816
34.66.235.0,34.66.236.63,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.66.236.64,34.66.236.191,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.66.236.192,34.66.238.31,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.66.238.32,34.66.239.15,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.66.239.16,34.66.240.111,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.66.240.112,34.66.240.143,NA,US,Tennessee,Nashville,36.1627,-86.7816
34.66.240.144,34.66.242.79,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.66.242.80,34.66.242.223,NA,US,Tennessee,Nashville,36.1627,-86.7816
34.66.242.224,34.66.244.47,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.66.244.48,34.66.244.239,NA,US,California,"Mountain View",37.4225,-122.084
34.66.244.240,34.66.245.175,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.66.245.176,34.66.247.95,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.66.247.96,34.66.248.15,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.66.248.16,34.66.249.15,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.66.249.16,34.66.249.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.66.250.0,34.66.251.47,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.66.251.48,34.66.251.223,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.66.251.224,34.66.253.31,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.66.253.32,34.66.253.207,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.66.253.208,34.66.254.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.66.255.0,34.66.255.239,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.66.255.240,34.67.1.47,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.67.1.48,34.67.1.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.67.2.0,34.67.3.79,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.67.3.80,34.67.4.15,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.67.4.16,34.67.5.47,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.67.5.48,34.67.6.15,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.67.6.16,34.67.6.239,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.67.6.240,34.67.7.207,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.67.7.208,34.67.9.31,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.67.9.32,34.67.10.31,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.67.10.32,34.67.11.47,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.67.11.48,34.67.11.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.67.12.0,34.67.12.143,NA,US,Tennessee,Nashville,36.1627,-86.7816
34.67.12.144,34.67.13.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.67.14.0,34.67.14.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.67.15.0,34.67.16.15,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.67.16.16,34.67.16.191,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.67.16.192,34.67.17.239,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.67.17.240,34.67.18.223,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.67.18.224,34.67.20.31,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.67.20.32,34.67.20.255,NA,US,Tennessee,Nashville,36.1627,-86.7816
34.67.21.0,34.67.22.47,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.67.22.48,34.67.23.15,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.67.23.16,34.67.23.239,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.67.23.240,34.67.25.79,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.67.25.80,34.67.25.175,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.67.25.176,34.67.27.111,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.67.27.112,34.67.27.159,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.67.27.160,34.67.29.79,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.67.29.80,34.67.30.15,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.67.30.16,34.67.31.31,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.67.31.32,34.67.32.31,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.67.32.32,34.67.33.63,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.67.33.64,34.67.33.207,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.67.33.208,34.67.34.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.67.35.0,34.67.35.223,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.67.35.224,34.67.37.31,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.67.37.32,34.67.37.239,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.67.37.240,34.67.39.15,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.67.39.16,34.67.39.159,NA,US,Tennessee,Nashville,36.1627,-86.7816
34.67.39.160,34.67.40.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.67.41.0,34.67.41.239,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.67.41.240,34.67.43.31,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.67.43.32,34.67.44.15,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.67.44.16,34.67.45.15,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.67.45.16,34.67.45.175,NA,US,Tennessee,Nashville,36.1627,-86.7816
34.67.45.176,34.67.47.31,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.67.47.32,34.67.47.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.67.48.0,34.67.49.111,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.67.49.112,34.67.50.15,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.67.50.16,34.67.51.175,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.67.51.176,34.67.51.207,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.67.51.208,34.67.53.159,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.67.53.160,34.67.53.191,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.67.53.192,34.67.55.15,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.67.55.16,34.67.55.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.67.56.0,34.67.56.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.67.57.0,34.67.57.111,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.67.57.112,34.67.59.15,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.67.59.16,34.67.59.95,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.67.59.96,34.67.61.47,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.67.61.48,34.67.61.255,NA,US,Tennessee,Nashville,36.1627,-86.7816
34.67.62.0,34.67.63.47,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.67.63.48,34.67.63.255,NA,US,California,"Mountain View",37.4225,-122.084
34.67.64.0,34.67.65.15,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.67.65.16,34.67.65.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.67.66.0,34.67.66.191,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.67.66.192,34.67.69.15,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.67.69.16,34.67.69.31,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.67.69.32,34.67.70.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.67.71.0,34.67.71.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.67.72.0,34.67.73.47,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.67.73.48,34.67.74.15,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.67.74.16,34.67.75.207,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.67.75.208,34.67.75.223,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.67.75.224,34.67.77.31,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.67.77.32,34.67.77.223,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.67.77.224,34.67.79.159,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.67.79.160,34.67.80.15,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.67.80.16,34.67.81.127,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.67.81.128,34.67.82.31,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.67.82.32,34.67.82.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.67.83.0,34.67.83.223,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.67.83.224,34.67.85.63,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.67.85.64,34.67.85.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.67.86.0,34.67.87.15,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.67.87.16,34.67.87.207,NA,US,Tennessee,Nashville,36.1627,-86.7816
34.67.87.208,34.67.89.31,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.67.89.32,34.67.89.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.67.90.0,34.67.90.255,NA,US,California,"Mountain View",37.4225,-122.084
34.67.91.0,34.67.91.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.67.92.0,34.67.93.15,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.67.93.16,34.67.94.111,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.67.94.112,34.67.94.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.67.95.0,34.67.96.143,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.67.96.144,34.67.96.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.67.97.0,34.67.98.15,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.67.98.16,34.67.98.223,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.67.98.224,34.67.99.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.67.100.0,34.67.100.239,NA,US,California,"Mountain View",37.4225,-122.084
34.67.100.240,34.67.102.127,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.67.102.128,34.67.102.207,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.67.102.208,34.67.104.31,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.67.104.32,34.67.104.175,NA,US,Tennessee,Nashville,36.1627,-86.7816
34.67.104.176,34.67.106.143,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.67.106.144,34.67.106.159,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.67.106.160,34.67.108.31,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.67.108.32,34.67.108.47,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.67.108.48,34.67.109.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.67.110.0,34.67.110.175,NA,US,California,"Mountain View",37.4225,-122.084
34.67.110.176,34.67.112.31,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.67.112.32,34.67.112.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.67.113.0,34.67.113.239,NA,US,Tennessee,Nashville,36.1627,-86.7816
34.67.113.240,34.67.115.15,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.67.115.16,34.67.115.255,NA,US,Tennessee,Nashville,36.1627,-86.7816
34.67.116.0,34.67.117.15,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.67.117.16,34.67.117.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.67.118.0,34.67.118.255,NA,US,Tennessee,Nashville,36.1627,-86.7816
34.67.119.0,34.67.120.15,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.67.120.16,34.67.120.223,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.67.120.224,34.67.122.15,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.67.122.16,34.67.122.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.67.123.0,34.67.124.79,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.67.124.80,34.67.124.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.67.125.0,34.67.125.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.67.126.0,34.67.126.223,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.67.126.224,34.67.128.15,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.67.128.16,34.67.128.191,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.67.128.192,34.67.130.31,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.67.130.32,34.67.130.127,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.67.130.128,34.67.131.223,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.67.131.224,34.67.132.143,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.67.132.144,34.67.134.15,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.67.134.16,34.67.134.207,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.67.134.208,34.67.136.15,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.67.136.16,34.67.137.15,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.67.137.16,34.67.138.31,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.67.138.32,34.67.138.207,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.67.138.208,34.67.139.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.67.140.0,34.67.140.127,NA,US,"New Jersey",Newark,40.7357,-74.1724
