131.43.40.0,131.43.45.255,NA,US,Illinois,Chicago,41.8781,-87.6298
131.43.46.0,131.43.47.255,NA,US,"North Carolina",Charlotte,35.2271,-80.8431
131.43.48.0,131.43.55.255,NA,US,Alabama,"Montgomery (Gunter Annex)",32.4107,-86.2521
131.43.56.0,131.43.57.255,NA,US,"North Carolina",Charlotte,35.2271,-80.8431
131.43.58.0,131.43.63.255,NA,US,Illinois,Chicago,41.8781,-87.6298
131.43.64.0,131.43.71.255,NA,US,Alabama,"Montgomery (Gunter Annex)",32.4107,-86.2521
131.43.72.0,131.43.79.255,NA,US,Illinois,Chicago,41.8781,-87.6298
131.43.80.0,131.43.87.255,NA,US,Alabama,"Montgomery (Gunter Annex)",32.4107,-86.2521
131.43.88.0,131.43.95.255,NA,US,Illinois,Chicago,41.8781,-87.6298
131.43.96.0,131.43.103.255,NA,US,Alabama,"Montgomery (Gunter Annex)",32.4107,-86.2521
131.43.104.0,131.43.111.255,NA,US,Illinois,Chicago,41.8781,-87.6298
131.43.112.0,131.43.119.255,NA,US,Alabama,"Montgomery (Gunter Annex)",32.4107,-86.2521
131.43.120.0,131.43.127.255,NA,US,Illinois,Chicago,41.8781,-87.6298
131.43.128.0,131.43.135.255,NA,US,Alabama,"Montgomery (Gunter Annex)",32.4107,-86.2521
131.43.136.0,131.43.143.255,NA,US,Illinois,Chicago,41.8781,-87.6298
131.43.144.0,131.43.151.255,NA,US,Alabama,"Montgomery (Gunter Annex)",32.4107,-86.2521
131.43.152.0,131.43.159.255,NA,US,Illinois,Chicago,41.8781,-87.6298
131.43.160.0,131.43.167.255,NA,US,Alabama,"Montgomery (Gunter Annex)",32.4107,-86.2521
131.43.168.0,131.43.175.255,NA,US,Illinois,Chicago,41.8781,-87.6298
131.43.176.0,131.43.183.255,NA,US,Alabama,"Montgomery (Gunter Annex)",32.4107,-86.2521
131.43.184.0,131.43.191.255,NA,US,Illinois,Chicago,41.8781,-87.6298
131.43.192.0,131.43.199.255,NA,US,Alabama,"Montgomery (Gunter Annex)",32.4107,-86.2521
131.43.200.0,131.43.205.255,NA,US,Illinois,Chicago,41.8781,-87.6298
131.43.206.0,131.43.206.255,NA,US,"Rhode Island",Providence,41.824,-71.4128
131.43.207.0,131.43.207.255,NA,US,Illinois,Chicago,41.8781,-87.6298
131.43.208.0,131.43.215.255,NA,US,Alabama,"Montgomery (Gunter Annex)",32.4107,-86.2521
131.43.216.0,131.43.223.255,NA,US,Illinois,Chicago,41.8781,-87.6298
131.43.224.0,131.43.231.255,NA,US,Alabama,"Montgomery (Gunter Annex)",32.4107,-86.2521
131.43.232.0,131.43.239.255,NA,US,Illinois,Chicago,41.8781,-87.6298
131.43.240.0,131.43.247.255,NA,US,Alabama,"Montgomery (Gunter Annex)",32.4107,-86.2521
131.43.248.0,131.43.255.255,NA,US,Illinois,Chicago,41.8781,-87.6298
131.44.0.0,131.44.7.255,NA,US,Texas,Dallas,32.7767,-96.797
131.44.8.0,131.44.63.255,NA,US,Alabama,"Montgomery (Gunter Annex)",32.4107,-86.2521
131.44.64.0,131.44.67.255,NA,US,Texas,Dallas,32.7767,-96.797
131.44.68.0,131.44.71.255,NA,US,Illinois,Chicago,41.8781,-87.6298
131.44.72.0,131.44.119.255,NA,US,Alabama,"Montgomery (Gunter Annex)",32.4107,-86.2521
131.44.120.0,131.44.120.255,NA,US,Texas,"Universal City (Northeast Side)",29.5541,-98.3091
131.44.121.0,131.44.127.255,NA,US,Texas,Dallas,32.7767,-96.797
131.44.128.0,131.44.239.255,NA,US,Alabama,"Montgomery (Gunter Annex)",32.4107,-86.2521
131.44.240.0,131.44.246.255,NA,US,Illinois,Chicago,41.8781,-87.6298
131.44.247.0,131.44.255.255,NA,US,Texas,Dallas,32.7767,-96.797
131.45.0.0,131.46.255.255,NA,US,Alabama,"Montgomery (Gunter Annex)",32.4107,-86.2521
131.47.0.0,131.47.105.255,AF,LS,Mokhotlong,Mokoeng,-29.2441,28.9019
131.47.106.0,131.47.106.255,NA,US,Illinois,Chicago,41.8781,-87.6298
131.47.107.0,131.47.255.255,AF,LS,Mokhotlong,Mokoeng,-29.2441,28.9019
131.48.0.0,131.48.255.255,EU,GB,England,London,51.5074,-0.127758
131.49.0.0,131.50.143.255,NA,US,Alabama,"Montgomery (Gunter Annex)",32.4107,-86.2521
131.50.144.0,131.50.151.255,NA,US,California,Burbank,34.1808,-118.309
131.50.152.0,131.51.119.255,NA,US,Alabama,"Montgomery (Gunter Annex)",32.4107,-86.2521
131.51.120.0,131.51.120.255,NA,US,"New York","New York",40.7128,-74.0059
131.51.121.0,131.51.127.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
131.51.128.0,131.52.119.255,NA,US,Alabama,"Montgomery (Gunter Annex)",32.4107,-86.2521
131.52.120.0,131.52.120.255,NA,US,California,Burbank,34.1808,-118.309
131.52.121.0,131.52.121.255,NA,US,Alaska,Farewell,62.5077,-153.894
131.52.122.0,131.52.127.255,NA,US,California,Burbank,34.1808,-118.309
131.52.128.0,131.53.119.255,NA,US,Alabama,"Montgomery (Gunter Annex)",32.4107,-86.2521
131.53.120.0,131.53.135.255,NA,US,Texas,Dallas,32.7767,-96.797
131.53.136.0,131.55.119.255,NA,US,Alabama,"Montgomery (Gunter Annex)",32.4107,-86.2521
131.55.120.0,131.55.120.255,NA,US,Georgia,"Forest Park",33.6221,-84.3691
131.55.121.0,131.55.121.255,NA,US,Alaska,Farewell,62.5077,-153.894
131.55.122.0,131.55.127.255,NA,US,Georgia,"Forest Park",33.6221,-84.3691
131.55.128.0,131.56.87.255,NA,US,Alabama,"Montgomery (Gunter Annex)",32.4107,-86.2521
131.56.88.0,131.56.89.255,NA,US,"New York","New York",40.7128,-74.0059
131.56.90.0,131.56.95.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
131.56.96.0,131.56.239.255,NA,US,Alabama,"Montgomery (Gunter Annex)",32.4107,-86.2521
131.56.240.0,131.56.247.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
131.56.248.0,131.57.255.255,NA,US,Alabama,"Montgomery (Gunter Annex)",32.4107,-86.2521
131.58.0.0,131.58.55.255,EU,GB,England,London,51.5074,-0.127758
131.58.56.0,131.58.79.255,NA,US,Alabama,"Montgomery (Gunter Annex)",32.4107,-86.2521
131.58.80.0,131.58.151.255,EU,GB,England,London,51.5074,-0.127758
131.58.152.0,131.58.159.255,NA,US,Alabama,"Montgomery (Gunter Annex)",32.4107,-86.2521
131.58.160.0,131.58.207.255,EU,GB,England,London,51.5074,-0.127758
131.58.208.0,131.58.215.255,NA,US,Alabama,"Montgomery (Gunter Annex)",32.4107,-86.2521
131.58.216.0,131.58.255.255,EU,GB,England,London,51.5074,-0.127758
131.59.0.0,131.59.199.255,NA,US,Alabama,"Montgomery (Gunter Annex)",32.4107,-86.2521
131.59.200.0,131.59.207.255,NA,US,Texas,Dallas,32.7767,-96.797
131.59.208.0,131.59.255.255,NA,US,Alabama,"Montgomery (Gunter Annex)",32.4107,-86.2521
131.60.0.0,131.60.9.255,NA,US,Illinois,Chicago,41.8781,-87.6298
131.60.10.0,131.60.11.255,NA,US,California,"Los Angeles",34.0522,-118.244
131.60.12.0,131.60.13.255,NA,US,Illinois,Chicago,41.8781,-87.6298
131.60.14.0,131.60.15.255,NA,US,California,"Los Angeles",34.0522,-118.244
131.60.16.0,131.60.23.255,NA,US,Alabama,"Montgomery (Gunter Annex)",32.4107,-86.2521
131.60.24.0,131.60.27.255,NA,US,California,"Los Angeles",34.0522,-118.244
131.60.28.0,131.60.30.255,NA,US,Illinois,Chicago,41.8781,-87.6298
131.60.31.0,131.60.31.255,NA,US,California,"Los Angeles",34.0522,-118.244
131.60.32.0,131.60.39.255,NA,US,Alabama,"Montgomery (Gunter Annex)",32.4107,-86.2521
131.60.40.0,131.60.42.255,NA,US,California,"Los Angeles",34.0522,-118.244
131.60.43.0,131.60.45.255,NA,US,Illinois,Chicago,41.8781,-87.6298
131.60.46.0,131.60.47.255,NA,US,California,"Los Angeles",34.0522,-118.244
131.60.48.0,131.60.55.255,NA,US,Alabama,"Montgomery (Gunter Annex)",32.4107,-86.2521
131.60.56.0,131.60.56.255,NA,US,California,"Los Angeles",34.0522,-118.244
131.60.57.0,131.60.61.255,NA,US,Illinois,Chicago,41.8781,-87.6298
131.60.62.0,131.60.63.255,NA,US,California,"Los Angeles",34.0522,-118.244
131.60.64.0,131.60.71.255,NA,US,Alabama,"Montgomery (Gunter Annex)",32.4107,-86.2521
131.60.72.0,131.60.75.255,NA,US,California,"Los Angeles",34.0522,-118.244
131.60.76.0,131.60.77.255,NA,US,Illinois,Chicago,41.8781,-87.6298
131.60.78.0,131.60.79.255,NA,US,California,"Los Angeles",34.0522,-118.244
131.60.80.0,131.60.87.255,NA,US,Alabama,"Montgomery (Gunter Annex)",32.4107,-86.2521
131.60.88.0,131.60.88.255,NA,US,California,"Los Angeles",34.0522,-118.244
131.60.89.0,131.60.95.255,NA,US,Illinois,Chicago,41.8781,-87.6298
131.60.96.0,131.60.103.255,NA,US,Alabama,"Montgomery (Gunter Annex)",32.4107,-86.2521
131.60.104.0,131.60.111.255,NA,US,Illinois,Chicago,41.8781,-87.6298
131.60.112.0,131.60.119.255,NA,US,Alabama,"Montgomery (Gunter Annex)",32.4107,-86.2521
131.60.120.0,131.60.122.255,NA,US,California,"Los Angeles",34.0522,-118.244
131.60.123.0,131.60.123.255,NA,US,Illinois,Chicago,41.8781,-87.6298
131.60.124.0,131.60.127.255,NA,US,California,"Los Angeles",34.0522,-118.244
131.60.128.0,131.60.135.255,NA,US,Alabama,"Montgomery (Gunter Annex)",32.4107,-86.2521
131.60.136.0,131.60.137.255,NA,US,California,"Los Angeles",34.0522,-118.244
131.60.138.0,131.60.141.255,NA,US,Illinois,Chicago,41.8781,-87.6298
131.60.142.0,131.60.143.255,NA,US,California,"Los Angeles",34.0522,-118.244
131.60.144.0,131.60.151.255,NA,US,Alabama,"Montgomery (Gunter Annex)",32.4107,-86.2521
131.60.152.0,131.60.155.255,NA,US,California,"Los Angeles",34.0522,-118.244
131.60.156.0,131.60.157.255,NA,US,Illinois,Chicago,41.8781,-87.6298
131.60.158.0,131.60.159.255,NA,US,California,"Los Angeles",34.0522,-118.244
131.60.160.0,131.60.167.255,NA,US,Alabama,"Montgomery (Gunter Annex)",32.4107,-86.2521
131.60.168.0,131.60.173.255,NA,US,Illinois,Chicago,41.8781,-87.6298
131.60.174.0,131.60.175.255,NA,US,California,"Los Angeles",34.0522,-118.244
131.60.176.0,131.60.183.255,NA,US,Alabama,"Montgomery (Gunter Annex)",32.4107,-86.2521
131.60.184.0,131.60.186.255,NA,US,California,"Los Angeles",34.0522,-118.244
131.60.187.0,131.60.189.255,NA,US,Illinois,Chicago,41.8781,-87.6298
131.60.190.0,131.60.191.255,NA,US,California,"Los Angeles",34.0522,-118.244
131.60.192.0,131.60.199.255,NA,US,Alabama,"Montgomery (Gunter Annex)",32.4107,-86.2521
131.60.200.0,131.60.203.255,NA,US,California,"Los Angeles",34.0522,-118.244
131.60.204.0,131.60.205.255,NA,US,Illinois,Chicago,41.8781,-87.6298
131.60.206.0,131.60.207.255,NA,US,California,"Los Angeles",34.0522,-118.244
131.60.208.0,131.60.215.255,NA,US,Alabama,"Montgomery (Gunter Annex)",32.4107,-86.2521
131.60.216.0,131.60.220.255,NA,US,California,"Los Angeles",34.0522,-118.244
131.60.221.0,131.60.223.255,NA,US,Illinois,Chicago,41.8781,-87.6298
131.60.224.0,131.61.119.255,NA,US,Alabama,"Montgomery (Gunter Annex)",32.4107,-86.2521
131.61.120.0,131.61.127.255,NA,US,Illinois,Chicago,41.8781,-87.6298
131.61.128.0,131.61.207.255,NA,US,Alabama,"Montgomery (Gunter Annex)",32.4107,-86.2521
131.61.208.0,131.61.210.255,NA,US,Illinois,Chicago,41.8781,-87.6298
131.61.211.0,131.61.211.255,NA,US,Alaska,Farewell,62.5077,-153.894
131.61.212.0,131.61.215.255,NA,US,Illinois,Chicago,41.8781,-87.6298
131.61.216.0,131.61.255.255,NA,US,Alabama,"Montgomery (Gunter Annex)",32.4107,-86.2521
131.62.0.0,131.62.3.255,NA,US,Illinois,Chicago,41.8781,-87.6298
131.62.4.0,131.62.13.255,NA,US,Virginia,Sterling,39.0067,-77.4291
131.62.14.0,131.62.14.255,NA,US,"New York",Hague,43.7528,-73.4812
131.62.15.0,131.62.15.255,NA,US,Virginia,Sterling,39.0067,-77.4291
131.62.16.0,131.62.23.255,NA,US,Alabama,"Montgomery (Gunter Annex)",32.4107,-86.2521
131.62.24.0,131.62.25.255,NA,US,Virginia,Sterling,39.0067,-77.4291
131.62.26.0,131.62.27.255,NA,US,Illinois,Chicago,41.8781,-87.6298
131.62.28.0,131.62.28.255,NA,US,Virginia,Sterling,39.0067,-77.4291
131.62.29.0,131.62.29.255,NA,US,Illinois,Chicago,41.8781,-87.6298
131.62.30.0,131.62.31.255,NA,US,Virginia,Sterling,39.0067,-77.4291
131.62.32.0,131.62.39.255,NA,US,Alabama,"Montgomery (Gunter Annex)",32.4107,-86.2521
131.62.40.0,131.62.42.255,NA,US,Virginia,Sterling,39.0067,-77.4291
131.62.43.0,131.62.45.255,NA,US,Illinois,Chicago,41.8781,-87.6298
131.62.46.0,131.62.47.255,NA,US,Virginia,Sterling,39.0067,-77.4291
131.62.48.0,131.62.55.255,NA,US,Alabama,"Montgomery (Gunter Annex)",32.4107,-86.2521
131.62.56.0,131.62.59.255,NA,US,Virginia,Sterling,39.0067,-77.4291
131.62.60.0,131.62.61.255,NA,US,Illinois,Chicago,41.8781,-87.6298
131.62.62.0,131.62.63.255,NA,US,Virginia,Sterling,39.0067,-77.4291
131.62.64.0,131.62.71.255,NA,US,Alabama,"Montgomery (Gunter Annex)",32.4107,-86.2521
131.62.72.0,131.62.75.255,NA,US,Virginia,Sterling,39.0067,-77.4291
131.62.76.0,131.62.77.255,NA,US,Illinois,Chicago,41.8781,-87.6298
131.62.78.0,131.62.79.255,NA,US,Virginia,Sterling,39.0067,-77.4291
131.62.80.0,131.62.87.255,NA,US,Alabama,"Montgomery (Gunter Annex)",32.4107,-86.2521
131.62.88.0,131.62.91.255,NA,US,Virginia,Sterling,39.0067,-77.4291
131.62.92.0,131.62.93.255,NA,US,Illinois,Chicago,41.8781,-87.6298
131.62.94.0,131.62.95.255,NA,US,Virginia,Sterling,39.0067,-77.4291
131.62.96.0,131.62.103.255,NA,US,Alabama,"Montgomery (Gunter Annex)",32.4107,-86.2521
131.62.104.0,131.62.106.255,NA,US,Virginia,Sterling,39.0067,-77.4291
131.62.107.0,131.62.109.255,NA,US,Illinois,Chicago,41.8781,-87.6298
131.62.110.0,131.62.111.255,NA,US,Virginia,Sterling,39.0067,-77.4291
131.62.112.0,131.62.119.255,NA,US,Alabama,"Montgomery (Gunter Annex)",32.4107,-86.2521
131.62.120.0,131.62.120.255,NA,US,Virginia,Sterling,39.0067,-77.4291
131.62.121.0,131.62.125.255,NA,US,Illinois,Chicago,41.8781,-87.6298
131.62.126.0,131.62.127.255,NA,US,Virginia,Sterling,39.0067,-77.4291
131.62.128.0,131.62.135.255,NA,US,Alabama,"Montgomery (Gunter Annex)",32.4107,-86.2521
131.62.136.0,131.62.139.255,NA,US,Virginia,Sterling,39.0067,-77.4291
131.62.140.0,131.62.141.255,NA,US,Illinois,Chicago,41.8781,-87.6298
131.62.142.0,131.62.143.255,NA,US,Virginia,Sterling,39.0067,-77.4291
131.62.144.0,131.62.151.255,NA,US,Alabama,"Montgomery (Gunter Annex)",32.4107,-86.2521
131.62.152.0,131.62.155.255,NA,US,Virginia,Sterling,39.0067,-77.4291
131.62.156.0,131.62.157.255,NA,US,Illinois,Chicago,41.8781,-87.6298
131.62.158.0,131.62.159.255,NA,US,Virginia,Sterling,39.0067,-77.4291
131.62.160.0,131.62.167.255,NA,US,Alabama,"Montgomery (Gunter Annex)",32.4107,-86.2521
131.62.168.0,131.62.170.255,NA,US,Virginia,Sterling,39.0067,-77.4291
131.62.171.0,131.62.173.255,NA,US,Illinois,Chicago,41.8781,-87.6298
131.62.174.0,131.62.175.255,NA,US,Virginia,Sterling,39.0067,-77.4291
131.62.176.0,131.62.183.255,NA,US,Alabama,"Montgomery (Gunter Annex)",32.4107,-86.2521
131.62.184.0,131.62.187.255,NA,US,Virginia,Sterling,39.0067,-77.4291
131.62.188.0,131.62.189.255,NA,US,Illinois,Chicago,41.8781,-87.6298
131.62.190.0,131.62.191.255,NA,US,Virginia,Sterling,39.0067,-77.4291
131.62.192.0,131.62.199.255,NA,US,Alabama,"Montgomery (Gunter Annex)",32.4107,-86.2521
131.62.200.0,131.62.203.255,NA,US,Virginia,Sterling,39.0067,-77.4291
131.62.204.0,131.62.205.255,NA,US,Illinois,Chicago,41.8781,-87.6298
131.62.206.0,131.62.207.255,NA,US,Virginia,Sterling,39.0067,-77.4291
131.62.208.0,131.62.215.255,NA,US,Alabama,"Montgomery (Gunter Annex)",32.4107,-86.2521
131.62.216.0,131.62.218.255,NA,US,Virginia,Sterling,39.0067,-77.4291
131.62.219.0,131.62.221.255,NA,US,Illinois,Chicago,41.8781,-87.6298
131.62.222.0,131.62.223.255,NA,US,Virginia,Sterling,39.0067,-77.4291
131.62.224.0,131.62.231.255,NA,US,Alabama,"Montgomery (Gunter Annex)",32.4107,-86.2521
131.62.232.0,131.62.235.255,NA,US,Virginia,Sterling,39.0067,-77.4291
131.62.236.0,131.62.241.255,NA,US,Illinois,Chicago,41.8781,-87.6298
131.62.242.0,131.62.247.255,NA,US,Virginia,Sterling,39.0067,-77.4291
131.62.248.0,131.62.248.255,NA,US,Illinois,Chicago,41.8781,-87.6298
131.62.249.0,131.62.255.255,NA,US,Virginia,Sterling,39.0067,-77.4291
131.63.0.0,131.63.255.255,NA,US,Alabama,"Montgomery (Gunter Annex)",32.4107,-86.2521
131.64.0.0,131.66.80.255,NA,US,Ohio,"Columbus (East Columbus)",39.9829,-82.9105
131.66.81.0,131.66.82.255,NA,US,Illinois,Chicago,41.8781,-87.6298
131.66.83.0,131.66.88.255,NA,US,Ohio,"Columbus (East Columbus)",39.9829,-82.9105
131.66.89.0,131.66.89.255,NA,US,Illinois,Chicago,41.8781,-87.6298
131.66.90.0,131.66.95.255,NA,US,Ohio,"Columbus (East Columbus)",39.9829,-82.9105
131.66.96.0,131.66.103.255,NA,US,Illinois,Chicago,41.8781,-87.6298
131.66.104.0,131.66.121.255,NA,US,Ohio,"Columbus (East Columbus)",39.9829,-82.9105
131.66.122.0,131.66.122.255,NA,US,Illinois,Chicago,41.8781,-87.6298
131.66.123.0,131.66.192.255,NA,US,Ohio,"Columbus (East Columbus)",39.9829,-82.9105
131.66.193.0,131.66.194.255,NA,US,Illinois,Chicago,41.8781,-87.6298
131.66.195.0,131.66.203.255,NA,US,Ohio,"Columbus (East Columbus)",39.9829,-82.9105
131.66.204.0,131.66.204.255,NA,US,Illinois,Chicago,41.8781,-87.6298
131.66.205.0,131.67.15.255,NA,US,Ohio,"Columbus (East Columbus)",39.9829,-82.9105
131.67.16.0,131.67.23.255,NA,US,Illinois,Chicago,41.8781,-87.6298
131.67.24.0,131.67.191.255,NA,US,Ohio,"Columbus (East Columbus)",39.9829,-82.9105
131.67.192.0,131.67.207.255,NA,US,Illinois,Chicago,41.8781,-87.6298
131.67.208.0,131.68.69.255,NA,US,Ohio,"Columbus (East Columbus)",39.9829,-82.9105
131.68.70.0,131.68.70.255,NA,US,Texas,Dallas,32.7767,-96.797
131.68.71.0,131.68.71.255,NA,US,Ohio,"Columbus (East Columbus)",39.9829,-82.9105
131.68.72.0,131.68.72.255,NA,US,Texas,Dallas,32.7767,-96.797
131.68.73.0,131.70.23.255,NA,US,Ohio,"Columbus (East Columbus)",39.9829,-82.9105
131.70.24.0,131.70.31.255,NA,US,Illinois,Chicago,41.8781,-87.6298
131.70.32.0,131.70.32.255,NA,US,California,"Los Angeles",34.0522,-118.244
131.70.33.0,131.70.33.255,NA,US,Illinois,Chicago,41.8781,-87.6298
131.70.34.0,131.70.34.255,NA,US,California,"Los Angeles",34.0522,-118.244
131.70.35.0,131.70.39.255,NA,US,Illinois,Chicago,41.8781,-87.6298
131.70.40.0,131.70.47.255,NA,US,Ohio,"Columbus (East Columbus)",39.9829,-82.9105
131.70.48.0,131.70.59.255,NA,US,Illinois,Chicago,41.8781,-87.6298
131.70.60.0,131.70.60.255,NA,US,California,"Los Angeles",34.0522,-118.244
131.70.61.0,131.70.79.255,NA,US,Illinois,Chicago,41.8781,-87.6298
131.70.80.0,131.70.87.255,NA,US,Ohio,"Columbus (East Columbus)",39.9829,-82.9105
131.70.88.0,131.70.95.255,NA,US,Illinois,Chicago,41.8781,-87.6298
131.70.96.0,131.70.103.255,NA,US,Ohio,"Columbus (East Columbus)",39.9829,-82.9105
131.70.104.0,131.70.119.255,NA,US,Illinois,Chicago,41.8781,-87.6298
131.70.120.0,131.70.151.255,NA,US,Ohio,"Columbus (East Columbus)",39.9829,-82.9105
131.70.152.0,131.70.167.255,NA,US,Illinois,Chicago,41.8781,-87.6298
131.70.168.0,131.70.191.255,NA,US,Ohio,"Columbus (East Columbus)",39.9829,-82.9105
131.70.192.0,131.70.223.255,NA,US,Illinois,Chicago,41.8781,-87.6298
131.70.224.0,131.70.231.255,NA,US,Ohio,"Columbus (East Columbus)",39.9829,-82.9105
131.70.232.0,131.70.255.255,NA,US,Illinois,Chicago,41.8781,-87.6298
131.71.0.0,131.71.255.255,NA,US,Ohio,"Columbus (East Columbus)",39.9829,-82.9105
131.72.0.0,131.72.0.255,SA,AR,"Santa Cruz","Río Gallegos",-51.623,-69.2168
131.72.1.0,131.72.1.255,SA,AR,"Santa Fe",Rosario,-32.9507,-60.6665
131.72.2.0,131.72.2.255,SA,AR,Mendoza,"Godoy Cruz",-32.9105,-68.8424
131.72.3.0,131.72.3.255,SA,AR,"San Juan","San Juan",-31.5351,-68.5386
131.72.4.0,131.72.7.255,SA,BR,Paraná,Barracão,-26.2509,-53.6368
131.72.8.0,131.72.11.255,SA,BR,"Minas Gerais",Uberlândia,-18.9146,-48.2754
131.72.12.0,131.72.15.255,SA,BR,"Minas Gerais",Muzambinho,-21.3717,-46.5232
131.72.16.0,131.72.19.255,SA,BR,"Minas Gerais",Cruzília,-21.8402,-44.8103
131.72.20.0,131.72.23.255,SA,BR,"Minas Gerais",Ipuiúna,-22.0981,-46.1893
131.72.24.0,131.72.25.255,SA,PY,Canindeyú,Katueté,-24.2481,-54.7577
131.72.26.0,131.72.27.255,SA,PY,Central,"Fernando de la Mora",-25.3252,-57.5476
131.72.28.0,131.72.31.255,SA,AR,"Buenos Aires",Zárate,-34.0968,-59.028
131.72.32.0,131.72.35.255,SA,BR,"Rio Grande do Sul",Ilópolis,-28.9278,-52.1255
131.72.36.0,131.72.36.255,SA,BR,"Rio de Janeiro","Rio de Janeiro",-22.9083,-43.1971
131.72.37.0,131.72.37.255,SA,BR,"Rio de Janeiro",Petrópolis,-22.505,-43.1786
131.72.38.0,131.72.39.255,SA,BR,"Rio de Janeiro","Rio de Janeiro",-22.9083,-43.1971
131.72.40.0,131.72.43.255,SA,BR,Bahia,Boquira,-12.8227,-42.7303
131.72.44.0,131.72.44.255,SA,BR,"Minas Gerais","Três Pontas",-21.3667,-45.5125
131.72.45.0,131.72.47.255,SA,BR,"Minas Gerais","Santana da Vargem",-21.2489,-45.5078
131.72.48.0,131.72.49.255,SA,BR,"Santa Catarina",Brusque,-27.0979,-48.9128
131.72.50.0,131.72.50.255,SA,BR,"Santa Catarina",Brusque,-27.0982,-48.9111
131.72.51.0,131.72.51.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
131.72.52.0,131.72.54.4,SA,BR,"São Paulo","São José do Rio Preto",-20.8118,-49.3762
131.72.54.5,131.72.54.6,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
131.72.54.7,131.72.55.255,SA,BR,"São Paulo","São José do Rio Preto",-20.8118,-49.3762
131.72.56.0,131.72.59.255,SA,BR,"Mato Grosso do Sul",Naviraí,-23.0623,-54.2
131.72.60.0,131.72.61.7,SA,BR,"São Paulo",Osasco,-23.5372,-46.7962
131.72.61.8,131.72.63.255,SA,BR,"São Paulo",Barueri,-23.5031,-46.8272
131.72.64.0,131.72.67.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
131.72.68.0,131.72.68.255,SA,BR,Sergipe,Aracaju,-10.9111,-37.0717
131.72.69.0,131.72.69.255,SA,BR,Sergipe,Boquim,-11.1469,-37.6206
131.72.70.0,131.72.71.255,SA,BR,Bahia,"Cícero Dantas",-10.5927,-38.3776
131.72.72.0,131.72.73.255,SA,AR,"San Luis","San Luis",-33.3092,-66.3728
131.72.74.0,131.72.74.255,SA,AR,"San Luis","San Luis",-33.295,-66.3356
131.72.75.0,131.72.75.255,SA,AR,"San Luis","San Luis",-33.3092,-66.3728
131.72.76.0,131.72.79.255,NA,TT,"Princes Town","New Grant",10.2596,-61.3392
131.72.80.0,131.72.81.255,SA,BR,"Rio Grande do Sul","Porto Alegre",-30.0346,-51.2177
131.72.82.0,131.72.82.255,SA,BR,"Minas Gerais","Juiz de Fora",-21.1315,-44.253
131.72.83.0,131.72.83.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
131.72.84.0,131.72.87.255,SA,BR,"Minas Gerais","São Sebastião do Paraíso",-20.9171,-46.9841
131.72.88.0,131.72.91.255,SA,BR,Paraná,Jesuítas,-24.3818,-53.3886
131.72.92.0,131.72.92.255,SA,BR,"São Paulo",Guaratinguetá,-22.8164,-45.1925
131.72.93.0,131.72.95.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
131.72.96.0,131.72.99.255,SA,BR,Pará,Oriximiná,-1.76183,-55.8638
131.72.100.0,131.72.103.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
131.72.104.0,131.72.107.255,SA,BR,"Mato Grosso do Sul",Sidrolândia,-20.9412,-54.965
131.72.108.0,131.72.108.255,SA,BR,"Santa Catarina","Brusque (Paquetá)",-27.1427,-48.9204
131.72.109.0,131.72.109.255,SA,BR,"São Paulo","Itapecerica da Serra",-23.7169,-46.8492
131.72.110.0,131.72.111.255,SA,BR,"Santa Catarina","Brusque (Paquetá)",-27.1427,-48.9204
131.72.112.0,131.72.115.255,NA,CW,Curaçao,"Willemstad (Saliña)",12.1074,-68.9019
131.72.116.0,131.72.119.255,SA,BR,"Federal District",Brasília,-15.7941,-47.8825
131.72.120.0,131.72.123.255,SA,BR,"Minas Gerais",Barbacena,-21.1315,-44.253
131.72.124.0,131.72.127.255,SA,BR,Bahia,Salvador,-12.9722,-38.5014
131.72.128.0,131.72.128.255,SA,BR,"Rio de Janeiro","Rio de Janeiro",-22.9064,-43.1822
131.72.129.0,131.72.131.255,SA,BR,"Rio de Janeiro","Rio de Janeiro",-22.9083,-43.1971
131.72.132.0,131.72.135.255,SA,AR,"Buenos Aires F.D.",Barracas,-34.6441,-58.3898
131.72.136.0,131.72.139.255,NA,US,Florida,Miami,25.7617,-80.1918
131.72.140.0,131.72.140.255,SA,BR,"São Paulo","Bragança Paulista",-22.9532,-46.5423
131.72.141.0,131.72.141.255,SA,BR,"São Paulo","Santa Luzia",-22.9749,-46.5515
131.72.142.0,131.72.143.255,SA,BR,"São Paulo","Bragança Paulista",-22.9532,-46.5423
131.72.144.0,131.72.147.255,SA,BR,"Santa Catarina","Balneário Camboriú",-26.9931,-48.6356
131.72.148.0,131.72.151.255,SA,BR,"Santa Catarina",Concórdia,-27.2331,-52.0276
131.72.152.0,131.72.154.255,SA,BR,Rondônia,"Rolim de Moura",-11.7257,-61.7781
