101.214.206.0,101.214.212.255,AS,IN,Haryana,Khol,28.1969,76.3976
101.214.213.0,101.214.219.255,AS,IN,Delhi,"New Delhi",28.6353,77.225
101.214.220.0,101.214.223.255,AS,IN,Haryana,Khol,28.1969,76.3976
101.214.224.0,101.215.31.255,AS,IN,Delhi,"New Delhi",28.6353,77.225
101.215.32.0,101.215.63.255,AS,IN,Haryana,"Gurgaon (DLF Cyber City)",28.495,77.0895
101.215.64.0,101.215.191.255,AS,IN,Delhi,"New Delhi",28.6353,77.225
101.215.192.0,101.215.227.255,AS,IN,"West Bengal",Kolkata,22.5726,88.3639
101.215.228.0,101.215.228.255,AS,IN,Delhi,"New Delhi",28.6353,77.225
101.215.229.0,101.215.237.255,AS,IN,"West Bengal",Kolkata,22.5726,88.3639
101.215.238.0,101.215.238.255,AS,IN,Delhi,"New Delhi",28.6353,77.225
101.215.239.0,101.215.239.255,AS,IN,"West Bengal",Kolkata,22.5726,88.3639
101.215.240.0,101.215.241.255,AS,IN,Delhi,"New Delhi",28.6353,77.225
101.215.242.0,101.215.245.255,AS,IN,"West Bengal",Kolkata,22.5726,88.3639
101.215.246.0,101.215.247.255,AS,IN,Delhi,"New Delhi",28.6353,77.225
101.215.248.0,101.215.255.255,AS,IN,"West Bengal",Kolkata,22.5726,88.3639
101.216.0.0,101.216.223.255,AS,IN,Delhi,"New Delhi",28.6353,77.225
101.216.224.0,101.216.255.255,AS,IN,Haryana,"Gurgaon (DLF Cyber City)",28.495,77.0895
101.217.0.0,101.217.31.255,AS,IN,Delhi,"New Delhi",28.6353,77.225
101.217.32.0,101.217.239.255,AS,IN,"West Bengal",Kolkata,22.5726,88.3639
101.217.240.0,101.217.240.255,AS,IN,"West Bengal",Siliguri,26.7084,88.4269
101.217.241.0,101.217.241.255,AS,IN,"West Bengal","Rampur Hat",24.1814,87.7812
101.217.242.0,101.217.242.255,AS,IN,"West Bengal",Siliguri,26.7271,88.3953
101.217.243.0,101.217.245.255,AS,IN,"West Bengal",Siliguri,26.7084,88.4269
101.217.246.0,101.217.246.255,AS,IN,"West Bengal",Siliguri,26.7271,88.3953
101.217.247.0,101.217.248.255,AS,IN,"West Bengal",Siliguri,26.7084,88.4269
101.217.249.0,101.217.250.255,AS,IN,"West Bengal",Siliguri,26.7271,88.3953
101.217.251.0,101.217.253.255,AS,IN,"West Bengal",Siliguri,26.7084,88.4269
101.217.254.0,101.217.254.255,AS,IN,"West Bengal",Siliguri,26.7271,88.3953
101.217.255.0,101.217.255.255,AS,IN,"West Bengal",Siliguri,26.7084,88.4269
101.218.0.0,101.220.127.255,AS,IN,"West Bengal",Kolkata,22.5726,88.3639
101.220.128.0,101.220.191.255,AS,IN,Delhi,"New Delhi",28.6353,77.225
101.220.192.0,101.220.223.255,AS,IN,"West Bengal",Kolkata,22.5726,88.3639
101.220.224.0,101.220.255.255,AS,IN,Delhi,"New Delhi",28.6353,77.225
101.221.0.0,101.221.31.255,AS,IN,"West Bengal",Kolkata,22.5726,88.3639
101.221.32.0,101.221.63.255,AS,IN,"Tamil Nadu",Chennai,13.0524,80.2508
101.221.64.0,101.221.127.255,AS,IN,"West Bengal",Kolkata,22.5726,88.3639
101.221.128.0,101.221.159.255,AS,IN,Haryana,"Gurgaon (DLF Cyber City)",28.495,77.0895
101.221.160.0,101.221.223.255,AS,IN,"West Bengal",Kolkata,22.5726,88.3639
101.221.224.0,101.222.31.255,AS,IN,Delhi,"New Delhi",28.6353,77.225
101.222.32.0,101.222.63.255,AS,IN,Haryana,"Gurgaon (DLF Cyber City)",28.495,77.0895
101.222.64.0,101.222.79.255,AS,IN,Delhi,"New Delhi",28.6139,77.209
101.222.80.0,101.222.127.255,AS,IN,Haryana,"Gurgaon (DLF Cyber City)",28.495,77.0895
101.222.128.0,101.222.159.255,AS,IN,"West Bengal",Kolkata,22.5726,88.3639
101.222.160.0,101.222.171.255,AS,IN,Delhi,"New Delhi",28.6353,77.225
101.222.172.0,101.222.172.255,AS,IN,"Tamil Nadu",Chennai,13.0524,80.2508
101.222.173.0,101.222.182.255,AS,IN,Delhi,"New Delhi",28.6353,77.225
101.222.183.0,101.222.183.255,AS,IN,Maharashtra,Sangamner,19.5771,74.208
101.222.184.0,101.222.186.255,AS,IN,Delhi,"New Delhi",28.6353,77.225
101.222.187.0,101.222.187.255,AS,IN,Haryana,"Gurgaon (DLF Cyber City)",28.495,77.0895
101.222.188.0,101.222.191.255,AS,IN,Delhi,"New Delhi",28.6353,77.225
101.222.192.0,101.222.223.255,AS,IN,"Tamil Nadu",Chennai,13.0524,80.2508
101.222.224.0,101.222.224.255,AS,IN,"Tamil Nadu",Coimbatore,11.0168,76.9558
101.222.225.0,101.222.228.255,AS,IN,"Tamil Nadu",Chennai,13.0524,80.2508
101.222.229.0,101.222.229.255,AS,IN,"Tamil Nadu",Coimbatore,11.0168,76.9558
101.222.230.0,101.222.237.255,AS,IN,"Tamil Nadu",Chennai,13.0524,80.2508
101.222.238.0,101.222.238.255,AS,IN,Rajasthan,Jodhpur,26.2389,73.0243
101.222.239.0,101.222.255.255,AS,IN,"Tamil Nadu",Chennai,13.0524,80.2508
101.223.0.0,101.223.95.255,AS,IN,Telangana,Hyderabad,17.385,78.4867
101.223.96.0,101.223.111.255,AS,IN,Telangana,Kandukur,17.0637,78.4887
101.223.112.0,101.223.255.255,AS,IN,Telangana,Hyderabad,17.385,78.4867
101.224.0.0,101.224.23.255,AS,CN,Shanghai,Shanghai,31.2304,121.474
101.224.24.0,101.224.24.255,AS,CN,Shanghai,Changzheng,31.2391,121.368
101.224.25.0,101.227.11.255,AS,CN,Shanghai,Shanghai,31.2304,121.474
101.227.12.0,101.227.12.255,AS,CN,Shanghai,Zhenxin,31.2461,121.354
101.227.13.0,101.229.48.255,AS,CN,Shanghai,Shanghai,31.2304,121.474
101.229.49.0,101.229.49.255,AS,CN,Beijing,"Beijing (Haidian Qu)",39.9949,116.316
101.229.50.0,101.229.79.255,AS,CN,Shanghai,Shanghai,31.2304,121.474
101.229.80.0,101.229.80.7,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2305,121.523
101.229.80.8,101.229.83.255,AS,CN,Shanghai,Shanghai,31.2304,121.474
101.229.84.0,101.229.84.255,AS,CN,Shanghai,Changqiao,31.1419,121.434
101.229.85.0,101.230.1.7,AS,CN,Shanghai,Shanghai,31.2304,121.474
101.230.1.8,101.230.1.239,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2305,121.523
101.230.1.240,101.230.3.47,AS,CN,Shanghai,Shanghai,31.2304,121.474
101.230.3.48,101.230.3.231,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2305,121.523
101.230.3.232,101.230.6.255,AS,CN,Shanghai,Shanghai,31.2304,121.474
101.230.7.0,101.230.7.231,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2305,121.523
101.230.7.232,101.230.8.255,AS,CN,Shanghai,Shanghai,31.2304,121.474
101.230.9.0,101.230.9.231,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2305,121.523
101.230.9.232,101.230.10.255,AS,CN,Shanghai,Shanghai,31.2304,121.474
101.230.11.0,101.230.11.255,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2305,121.523
101.230.12.0,101.230.12.255,AS,CN,Shanghai,Shanghai,31.2304,121.474
101.230.13.0,101.230.13.247,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2305,121.523
101.230.13.248,101.230.15.15,AS,CN,Shanghai,Shanghai,31.2304,121.474
101.230.15.16,101.230.15.95,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2305,121.523
101.230.15.96,101.230.191.255,AS,CN,Shanghai,Shanghai,31.2304,121.474
101.230.192.0,101.230.192.255,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2305,121.523
101.230.193.0,101.230.197.15,AS,CN,Shanghai,Shanghai,31.2304,121.474
101.230.197.16,101.230.198.15,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2305,121.523
101.230.198.16,101.230.199.15,AS,CN,Shanghai,Shanghai,31.2304,121.474
101.230.199.16,101.230.199.223,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2305,121.523
101.230.199.224,101.230.200.255,AS,CN,Shanghai,Shanghai,31.2304,121.474
101.230.201.0,101.230.202.31,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2305,121.523
101.230.202.32,101.230.203.167,AS,CN,Shanghai,Shanghai,31.2304,121.474
101.230.203.168,101.230.203.175,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2305,121.523
101.230.203.176,101.230.204.255,AS,CN,Shanghai,Shanghai,31.2304,121.474
101.230.205.0,101.230.205.255,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2305,121.523
101.230.206.0,101.230.206.255,AS,CN,Shanghai,Shanghai,31.2304,121.474
101.230.207.0,101.230.209.255,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2305,121.523
101.230.210.0,101.231.0.15,AS,CN,Shanghai,Shanghai,31.2304,121.474
101.231.0.16,101.231.0.243,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2305,121.523
101.231.0.244,101.231.3.79,AS,CN,Shanghai,Shanghai,31.2304,121.474
101.231.3.80,101.231.3.95,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2305,121.523
101.231.3.96,101.231.33.39,AS,CN,Shanghai,Shanghai,31.2304,121.474
101.231.33.40,101.231.34.3,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2305,121.523
101.231.34.4,101.231.35.31,AS,CN,Shanghai,Shanghai,31.2304,121.474
101.231.35.32,101.231.35.191,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2305,121.523
101.231.35.192,101.231.38.255,AS,CN,Shanghai,Shanghai,31.2304,121.474
101.231.39.0,101.231.39.255,AS,CN,Shanghai,Huamu,31.2109,121.544
101.231.40.0,101.231.40.247,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2305,121.523
101.231.40.248,101.231.43.15,AS,CN,Shanghai,Shanghai,31.2304,121.474
101.231.43.16,101.231.44.255,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2305,121.523
101.231.45.0,101.231.46.51,AS,CN,Shanghai,Shanghai,31.2304,121.474
101.231.46.52,101.231.46.231,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2305,121.523
101.231.46.232,101.231.48.3,AS,CN,Shanghai,Shanghai,31.2304,121.474
101.231.48.4,101.231.49.255,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2305,121.523
101.231.50.0,101.231.51.95,AS,CN,Shanghai,Shanghai,31.2304,121.474
101.231.51.96,101.231.51.167,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2305,121.523
101.231.51.168,101.231.53.47,AS,CN,Shanghai,Shanghai,31.2304,121.474
101.231.53.48,101.231.53.251,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2305,121.523
101.231.53.252,101.231.55.19,AS,CN,Shanghai,Shanghai,31.2304,121.474
101.231.55.20,101.231.56.7,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2305,121.523
101.231.56.8,101.231.57.15,AS,CN,Shanghai,Shanghai,31.2304,121.474
101.231.57.16,101.231.57.127,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2305,121.523
101.231.57.128,101.231.59.11,AS,CN,Shanghai,Shanghai,31.2304,121.474
101.231.59.12,101.231.59.255,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2305,121.523
101.231.60.0,101.231.61.11,AS,CN,Shanghai,Shanghai,31.2304,121.474
101.231.61.12,101.231.61.247,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2305,121.523
101.231.61.248,101.231.62.255,AS,CN,Shanghai,Shanghai,31.2304,121.474
101.231.63.0,101.231.64.255,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2305,121.523
101.231.65.0,101.231.66.15,AS,CN,Shanghai,Shanghai,31.2304,121.474
101.231.66.16,101.231.66.227,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2305,121.523
101.231.66.228,101.231.68.31,AS,CN,Shanghai,Shanghai,31.2304,121.474
101.231.68.32,101.231.68.247,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2305,121.523
101.231.68.248,101.231.69.255,AS,CN,Shanghai,Shanghai,31.2304,121.474
101.231.70.0,101.231.70.151,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2305,121.523
101.231.70.152,101.231.71.255,AS,CN,Shanghai,Shanghai,31.2304,121.474
101.231.72.0,101.231.75.255,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2305,121.523
101.231.76.0,101.231.77.31,AS,CN,Shanghai,Shanghai,31.2304,121.474
101.231.77.32,101.231.78.255,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2305,121.523
101.231.79.0,101.231.80.19,AS,CN,Shanghai,Shanghai,31.2304,121.474
101.231.80.20,101.231.80.191,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2305,121.523
101.231.80.192,101.231.82.63,AS,CN,Shanghai,Shanghai,31.2304,121.474
101.231.82.64,101.231.83.23,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2305,121.523
101.231.83.24,101.231.85.31,AS,CN,Shanghai,Shanghai,31.2304,121.474
101.231.85.32,101.231.85.191,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2305,121.523
101.231.85.192,101.231.87.123,AS,CN,Shanghai,Shanghai,31.2304,121.474
101.231.87.124,101.231.87.127,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2305,121.523
101.231.87.128,101.231.89.3,AS,CN,Shanghai,Shanghai,31.2304,121.474
101.231.89.4,101.231.89.159,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2305,121.523
101.231.89.160,101.231.91.43,AS,CN,Shanghai,Shanghai,31.2304,121.474
101.231.91.44,101.231.91.143,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2305,121.523
101.231.91.144,101.231.93.7,AS,CN,Shanghai,Shanghai,31.2304,121.474
101.231.93.8,101.231.93.255,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2305,121.523
101.231.94.0,101.231.94.247,AS,CN,Shanghai,Shanghai,31.2304,121.474
101.231.94.248,101.231.95.207,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2305,121.523
101.231.95.208,101.231.96.255,AS,CN,Shanghai,Shanghai,31.2304,121.474
101.231.97.0,101.231.97.207,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2305,121.523
101.231.97.208,101.231.99.19,AS,CN,Shanghai,Shanghai,31.2304,121.474
101.231.99.20,101.231.99.247,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2305,121.523
101.231.99.248,101.231.101.7,AS,CN,Shanghai,Shanghai,31.2304,121.474
101.231.101.8,101.231.102.3,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2305,121.523
101.231.102.4,101.231.103.79,AS,CN,Shanghai,Shanghai,31.2304,121.474
101.231.103.80,101.231.103.235,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2305,121.523
101.231.103.236,101.231.105.47,AS,CN,Shanghai,Shanghai,31.2304,121.474
101.231.105.48,101.231.105.255,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2305,121.523
101.231.106.0,101.231.106.255,AS,CN,Shanghai,Shanghai,31.2304,121.474
101.231.107.0,101.231.107.143,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2305,121.523
101.231.107.144,101.231.109.11,AS,CN,Shanghai,Shanghai,31.2304,121.474
101.231.109.12,101.231.110.7,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2305,121.523
101.231.110.8,101.231.112.15,AS,CN,Shanghai,Shanghai,31.2304,121.474
101.231.112.16,101.231.112.235,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2305,121.523
101.231.112.236,101.231.114.15,AS,CN,Shanghai,Shanghai,31.2304,121.474
101.231.114.16,101.231.114.119,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2305,121.523
101.231.114.120,101.231.116.79,AS,CN,Shanghai,Shanghai,31.2304,121.474
101.231.116.80,101.231.116.223,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2305,121.523
101.231.116.224,101.231.118.15,AS,CN,Shanghai,Shanghai,31.2304,121.474
101.231.118.16,101.231.118.219,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2305,121.523
101.231.118.220,101.231.120.15,AS,CN,Shanghai,Shanghai,31.2304,121.474
101.231.120.16,101.231.121.63,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2305,121.523
101.231.121.64,101.231.122.87,AS,CN,Shanghai,Shanghai,31.2304,121.474
101.231.122.88,101.231.122.235,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2305,121.523
101.231.122.236,101.231.124.15,AS,CN,Shanghai,Shanghai,31.2304,121.474
101.231.124.16,101.231.124.255,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2305,121.523
101.231.125.0,101.231.126.3,AS,CN,Shanghai,Shanghai,31.2304,121.474
101.231.126.4,101.231.126.223,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2305,121.523
101.231.126.224,101.231.128.7,AS,CN,Shanghai,Shanghai,31.2304,121.474
101.231.128.8,101.231.128.247,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2305,121.523
101.231.128.248,101.231.129.255,AS,CN,Shanghai,Shanghai,31.2304,121.474
101.231.130.0,101.231.130.191,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2305,121.523
101.231.130.192,101.231.131.255,AS,CN,Shanghai,Shanghai,31.2304,121.474
101.231.132.0,101.231.139.255,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2305,121.523
101.231.140.0,101.231.140.255,AS,CN,Shanghai,Laogang,31.0292,121.843
101.231.141.0,101.231.142.111,AS,CN,Shanghai,Shanghai,31.2304,121.474
101.231.142.112,101.231.142.223,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2305,121.523
101.231.142.224,101.231.144.19,AS,CN,Shanghai,Shanghai,31.2304,121.474
101.231.144.20,101.231.145.31,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2305,121.523
101.231.145.32,101.231.146.23,AS,CN,Shanghai,Shanghai,31.2304,121.474
101.231.146.24,101.231.146.235,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2305,121.523
101.231.146.236,101.231.148.47,AS,CN,Shanghai,Shanghai,31.2304,121.474
101.231.148.48,101.231.148.235,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2305,121.523
101.231.148.236,101.231.150.7,AS,CN,Shanghai,Shanghai,31.2304,121.474
101.231.150.8,101.231.151.3,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2305,121.523
101.231.151.4,101.231.151.255,AS,CN,Shanghai,Shanghai,31.2304,121.474
101.231.152.0,101.231.152.255,AS,CN,Shanghai,Changning,31.2174,121.421
101.231.153.0,101.231.156.255,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2305,121.523
101.231.157.0,101.231.158.103,AS,CN,Shanghai,Shanghai,31.2304,121.474
101.231.158.104,101.231.158.255,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2305,121.523
101.231.159.0,101.231.159.255,AS,CN,Shanghai,Shanghai,31.2304,121.474
101.231.160.0,101.231.160.255,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2305,121.523
101.231.161.0,101.231.162.3,AS,CN,Shanghai,Shanghai,31.2304,121.474
101.231.162.4,101.231.163.15,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2305,121.523
101.231.163.16,101.231.164.7,AS,CN,Shanghai,Shanghai,31.2304,121.474
101.231.164.8,101.231.164.207,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2305,121.523
101.231.164.208,101.231.176.55,AS,CN,Shanghai,Shanghai,31.2304,121.474
101.231.176.56,101.231.176.251,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2305,121.523
101.231.176.252,101.231.178.23,AS,CN,Shanghai,Shanghai,31.2304,121.474
101.231.178.24,101.231.178.255,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2305,121.523
101.231.179.0,101.231.179.255,AS,CN,Shanghai,Shanghai,31.2304,121.474
101.231.180.0,101.231.180.175,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2305,121.523
101.231.180.176,101.231.183.43,AS,CN,Shanghai,Shanghai,31.2304,121.474
101.231.183.44,101.231.183.47,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2305,121.523
101.231.183.48,101.231.185.15,AS,CN,Shanghai,Shanghai,31.2304,121.474
101.231.185.16,101.231.185.251,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2305,121.523
101.231.185.252,101.231.186.255,AS,CN,Shanghai,Shanghai,31.2304,121.474
101.231.187.0,101.231.188.7,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2305,121.523
101.231.188.8,101.231.189.31,AS,CN,Shanghai,Shanghai,31.2304,121.474
101.231.189.32,101.231.189.175,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2305,121.523
101.231.189.176,101.231.190.255,AS,CN,Shanghai,Shanghai,31.2304,121.474
101.231.191.0,101.231.191.223,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2305,121.523
101.231.191.224,101.231.192.255,AS,CN,Shanghai,Shanghai,31.2304,121.474
101.231.193.0,101.231.195.255,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2305,121.523
101.231.196.0,101.231.197.79,AS,CN,Shanghai,Shanghai,31.2304,121.474
101.231.197.80,101.231.197.191,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2305,121.523
101.231.197.192,101.231.199.23,AS,CN,Shanghai,Shanghai,31.2304,121.474
101.231.199.24,101.231.199.247,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2305,121.523
101.231.199.248,101.231.201.7,AS,CN,Shanghai,Shanghai,31.2304,121.474
101.231.201.8,101.231.201.159,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2305,121.523
101.231.201.160,101.231.203.39,AS,CN,Shanghai,Shanghai,31.2304,121.474
101.231.203.40,101.231.203.199,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2305,121.523
101.231.203.200,101.231.205.31,AS,CN,Shanghai,Shanghai,31.2304,121.474
101.231.205.32,101.231.205.255,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2305,121.523
101.231.206.0,101.231.206.255,AS,CN,Shanghai,Shanghai,31.2304,121.474
101.231.207.0,101.231.207.247,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2305,121.523
101.231.207.248,101.231.209.71,AS,CN,Shanghai,Shanghai,31.2304,121.474
101.231.209.72,101.231.209.207,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2305,121.523
101.231.209.208,101.231.210.255,AS,CN,Shanghai,Shanghai,31.2304,121.474
101.231.211.0,101.231.211.103,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2305,121.523
101.231.211.104,101.231.213.71,AS,CN,Shanghai,Shanghai,31.2304,121.474
101.231.213.72,101.231.213.115,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2305,121.523
101.231.213.116,101.231.215.31,AS,CN,Shanghai,Shanghai,31.2304,121.474
101.231.215.32,101.231.215.211,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2305,121.523
101.231.215.212,101.231.217.155,AS,CN,Shanghai,Shanghai,31.2304,121.474
101.231.217.156,101.231.218.31,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2305,121.523
101.231.218.32,101.231.219.107,AS,CN,Shanghai,Shanghai,31.2304,121.474
101.231.219.108,101.231.219.255,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2305,121.523
101.231.220.0,101.231.220.255,AS,CN,Shanghai,Shanghai,31.2304,121.474
101.231.221.0,101.231.221.87,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2305,121.523
101.231.221.88,101.231.223.47,AS,CN,Shanghai,Shanghai,31.2304,121.474
101.231.223.48,101.231.223.239,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2305,121.523
101.231.223.240,101.231.225.255,AS,CN,Shanghai,Shanghai,31.2304,121.474
101.231.226.0,101.231.226.135,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2305,121.523
101.231.226.136,101.231.231.255,AS,CN,Shanghai,Shanghai,31.2304,121.474
101.231.232.0,101.231.232.67,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2305,121.523
101.231.232.68,101.231.236.31,AS,CN,Shanghai,Shanghai,31.2304,121.474
101.231.236.32,101.231.236.55,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2305,121.523
101.231.236.56,101.231.239.143,AS,CN,Shanghai,Shanghai,31.2304,121.474
101.231.239.144,101.231.239.159,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2305,121.523
101.231.239.160,101.231.241.15,AS,CN,Shanghai,Shanghai,31.2304,121.474
101.231.241.16,101.231.241.223,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2305,121.523
101.231.241.224,101.231.242.255,AS,CN,Shanghai,Shanghai,31.2304,121.474
101.231.243.0,101.231.243.171,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2305,121.523
101.231.243.172,101.231.245.39,AS,CN,Shanghai,Shanghai,31.2304,121.474
101.231.245.40,101.231.245.131,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2305,121.523
101.231.245.132,101.231.247.35,AS,CN,Shanghai,Shanghai,31.2304,121.474
101.231.247.36,101.231.247.163,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2305,121.523
101.231.247.164,101.231.249.23,AS,CN,Shanghai,Shanghai,31.2304,121.474
101.231.249.24,101.231.249.231,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2305,121.523
101.231.249.232,101.231.251.79,AS,CN,Shanghai,Shanghai,31.2304,121.474
101.231.251.80,101.231.251.83,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2305,121.523
101.231.251.84,101.231.252.255,AS,CN,Shanghai,Shanghai,31.2304,121.474
101.231.253.0,101.231.253.159,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2305,121.523
101.231.253.160,101.231.255.79,AS,CN,Shanghai,Shanghai,31.2304,121.474
101.231.255.80,101.231.255.255,AS,CN,Shanghai,"Shanghai (Pudong Xinqu)",31.2305,121.523
101.232.0.0,101.233.255.255,AS,CN,Beijing,Beijing,39.9042,116.407
101.234.0.0,101.234.63.255,AS,SG,,"Singapore (Orchard)",1.29936,103.838
101.234.64.0,101.234.71.255,AS,CN,Guangdong,Guangzhou,23.1322,113.267
101.234.72.0,101.234.75.255,OC,AU,ACT,"Weston Creek (Waramanga)",-35.3523,149.059
101.234.76.0,101.234.79.255,AS,CN,Fujian,Fuzhou,26.1008,119.295
101.234.80.0,101.234.127.255,AS,CN,Guangdong,Guangzhou,23.1322,113.267
101.234.128.0,101.234.131.255,OC,AU,"South Australia",Adelaide,-34.9286,138.6
101.234.132.0,101.234.133.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
101.234.134.0,101.234.135.255,OC,AU,"South Australia",Pooraka,-34.8274,138.606
