46.244.201.0,46.244.201.255,EU,DE,Bavaria,Erlangen,49.591,11.0078
46.244.202.0,46.244.202.255,EU,DE,Bavaria,Nuremberg,49.452,11.0767
46.244.203.0,46.244.203.255,EU,DE,Hesse,Hammersbach,50.2167,8.98333
46.244.204.0,46.244.206.255,EU,DE,Bavaria,Nuremberg,49.452,11.0767
46.244.207.0,46.244.207.255,EU,DE,Bavaria,Nuremberg,49.4542,11.0775
46.244.208.0,46.244.208.255,EU,DE,Hesse,Hammersbach,50.2167,8.98333
46.244.209.0,46.244.210.255,EU,DE,Bavaria,Nuremberg,49.452,11.0767
46.244.211.0,46.244.211.255,EU,DE,Bavaria,Nuremberg,49.4542,11.0775
46.244.212.0,46.244.214.255,EU,DE,Bavaria,Nuremberg,49.452,11.0767
46.244.215.0,46.244.215.255,EU,DE,Hesse,Hammersbach,50.2167,8.98333
46.244.216.0,46.244.216.255,EU,DE,Bavaria,Igensdorf,49.6232,11.2314
46.244.217.0,46.244.217.255,EU,DE,Bavaria,Nuremberg,49.452,11.0767
46.244.218.0,46.244.219.255,EU,DE,Hesse,Hammersbach,50.2167,8.98333
46.244.220.0,46.244.220.255,EU,DE,Bavaria,Nuremberg,49.452,11.0767
46.244.221.0,46.244.221.255,EU,DE,Bavaria,Igensdorf,49.6232,11.2314
46.244.222.0,46.244.222.255,EU,DE,Bavaria,Stein,49.4158,11.016
46.244.223.0,46.244.223.255,EU,DE,Bavaria,Nuremberg,49.452,11.0767
46.244.224.0,46.244.226.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
46.244.227.0,46.244.227.255,EU,DE,Bavaria,Bogenhausen,48.1522,11.6159
46.244.228.0,46.244.229.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
46.244.230.0,46.244.230.255,EU,DE,Bavaria,Bogenhausen,48.1522,11.6159
46.244.231.0,46.244.239.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
46.244.240.0,46.244.241.255,EU,DE,Bavaria,Munich,48.1367,11.5768
46.244.242.0,46.244.242.255,EU,DE,Bavaria,Memmingen,47.9837,10.1853
46.244.243.0,46.244.248.255,EU,DE,Bavaria,Munich,48.1367,11.5768
46.244.249.0,46.244.249.255,EU,DE,Bavaria,Memmingen,47.9837,10.1853
46.244.250.0,46.244.250.255,EU,DE,Bavaria,Munich,48.1367,11.5768
46.244.251.0,46.244.251.127,EU,DE,Bavaria,Eching,48.3,11.6167
46.244.251.128,46.244.255.255,EU,DE,Bavaria,Munich,48.1367,11.5768
46.245.0.0,46.245.11.255,AS,IR,"East Azerbaijan","Tabriz (Nowbar)",38.0684,46.2999
46.245.12.0,46.245.12.255,AS,IR,"East Azerbaijan","‘Ajab Shīr",37.4776,45.8943
46.245.13.0,46.245.13.255,AS,IR,"East Azerbaijan","Tabriz (Nowbar)",38.0684,46.2999
46.245.14.0,46.245.14.255,AS,IR,"East Azerbaijan",Tabriz,38.08,46.2919
46.245.15.0,46.245.15.255,AS,IR,"East Azerbaijan","Tabriz (Nowbar)",38.0684,46.2999
46.245.16.0,46.245.26.255,AS,IR,"East Azerbaijan",Tabriz,38.0962,46.2738
46.245.27.0,46.245.27.255,AS,IR,"East Azerbaijan",Tabriz,38.08,46.2919
46.245.28.0,46.245.47.255,AS,IR,"East Azerbaijan",Tabriz,38.0962,46.2738
46.245.48.0,46.245.50.255,AS,IR,"East Azerbaijan","Tabriz (Nowbar)",38.0684,46.2999
46.245.51.0,46.245.51.255,AS,IR,"East Azerbaijan",Tabriz,38.08,46.2919
46.245.52.0,46.245.61.255,AS,IR,"East Azerbaijan","Tabriz (Nowbar)",38.0684,46.2999
46.245.62.0,46.245.62.255,AS,IR,"East Azerbaijan","‘Ajab Shīr",37.4776,45.8943
46.245.63.0,46.245.63.255,AS,IR,"East Azerbaijan","Tabriz (Nowbar)",38.0684,46.2999
46.245.64.0,46.245.65.255,AS,IR,Tehrān,Qarchak,35.4287,51.5754
46.245.66.0,46.245.66.255,AS,IR,Tehrān,Tehran,35.6961,51.4231
46.245.67.0,46.245.67.255,AS,IR,"Razavi Khorasan",Mashhad,36.3156,59.568
46.245.68.0,46.245.68.255,AS,IR,Tehrān,Tehran,35.6961,51.4231
46.245.69.0,46.245.69.255,AS,IR,"East Azerbaijan",Tabriz,38.08,46.2919
46.245.70.0,46.245.70.255,AS,IR,Tehrān,Tehran,35.6961,51.4231
46.245.71.0,46.245.71.127,AS,IR,"East Azerbaijan",Tabriz,38.08,46.2919
46.245.71.128,46.245.73.255,AS,IR,Tehrān,Tehran,35.6961,51.4231
46.245.74.0,46.245.74.255,AS,IR,Tehrān,Tajrīsh,35.8044,51.4256
46.245.75.0,46.245.75.255,AS,IR,"East Azerbaijan",Tabriz,38.08,46.2919
46.245.76.0,46.245.77.255,AS,IR,Tehrān,Tehran,35.6961,51.4231
46.245.78.0,46.245.78.255,AS,IR,Tehrān,Qarchak,35.4287,51.5754
46.245.79.0,46.245.79.255,AS,IR,Tehrān,"Shahr-e Qods",35.7214,51.109
46.245.80.0,46.245.80.255,AS,IR,Tehrān,Tehran,35.6961,51.4231
46.245.81.0,46.245.81.255,AS,IR,"Sistan and Baluchestan",Khāsh,28.2211,61.2158
46.245.82.0,46.245.83.31,AS,IR,Tehrān,Tehran,35.6961,51.4231
46.245.83.32,46.245.83.191,AS,IR,Māzandarān,Bābolsar,36.7025,52.6576
46.245.83.192,46.245.85.127,AS,IR,Tehrān,Tehran,35.6961,51.4231
46.245.85.128,46.245.85.255,AS,IR,Tehrān,Tajrīsh,35.8044,51.4256
46.245.86.0,46.245.86.255,AS,IR,Tehrān,"Robāţ Karīm",35.4846,51.0829
46.245.87.0,46.245.87.255,AS,IR,Tehrān,Tehran,35.6961,51.4231
46.245.88.0,46.245.88.127,AS,IR,Tehrān,Tehran,35.6944,51.4215
46.245.88.128,46.245.90.255,AS,IR,Tehrān,Tehran,35.6961,51.4231
46.245.91.0,46.245.91.255,AS,IR,"East Azerbaijan",Marāgheh,37.3921,46.2391
46.245.92.0,46.245.92.255,AS,IR,Tehrān,Tehran,35.6961,51.4231
46.245.93.0,46.245.93.255,AS,IR,Tehrān,"Shahr-e Qods",35.7214,51.109
46.245.94.0,46.245.95.255,AS,IR,Tehrān,Tehran,35.6961,51.4231
46.245.96.0,46.245.96.255,AS,IR,"Chaharmahal and Bakhtiari","Shahr-e Kord",32.3261,50.8572
46.245.97.0,46.245.98.31,AS,IR,Tehrān,Tehran,35.6961,51.4231
46.245.98.32,46.245.99.255,AS,IR,Tehrān,Tajrīsh,35.8044,51.4256
46.245.100.0,46.245.100.255,AS,IR,"Razavi Khorasan",Tāybād,34.74,60.7756
46.245.101.0,46.245.101.255,AS,IR,"Razavi Khorasan",Mashhad,36.3156,59.568
46.245.102.0,46.245.102.127,AS,IR,Tehrān,Tajrīsh,35.8044,51.4256
46.245.102.128,46.245.103.255,AS,IR,Tehrān,Tehran,35.6961,51.4231
46.245.104.0,46.245.104.255,AS,IR,Tehrān,"Shahr-e Qods",35.7214,51.109
46.245.105.0,46.245.105.255,AS,IR,Tehrān,Tehran,35.6961,51.4231
46.245.106.0,46.245.106.255,AS,IR,"East Azerbaijan",Tabriz,38.08,46.2919
46.245.107.0,46.245.107.255,AS,IR,Tehrān,Tehran,35.6961,51.4231
46.245.108.0,46.245.108.255,AS,IR,"Chaharmahal and Bakhtiari","Shahr-e Kord",32.3261,50.8572
46.245.109.0,46.245.110.127,AS,IR,Tehrān,Tehran,35.6961,51.4231
46.245.110.128,46.245.110.191,AS,IR,Kermānshāh,Kermanshah,34.3142,47.065
46.245.110.192,46.245.111.255,AS,IR,Tehrān,Tehran,35.6961,51.4231
46.245.112.0,46.245.112.255,AS,IR,Tehrān,Tehran,35.6944,51.4215
46.245.113.0,46.245.113.255,AS,IR,"Razavi Khorasan",Mashhad,36.3156,59.568
46.245.114.0,46.245.114.255,AS,IR,Tehrān,Tehran,35.6961,51.4231
46.245.115.0,46.245.115.255,AS,IR,Tehrān,Tajrīsh,35.8044,51.4256
46.245.116.0,46.245.116.255,AS,IR,Tehrān,Tehran,35.6961,51.4231
46.245.117.0,46.245.118.255,AS,IR,"Chaharmahal and Bakhtiari","Shahr-e Kord",32.3261,50.8572
46.245.119.0,46.245.119.255,AS,IR,Tehrān,Tehran,35.6961,51.4231
46.245.120.0,46.245.120.255,AS,IR,Tehrān,Qarchak,35.4287,51.5754
46.245.121.0,46.245.121.255,AS,IR,Tehrān,Tehran,35.6961,51.4231
46.245.122.0,46.245.122.255,AS,IR,Qom,Qom,34.6401,50.8764
46.245.123.0,46.245.125.255,AS,IR,Tehrān,Tehran,35.6961,51.4231
46.245.126.0,46.245.126.255,AS,IR,"Chaharmahal and Bakhtiari","Shahr-e Kord",32.3261,50.8572
46.245.127.0,46.245.127.255,AS,IR,Tehrān,Tehran,35.6961,51.4231
46.245.128.0,46.245.131.255,EU,RU,"North Ossetia",Vladikavkaz,43.0557,44.6546
46.245.132.0,46.245.135.255,EU,RU,"North Ossetia",Vladikavkaz,43.0267,44.6805
46.245.136.0,46.245.139.11,EU,GR,Attica,Marousi,38.0467,23.8077
46.245.139.12,46.245.139.255,EU,GR,Attica,Marousi,38.0376,23.8026
46.245.140.0,46.245.141.7,EU,GR,Attica,Marousi,38.0467,23.8077
46.245.141.8,46.245.141.255,EU,GR,Attica,Marousi,38.0376,23.8026
46.245.142.0,46.245.143.255,EU,GR,Attica,Marousi,38.0467,23.8077
46.245.144.0,46.245.144.255,EU,CH,Bern,"Bern (Länggasse-Felsenau)",46.9517,7.43196
46.245.145.0,46.245.145.255,EU,CH,Vaud,Lausanne,46.5205,6.62349
46.245.146.0,46.245.146.255,EU,CH,Bern,"Bern (Länggasse-Felsenau)",46.9517,7.43196
46.245.147.0,46.245.147.255,EU,CH,Zurich,"Zurich (Kreis 2)",47.361,8.53096
46.245.148.0,46.245.148.255,EU,CH,Valais,Sierre,46.293,7.53892
46.245.149.0,46.245.149.255,EU,CH,Basel-City,Basel,47.5537,7.58607
46.245.150.0,46.245.150.255,EU,CH,Zurich,"Zurich (Kreis 5)",47.3837,8.53477
46.245.151.0,46.245.151.255,EU,CH,Lucerne,Gunzwil,47.2079,8.18345
46.245.152.0,46.245.159.255,EU,SE,"Västra Götaland","Gothenburg (Askim)",57.6351,11.9396
46.245.160.0,46.245.163.3,AS,TR,Istanbul,Istanbul,41.0082,28.9784
46.245.163.4,46.245.163.255,AS,TR,Trabzon,Ataköy,40.7001,40.2295
46.245.164.0,46.245.167.0,AS,TR,Istanbul,Istanbul,41.0082,28.9784
46.245.167.1,46.245.167.255,AS,TR,Trabzon,Ataköy,40.7001,40.2295
46.245.168.0,46.245.168.255,EU,RU,Moscow,Moscow,55.7113,37.5989
46.245.169.0,46.245.169.63,EU,RU,Moscow,Moscow,55.7558,37.6173
46.245.169.64,46.245.175.255,EU,RU,Moscow,Moscow,55.7113,37.5989
46.245.176.0,46.245.183.255,EU,DE,Bavaria,"Munich (Trudering-Riem)",48.1356,11.6611
46.245.184.0,46.245.186.255,EU,CH,Schaffhausen,Schaffhausen,47.6934,8.62942
46.245.187.0,46.245.187.255,EU,CH,Thurgau,Wagenhausen,47.66,8.84782
46.245.188.0,46.245.188.255,EU,CH,Bern,Bern,46.948,7.44745
46.245.189.0,46.245.191.255,EU,CH,Schaffhausen,Schaffhausen,47.6934,8.62942
46.245.192.0,46.245.194.31,EU,PL,"Greater Poland","Poznań (Grunwald)",52.3928,16.8742
46.245.194.32,46.245.194.255,EU,PL,Mazovia,Warsaw,52.2297,21.0122
46.245.195.0,46.245.195.255,EU,PL,"Greater Poland","Poznań (Nowe Miasto)",52.377,16.9786
46.245.196.0,46.245.199.255,EU,PL,"Greater Poland","Poznań (Grunwald)",52.3928,16.8742
46.245.200.0,46.245.200.255,EU,AT,Vienna,Vienna,48.1688,16.3468
46.245.201.0,46.245.201.255,EU,AT,Vienna,Vienna,48.2082,16.3738
46.245.202.0,46.245.204.255,EU,AT,Vienna,Vienna,48.1718,16.321
46.245.205.0,46.245.205.255,EU,AT,Vienna,Vienna,48.2082,16.3738
46.245.206.0,46.245.206.223,EU,AT,Vienna,"Vienna (Gemeindebezirk Rudolfsheim-Fünfhaus)",48.1967,16.3374
46.245.206.224,46.245.207.255,EU,AT,Vienna,"Vienna (Favoriten)",48.1689,16.3469
46.245.208.0,46.245.208.255,EU,IE,Leinster,Saggart,53.2916,-6.43947
46.245.209.0,46.245.210.15,EU,IE,Leinster,Dublin,53.3498,-6.26031
46.245.210.16,46.245.210.239,EU,IE,Leinster,Saggart,53.2916,-6.43947
46.245.210.240,46.245.215.15,EU,IE,Leinster,Dublin,53.3087,-6.40339
46.245.215.16,46.245.215.255,EU,IE,Leinster,Dublin,53.3498,-6.26031
46.245.216.0,46.245.216.255,EU,DE,"North Rhine-Westphalia",Borken,51.8438,6.85774
46.245.217.0,46.245.217.255,EU,DE,"North Rhine-Westphalia","Borken (Gemen)",51.8548,6.86679
46.245.218.0,46.245.219.255,EU,DE,"North Rhine-Westphalia",Borken,51.846,6.86113
46.245.220.0,46.245.220.255,EU,DE,"North Rhine-Westphalia","Borken (Gemen)",51.8548,6.86679
46.245.221.0,46.245.221.255,EU,DE,"North Rhine-Westphalia",Borken,51.846,6.86113
46.245.222.0,46.245.223.255,EU,DE,"North Rhine-Westphalia","Borken (Gemen)",51.8548,6.86679
46.245.224.0,46.245.231.255,EU,FR,Île-de-France,Paris,48.8751,2.28839
46.245.232.0,46.245.234.255,EU,GB,England,London,51.5074,-0.127758
46.245.235.0,46.245.235.127,EU,FR,Hauts-de-France,"La Madeleine",50.6603,3.07198
46.245.235.128,46.245.239.255,EU,GB,England,London,51.5074,-0.127758
46.245.240.0,46.245.244.255,EU,GB,England,Reading,51.4264,-0.975332
46.245.245.0,46.245.247.255,EU,GB,England,London,51.5074,-0.127758
46.245.248.0,46.245.252.255,EU,GB,England,Byfleet,51.3472,-0.480328
46.245.253.0,46.245.253.255,EU,GB,England,Woking,51.3168,-0.560035
46.245.254.0,46.245.254.255,EU,GB,England,Byfleet,51.3472,-0.480328
46.245.255.0,46.245.255.255,EU,GB,England,London,51.5074,-0.127758
46.246.0.0,46.246.0.255,EU,SE,Stockholm,Stockholm,59.3293,18.0686
46.246.1.0,46.246.1.255,EU,SE,Stockholm,Kungsholmen,59.3318,18.0412
46.246.2.0,46.246.2.255,EU,SE,"Västra Götaland",Gothenburg,57.7089,11.9746
46.246.3.0,46.246.24.255,EU,SE,Stockholm,Stockholm,59.3293,18.0686
46.246.25.0,46.246.25.255,EU,SE,Halland,"Falkenberg (Skogstorp-Västra Gärdet-Arvidstorp)",56.8981,12.4726
46.246.26.0,46.246.28.255,EU,SE,Stockholm,Stockholm,59.3293,18.0686
46.246.29.0,46.246.29.255,EU,SE,Halland,"Falkenberg (Skogstorp-Västra Gärdet-Arvidstorp)",56.8981,12.4726
46.246.30.0,46.246.30.255,EU,SE,Stockholm,Stockholm,59.3293,18.0686
46.246.31.0,46.246.31.255,EU,SE,Halland,"Falkenberg (Skogstorp-Västra Gärdet-Arvidstorp)",56.8981,12.4726
46.246.32.0,46.246.63.255,EU,SE,Stockholm,Stockholm,59.3293,18.0686
46.246.64.0,46.246.64.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
46.246.65.0,46.246.66.255,EU,SE,Halland,"Falkenberg (Skogstorp-Västra Gärdet-Arvidstorp)",56.8981,12.4726
46.246.67.0,46.246.67.255,EU,SE,Stockholm,Stockholm,59.3293,18.0686
46.246.68.0,46.246.68.255,EU,SE,Halland,"Falkenberg (Skogstorp-Västra Gärdet-Arvidstorp)",56.8981,12.4726
46.246.69.0,46.246.70.255,EU,SE,Stockholm,Stockholm,59.3293,18.0686
46.246.71.0,46.246.71.255,EU,SE,Halland,"Falkenberg (Skogstorp-Västra Gärdet-Arvidstorp)",56.8981,12.4726
46.246.72.0,46.246.90.255,EU,SE,Stockholm,Stockholm,59.3293,18.0686
46.246.91.0,46.246.91.255,EU,SE,Halland,"Falkenberg (Skogstorp-Västra Gärdet-Arvidstorp)",56.8981,12.4726
46.246.92.0,46.246.103.255,EU,SE,Stockholm,Stockholm,59.3293,18.0686
46.246.104.0,46.246.104.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
46.246.105.0,46.246.105.255,EU,SE,Halland,"Falkenberg (Skogstorp-Västra Gärdet-Arvidstorp)",56.8981,12.4726
46.246.106.0,46.246.106.255,EU,DK,"Capital Region",Copenhagen,55.6761,12.5683
46.246.107.0,46.246.107.255,EU,SE,Halland,"Falkenberg (Skogstorp-Västra Gärdet-Arvidstorp)",56.8981,12.4726
46.246.108.0,46.246.108.255,EU,SE,Stockholm,Stockholm,59.3293,18.0686
46.246.109.0,46.246.109.255,EU,SE,Kalmar,"Västerviks Kommun (Västervik NV)",57.9314,16.1927
46.246.110.0,46.246.110.255,EU,SE,Halland,"Falkenberg (Skogstorp-Västra Gärdet-Arvidstorp)",56.8981,12.4726
46.246.111.0,46.246.111.255,EU,SE,Stockholm,Stockholm,59.3293,18.0686
46.246.112.0,46.246.112.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
46.246.113.0,46.246.115.255,EU,SE,Halland,"Falkenberg (Skogstorp-Västra Gärdet-Arvidstorp)",56.8981,12.4726
46.246.116.0,46.246.117.95,EU,SE,Stockholm,Stockholm,59.3293,18.0686
46.246.117.96,46.246.118.251,EU,SE,Halland,"Falkenberg (Skogstorp-Västra Gärdet-Arvidstorp)",56.8981,12.4726
46.246.118.252,46.246.118.255,EU,ES,Madrid,Madrid,40.4168,-3.70379
46.246.119.0,46.246.119.255,EU,SE,Stockholm,Stockholm,59.3293,18.0686
46.246.120.0,46.246.120.255,EU,SE,Halland,"Falkenberg (Skogstorp-Västra Gärdet-Arvidstorp)",56.8981,12.4726
46.246.121.0,46.246.121.255,EU,SE,Stockholm,Stockholm,59.3293,18.0686
46.246.122.0,46.246.122.255,EU,NO,Oslo,Oslo,59.9139,10.7522
46.246.123.0,46.246.123.255,EU,SE,Stockholm,Stockholm,59.3293,18.0686
46.246.124.0,46.246.125.255,EU,SE,Halland,"Falkenberg (Skogstorp-Västra Gärdet-Arvidstorp)",56.8981,12.4726
46.246.126.0,46.246.127.255,EU,SE,Stockholm,Stockholm,59.3293,18.0686
46.246.128.0,46.246.129.255,EU,GR,Attica,Chalandri,38.0213,23.7986
46.246.130.0,46.246.130.255,EU,GR,Attica,Zografos,37.9757,23.7691
46.246.131.0,46.246.131.255,EU,GR,Attica,Paianía,37.9553,23.8544
46.246.132.0,46.246.132.255,EU,GR,Attica,Chalandri,38.0213,23.7986
46.246.133.0,46.246.133.255,EU,GR,Attica,"Agía Varvára",37.9894,23.6601
46.246.134.0,46.246.136.255,EU,GR,Attica,Chalandri,38.0213,23.7986
46.246.137.0,46.246.137.255,EU,GR,Attica,Chaïdári,38.0113,23.666
46.246.138.0,46.246.138.255,EU,GR,Attica,"Agios Ioannis Rentis",37.9649,23.6651
46.246.139.0,46.246.139.255,EU,GR,Attica,"Agios Dimitrios",37.9333,23.7333
46.246.140.0,46.246.140.63,EU,GR,Attica,Pérama,37.9678,23.5721
46.246.140.64,46.246.142.255,EU,GR,Attica,Chalandri,38.0213,23.7986
46.246.143.0,46.246.143.255,EU,GR,"Central Greece",Roditsa,38.8883,22.4641
46.246.144.0,46.246.144.255,EU,GR,Attica,Chalandri,38.0213,23.7986
46.246.145.0,46.246.145.255,EU,GR,Attica,Chaïdári,38.0113,23.666
46.246.146.0,46.246.146.255,EU,GR,Attica,Irakleio,38.0528,23.7652
46.246.147.0,46.246.147.255,EU,GR,Attica,"Agía Varvára",37.9894,23.6601
46.246.148.0,46.246.148.191,EU,GR,Attica,Nikaia,37.9667,23.65
46.246.148.192,46.246.149.255,EU,GR,Attica,Chalandri,38.0213,23.7986
46.246.150.0,46.246.150.255,EU,GR,Attica,Athens,37.9838,23.7278
46.246.151.0,46.246.151.255,EU,GR,"Central Greece",Lamia,38.9,22.4333
46.246.152.0,46.246.157.255,EU,GR,Attica,Chalandri,38.0213,23.7986
46.246.158.0,46.246.158.255,EU,GR,Attica,Vrilissia,38.0338,23.8296
46.246.159.0,46.246.159.255,EU,GR,Attica,Chalandri,38.0213,23.7986
46.246.160.0,46.246.160.255,EU,GR,Attica,Nikaia,37.9667,23.65
46.246.161.0,46.246.161.255,EU,GR,"Central Greece","Mikro Vathy",38.4405,23.5928
46.246.162.0,46.246.162.255,EU,GR,"Central Greece",Livadeia,38.4362,22.8766
46.246.163.0,46.246.163.255,EU,GR,Attica,Zefyri,38.0665,23.717
46.246.164.0,46.246.164.255,EU,GR,"Central Greece",Lamia,38.9,22.4333
46.246.165.0,46.246.165.255,EU,GR,Attica,Chalandri,38.0213,23.7986
46.246.166.0,46.246.166.255,EU,GR,Attica,Ilioúpoli,37.9315,23.7678
46.246.167.0,46.246.167.127,EU,GR,Attica,Peristeri,38.0154,23.6919
46.246.167.128,46.246.168.255,EU,GR,Attica,Chalandri,38.0213,23.7986
46.246.169.0,46.246.169.255,EU,GR,Crete,Chania,35.5112,24.0292
46.246.170.0,46.246.170.255,EU,GR,Attica,Petroúpolis,38.0419,23.6849
46.246.171.0,46.246.171.255,EU,GR,Attica,Chalandri,38.0213,23.7986
46.246.172.0,46.246.172.255,EU,GR,Attica,"Agios Ioannis Rentis",37.9649,23.6651
46.246.173.0,46.246.173.255,EU,GR,Attica,Chalandri,38.0213,23.7986
46.246.174.0,46.246.174.255,EU,GR,Attica,"Agía Paraskeví",38.0167,23.8333
46.246.175.0,46.246.175.255,EU,GR,Attica,"Néa Filadélfeia",38.0349,23.7381
46.246.176.0,46.246.176.127,EU,GR,Attica,Vári,37.8332,23.8031
46.246.176.128,46.246.181.255,EU,GR,Attica,Chalandri,38.0213,23.7986
46.246.182.0,46.246.182.255,EU,GR,"Central Greece",Livadeia,38.4362,22.8766
46.246.183.0,46.246.183.255,EU,GR,Attica,Chalandri,38.0213,23.7986
46.246.184.0,46.246.184.255,EU,GR,Attica,Drapetsona,37.9499,23.6231
46.246.185.0,46.246.185.255,EU,GR,"Central Greece",Lamia,38.9,22.4333
46.246.186.0,46.246.186.255,EU,GR,Attica,Chalandri,38.0213,23.7986
46.246.187.0,46.246.187.255,EU,GR,Attica,"Old Faliron",37.9281,23.701
46.246.188.0,46.246.188.255,EU,GR,Attica,"Agía Paraskeví",38.0167,23.8333
46.246.189.0,46.246.189.255,EU,GR,"Central Greece",Lamia,38.9,22.4333
46.246.190.0,46.246.190.255,EU,GR,Attica,Vári,37.8332,23.8031
46.246.191.0,46.246.191.255,EU,GR,Attica,Chalandri,38.0213,23.7986
46.246.192.0,46.246.192.255,EU,GR,Attica,Pérama,37.9678,23.5721
46.246.193.0,46.246.193.255,EU,GR,"South Aegean",Rhodes,36.4356,28.222
46.246.194.0,46.246.196.255,EU,GR,Attica,Aigáleo,37.996,23.6811
46.246.197.0,46.246.197.255,EU,GR,"Central Greece",Lamia,38.9,22.4333
46.246.198.0,46.246.198.255,EU,GR,Attica,Aigáleo,37.996,23.6811
46.246.199.0,46.246.199.255,EU,GR,Attica,Kypseli,38.0029,23.7376
46.246.200.0,46.246.200.255,EU,GR,"Central Greece",Lamia,38.9,22.4333
46.246.201.0,46.246.201.255,EU,GR,Attica,Peristeri,38.0154,23.6919
46.246.202.0,46.246.202.255,EU,GR,"Central Macedonia",Triandría,40.615,22.9762
46.246.203.0,46.246.206.255,EU,GR,Attica,Aigáleo,37.996,23.6811
46.246.207.0,46.246.207.255,EU,GR,Attica,Nikaia,37.9667,23.65
46.246.208.0,46.246.209.255,EU,GR,Attica,Aigáleo,37.996,23.6811
46.246.210.0,46.246.210.255,EU,GR,Attica,Galatsi,38.0167,23.75
46.246.211.0,46.246.211.255,EU,GR,Attica,Pérama,37.9678,23.5721
46.246.212.0,46.246.212.255,EU,GR,Attica,Korydallos,37.9847,23.6471
46.246.213.0,46.246.213.255,EU,GR,Attica,Aigáleo,37.996,23.6811
46.246.214.0,46.246.214.255,EU,GR,"Ionian Islands",Kalliteros,37.7579,20.9007
46.246.215.0,46.246.218.255,EU,GR,Attica,Aigáleo,37.996,23.6811
46.246.219.0,46.246.219.255,EU,GR,Attica,Petroúpolis,38.0419,23.6849
46.246.220.0,46.246.221.255,EU,GR,Attica,Aigáleo,37.996,23.6811
46.246.222.0,46.246.222.255,EU,GR,Thessaly,Larissa,39.6369,22.4176
46.246.223.0,46.246.223.255,EU,GR,Attica,Aigáleo,37.996,23.6811
46.246.224.0,46.246.224.255,EU,GR,"West Greece",Pátrai,38.2444,21.7344
46.246.225.0,46.246.226.223,EU,GR,Attica,Aigáleo,37.996,23.6811
46.246.226.224,46.246.226.255,EU,GR,Attica,Korydallos,37.9847,23.6471
46.246.227.0,46.246.227.255,EU,GR,Attica,Ilioúpoli,37.9315,23.7678
46.246.228.0,46.246.228.255,EU,GR,Attica,Aigáleo,37.996,23.6811
46.246.229.0,46.246.229.255,EU,GR,Attica,Kifissia,38.0744,23.8111
46.246.230.0,46.246.230.255,EU,GR,Attica,Ilioúpoli,37.9315,23.7678
46.246.231.0,46.246.231.255,EU,GR,Attica,Aigáleo,37.996,23.6811
46.246.232.0,46.246.232.255,EU,GR,Attica,"Agios Dimitrios",37.9333,23.7333
46.246.233.0,46.246.233.255,EU,GR,Attica,Aigáleo,37.996,23.6811
46.246.234.0,46.246.234.255,EU,GR,Attica,Kypseli,38.0029,23.7376
46.246.235.0,46.246.235.255,EU,GR,Attica,Aigáleo,37.996,23.6811
46.246.236.0,46.246.236.255,EU,GR,Crete,Chania,35.5112,24.0292
46.246.237.0,46.246.237.255,EU,GR,Attica,Aigáleo,37.996,23.6811
46.246.238.0,46.246.238.255,EU,GR,Attica,Megara,37.9947,23.3432
46.246.239.0,46.246.241.63,EU,GR,Attica,Aigáleo,37.996,23.6811
46.246.241.64,46.246.241.255,EU,GR,"Central Greece",Livadeia,38.4362,22.8766
46.246.242.0,46.246.242.255,EU,GR,Attica,Drapetsona,37.9499,23.6231
46.246.243.0,46.246.243.255,EU,GR,Attica,Peristeri,38.0154,23.6919
46.246.244.0,46.246.244.255,EU,GR,Attica,Pérama,37.9678,23.5721
46.246.245.0,46.246.246.255,EU,GR,Attica,Aigáleo,37.996,23.6811
46.246.247.0,46.246.247.255,EU,GR,Attica,Pérama,37.9678,23.5721
46.246.248.0,46.246.250.15,EU,GR,Attica,Aigáleo,37.996,23.6811
46.246.250.16,46.246.250.255,EU,GR,"West Greece",Pátrai,38.2444,21.7344
46.246.251.0,46.246.251.255,EU,GR,"South Aegean",Archangelos,36.2149,28.1149
46.246.252.0,46.246.252.255,EU,GR,Attica,"Néa Filadélfeia",38.0349,23.7381
46.246.253.0,46.246.253.255,EU,GR,Attica,Aigáleo,37.996,23.6811
46.246.254.0,46.246.254.255,EU,GR,"Central Greece","Mikro Vathy",38.4405,23.5928
46.246.255.0,46.246.255.255,EU,GR,Attica,Voula,37.8422,23.7765
46.247.0.0,46.247.0.255,EU,GB,England,London,51.5052,-0.0805459
46.247.1.0,46.247.3.255,EU,GB,England,London,51.505,-0.0805854
46.247.4.0,46.247.4.255,EU,GB,Wales,Brecon,51.9461,-3.38887
46.247.5.0,46.247.5.255,EU,GB,England,Lydbrook,51.8376,-2.57818
46.247.6.0,46.247.6.255,EU,GB,England,"Walton on Thames",51.3868,-0.41319
46.247.7.0,46.247.7.255,EU,GB,England,London,51.505,-0.0805854
46.247.8.0,46.247.8.31,EU,GB,England,London,51.5052,-0.0805459
46.247.8.32,46.247.9.255,EU,GB,England,London,51.505,-0.0805854
46.247.10.0,46.247.10.255,EU,GB,England,Stoke-on-Trent,53.0042,-2.18538
