108.244.245.0,108.244.245.255,NA,US,"New York","New York",40.7056,-73.978
108.244.246.0,108.244.246.255,NA,US,Washington,"Redmond (Downtown)",47.669,-122.118
108.244.247.0,108.244.247.255,NA,US,"New York","New York",40.7056,-73.978
108.244.248.0,108.244.255.255,NA,US,California,Irvine,33.6846,-117.827
108.245.0.0,108.245.7.255,NA,US,Ohio,Toledo,41.6639,-83.5552
108.245.8.0,108.245.15.255,NA,US,Illinois,Cicero,41.8456,-87.7539
108.245.16.0,108.245.23.255,NA,US,Georgia,Tucker,33.8545,-84.2171
108.245.24.0,108.245.31.255,NA,US,California,Fresno,36.7468,-119.773
108.245.32.0,108.245.35.255,NA,US,Ohio,Akron,41.0814,-81.519
108.245.36.0,108.245.36.255,NA,US,California,"San Jose",37.3394,-121.895
108.245.37.0,108.245.37.255,NA,US,Washington,"Redmond (Downtown)",47.669,-122.118
108.245.38.0,108.245.38.255,NA,US,Ohio,Akron,41.0814,-81.519
108.245.39.0,108.245.39.255,NA,US,Illinois,Chicago,41.8781,-87.6298
108.245.40.0,108.245.42.223,NA,US,California,"Santa Clara",37.3541,-121.955
108.245.42.224,108.245.42.255,NA,US,California,"San Francisco",37.7749,-122.419
108.245.43.0,108.245.44.119,NA,US,California,"Santa Clara",37.3541,-121.955
108.245.44.120,108.245.44.255,NA,US,California,"San Francisco",37.7749,-122.419
108.245.45.0,108.245.47.87,NA,US,California,"Santa Clara",37.3541,-121.955
108.245.47.88,108.245.47.255,NA,US,California,"San Francisco",37.7749,-122.419
108.245.48.0,108.245.51.79,NA,US,Michigan,Livonia,42.3684,-83.3527
108.245.51.80,108.245.51.255,NA,US,Ohio,Cleveland,41.4993,-81.6944
108.245.52.0,108.245.53.47,NA,US,Michigan,Livonia,42.3684,-83.3527
108.245.53.48,108.245.53.255,NA,US,Ohio,Cleveland,41.4993,-81.6944
108.245.54.0,108.245.55.255,NA,US,Michigan,Livonia,42.3684,-83.3527
108.245.56.0,108.245.63.255,NA,US,Ohio,Columbus,39.9612,-82.9988
108.245.64.0,108.245.65.255,NA,US,Texas,Richardson,32.9483,-96.7299
108.245.66.0,108.245.66.255,NA,US,Texas,"Edgecliff Village",32.6576,-97.3428
108.245.67.0,108.245.71.255,NA,US,Texas,Richardson,32.9483,-96.7299
108.245.72.0,108.245.79.255,NA,US,California,Irvine,33.6846,-117.827
108.245.80.0,108.245.87.255,NA,US,Missouri,"St Louis",38.627,-90.1994
108.245.88.0,108.245.95.255,NA,US,Tennessee,Memphis,35.1495,-90.049
108.245.96.0,108.245.103.255,NA,US,Louisiana,"Baton Rouge",30.4583,-91.1403
108.245.104.0,108.245.111.255,NA,US,Indiana,"South Bend",41.6764,-86.252
108.245.112.0,108.245.113.39,NA,US,Indiana,Indianapolis,39.7684,-86.1581
108.245.113.40,108.245.113.255,NA,US,California,Irvine,33.6839,-117.795
108.245.114.0,108.245.115.7,NA,US,Indiana,Indianapolis,39.7684,-86.1581
108.245.115.8,108.245.115.255,NA,US,Illinois,Chicago,41.8781,-87.6298
108.245.116.0,108.245.119.255,NA,US,Indiana,Indianapolis,39.7684,-86.1581
108.245.120.0,108.245.122.63,NA,US,Michigan,"Grand Rapids",42.9634,-85.6681
108.245.122.64,108.245.122.255,NA,US,Illinois,Chicago,41.8781,-87.6298
108.245.123.0,108.245.127.255,NA,US,Michigan,"Grand Rapids",42.9634,-85.6681
108.245.128.0,108.245.135.255,NA,US,Tennessee,Nashville,36.1667,-86.7833
108.245.136.0,108.245.136.255,NA,US,California,Irvine,33.6846,-117.827
108.245.137.0,108.245.137.255,NA,US,California,Irvine,33.6839,-117.795
108.245.138.0,108.245.138.255,NA,US,California,"Los Angeles",34.0522,-118.244
108.245.139.0,108.245.140.23,NA,US,California,Irvine,33.6846,-117.827
108.245.140.24,108.245.140.255,NA,US,California,Irvine,33.6839,-117.795
108.245.141.0,108.245.141.255,NA,US,California,Irvine,33.6846,-117.827
108.245.142.0,108.245.142.231,NA,US,California,Irvine,33.6839,-117.795
108.245.142.232,108.245.143.255,NA,US,California,Irvine,33.6846,-117.827
108.245.144.0,108.245.151.255,NA,US,Texas,Houston,29.7602,-95.3694
108.245.152.0,108.245.159.255,NA,US,Kentucky,Louisville,38.2527,-85.7585
108.245.160.0,108.245.165.255,NA,US,Oklahoma,"Oklahoma City",35.4676,-97.5164
108.245.166.0,108.245.166.255,NA,US,Oklahoma,"Midwest City",35.4495,-97.3967
108.245.167.0,108.245.167.255,NA,US,Oklahoma,"Oklahoma City",35.4676,-97.5164
108.245.168.0,108.245.175.255,NA,US,Texas,Houston,29.7602,-95.3694
108.245.176.0,108.245.183.255,NA,US,Wisconsin,Oshkosh,44.0247,-88.5426
108.245.184.0,108.245.191.255,NA,US,California,"Santa Clara",37.3541,-121.955
108.245.192.0,108.245.199.255,NA,US,California,Irvine,33.6846,-117.827
108.245.200.0,108.245.207.255,NA,US,Illinois,Cicero,41.8456,-87.7539
108.245.208.0,108.245.215.255,NA,US,California,"Fair Oaks",38.6446,-121.272
108.245.216.0,108.245.219.255,NA,US,Indiana,Indianapolis,39.7684,-86.1581
108.245.220.0,108.245.220.255,NA,US,California,"San Jose",37.3394,-121.895
108.245.221.0,108.245.221.255,NA,US,Illinois,Chicago,41.8781,-87.6298
108.245.222.0,108.245.222.255,NA,US,"New York","New York",40.7056,-73.978
108.245.223.0,108.245.223.255,NA,US,Illinois,Chicago,41.8781,-87.6298
108.245.224.0,108.245.231.255,NA,US,California,Fresno,36.7468,-119.773
108.245.232.0,108.245.239.255,NA,US,Texas,Houston,29.7602,-95.3694
108.245.240.0,108.245.240.255,NA,US,Illinois,Cicero,41.8456,-87.7539
108.245.241.0,108.245.241.255,NA,US,Illinois,Waukegan,42.3636,-87.8448
108.245.242.0,108.245.247.255,NA,US,Illinois,Cicero,41.8456,-87.7539
108.245.248.0,108.245.255.255,NA,US,Florida,Miami,25.7891,-80.204
108.246.0.0,108.246.5.255,NA,US,"South Carolina",Charleston,32.7765,-79.9311
108.246.6.0,108.246.6.255,NA,US,"South Carolina",Summerville,33.0185,-80.1757
108.246.7.0,108.246.7.255,NA,US,"South Carolina",Charleston,32.7765,-79.9311
108.246.8.0,108.246.8.255,NA,US,"New York","New York",40.7056,-73.978
108.246.9.0,108.246.9.255,NA,US,Washington,"Redmond (Downtown)",47.669,-122.118
108.246.10.0,108.246.10.255,NA,US,California,"Santa Clara",37.3541,-121.955
108.246.11.0,108.246.11.255,NA,US,California,Fremont,37.5483,-121.989
108.246.12.0,108.246.12.255,NA,US,California,"San Francisco",37.7749,-122.419
108.246.13.0,108.246.13.255,NA,US,California,Fremont,37.5483,-121.989
108.246.14.0,108.246.14.255,NA,US,California,"Santa Clara",37.3541,-121.955
108.246.15.0,108.246.15.255,NA,US,California,Fremont,37.5483,-121.989
108.246.16.0,108.246.23.255,NA,US,California,"Fair Oaks",38.6446,-121.272
108.246.24.0,108.246.31.255,NA,US,Georgia,Tucker,33.8545,-84.2171
108.246.32.0,108.246.39.255,NA,US,Kentucky,Louisville,38.2527,-85.7585
108.246.40.0,108.246.44.255,NA,US,Texas,Richardson,32.9483,-96.7299
108.246.45.0,108.246.45.255,NA,US,Texas,Longview,32.5007,-94.7405
108.246.46.0,108.246.47.255,NA,US,Texas,Richardson,32.9483,-96.7299
108.246.48.0,108.246.49.255,NA,US,Missouri,"Kansas City",39.0997,-94.5786
108.246.50.0,108.246.51.15,NA,US,Kansas,Wichita,37.6872,-97.3301
108.246.51.16,108.246.51.255,NA,US,Kansas,Wichita,37.6889,-97.3361
108.246.52.0,108.246.52.255,NA,US,Missouri,"Kansas City",39.0997,-94.5786
108.246.53.0,108.246.53.255,NA,US,Texas,Dallas,32.7767,-96.797
108.246.54.0,108.246.54.255,NA,US,Missouri,"St Louis",38.627,-90.1994
108.246.55.0,108.246.55.255,NA,US,Missouri,"Kansas City",39.0997,-94.5786
108.246.56.0,108.246.58.159,NA,US,Ohio,Columbus,39.9612,-82.9988
108.246.58.160,108.246.58.255,NA,US,Illinois,Chicago,41.8781,-87.6298
108.246.59.0,108.246.62.183,NA,US,Ohio,Columbus,39.9612,-82.9988
108.246.62.184,108.246.62.255,NA,US,Illinois,Chicago,41.8781,-87.6298
108.246.63.0,108.246.63.255,NA,US,Ohio,Columbus,39.9612,-82.9988
108.246.64.0,108.246.71.255,NA,US,Illinois,Cicero,41.8456,-87.7539
108.246.72.0,108.246.79.255,NA,US,Florida,Miami,25.7891,-80.204
108.246.80.0,108.246.81.255,NA,US,Ohio,Cleveland,41.4993,-81.6944
108.246.82.0,108.246.83.255,NA,US,Ohio,Dayton,39.7589,-84.1916
108.246.84.0,108.246.84.255,NA,US,Ohio,Cleveland,41.4993,-81.6944
108.246.85.0,108.246.85.255,NA,US,Illinois,Chicago,41.8781,-87.6298
108.246.86.0,108.246.86.255,NA,US,Ohio,Dayton,39.7589,-84.1916
108.246.87.0,108.246.87.255,NA,US,Illinois,Chicago,41.8781,-87.6298
108.246.88.0,108.246.89.255,NA,US,Ohio,Dayton,39.7589,-84.1916
108.246.90.0,108.246.91.255,NA,US,Illinois,Chicago,41.8781,-87.6298
108.246.92.0,108.246.92.255,NA,US,California,"San Jose",37.3394,-121.895
108.246.93.0,108.246.94.7,NA,US,Illinois,Chicago,41.8781,-87.6298
108.246.94.8,108.246.94.255,NA,US,Ohio,Cleveland,41.4993,-81.6944
108.246.95.0,108.246.95.255,NA,US,Washington,"Redmond (Downtown)",47.669,-122.118
108.246.96.0,108.246.103.255,NA,US,California,"San Diego",32.7157,-117.161
108.246.104.0,108.246.111.255,NA,US,"South Carolina",Greenville,34.8526,-82.394
108.246.112.0,108.246.112.255,NA,US,Illinois,Chicago,41.8781,-87.6298
108.246.113.0,108.246.119.255,NA,US,Illinois,Cicero,41.8456,-87.7539
108.246.120.0,108.246.120.255,NA,US,"New York","New York",40.7056,-73.978
108.246.121.0,108.246.122.255,NA,US,Illinois,Chicago,41.8781,-87.6298
108.246.123.0,108.246.123.255,NA,US,"New York","New York",40.7056,-73.978
108.246.124.0,108.246.127.255,NA,US,Illinois,Cicero,41.8456,-87.7539
108.246.128.0,108.246.131.255,NA,US,"New York","New York",40.7056,-73.978
108.246.132.0,108.246.132.255,NA,US,California,"San Jose",37.3394,-121.895
108.246.133.0,108.246.134.255,NA,US,"New York","New York",40.7056,-73.978
108.246.135.0,108.246.135.255,NA,US,California,"San Jose",37.3394,-121.895
108.246.136.0,108.246.138.255,NA,US,"New York","New York",40.7056,-73.978
108.246.139.0,108.246.139.255,NA,US,Illinois,Chicago,41.8781,-87.6298
108.246.140.0,108.246.143.255,NA,US,"New York","New York",40.7056,-73.978
108.246.144.0,108.246.144.255,NA,US,Illinois,Chicago,41.8781,-87.6298
108.246.145.0,108.246.145.255,NA,US,California,"San Jose",37.3394,-121.895
108.246.146.0,108.246.146.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
108.246.147.0,108.246.147.255,NA,US,Illinois,Chicago,41.8781,-87.6298
108.246.148.0,108.246.148.255,NA,US,"New York","New York",40.7056,-73.978
108.246.149.0,108.246.149.255,NA,US,Illinois,Chicago,41.8781,-87.6298
108.246.150.0,108.246.150.255,NA,US,Washington,"Redmond (Downtown)",47.669,-122.118
108.246.151.0,108.246.151.255,NA,US,California,"San Jose",37.3394,-121.895
108.246.152.0,108.246.152.255,NA,US,Illinois,Chicago,41.8781,-87.6298
108.246.153.0,108.246.153.255,NA,US,Washington,"Redmond (Downtown)",47.669,-122.118
108.246.154.0,108.246.156.255,NA,US,"New York","New York",40.7056,-73.978
108.246.157.0,108.246.157.255,NA,US,Washington,"Redmond (Downtown)",47.669,-122.118
108.246.158.0,108.246.158.255,NA,US,Illinois,Chicago,41.8781,-87.6298
108.246.159.0,108.246.159.255,NA,US,"New York","New York",40.7056,-73.978
108.246.160.0,108.246.160.255,NA,US,Washington,"Redmond (Downtown)",47.669,-122.118
108.246.161.0,108.246.161.255,NA,US,Illinois,Chicago,41.8781,-87.6298
108.246.162.0,108.246.162.255,NA,US,"New York","New York",40.7056,-73.978
108.246.163.0,108.246.163.255,NA,US,Washington,"Redmond (Downtown)",47.669,-122.118
108.246.164.0,108.246.164.255,NA,US,Illinois,Chicago,41.8781,-87.6298
108.246.165.0,108.246.165.255,NA,US,California,"San Jose",37.3394,-121.895
108.246.166.0,108.246.166.255,NA,US,Washington,"Redmond (Downtown)",47.669,-122.118
108.246.167.0,108.246.167.255,NA,US,California,"San Jose",37.3394,-121.895
108.246.168.0,108.246.168.255,NA,US,Washington,"Redmond (Downtown)",47.669,-122.118
108.246.169.0,108.246.169.255,NA,US,Illinois,Chicago,41.8781,-87.6298
108.246.170.0,108.246.172.255,NA,US,"New York","New York",40.7056,-73.978
108.246.173.0,108.246.173.255,NA,US,Illinois,Chicago,41.8781,-87.6298
108.246.174.0,108.246.174.255,NA,US,California,"San Jose",37.3394,-121.895
108.246.175.0,108.246.175.255,NA,US,Illinois,Chicago,41.8781,-87.6298
108.246.176.0,108.246.177.255,NA,US,Washington,"Redmond (Downtown)",47.669,-122.118
108.246.178.0,108.246.178.255,NA,US,Illinois,Chicago,41.8781,-87.6298
108.246.179.0,108.246.180.255,NA,US,"New York","New York",40.7056,-73.978
108.246.181.0,108.246.181.255,NA,US,Washington,"Redmond (Downtown)",47.669,-122.118
108.246.182.0,108.246.182.255,NA,US,"New York","New York",40.7056,-73.978
108.246.183.0,108.246.184.255,NA,US,Illinois,Chicago,41.8781,-87.6298
108.246.185.0,108.246.185.255,NA,US,"New York","New York",40.7056,-73.978
108.246.186.0,108.246.187.255,NA,US,Illinois,Chicago,41.8781,-87.6298
108.246.188.0,108.246.188.255,NA,US,"New York","New York",40.7056,-73.978
108.246.189.0,108.246.189.255,NA,US,California,"San Jose",37.3394,-121.895
108.246.190.0,108.246.190.255,NA,US,"New York","New York",40.7056,-73.978
108.246.191.0,108.246.191.255,NA,US,Washington,"Redmond (Downtown)",47.669,-122.118
108.246.192.0,108.246.197.15,NA,US,"South Carolina","West Columbia",33.9935,-81.074
108.246.197.16,108.246.197.255,NA,US,Georgia,Atlanta,33.749,-84.388
108.246.198.0,108.246.199.255,NA,US,"South Carolina","West Columbia",33.9935,-81.074
108.246.200.0,108.246.207.255,NA,US,California,"Santa Clara",37.3541,-121.955
108.246.208.0,108.246.215.255,NA,US,Indiana,Indianapolis,39.7684,-86.1581
108.246.216.0,108.246.223.255,NA,US,California,Irvine,33.6846,-117.827
108.246.224.0,108.246.231.255,NA,US,Wisconsin,Milwaukee,43.0389,-87.9065
108.246.232.0,108.246.232.255,NA,US,Connecticut,Wallingford,41.457,-72.8231
108.246.233.0,108.246.233.255,NA,US,Texas,Austin,30.2672,-97.7431
108.246.234.0,108.246.235.167,NA,US,Connecticut,Wallingford,41.457,-72.8231
108.246.235.168,108.246.235.255,NA,US,Texas,Austin,30.2672,-97.7431
108.246.236.0,108.246.236.255,NA,US,Connecticut,Wallingford,41.457,-72.8231
108.246.237.0,108.246.237.255,NA,US,Texas,"San Antonio",29.4241,-98.4936
108.246.238.0,108.246.238.247,NA,US,Connecticut,Wallingford,41.457,-72.8231
108.246.238.248,108.246.239.255,NA,US,Texas,Austin,30.2672,-97.7431
108.246.240.0,108.246.247.255,NA,US,California,Irvine,33.6846,-117.827
108.246.248.0,108.246.255.255,NA,US,Georgia,Tucker,33.8545,-84.2171
108.247.0.0,108.247.7.255,NA,US,Michigan,Livonia,42.3684,-83.3527
108.247.8.0,108.247.15.255,NA,US,California,"Fair Oaks",38.6446,-121.272
108.247.16.0,108.247.31.255,NA,US,Mississippi,Jackson,32.2988,-90.1848
108.247.32.0,108.247.39.255,NA,US,California,"San Diego",32.7157,-117.161
108.247.40.0,108.247.47.255,NA,US,Kansas,Mission,39.0278,-94.6558
108.247.48.0,108.247.55.255,NA,US,Texas,Houston,29.7602,-95.3694
108.247.56.0,108.247.63.255,NA,US,California,Monterey,36.6002,-121.895
108.247.64.0,108.247.71.255,NA,US,Michigan,Saginaw,43.4195,-83.9508
108.247.72.0,108.247.79.255,NA,US,Tennessee,Memphis,35.1495,-90.049
108.247.80.0,108.247.83.255,NA,US,California,Irvine,33.6846,-117.827
108.247.84.0,108.247.84.255,NA,US,Illinois,Chicago,41.8781,-87.6298
108.247.85.0,108.247.85.255,NA,US,Washington,"Redmond (Downtown)",47.669,-122.118
108.247.86.0,108.247.86.255,NA,US,"New York","New York",40.7056,-73.978
108.247.87.0,108.247.87.255,NA,US,Illinois,Chicago,41.8781,-87.6298
108.247.88.0,108.247.95.255,NA,US,Texas,Richardson,32.9483,-96.7299
108.247.96.0,108.247.103.255,NA,US,Missouri,"St Louis",38.627,-90.1994
108.247.104.0,108.247.107.255,NA,US,Texas,"New Braunfels",29.703,-98.1245
108.247.108.0,108.247.111.255,NA,US,Texas,"San Antonio",29.4241,-98.4936
108.247.112.0,108.247.112.255,NA,US,California,Irvine,33.6846,-117.827
108.247.113.0,108.247.113.255,NA,US,California,"San Pedro",33.7359,-118.292
108.247.114.0,108.247.119.255,NA,US,California,Irvine,33.6846,-117.827
108.247.120.0,108.247.127.255,NA,US,California,"Santa Clara",37.3541,-121.955
108.247.128.0,108.247.135.255,NA,US,Alabama,Birmingham,33.5207,-86.8025
108.247.136.0,108.247.143.255,NA,US,Texas,Richardson,32.9483,-96.7299
108.247.144.0,108.247.149.31,NA,US,California,"San Diego",32.7157,-117.161
108.247.149.32,108.247.149.255,NA,US,California,"Los Angeles",34.0522,-118.244
108.247.150.0,108.247.150.255,NA,US,California,"San Diego",32.7157,-117.161
108.247.151.0,108.247.151.255,NA,US,California,"Los Angeles",34.0522,-118.244
108.247.152.0,108.247.154.143,NA,US,California,"San Diego",32.7157,-117.161
108.247.154.144,108.247.154.255,NA,US,California,"Los Angeles",34.0522,-118.244
108.247.155.0,108.247.159.255,NA,US,California,"San Diego",32.7157,-117.161
108.247.160.0,108.247.175.255,NA,US,Texas,Houston,29.7602,-95.3694
108.247.176.0,108.247.183.255,NA,US,California,"Santa Clara",37.3541,-121.955
108.247.184.0,108.247.191.255,NA,US,Arkansas,Springdale,36.1867,-94.1288
108.247.192.0,108.247.199.255,NA,US,Louisiana,"Baton Rouge",30.4583,-91.1403
108.247.200.0,108.247.207.255,NA,US,Texas,Richardson,32.9483,-96.7299
108.247.208.0,108.247.215.255,NA,US,Michigan,Livonia,42.3684,-83.3527
108.247.216.0,108.247.217.7,NA,US,California,Irvine,33.6839,-117.795
108.247.217.8,108.247.217.255,NA,US,California,Irvine,33.6846,-117.827
108.247.218.0,108.247.218.255,NA,US,California,Irvine,33.6839,-117.795
108.247.219.0,108.247.219.247,NA,US,California,Irvine,33.6846,-117.827
108.247.219.248,108.247.220.247,NA,US,California,Irvine,33.6839,-117.795
108.247.220.248,108.247.222.31,NA,US,California,Irvine,33.6846,-117.827
108.247.222.32,108.247.223.7,NA,US,California,Irvine,33.6839,-117.795
108.247.223.8,108.247.223.255,NA,US,California,Irvine,33.6846,-117.827
108.247.224.0,108.247.227.239,NA,US,Illinois,Decatur,39.8403,-88.9548
108.247.227.240,108.247.227.255,NA,US,Illinois,Chicago,41.8781,-87.6298
108.247.228.0,108.247.231.255,NA,US,Illinois,Decatur,39.8403,-88.9548
108.247.232.0,108.247.239.255,NA,US,Georgia,Tucker,33.8545,-84.2171
108.247.240.0,108.247.247.255,NA,US,Texas,Richardson,32.9483,-96.7299
108.247.248.0,108.247.255.255,NA,US,Illinois,Cicero,41.8456,-87.7539
108.248.0.0,108.248.1.47,NA,US,Florida,Miami,25.7891,-80.204
108.248.1.48,108.248.1.255,NA,US,Florida,Miami,25.7617,-80.1918
108.248.2.0,108.248.2.255,NA,US,Florida,Miami,25.7891,-80.204
108.248.3.0,108.248.4.15,NA,US,Florida,Miami,25.7617,-80.1918
108.248.4.16,108.248.4.255,NA,US,Florida,Miami,25.7891,-80.204
108.248.5.0,108.248.5.255,NA,US,Florida,Miami,25.7617,-80.1918
108.248.6.0,108.248.6.255,NA,US,Florida,Miami,25.7891,-80.204
108.248.7.0,108.248.7.255,NA,US,Florida,Miami,25.7617,-80.1918
108.248.8.0,108.248.15.255,NA,US,Texas,Richardson,32.9483,-96.7299
108.248.16.0,108.248.23.255,NA,US,Ohio,Dayton,39.7589,-84.1916
108.248.24.0,108.248.31.255,NA,US,Nevada,Reno,39.5296,-119.814
108.248.32.0,108.248.39.255,NA,US,Tennessee,Nashville,36.1667,-86.7833
108.248.40.0,108.248.47.255,NA,US,Florida,Miami,25.7891,-80.204
108.248.48.0,108.248.55.255,NA,US,Alabama,Birmingham,33.5207,-86.8025
108.248.56.0,108.248.63.255,NA,US,California,"Fair Oaks",38.6446,-121.272
108.248.64.0,108.248.67.255,NA,US,Ohio,Brecksville,41.3198,-81.6268
108.248.68.0,108.248.71.255,NA,US,Ohio,Cleveland,41.4993,-81.6944
108.248.72.0,108.248.73.47,NA,US,Texas,Richardson,32.9483,-96.7299
108.248.73.48,108.248.73.255,NA,US,Texas,Richardson,32.9909,-96.7107
108.248.74.0,108.248.75.15,NA,US,Texas,Richardson,32.9483,-96.7299
108.248.75.16,108.248.75.255,NA,US,Texas,Richardson,32.9909,-96.7107
108.248.76.0,108.248.76.255,NA,US,Texas,Richardson,32.9483,-96.7299
108.248.77.0,108.248.78.7,NA,US,Texas,Richardson,32.9909,-96.7107
108.248.78.8,108.248.79.111,NA,US,Texas,Richardson,32.9483,-96.7299
108.248.79.112,108.248.79.255,NA,US,Texas,Richardson,32.9909,-96.7107
108.248.80.0,108.248.87.255,NA,US,Texas,Austin,30.2672,-97.7431
108.248.88.0,108.248.88.255,NA,US,California,"San Diego",32.7157,-117.161
108.248.89.0,108.248.90.7,NA,US,California,"San Diego",32.7153,-117.157
108.248.90.8,108.248.91.7,NA,US,California,"San Diego",32.7157,-117.161
108.248.91.8,108.248.91.239,NA,US,California,"San Diego",32.7153,-117.157
108.248.91.240,108.248.92.255,NA,US,California,"San Diego",32.7157,-117.161
108.248.93.0,108.248.94.23,NA,US,California,"San Diego",32.7153,-117.157
108.248.94.24,108.248.94.255,NA,US,California,"San Diego",32.7157,-117.161
108.248.95.0,108.248.95.247,NA,US,California,"San Diego",32.7153,-117.157
108.248.95.248,108.248.103.255,NA,US,California,"San Diego",32.7157,-117.161
108.248.104.0,108.248.111.255,NA,US,Texas,Richardson,32.9483,-96.7299
108.248.112.0,108.248.119.255,NA,US,California,Irvine,33.6846,-117.827
108.248.120.0,108.248.123.255,NA,US,California,"Santa Clara",37.3541,-121.955
108.248.124.0,108.248.127.255,NA,US,Illinois,Chicago,41.8781,-87.6298
108.248.128.0,108.248.135.255,NA,US,California,Fresno,36.7468,-119.773
108.248.136.0,108.248.143.255,NA,US,Texas,Houston,29.7602,-95.3694
108.248.144.0,108.248.151.255,NA,US,Georgia,Tucker,33.8545,-84.2171
108.248.152.0,108.248.159.255,NA,US,Tennessee,Memphis,35.1495,-90.049
108.248.160.0,108.248.160.255,NA,US,Illinois,Chicago,41.8781,-87.6298
108.248.161.0,108.248.161.255,NA,US,Washington,"Redmond (Downtown)",47.669,-122.118
108.248.162.0,108.248.167.255,NA,US,California,Fremont,37.5483,-121.989
108.248.168.0,108.248.175.255,NA,US,Texas,Houston,29.7602,-95.3694
108.248.176.0,108.248.183.255,NA,US,California,"Fair Oaks",38.6446,-121.272
108.248.184.0,108.248.191.255,NA,US,"South Carolina","West Columbia",33.9935,-81.074
108.248.192.0,108.248.199.255,NA,US,"South Carolina",Greenville,34.8526,-82.394
108.248.200.0,108.248.207.255,NA,US,Florida,Jacksonville,30.3322,-81.6556
108.248.208.0,108.248.215.255,NA,US,Tennessee,Nashville,36.1667,-86.7833
108.248.216.0,108.248.223.255,NA,US,"North Carolina",Charlotte,35.2271,-80.8431
108.248.224.0,108.248.231.255,NA,US,Kansas,Wichita,37.6889,-97.3361
108.248.232.0,108.248.234.255,NA,US,California,"Santa Clara",37.3541,-121.955
108.248.235.0,108.248.235.255,NA,US,California,"San Francisco",37.7749,-122.419
108.248.236.0,108.248.237.127,NA,US,California,"Santa Clara",37.3541,-121.955
108.248.237.128,108.248.237.255,NA,US,California,"San Francisco",37.7749,-122.419
108.248.238.0,108.248.239.255,NA,US,California,"Santa Clara",37.3541,-121.955
108.248.240.0,108.248.246.255,NA,US,Illinois,Cicero,41.8456,-87.7539
108.248.247.0,108.248.247.255,NA,US,Illinois,"New Lenox",41.512,-87.9656
108.248.248.0,108.248.255.255,NA,US,California,Irvine,33.6846,-117.827
108.249.0.0,108.249.7.255,NA,US,Georgia,Tucker,33.8545,-84.2171
108.249.8.0,108.249.15.255,NA,US,Ohio,Brecksville,41.3198,-81.6268
108.249.16.0,108.249.23.255,NA,US,"South Carolina","West Columbia",33.9935,-81.074
108.249.24.0,108.249.31.255,NA,US,California,"Fair Oaks",38.6446,-121.272
108.249.32.0,108.249.39.255,NA,US,Wisconsin,Madison,43.0731,-89.4012
108.249.40.0,108.249.47.255,NA,US,Texas,Houston,29.7602,-95.3694
108.249.48.0,108.249.55.255,NA,US,Illinois,Cicero,41.8456,-87.7539
108.249.56.0,108.249.63.255,NA,US,California,Irvine,33.6846,-117.827
108.249.64.0,108.249.71.255,NA,US,Louisiana,"Baton Rouge",30.4583,-91.1403
108.249.72.0,108.249.72.255,NA,US,Florida,"Vero Beach South",27.6164,-80.4131
108.249.73.0,108.249.79.255,NA,US,Florida,"West Palm Beach",26.7153,-80.0534
108.249.80.0,108.249.87.255,NA,US,"South Carolina",Charleston,32.7765,-79.9311
108.249.88.0,108.249.88.255,NA,US,California,Fremont,37.5483,-121.989
108.249.89.0,108.249.89.255,NA,US,California,"Santa Clara",37.3541,-121.955
108.249.90.0,108.249.94.47,NA,US,California,Fremont,37.5483,-121.989
108.249.94.48,108.249.95.7,NA,US,California,"Santa Clara",37.3541,-121.955
108.249.95.8,108.249.95.255,NA,US,California,Fremont,37.5483,-121.989
108.249.96.0,108.249.103.255,NA,US,Texas,Austin,30.2672,-97.7431
108.249.104.0,108.249.111.255,NA,US,California,"San Diego",32.7157,-117.161
108.249.112.0,108.249.119.255,NA,US,California,Irvine,33.6846,-117.827
108.249.120.0,108.249.127.255,NA,US,California,Bakersfield,35.3733,-119.019
108.249.128.0,108.249.135.255,NA,US,California,"Santa Clara",37.3541,-121.955
108.249.136.0,108.249.143.255,NA,US,Florida,"Daytona Beach",29.2108,-81.0228
108.249.144.0,108.249.147.255,NA,US,Florida,Jacksonville,30.3322,-81.6556
108.249.148.0,108.249.148.255,NA,US,Florida,"Saint Augustine",29.8947,-81.3145
108.249.149.0,108.249.151.255,NA,US,Florida,Jacksonville,30.3322,-81.6556
108.249.152.0,108.249.159.255,NA,US,Alabama,Theodore,30.5477,-88.1753
108.249.160.0,108.249.167.255,NA,US,Florida,Miami,25.7891,-80.204
108.249.168.0,108.249.175.255,NA,US,Texas,"San Antonio",29.4241,-98.4936
108.249.176.0,108.249.183.255,NA,US,Texas,Richardson,32.9483,-96.7299
108.249.184.0,108.249.191.255,NA,US,Oklahoma,"Oklahoma City",35.4676,-97.5164
108.249.192.0,108.249.199.255,NA,US,Texas,Houston,29.7602,-95.3694
108.249.200.0,108.249.203.255,NA,US,California,Sacramento,38.5816,-121.494
108.249.204.0,108.249.204.255,NA,US,"New York","New York",40.7056,-73.978
108.249.205.0,108.249.205.255,NA,US,Washington,"Redmond (Downtown)",47.669,-122.118
108.249.206.0,108.249.206.255,NA,US,California,"San Jose",37.3394,-121.895
108.249.207.0,108.249.207.255,NA,US,Illinois,Chicago,41.8781,-87.6298
108.249.208.0,108.249.215.255,NA,US,California,Irvine,33.6846,-117.827
108.249.216.0,108.249.223.255,NA,US,Georgia,Tucker,33.8545,-84.2171
