161.202.124.0,161.202.125.31,AS,JP,Tokyo,Chiyoda,35.694,139.754
161.202.125.32,161.202.125.239,NA,CA,Quebec,"Montreal (Ville-Marie)",45.4958,-73.5726
161.202.125.240,161.202.127.63,AS,JP,Tokyo,Chiyoda,35.694,139.754
161.202.127.64,161.202.127.255,NA,US,Illinois,Chicago,41.8781,-87.6298
161.202.128.0,161.202.128.255,NA,US,Texas,Katy,29.7912,-95.8175
161.202.129.0,161.202.129.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
161.202.130.0,161.202.131.23,AS,JP,Tokyo,Tokyo,35.6895,139.692
161.202.131.24,161.202.131.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
161.202.132.0,161.202.133.15,AS,JP,Tokyo,Tokyo,35.6895,139.692
161.202.133.16,161.202.134.7,AS,JP,Tokyo,Chiyoda,35.694,139.754
161.202.134.8,161.202.134.255,AS,JP,Tokyo,Shinagawa,35.6257,139.72
161.202.135.0,161.202.135.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
161.202.136.0,161.202.137.87,AS,JP,Tokyo,Chiyoda,35.694,139.754
161.202.137.88,161.202.137.255,AS,PH,"National Capital Region","Makati City",14.5576,121.013
161.202.138.0,161.202.139.15,AS,JP,Tokyo,Chiyoda,35.694,139.754
161.202.139.16,161.202.139.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
161.202.140.0,161.202.141.15,AS,JP,Tokyo,Chiyoda,35.694,139.754
161.202.141.16,161.202.141.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
161.202.142.0,161.202.143.47,AS,JP,Tokyo,Chiyoda,35.694,139.754
161.202.143.48,161.202.143.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
161.202.144.0,161.202.144.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
161.202.145.0,161.202.146.71,AS,JP,Tokyo,Tokyo,35.6895,139.692
161.202.146.72,161.202.146.255,AS,CN,Beijing,"Xingfeng (Daxing)",39.7304,116.433
161.202.147.0,161.202.147.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
161.202.148.0,161.202.148.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
161.202.149.0,161.202.149.255,AS,CN,Beijing,Beijing,39.9042,116.407
161.202.150.0,161.202.150.255,AS,IL,Haifa,Haifa,32.794,34.9896
161.202.151.0,161.202.151.255,AS,JP,Kanagawa,Takatsu,35.5854,139.615
161.202.152.0,161.202.153.15,AS,JP,Tokyo,Chiyoda,35.694,139.754
161.202.153.16,161.202.153.247,AS,IN,Karnataka,"Bengaluru (3rd Phase)",12.9161,77.5983
161.202.153.248,161.202.154.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
161.202.155.0,161.202.155.219,AS,JP,Tokyo,Tokyo,35.6895,139.692
161.202.155.220,161.202.157.111,AS,JP,Tokyo,Chiyoda,35.694,139.754
161.202.157.112,161.202.157.247,AS,JP,Tokyo,Tokyo,35.6895,139.692
161.202.157.248,161.202.159.47,AS,JP,Tokyo,Chiyoda,35.694,139.754
161.202.159.48,161.202.159.255,AS,CN,Guangdong,"Dongguan Shi",22.9797,113.725
161.202.160.0,161.202.161.7,AS,SG,,Singapore,1.28009,103.851
161.202.161.8,161.202.161.255,AS,SG,,Singapore,1.35538,103.868
161.202.162.0,161.202.162.255,AS,SG,,Singapore,1.28009,103.851
161.202.163.0,161.202.163.255,AS,IN,Karnataka,"Bengaluru (Garden Layout)",12.908,77.6492
161.202.164.0,161.202.164.255,AS,SG,,Singapore,1.28009,103.851
161.202.165.0,161.202.165.239,AS,JP,Tokyo,Minato-ku,35.6312,139.744
161.202.165.240,161.202.166.255,AS,SG,,Singapore,1.28009,103.851
161.202.167.0,161.202.168.15,NA,US,Illinois,Chicago,41.8781,-87.6298
161.202.168.16,161.202.168.255,AS,SG,,Singapore,1.28009,103.851
161.202.169.0,161.202.170.31,NA,US,Illinois,Chicago,41.8781,-87.6298
161.202.170.32,161.202.171.95,AS,SG,,Singapore,1.28009,103.851
161.202.171.96,161.202.171.255,AS,HK,"Wan Chai",Wanchai,22.2807,114.17
161.202.172.0,161.202.172.223,NA,US,Michigan,Saginaw,43.4195,-83.9508
161.202.172.224,161.202.173.255,AS,SG,,Singapore,1.28009,103.851
161.202.174.0,161.202.174.223,AS,IN,Maharashtra,Mumbai,19.0109,72.8222
161.202.174.224,161.202.176.23,AS,SG,,Singapore,1.28009,103.851
161.202.176.24,161.202.176.255,AS,SG,,Singapore,1.28365,103.847
161.202.177.0,161.202.177.255,AS,MY,Selangor,"Petaling Jaya (Kota Damansara)",3.16301,101.573
161.202.178.0,161.202.178.255,AS,SG,,Singapore,1.28009,103.851
161.202.179.0,161.202.179.255,AS,KR,Seoul,"Seoul (Eunhaeng-ro)",37.5279,126.92
161.202.180.0,161.202.180.255,AS,SG,,Singapore,1.28009,103.851
161.202.181.0,161.202.181.255,NA,US,California,"Los Angeles",34.0522,-118.244
161.202.182.0,161.202.182.255,AS,IN,Kerala,"Trivandrum (Nandavanam)",8.50676,76.9564
161.202.183.0,161.202.183.255,AS,SG,,Singapore,1.28009,103.851
161.202.184.0,161.202.184.255,AS,TW,Taiwan,Taichung,24.1848,120.631
161.202.185.0,161.202.185.255,AS,SG,,Singapore,1.28009,103.851
161.202.186.0,161.202.186.255,NA,US,Illinois,Chicago,41.8781,-87.6298
161.202.187.0,161.202.188.175,AS,SG,,Singapore,1.28009,103.851
161.202.188.176,161.202.188.207,AS,SG,,Singapore,1.32722,103.848
161.202.188.208,161.202.189.255,AS,SG,,Singapore,1.28009,103.851
161.202.190.0,161.202.190.255,NA,US,Illinois,Chicago,41.8781,-87.6298
161.202.191.0,161.202.191.255,AS,SG,,Singapore,1.28009,103.851
161.202.192.0,161.202.192.255,AS,SG,,"Singapore (Queenstown Estate)",1.29592,103.787
161.202.193.0,161.202.194.7,AS,SG,,Singapore,1.28009,103.851
161.202.194.8,161.202.194.255,NA,US,Illinois,Chicago,41.8781,-87.6298
161.202.195.0,161.202.196.127,AS,SG,,Singapore,1.28009,103.851
161.202.196.128,161.202.196.255,AS,CN,Beijing,"Beijing (Shijingshan Qu)",39.9009,116.229
161.202.197.0,161.202.197.255,NA,US,California,"Los Angeles",34.0522,-118.244
161.202.198.0,161.202.198.255,AS,SG,,Singapore,1.28009,103.851
161.202.199.0,161.202.199.255,NA,US,"North Carolina",Durham,35.9043,-78.8502
161.202.200.0,161.202.201.47,AS,SG,,Singapore,1.28009,103.851
161.202.201.48,161.202.201.255,AS,IN,"Tamil Nadu","Bengaluru (Bellandur)",12.9207,77.6743
161.202.202.0,161.202.203.31,AS,SG,,Singapore,1.28009,103.851
161.202.203.32,161.202.203.255,AS,SG,,Singapore,1.35538,103.868
161.202.204.0,161.202.204.255,AS,TW,Taiwan,Taipei,25.033,121.565
161.202.205.0,161.202.205.255,NA,US,Illinois,Chicago,41.8781,-87.6298
161.202.206.0,161.202.206.255,NA,US,Michigan,Saginaw,43.4195,-83.9508
161.202.207.0,161.202.207.255,AS,SG,,Singapore,1.28009,103.851
161.202.208.0,161.202.208.255,NA,US,Illinois,Chicago,41.8781,-87.6298
161.202.209.0,161.202.210.63,AS,SG,,Singapore,1.28009,103.851
161.202.210.64,161.202.211.127,NA,US,Illinois,Chicago,41.8781,-87.6298
161.202.211.128,161.202.218.63,AS,SG,,Singapore,1.28009,103.851
161.202.218.64,161.202.218.255,NA,US,California,"Los Angeles",34.0522,-118.244
161.202.219.0,161.202.219.255,AS,SG,,Singapore,1.28009,103.851
161.202.220.0,161.202.220.191,NA,US,Illinois,Chicago,41.8781,-87.6298
161.202.220.192,161.202.221.127,NA,US,California,"Los Angeles",34.0522,-118.244
161.202.221.128,161.202.222.255,AS,SG,,Singapore,1.28009,103.851
161.202.223.0,161.202.223.255,NA,US,Illinois,Chicago,41.8781,-87.6298
161.202.224.0,161.202.224.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
161.202.225.0,161.202.226.31,AS,JP,Tokyo,Chiyoda,35.694,139.754
161.202.226.32,161.202.226.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
161.202.227.0,161.202.228.31,AS,JP,Tokyo,Chiyoda,35.694,139.754
161.202.228.32,161.202.228.223,NA,US,Vermont,"Essex (Essex Junction)",44.4841,-73.1117
161.202.228.224,161.202.229.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
161.202.230.0,161.202.231.7,AS,JP,Tokyo,Tokyo,35.6895,139.692
161.202.231.8,161.202.231.255,NA,US,Texas,Dallas,32.9362,-96.8231
161.202.232.0,161.202.232.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
161.202.233.0,161.202.233.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
161.202.234.0,161.202.234.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
161.202.235.0,161.202.235.255,AS,JP,Kanagawa,"Yokohama (Yamashitachō)",35.4424,139.646
161.202.236.0,161.202.237.47,AS,JP,Tokyo,Chiyoda,35.694,139.754
161.202.237.48,161.202.237.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
161.202.238.0,161.202.238.255,AS,JP,Kanagawa,Yokohama,35.4535,139.597
161.202.239.0,161.202.240.191,AS,JP,Tokyo,Chiyoda,35.694,139.754
161.202.240.192,161.202.240.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
161.202.241.0,161.202.242.39,AS,JP,Tokyo,Chiyoda,35.694,139.754
161.202.242.40,161.202.243.47,AS,JP,Tokyo,Tokyo,35.6895,139.692
161.202.243.48,161.202.243.255,AS,CN,Shanghai,"Huacao (Minhang Qu)",31.2219,121.277
161.202.244.0,161.202.245.7,AS,JP,Tokyo,Chiyoda,35.694,139.754
161.202.245.8,161.202.245.255,AS,JP,Tokyo,Shinagawa,35.6243,139.73
161.202.246.0,161.202.246.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
161.202.247.0,161.202.247.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
161.202.248.0,161.202.248.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
161.202.249.0,161.202.249.255,NA,US,Texas,Dallas,32.9362,-96.8231
161.202.250.0,161.202.251.31,AS,JP,Tokyo,Chiyoda,35.694,139.754
161.202.251.32,161.202.251.231,AS,CN,Henan,"Xinyang Shi (Dayangzhuang)",32.207,115.006
161.202.251.232,161.202.253.63,AS,JP,Tokyo,Chiyoda,35.694,139.754
161.202.253.64,161.202.253.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
161.202.254.0,161.202.254.255,AS,CN,Guangdong,Shenzhen,22.5431,114.058
161.202.255.0,161.202.255.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
161.203.0.0,161.203.255.255,NA,US,"District of Columbia","Washington D.C. (Northwest Washington)",38.8989,-77.0182
161.204.0.0,161.204.255.255,NA,US,California,"San Francisco",37.7749,-122.419
161.205.0.0,161.205.255.255,NA,US,Georgia,"Atlanta (Peachtree Center)",33.7616,-84.3824
161.206.0.0,161.206.255.255,NA,US,Washington,"Seattle (Downtown)",47.6003,-122.333
161.207.0.0,161.207.255.255,AS,CN,Beijing,Beijing,39.9042,116.407
161.208.0.0,161.208.24.255,NA,US,Oregon,"Portland (Southwest Portland)",45.5116,-122.677
161.208.25.0,161.208.26.255,NA,US,Illinois,Chicago,41.8781,-87.6298
161.208.27.0,161.208.31.255,NA,US,Oregon,"Portland (Southwest Portland)",45.5116,-122.677
161.208.32.0,161.208.32.255,NA,US,Illinois,Chicago,41.8781,-87.6298
161.208.33.0,161.208.149.255,NA,US,Oregon,"Portland (Southwest Portland)",45.5116,-122.677
161.208.150.0,161.208.150.255,NA,US,Illinois,Chicago,41.8781,-87.6298
161.208.151.0,161.208.153.255,NA,US,Oregon,"Portland (Southwest Portland)",45.5116,-122.677
161.208.154.0,161.208.154.255,NA,US,Illinois,Chicago,41.8781,-87.6298
161.208.155.0,161.208.251.255,NA,US,Oregon,"Portland (Southwest Portland)",45.5116,-122.677
161.208.252.0,161.208.254.255,NA,US,Illinois,Chicago,41.8781,-87.6298
161.208.255.0,161.208.255.255,NA,US,Oregon,"Portland (Southwest Portland)",45.5116,-122.677
161.209.0.0,161.209.101.255,NA,US,California,"Los Angeles (Downtown Los Angeles)",34.0501,-118.253
161.209.102.0,161.209.102.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
161.209.103.0,161.209.127.255,NA,US,California,"Los Angeles (Downtown Los Angeles)",34.0501,-118.253
161.209.128.0,161.209.129.255,NA,US,California,"San Diego",32.7157,-117.161
161.209.130.0,161.209.135.255,NA,US,California,"Los Angeles (Downtown Los Angeles)",34.0501,-118.253
161.209.136.0,161.209.136.255,NA,US,California,"Los Angeles",34.0522,-118.244
161.209.137.0,161.209.224.255,NA,US,California,"Los Angeles (Downtown Los Angeles)",34.0501,-118.253
161.209.225.0,161.209.225.255,NA,US,California,"San Diego",32.7157,-117.161
161.209.226.0,161.209.255.255,NA,US,California,"Los Angeles (Downtown Los Angeles)",34.0501,-118.253
161.210.0.0,161.210.255.255,NA,US,Iowa,Ankeny,41.7074,-93.6115
161.211.0.0,161.211.255.255,NA,US,Minnesota,Shoreview,45.0529,-93.129
161.212.0.0,161.212.255.255,SA,VE,Miranda,"Caracas (Los Palos Grandes)",10.497,-66.8427
161.213.0.0,161.213.0.255,NA,US,California,Irvine,33.6846,-117.827
161.213.1.0,161.213.1.255,NA,US,Maine,Portland,43.6615,-70.2553
161.213.2.0,161.213.38.255,NA,US,California,Irvine,33.6846,-117.827
161.213.39.0,161.213.39.255,NA,US,California,"East Irvine",33.7135,-117.742
161.213.40.0,161.213.47.255,NA,US,California,"Santa Barbara (Laguna)",34.4267,-119.703
161.213.48.0,161.213.111.255,NA,US,California,Irvine,33.6846,-117.827
161.213.112.0,161.213.119.255,NA,US,California,"Santa Barbara (Laguna)",34.4267,-119.703
161.213.120.0,161.213.127.255,NA,US,California,Irvine,33.6846,-117.827
161.213.128.0,161.213.135.255,NA,US,California,"Santa Barbara (Laguna)",34.4267,-119.703
161.213.136.0,161.213.141.255,NA,US,California,Irvine,33.6846,-117.827
161.213.142.0,161.213.142.255,NA,US,Maine,Portland,43.6615,-70.2553
161.213.143.0,161.213.151.255,NA,US,California,Irvine,33.6846,-117.827
161.213.152.0,161.213.159.255,NA,US,California,"Santa Barbara (Laguna)",34.4267,-119.703
161.213.160.0,161.213.183.255,NA,US,California,Irvine,33.6846,-117.827
161.213.184.0,161.213.215.255,NA,US,California,"Santa Barbara (Laguna)",34.4267,-119.703
161.213.216.0,161.213.231.255,NA,US,California,Irvine,33.6846,-117.827
161.213.232.0,161.213.239.255,NA,US,California,"Santa Barbara (Laguna)",34.4267,-119.703
161.213.240.0,161.213.247.255,NA,US,California,Irvine,33.6846,-117.827
161.213.248.0,161.213.255.255,NA,US,California,"Santa Barbara (Laguna)",34.4267,-119.703
161.214.0.0,161.214.255.255,NA,US,"District of Columbia","Washington D.C. (Mount Vernon Triangle)",38.9016,-77.017
161.215.0.0,161.215.15.255,NA,US,Illinois,Schaumburg,42.0424,-88.0465
161.215.16.0,161.215.16.255,NA,US,Illinois,Chicago,41.8781,-87.6298
161.215.17.0,161.215.17.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
161.215.18.0,161.215.23.255,NA,US,Illinois,Chicago,41.8781,-87.6298
161.215.24.0,161.215.47.255,NA,US,Illinois,Schaumburg,42.0424,-88.0465
161.215.48.0,161.215.55.255,NA,US,Illinois,Chicago,41.8781,-87.6298
161.215.56.0,161.215.67.255,NA,US,Illinois,Schaumburg,42.0424,-88.0465
161.215.68.0,161.215.68.255,NA,US,Texas,Dallas,32.7767,-96.797
161.215.69.0,161.215.70.255,NA,US,Illinois,Schaumburg,42.0424,-88.0465
161.215.71.0,161.215.71.255,NA,US,Texas,Dallas,32.7767,-96.797
161.215.72.0,161.215.75.255,NA,US,Illinois,Chicago,41.8781,-87.6298
161.215.76.0,161.215.77.255,NA,US,Texas,Dallas,32.7767,-96.797
161.215.78.0,161.215.79.255,NA,US,Illinois,Chicago,41.8781,-87.6298
161.215.80.0,161.215.80.255,NA,US,Texas,Dallas,32.7767,-96.797
161.215.81.0,161.215.83.255,NA,US,Illinois,Schaumburg,42.0424,-88.0465
161.215.84.0,161.215.84.255,NA,US,Texas,Dallas,32.7767,-96.797
161.215.85.0,161.215.85.255,NA,US,Illinois,Schaumburg,42.0424,-88.0465
161.215.86.0,161.215.86.255,NA,US,Texas,Dallas,32.7767,-96.797
161.215.87.0,161.215.89.255,NA,US,Illinois,Schaumburg,42.0424,-88.0465
161.215.90.0,161.215.91.255,NA,US,Texas,Dallas,32.7767,-96.797
161.215.92.0,161.215.95.255,NA,US,Illinois,Schaumburg,42.0424,-88.0465
161.215.96.0,161.215.101.255,NA,US,Illinois,Chicago,41.8781,-87.6298
161.215.102.0,161.215.102.255,NA,US,Texas,Dallas,32.7767,-96.797
161.215.103.0,161.215.119.255,NA,US,Illinois,Chicago,41.8781,-87.6298
161.215.120.0,161.215.135.255,NA,US,Illinois,Schaumburg,42.0424,-88.0465
161.215.136.0,161.215.151.255,NA,US,Illinois,Chicago,41.8781,-87.6298
161.215.152.0,161.215.159.255,NA,US,Illinois,Schaumburg,42.0424,-88.0465
161.215.160.0,161.215.182.255,NA,US,Illinois,Chicago,41.8781,-87.6298
161.215.183.0,161.215.183.255,NA,US,Texas,Dallas,32.7767,-96.797
161.215.184.0,161.215.191.255,NA,US,Illinois,Schaumburg,42.0424,-88.0465
161.215.192.0,161.215.192.255,NA,US,Illinois,Chicago,41.8781,-87.6298
161.215.193.0,161.215.193.255,NA,US,Texas,Dallas,32.7767,-96.797
161.215.194.0,161.215.200.255,NA,US,Illinois,Chicago,41.8781,-87.6298
161.215.201.0,161.215.202.255,NA,US,Texas,Dallas,32.7767,-96.797
161.215.203.0,161.215.231.255,NA,US,Illinois,Chicago,41.8781,-87.6298
161.215.232.0,161.215.247.255,NA,US,Illinois,Schaumburg,42.0424,-88.0465
161.215.248.0,161.215.251.255,NA,US,Illinois,Chicago,41.8781,-87.6298
161.215.252.0,161.215.252.255,NA,US,Texas,Dallas,32.7767,-96.797
161.215.253.0,161.215.255.255,NA,US,Illinois,Chicago,41.8781,-87.6298
161.216.0.0,161.216.31.255,NA,CA,Ontario,Mississauga,43.6438,-79.6132
161.216.32.0,161.216.63.255,NA,CA,Ontario,"Greater Sudbury",46.49,-81.01
161.216.64.0,161.216.130.255,NA,CA,Ontario,Mississauga,43.6438,-79.6132
161.216.131.0,161.216.131.255,NA,CA,Ontario,"Toronto (Etobicoke)",43.6217,-79.5097
161.216.132.0,161.216.136.255,NA,CA,Ontario,Mississauga,43.6438,-79.6132
161.216.137.0,161.216.137.255,NA,CA,Ontario,"Toronto (Etobicoke)",43.6217,-79.5097
161.216.138.0,161.216.138.255,NA,CA,Ontario,Mississauga,43.6438,-79.6132
161.216.139.0,161.216.139.255,NA,CA,Quebec,"Montreal (Le Sud-Ouest)",45.482,-73.5395
161.216.140.0,161.216.146.255,NA,CA,Ontario,Mississauga,43.6438,-79.6132
161.216.147.0,161.216.147.255,NA,CA,Quebec,"Montreal (Le Sud-Ouest)",45.482,-73.5395
161.216.148.0,161.216.152.255,NA,CA,Ontario,Mississauga,43.6438,-79.6132
161.216.153.0,161.216.153.255,NA,CA,"British Columbia","Vancouver (Renfrew-Collingwood)",49.261,-123.04
161.216.154.0,161.216.156.255,NA,CA,Ontario,Mississauga,43.6438,-79.6132
161.216.157.0,161.216.157.255,NA,CA,Alberta,"Calgary (Northeast Calgary)",51.0477,-114.011
161.216.158.0,161.216.160.255,NA,CA,Ontario,Mississauga,43.6438,-79.6132
161.216.161.0,161.216.161.255,NA,CA,"Nova Scotia","Halifax (North End)",44.6551,-63.5941
161.216.162.0,161.216.163.255,NA,CA,Ontario,Mississauga,43.6438,-79.6132
161.216.164.0,161.216.164.255,NA,CA,Ontario,Timmins,48.4758,-81.3305
161.216.165.0,161.216.255.255,NA,CA,Ontario,Mississauga,43.6438,-79.6132
161.217.0.0,161.217.0.255,NA,US,"New Mexico","Albuquerque (Near North Valley)",35.1079,-106.656
161.217.1.0,161.217.3.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
161.217.4.0,161.217.4.255,NA,US,"New Mexico","Albuquerque (Near North Valley)",35.1079,-106.656
161.217.5.0,161.217.5.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
161.217.6.0,161.217.7.255,NA,US,"New Mexico","Albuquerque (Near North Valley)",35.1079,-106.656
161.217.8.0,161.217.8.255,NA,US,California,"Palo Alto",37.4419,-122.143
161.217.9.0,161.217.10.255,NA,US,"New Mexico","Albuquerque (Near North Valley)",35.1079,-106.656
161.217.11.0,161.217.11.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
161.217.12.0,161.217.12.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
161.217.13.0,161.217.13.255,NA,US,"New Mexico","Albuquerque (Near North Valley)",35.1079,-106.656
161.217.14.0,161.217.14.255,NA,US,California,"Palo Alto",37.4419,-122.143
161.217.15.0,161.217.16.255,NA,US,"New Mexico","Albuquerque (Near North Valley)",35.1079,-106.656
161.217.17.0,161.217.17.255,NA,US,California,"Palo Alto",37.4419,-122.143
161.217.18.0,161.217.19.255,NA,US,"New Mexico","Albuquerque (Near North Valley)",35.1079,-106.656
161.217.20.0,161.217.25.255,NA,US,California,"Palo Alto",37.4419,-122.143
161.217.26.0,161.217.26.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
161.217.27.0,161.217.27.255,NA,US,California,"Palo Alto",37.4419,-122.143
161.217.28.0,161.217.31.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
161.217.32.0,161.217.32.255,NA,US,"New Mexico","Albuquerque (Near North Valley)",35.1079,-106.656
161.217.33.0,161.217.41.255,NA,US,California,"Palo Alto",37.4419,-122.143
161.217.42.0,161.217.43.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
161.217.44.0,161.217.47.255,NA,US,"New Mexico","Albuquerque (Near North Valley)",35.1079,-106.656
161.217.48.0,161.217.49.255,NA,US,California,"Palo Alto",37.4419,-122.143
161.217.50.0,161.217.51.255,NA,US,"New Mexico","Albuquerque (Near North Valley)",35.1079,-106.656
161.217.52.0,161.217.55.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
161.217.56.0,161.217.57.255,NA,US,"New Mexico","Albuquerque (Near North Valley)",35.1079,-106.656
161.217.58.0,161.217.59.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
161.217.60.0,161.217.60.255,NA,US,California,"Palo Alto",37.4419,-122.143
161.217.61.0,161.217.61.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
161.217.62.0,161.217.63.255,NA,US,"New Mexico","Albuquerque (Near North Valley)",35.1079,-106.656
161.217.64.0,161.217.64.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
161.217.65.0,161.217.70.255,NA,US,California,"Palo Alto",37.4419,-122.143
161.217.71.0,161.217.71.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
161.217.72.0,161.217.78.255,NA,US,California,"Palo Alto",37.4419,-122.143
161.217.79.0,161.217.79.255,NA,US,"New Mexico","Albuquerque (Near North Valley)",35.1079,-106.656
161.217.80.0,161.217.83.255,NA,US,California,"Palo Alto",37.4419,-122.143
161.217.84.0,161.217.84.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
161.217.85.0,161.217.86.255,NA,US,"New Mexico","Albuquerque (Near North Valley)",35.1079,-106.656
161.217.87.0,161.217.87.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
161.217.88.0,161.217.88.255,NA,US,California,"Palo Alto",37.4419,-122.143
161.217.89.0,161.217.95.255,NA,US,"New Mexico","Albuquerque (Near North Valley)",35.1079,-106.656
161.217.96.0,161.217.97.255,NA,US,California,"Palo Alto",37.4419,-122.143
161.217.98.0,161.217.98.255,NA,US,"New Mexico","Albuquerque (Near North Valley)",35.1079,-106.656
161.217.99.0,161.217.99.255,NA,US,California,"Palo Alto",37.4419,-122.143
161.217.100.0,161.217.100.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
161.217.101.0,161.217.101.255,NA,US,California,"Palo Alto",37.4419,-122.143
161.217.102.0,161.217.103.255,NA,US,"New Mexico","Albuquerque (Near North Valley)",35.1079,-106.656
161.217.104.0,161.217.105.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
161.217.106.0,161.217.106.255,NA,US,"New Mexico","Albuquerque (Near North Valley)",35.1079,-106.656
161.217.107.0,161.217.107.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
161.217.108.0,161.217.111.255,NA,US,"New Mexico","Albuquerque (Near North Valley)",35.1079,-106.656
161.217.112.0,161.217.114.255,NA,US,California,"Palo Alto",37.4419,-122.143
161.217.115.0,161.217.115.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
161.217.116.0,161.217.124.255,NA,US,California,"Palo Alto",37.4419,-122.143
161.217.125.0,161.217.128.255,NA,US,"New Mexico","Albuquerque (Near North Valley)",35.1079,-106.656
161.217.129.0,161.217.129.255,NA,US,California,"Palo Alto",37.4419,-122.143
161.217.130.0,161.217.130.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
161.217.131.0,161.217.132.255,NA,US,California,"Palo Alto",37.4419,-122.143
161.217.133.0,161.217.133.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
161.217.134.0,161.217.134.255,NA,US,California,"Palo Alto",37.4419,-122.143
161.217.135.0,161.217.135.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
161.217.136.0,161.217.136.255,NA,US,"New Mexico","Albuquerque (Near North Valley)",35.1079,-106.656
161.217.137.0,161.217.138.255,NA,US,California,"Palo Alto",37.4419,-122.143
161.217.139.0,161.217.139.255,NA,US,"New Mexico","Albuquerque (Near North Valley)",35.1079,-106.656
161.217.140.0,161.217.141.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
161.217.142.0,161.217.142.255,NA,US,"New Mexico","Albuquerque (Near North Valley)",35.1079,-106.656
161.217.143.0,161.217.143.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
161.217.144.0,161.217.146.255,NA,US,Washington,Seattle,47.6062,-122.332
161.217.147.0,161.217.151.255,NA,US,"New Mexico","Albuquerque (Near North Valley)",35.1079,-106.656
161.217.152.0,161.217.152.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
161.217.153.0,161.217.153.255,NA,US,"New Mexico","Albuquerque (Near North Valley)",35.1079,-106.656
161.217.154.0,161.217.154.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
161.217.155.0,161.217.159.255,NA,US,"New Mexico","Albuquerque (Near North Valley)",35.1079,-106.656
161.217.160.0,161.217.162.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
161.217.163.0,161.217.163.255,NA,US,California,"Palo Alto",37.4419,-122.143
161.217.164.0,161.217.165.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
161.217.166.0,161.217.166.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
161.217.167.0,161.217.167.255,NA,US,California,"Palo Alto",37.4419,-122.143
161.217.168.0,161.217.169.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
161.217.170.0,161.217.170.255,NA,US,"New Mexico","Albuquerque (Near North Valley)",35.1079,-106.656
161.217.171.0,161.217.172.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
161.217.173.0,161.217.173.255,NA,US,California,"Palo Alto",37.4419,-122.143
161.217.174.0,161.217.174.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
161.217.175.0,161.217.175.255,NA,US,"New Mexico","Albuquerque (Near North Valley)",35.1079,-106.656
161.217.176.0,161.217.179.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
