91.228.104.0,91.228.107.255,EU,DE,"North Rhine-Westphalia",Düsseldorf,51.2277,6.77346
91.228.108.0,91.228.111.255,EU,MD,"Chișinău Municipality","Chisinau (Buiucani)",47.0248,28.8181
91.228.112.0,91.228.112.255,EU,PL,"Lesser Poland","Krakow (Stare Miasto)",50.0668,19.94
91.228.113.0,91.228.113.255,EU,PL,Warmia-Masuria,Elblag,54.1611,19.4085
91.228.114.0,91.228.114.255,EU,DK,"Central Jutland",Viby,56.1401,10.171
91.228.115.0,91.228.115.255,EU,GB,England,Canterbury,51.2787,1.07787
91.228.116.0,91.228.117.255,EU,RU,"Leningradskaya Oblast'","Borisova Griva",60.1289,30.8812
91.228.118.0,91.228.118.255,EU,RU,"Moscow Oblast",Khimki,55.8909,37.4301
91.228.119.0,91.228.119.255,EU,RO,Bucureşti,"Bucharest (Sector 2)",44.4397,26.1571
91.228.120.0,91.228.120.255,EU,RU,"Primorskiy (Maritime) Kray",Nakhodka,42.8223,132.883
91.228.121.0,91.228.121.255,EU,RU,Moscow,Moscow,55.7256,37.6552
91.228.122.0,91.228.123.255,EU,UA,"Chernivtsi Oblast'",Chernivtsi,48.2921,25.9358
91.228.124.0,91.228.124.255,EU,RU,"Nizhny Novgorod Oblast","Nizhny Novgorod",56.2965,43.9361
91.228.125.0,91.228.125.255,EU,PL,"Greater Poland","Grodzisk Wielkopolski",52.2472,16.3693
91.228.126.0,91.228.127.255,AS,IL,"Central District","Rosh HaAyin",32.0958,34.9522
91.228.128.0,91.228.131.255,AS,SA,"Ar Riyāḑ",Riyadh,24.7136,46.6753
91.228.132.0,91.228.133.255,AS,IR,Tehrān,Tehran,35.7108,51.4128
91.228.134.0,91.228.134.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
91.228.135.0,91.228.135.255,EU,RU,Moscow,"Moscow (Tsentralnyy administrativnyy okrug)",55.7311,37.5738
91.228.136.0,91.228.136.255,EU,PL,"Łódź Voivodeship",Kutno,52.2306,19.3641
91.228.137.0,91.228.139.255,EU,PL,Silesia,Katowice,50.2649,19.0238
91.228.140.0,91.228.143.255,EU,RO,Dâmboviţa,Moreni,44.9879,25.6461
91.228.144.0,91.228.144.255,EU,DE,Berlin,"Berlin (Charlottenburg-Wilmersdorf)",52.5039,13.3397
91.228.145.0,91.228.145.255,EU,RO,Dâmboviţa,Moreni,44.9879,25.6461
91.228.146.0,91.228.147.255,EU,UA,"Kyiv City",Kyiv,50.4501,30.5234
91.228.148.0,91.228.148.255,EU,RU,Moscow,Moscow,55.8221,37.562
91.228.149.0,91.228.149.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
91.228.150.0,91.228.150.255,EU,CH,Schwyz,Kuessnacht,47.0772,8.43968
91.228.151.0,91.228.151.255,EU,NL,"South Holland",Voorburg,52.0878,4.36826
91.228.152.0,91.228.155.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
91.228.156.0,91.228.159.255,EU,PL,"West Pomerania",Stargard,53.315,15.0359
91.228.160.0,91.228.160.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
91.228.161.0,91.228.161.255,EU,RU,"Nizhny Novgorod Oblast","Nizhny Novgorod",56.321,44.0375
91.228.162.0,91.228.162.255,AS,IL,Haifa,Haifa,32.8304,34.9743
91.228.163.0,91.228.163.255,AS,IL,"Tel Aviv","Tel Aviv",32.0853,34.7818
91.228.164.0,91.228.164.255,EU,SK,Bratislava,Petržalka,48.1342,17.1054
91.228.165.0,91.228.165.255,EU,SK,Bratislava,"Bratislava (Petržalka)",48.1342,17.1054
91.228.166.0,91.228.167.255,EU,SK,Bratislava,Petržalka,48.1342,17.1054
91.228.168.0,91.228.168.255,EU,FR,Auvergne-Rhône-Alpes,Lyon,45.7753,4.80771
91.228.169.0,91.228.169.255,AS,TR,Istanbul,Istanbul,41.0689,29.0106
91.228.170.0,91.228.171.255,EU,DE,Hesse,"Kelkheim (Taunus)",50.1386,8.44997
91.228.172.0,91.228.175.255,EU,DE,Bavaria,Munich,48.1351,11.582
91.228.176.0,91.228.176.255,EU,NL,Utrecht,"Utrecht (Hoog-Catharijne CS en Leidseveer)",52.0917,5.11102
91.228.177.0,91.228.177.255,EU,RU,Moscow,Moscow,55.8236,37.6034
91.228.178.0,91.228.178.255,EU,RU,"Moscow Oblast",Krasnoznamensk,55.6302,37.0214
91.228.179.0,91.228.179.255,EU,RU,"Moscow Oblast","Lesnoy Gorodok",55.6389,37.2083
91.228.180.0,91.228.181.255,EU,RU,"Orenburg Oblast",Orenburg,51.7972,55.1221
91.228.182.0,91.228.183.255,EU,RU,"Kemerovo Oblast",Topki,55.2769,85.6163
91.228.184.0,91.228.184.255,EU,RU,Rostov,Rostov-on-Don,47.229,39.76
91.228.185.0,91.228.185.255,EU,PL,"Łódź Voivodeship","Łódź (Śródmieście)",51.756,19.4607
91.228.186.0,91.228.187.255,EU,GB,England,London,51.5293,-0.0907784
91.228.188.0,91.228.188.255,EU,FR,Île-de-France,Boulogne-Billancourt,48.8361,2.23655
91.228.189.0,91.228.189.255,AS,IR,Tehrān,Tehran,35.6961,51.4231
91.228.190.0,91.228.190.255,EU,DE,Hesse,"Rödermark (Ober-Roden)",49.9783,8.82785
91.228.191.0,91.228.191.255,EU,DE,Hesse,"Rödermark (Ober-Roden)",49.9782,8.82783
91.228.192.0,91.228.192.255,AS,KZ,Nur-Sultan,Nur-Sultan,51.1245,71.4315
91.228.193.0,91.228.193.255,EU,SE,Halland,"Falkenberg (Skogstorp-Västra Gärdet-Arvidstorp)",56.8981,12.4726
91.228.194.0,91.228.195.255,EU,SE,Stockholm,Stockholm,59.3293,18.0686
91.228.196.0,91.228.196.255,EU,PL,"Greater Poland","Poznań (Stare Miasto)",52.4071,16.9121
91.228.197.0,91.228.197.255,EU,PL,"Greater Poland","Poznań (Grunwald)",52.4066,16.8832
91.228.198.0,91.228.198.255,EU,PL,"Greater Poland","Poznań (Stare Miasto)",52.4071,16.9121
91.228.199.0,91.228.199.255,EU,PL,"Greater Poland","Poznań (Grunwald)",52.4066,16.8832
91.228.200.0,91.228.203.255,EU,RU,"Samara Oblast",Pecherskoye,53.2225,48.8649
91.228.204.0,91.228.204.255,EU,PL,Mazovia,Błonie,52.1947,20.5802
91.228.205.0,91.228.205.255,EU,RU,"Altay Kray",Barnaul,53.3548,83.7698
91.228.206.0,91.228.206.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
91.228.207.0,91.228.207.255,EU,SI,Ljubljana,Ljubljana,46.0764,14.466
91.228.208.0,91.228.208.255,EU,RU,Moscow,Moscow,55.7182,37.6728
91.228.209.0,91.228.209.255,EU,RU,"Moscow Oblast",Nemchinovka,55.7229,37.3609
91.228.210.0,91.228.211.255,EU,RU,Moscow,Moscow,55.7182,37.6728
91.228.212.0,91.228.213.255,EU,HU,Pest,Cegléd,47.17,19.7913
91.228.214.0,91.228.214.255,EU,NO,Oslo,"Oslo (Sentrum)",59.9092,10.7249
91.228.215.0,91.228.215.255,EU,BE,"Brussels Capital",Brussels,50.8503,4.35172
91.228.216.0,91.228.216.255,EU,AT,Vienna,Vienna,48.2082,16.3738
91.228.217.0,91.228.217.255,EU,UA,Ivano-Frankivsk,Bohorodchany,48.8078,24.541
91.228.218.0,91.228.218.255,EU,UA,"Kyiv City","Kyiv (Podil's'kyi district)",50.5072,30.4322
91.228.219.0,91.228.219.255,EU,UA,Lviv,Lviv,49.8386,24.0061
91.228.220.0,91.228.223.255,EU,RU,Moscow,Moscow,55.8484,37.6933
91.228.224.0,91.228.225.255,AS,KZ,Almaty,"Almaty (Bostandyk District)",43.2284,76.9196
91.228.226.0,91.228.226.255,EU,RU,Sverdlovsk,Ekaterinburg,56.8328,60.6198
91.228.227.0,91.228.227.255,EU,RU,Ivanovo,Ivanovo,57.2096,41.6836
91.228.228.0,91.228.228.255,EU,RU,"Novosibirsk Oblast",Novosibirsk,55.0225,82.9132
91.228.229.0,91.228.229.255,EU,UA,"Kyiv City",Kyiv,50.4501,30.5234
91.228.230.0,91.228.230.255,EU,RU,"Belgorod Oblast",Belgorod,50.5888,36.5749
91.228.231.0,91.228.231.255,NA,US,California,"Los Angeles",34.0522,-118.244
91.228.232.0,91.228.232.255,EU,GB,England,"Kings Hill",51.2789,0.395565
91.228.233.0,91.228.233.255,EU,GB,England,Goudhurst,51.1131,0.45615
91.228.234.0,91.228.234.255,EU,GB,England,"Kings Hill",51.2789,0.395565
91.228.235.0,91.228.235.255,EU,DE,Hesse,"Frankfurt am Main (Westend-Süd)",50.1157,8.66324
91.228.236.0,91.228.236.255,EU,UA,Zaporizhia,Zaporizhia,47.8388,35.1396
91.228.237.0,91.228.237.255,EU,PL,"Lesser Poland","Krakow (Podgórze Duchackie)",50.0287,19.9492
91.228.238.0,91.228.239.255,EU,RU,Moscow,Moscow,55.6526,37.5289
91.228.240.0,91.228.240.255,EU,ES,Andalusia,"Puerto Real",36.5282,-6.18644
91.228.241.0,91.228.241.255,EU,ES,Andalusia,Medina-Sidonia,36.457,-5.92717
91.228.242.0,91.228.242.255,EU,GB,England,Leicester,52.6338,-1.12611
91.228.243.0,91.228.243.255,EU,DE,Hesse,Hünfeld,50.6906,9.75209
91.228.244.0,91.228.244.255,EU,SK,"Banska Bystrica",Zvolen,48.5762,19.1371
91.228.245.0,91.228.245.255,EU,SK,"Banska Bystrica",Kováčová,48.6015,19.1025
91.228.246.0,91.228.246.255,EU,RU,"Kemerovo Oblast",Sheregesh,52.9209,87.9869
91.228.247.0,91.228.247.255,EU,RU,"Kemerovo Oblast",Kemerovo,55.3512,86.0836
91.228.248.0,91.228.248.255,AS,IL,"Tel Aviv","Ramat Gan",32.0812,34.8227
91.228.249.0,91.228.249.255,EU,RO,Sibiu,"Sibiu (Hipodrom III)",45.783,24.1513
91.228.250.0,91.228.250.255,EU,RU,Vladimir,Murom,55.5744,42.0202
91.228.251.0,91.228.251.255,NA,US,California,"Los Angeles",34.0522,-118.244
91.228.252.0,91.228.254.255,EU,RS,"Central Serbia",Topola,44.248,20.6849
91.228.255.0,91.228.255.255,AS,TR,Istanbul,"Istanbul (Karaköy)",41.0245,28.9764
91.229.0.0,91.229.1.255,EU,RO,Botoşani,Botosani,47.7379,26.66
91.229.2.0,91.229.2.255,EU,RU,"Kurgan Oblast",Kurgan,55.4305,65.3013
91.229.3.0,91.229.3.255,EU,DE,Baden-Württemberg,Stuttgart,48.7787,9.14854
91.229.4.0,91.229.4.255,EU,GB,England,London,51.5204,-0.0923109
91.229.5.0,91.229.5.255,NA,US,California,"Los Angeles",34.0522,-118.244
91.229.6.0,91.229.6.255,EU,RO,Bucureşti,"Bucharest (Sector 2)",44.4397,26.1571
91.229.7.0,91.229.7.255,EU,RO,Sibiu,Şelimbăr,45.7743,24.1769
91.229.8.0,91.229.10.255,EU,RU,"Volgograd Oblast",Uryupinsk,50.7875,41.9904
91.229.11.0,91.229.11.255,EU,RU,"Volgograd Oblast",Uryupinsk,50.8047,42.0138
91.229.12.0,91.229.15.255,EU,RO,Dâmboviţa,Moreni,44.9879,25.6461
91.229.16.0,91.229.18.255,EU,RO,Bucureşti,"Bucharest (Sector 2)",44.4397,26.1571
91.229.19.0,91.229.19.255,EU,RO,Călăraşi,Călăraşi,44.2061,27.3351
91.229.20.0,91.229.20.255,EU,FR,Hauts-de-France,Valenciennes,50.3701,3.52185
91.229.21.0,91.229.21.255,EU,NO,"Vestfold og Telemark",Tønsberg,59.2676,10.4076
91.229.22.0,91.229.22.255,EU,PL,Mazovia,"Warsaw (Mokotów)",52.1878,21.0232
91.229.23.0,91.229.23.255,EU,NL,"North Holland",Amsterdam,52.3469,4.84208
91.229.24.0,91.229.24.255,EU,SK,Bratislava,Bratislava,48.1604,17.0806
91.229.25.0,91.229.25.255,NA,US,Texas,Dallas,32.7767,-96.797
91.229.26.0,91.229.27.255,EU,PL,Silesia,Katowice,50.2558,19.0238
91.229.28.0,91.229.28.255,EU,SK,"Banska Bystrica",Voznica,48.4605,18.6992
91.229.29.0,91.229.29.255,EU,SK,Nitra,Šurany,48.0861,18.1845
91.229.30.0,91.229.30.255,EU,RO,Ilfov,Ciorogârla,44.4419,25.9008
91.229.31.0,91.229.31.255,EU,RO,Bucureşti,"Bucharest (Sector 2)",44.4397,26.1571
91.229.32.0,91.229.33.255,AS,SA,"Ar Riyāḑ",Riyadh,24.7117,46.7242
91.229.34.0,91.229.34.255,AS,TR,Istanbul,Eyüpsultan,41.055,28.9344
91.229.35.0,91.229.35.255,AS,TR,Ankara,Ankara,39.9334,32.8597
91.229.36.0,91.229.39.255,EU,SK,Zilina,"Liptovský Mikuláš",49.0743,19.6251
91.229.40.0,91.229.41.255,EU,PL,Subcarpathian,Krosno,49.7155,21.7083
91.229.42.0,91.229.43.255,EU,PL,Subcarpathia,Krosno,49.7155,21.7083
91.229.44.0,91.229.45.255,AS,TR,Ankara,Ankara,39.9334,32.8597
91.229.46.0,91.229.47.255,AS,IR,Tehrān,Tehran,35.6961,51.4231
91.229.48.0,91.229.48.255,EU,RU,Moscow,Moscow,55.7818,37.7516
91.229.49.0,91.229.49.255,EU,NL,Limburg,Venray,51.5473,5.97933
91.229.50.0,91.229.51.255,EU,RU,Moscow,Moscow,55.7047,37.6489
91.229.52.0,91.229.55.255,NA,US,"New York","New York",40.7433,-74.0079
91.229.56.0,91.229.56.255,EU,PL,Mazovia,Warsaw,52.2297,21.0122
91.229.57.0,91.229.57.255,EU,AT,Styria,Hafendorf,47.4565,15.3184
91.229.58.0,91.229.58.255,EU,ES,Catalonia,Amposta,40.7037,0.579052
91.229.59.0,91.229.59.255,EU,RU,St.-Petersburg,Kolpino,59.742,30.5874
91.229.60.0,91.229.63.255,EU,NL,"South Holland",Spijkenisse,51.8557,4.30203
91.229.64.0,91.229.65.255,AS,AE,"Abu Dhabi","Abu Dhabi (Al Reem Island)",24.4942,54.4069
91.229.66.0,91.229.67.255,EU,UA,"Kyiv City","Kyiv (Podil's'kyi district)",50.4911,30.4577
91.229.68.0,91.229.71.255,EU,PL,Świętokrzyskie,Kielce,50.8942,20.6532
91.229.72.0,91.229.72.255,EU,SI,Ljubljana,Ljubljana,46.0723,14.5441
91.229.73.0,91.229.73.255,EU,GB,England,London,51.5163,-0.0906107
91.229.74.0,91.229.75.255,EU,RU,Krasnoyarskiy,Noril'sk,69.3504,88.1984
91.229.76.0,91.229.79.255,EU,UA,"Kyiv City",Kyiv,50.4501,30.5234
91.229.80.0,91.229.83.255,EU,CH,Zurich,Zurich,47.3686,8.53918
91.229.84.0,91.229.84.255,EU,PL,Podlasie,Suwałki,54.1118,22.9309
91.229.85.0,91.229.89.255,EU,PL,Podlasie,Suwałki,54.1035,22.9368
91.229.90.0,91.229.91.255,EU,RU,Moscow,"Zelenograd (Zelenogradskiy administrativnyy okrug)",55.9878,37.2261
91.229.92.0,91.229.92.255,EU,GB,England,"London (Canary Wharf)",51.5038,-0.0138903
91.229.93.0,91.229.93.255,EU,HU,Budapest,"Budapest (XI. kerület)",47.4614,19.0529
91.229.94.0,91.229.94.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
91.229.95.0,91.229.95.255,EU,FR,Auvergne-Rhône-Alpes,Seyssinet-Pariset,45.1733,5.68892
91.229.96.0,91.229.99.255,EU,RU,"Tomsk Oblast",Tomsk,56.4817,84.9739
91.229.100.0,91.229.100.255,EU,RU,Moscow,"Moscow (Western Administrative Okrug)",55.6571,37.497
91.229.101.0,91.229.101.255,EU,UA,Kherson,Dnipryany,46.7463,33.2729
91.229.102.0,91.229.103.255,EU,CH,Zurich,"Zurich (Zürich (Kreis 2) / Enge)",47.3638,8.53399
91.229.104.0,91.229.105.255,EU,RU,Moscow,"Zelenograd (Zelenogradskiy administrativnyy okrug)",55.9878,37.2261
91.229.106.0,91.229.107.255,EU,PL,Lublin,Lublin,51.2095,22.5612
91.229.108.0,91.229.111.255,EU,RU,Sverdlovsk,Ekaterinburg,56.8538,60.6066
91.229.112.0,91.229.113.255,EU,RU,Moscow,"Moscow (Tsentralnyy administrativnyy okrug)",55.7611,37.6795
91.229.114.0,91.229.114.255,EU,SE,Stockholm,Djursholm,59.4085,18.0825
91.229.115.0,91.229.115.255,EU,UA,"Kyiv City",Kyiv,50.4501,30.5234
91.229.116.0,91.229.118.255,EU,RU,"Amur Oblast",Blagoveshchensk,50.2645,127.549
91.229.119.0,91.229.119.255,EU,RU,"Amur Oblast",Blagoveshchensk,50.2796,127.54
91.229.120.0,91.229.120.255,EU,UA,Zhytomyr,Novohrad-Volynskyi,50.586,27.6364
91.229.121.0,91.229.121.255,EU,UA,Zhytomyr,Novohrad-Volynskyi,50.5941,27.6165
91.229.122.0,91.229.123.255,EU,UA,Zhytomyr,Novohrad-Volynskyi,50.586,27.6364
91.229.124.0,91.229.127.255,EU,GB,England,"London (Bloomsbury)",51.5233,-0.124659
91.229.128.0,91.229.128.255,EU,UA,Donetsk,Donetsk,48.023,37.8022
91.229.129.0,91.229.129.255,EU,UA,Donetsk,Donetsk,48.0159,37.8028
91.229.130.0,91.229.131.255,EU,FR,"Centre-Val de Loire",Saint-Jean-de-la-Ruelle,47.9152,1.86721
91.229.132.0,91.229.135.255,EU,BG,Blagoevgrad,Belitsa,41.9508,23.5592
91.229.136.0,91.229.136.255,EU,FR,Hauts-de-France,Villeneuve-d'Ascq,50.6399,3.1459
91.229.137.0,91.229.137.255,EU,FI,Uusimaa,Kallio,60.1843,24.9503
91.229.138.0,91.229.139.255,EU,FI,Newland,Helsinki,60.2028,24.9247
91.229.140.0,91.229.140.255,EU,CH,Zurich,Winterthur,47.4932,8.73625
91.229.141.0,91.229.141.255,EU,SE,"Västra Götaland","Gothenburg (Högsbo)",57.6535,11.9508
91.229.142.0,91.229.143.255,EU,NO,Oslo,"Oslo (Sagene)",59.9305,10.7556
91.229.144.0,91.229.145.255,EU,NL,"North Holland","Haarlem (Haarlemmerhoutkwartier)",52.3632,4.62606
91.229.146.0,91.229.146.255,EU,RU,St.-Petersburg,"Shushary (Pulkovskoye otdeleniye)",59.7617,30.3616
91.229.147.0,91.229.147.255,EU,RO,Bucureşti,"Bucharest (Sector 2)",44.4397,26.1571
91.229.148.0,91.229.149.255,AS,KZ,Karaganda,"Karaganda (Kazybek Bi District)",49.8071,73.0894
91.229.150.0,91.229.150.255,AS,KZ,Karaganda,"Karaganda (Kazybek Bi District)",49.8208,73.1111
91.229.151.0,91.229.151.255,AS,KZ,Karaganda,"Karaganda (Kazybek Bi District)",49.8071,73.0894
91.229.152.0,91.229.153.255,EU,NL,Groningen,"Groningen (Stadsparkwijk)",53.201,6.55075
91.229.154.0,91.229.154.255,EU,RU,"Irkutsk Oblast",Irkutsk,52.248,104.277
91.229.155.0,91.229.155.255,AS,TR,Trabzon,Ataköy,40.7001,40.2295
91.229.156.0,91.229.157.255,EU,RO,Bucureşti,"Bucharest (Sector 3)",44.4256,26.1466
91.229.158.0,91.229.158.255,EU,RO,Bucureşti,"Bucharest (Sector 2)",44.4397,26.1571
91.229.159.0,91.229.159.255,EU,RO,Bucureşti,"Bucharest (Sector 3)",44.4256,26.1466
91.229.160.0,91.229.160.255,AS,UZ,"Toshkent Shahri","Tashkent (Yashnobod Tumani)",41.2917,69.3412
91.229.161.0,91.229.161.255,AS,UZ,"Toshkent Shahri",Bektemir,41.2097,69.3342
91.229.162.0,91.229.163.255,AS,UZ,"Toshkent Shahri","Tashkent (Yashnobod Tumani)",41.2938,69.3363
91.229.164.0,91.229.165.255,AS,UZ,"Toshkent Shahri","Tashkent (Yashnobod Tumani)",41.2917,69.3412
91.229.166.0,91.229.166.255,EU,GB,England,London,51.523,-0.0999857
91.229.167.0,91.229.167.255,EU,UA,Donetsk,"Donetsk (Lenins'kyi district)",47.9732,37.8077
91.229.168.0,91.229.171.255,EU,DE,Baden-Württemberg,"Filderstadt (Bernhausen)",48.6844,9.2137
91.229.172.0,91.229.172.255,EU,FR,Auvergne-Rhône-Alpes,Grenoble,45.1721,5.72266
91.229.173.0,91.229.173.255,EU,GB,England,Coventry,52.4181,-1.51138
91.229.174.0,91.229.174.255,EU,GB,England,Saltdean,50.8027,-0.031087
91.229.175.0,91.229.175.255,EU,GB,England,Wendover,51.7619,-0.73986
91.229.176.0,91.229.176.255,EU,RU,Moscow,Moscow,55.7558,37.6173
91.229.177.0,91.229.177.255,EU,RU,Voronezj,Voronezh,51.676,39.2032
91.229.178.0,91.229.179.255,EU,DE,Berlin,"Berlin (Bezirk Mitte)",52.5112,13.4065
91.229.180.0,91.229.180.255,EU,ES,Catalonia,"Montcada i Reixac",41.4909,2.18607
91.229.181.0,91.229.181.255,EU,GB,England,Manchester,53.4793,-2.24849
91.229.182.0,91.229.182.255,EU,PL,Mazovia,Warsaw,52.2297,21.0122
91.229.183.0,91.229.183.255,EU,RO,Bucureşti,"Bucharest (Sector 3)",44.4084,26.1919
91.229.184.0,91.229.184.255,AS,TR,Istanbul,Istanbul,41.0053,28.977
91.229.185.0,91.229.185.255,EU,PL,Mazovia,Warsaw,52.2297,21.0122
91.229.186.0,91.229.186.255,EU,RO,Arges,"Curtea de Argeş",45.1522,24.6781
91.229.187.0,91.229.187.255,EU,GB,England,Borehamwood,51.646,-0.253316
91.229.188.0,91.229.188.255,EU,IT,Lombardy,Milan,45.4855,9.20724
91.229.189.0,91.229.189.255,EU,RU,Moscow,Moscow,55.8236,37.6034
91.229.190.0,91.229.191.255,EU,RU,"Primorskiy (Maritime) Kray",Ussuriysk,43.8,131.967
91.229.192.0,91.229.192.255,EU,IE,Munster,Limerick,52.6558,-8.65175
91.229.193.0,91.229.193.255,EU,PL,Mazovia,"Warsaw (Ochota)",52.2021,20.9845
91.229.194.0,91.229.195.255,EU,DE,Hesse,"Leihgestern (Großenlinden)",50.5321,8.65402
91.229.196.0,91.229.198.255,EU,RU,"Moscow Oblast",Krasnogorsk,55.8263,37.3263
91.229.199.0,91.229.199.255,EU,RU,"Moscow Oblast",Krasnogorsk,55.8204,37.3302
91.229.200.0,91.229.200.255,EU,RU,Moscow,"Moscow (Danilovsky District)",55.7199,37.6283
91.229.201.0,91.229.201.255,EU,GB,England,London,51.5238,-0.0842295
91.229.202.0,91.229.203.255,EU,RU,St.-Petersburg,"St Petersburg",59.9343,30.3351
91.229.204.0,91.229.207.255,EU,UA,Luhansk,Lisichansk,48.9066,38.4434
91.229.208.0,91.229.209.255,EU,RU,Chuvashia,Cheboksary,56.0684,47.2862
91.229.210.0,91.229.210.255,EU,PL,Mazovia,Warsaw,52.2297,21.0122
91.229.211.0,91.229.211.255,EU,RU,Moscow,Moscow,55.7558,37.6173
91.229.212.0,91.229.212.255,EU,PL,Podlasie,"Bialystok (Piaski)",53.1167,23.1461
91.229.213.0,91.229.213.255,EU,PL,"Lower Silesia","Wrocław (Stare Miasto)",51.1024,17.0323
91.229.214.0,91.229.215.255,AS,IR,Tehrān,Tehran,35.7745,51.4156
91.229.216.0,91.229.219.255,EU,UA,Donetsk,Horlivka,48.3379,38.0665
91.229.220.0,91.229.220.255,AS,SA,"Al Madīnah al Munawwarah",Yanbu,24.0833,38
91.229.221.0,91.229.221.255,EU,RU,Ivanovo,Mugreyevskiy,56.5772,42.3725
91.229.222.0,91.229.223.255,EU,GB,England,Yeadon,53.8651,-1.66379
91.229.224.0,91.229.225.255,AS,KG,Chüy,Kant,42.8883,74.8449
91.229.226.0,91.229.226.255,EU,UA,"Kyiv City","Kyiv (Pechers'kyi district)",50.4451,30.529
91.229.227.0,91.229.227.255,EU,FR,Île-de-France,Neuilly-sur-Seine,48.8809,2.27486
91.229.228.0,91.229.228.255,NA,US,Georgia,Atlanta,33.749,-84.388
91.229.229.0,91.229.229.255,EU,DE,"North Rhine-Westphalia",Düsseldorf,51.2277,6.77346
91.229.230.0,91.229.231.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
91.229.232.0,91.229.232.255,EU,NL,"North Brabant",Nuland,51.7223,5.44592
91.229.233.0,91.229.233.255,EU,RU,St.-Petersburg,"St Petersburg",59.9328,30.3665
91.229.234.0,91.229.235.255,EU,RU,Sverdlovsk,Yekaterinburg,56.8415,60.6226
91.229.236.0,91.229.236.255,EU,CH,Bern,Bern,46.948,7.44745
91.229.237.0,91.229.237.255,EU,RU,Moscow,"Moscow (Tsentralnyy administrativnyy okrug)",55.7482,37.5405
91.229.238.0,91.229.238.255,EU,PL,"Greater Poland","Modła Królewska",52.1564,18.2103
91.229.239.0,91.229.239.255,EU,ES,Madrid,Madrid,40.4637,-3.74922
91.229.240.0,91.229.241.255,EU,UA,Zhytomyr,Berdychiv,49.9107,28.59
91.229.242.0,91.229.242.255,EU,UA,Zhytomyr,Berdychiv,49.8993,28.6024
91.229.243.0,91.229.243.255,EU,UA,Zhytomyr,Berdychiv,49.9107,28.59
91.229.244.0,91.229.245.255,EU,DE,Bavaria,"Nuremberg (Mitte)",49.4474,11.083
91.229.246.0,91.229.246.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
91.229.247.0,91.229.247.255,NA,US,Oklahoma,Edmond,35.6374,-97.4819
91.229.248.0,91.229.248.255,EU,DE,"North Rhine-Westphalia",Düsseldorf,51.2277,6.77346
91.229.249.0,91.229.249.255,EU,PL,"Lesser Poland","Krakow (Bieżanów-Prokocim)",50.0116,20.0041
91.229.250.0,91.229.251.255,EU,PL,Silesia,Czechowice-Dziedzice,49.9144,19.0042
91.229.252.0,91.229.252.63,EU,CZ,"Ústecký kraj","Horní Jiřetín",50.5731,13.5472
91.229.252.64,91.229.255.255,EU,CZ,"Ústecký kraj","Lom u Mostu",50.5933,13.6573
91.230.0.0,91.230.1.255,EU,FR,Hauts-de-France,Amiens,49.8893,2.29616
91.230.2.0,91.230.3.255,EU,AT,Salzburg,"Sankt Leonhard",47.7262,13.039
91.230.4.0,91.230.5.255,EU,FI,Uusimaa,Helsinki,60.1649,24.9392
91.230.6.0,91.230.6.255,EU,BG,Sofia-grad,Sofia,42.6977,23.3219
91.230.7.0,91.230.7.255,EU,BG,Sofia,Kostinbrod,42.8167,23.2167
91.230.8.0,91.230.9.255,EU,PL,Mazovia,"Ożarów Mazowiecki",52.2105,20.8006
91.230.10.0,91.230.11.255,EU,RU,Moscow,Moscow,55.7558,37.6173
91.230.12.0,91.230.12.255,EU,LT,"Marijampolė County",Marijampolė,54.5599,23.3541
91.230.13.0,91.230.15.255,EU,LT,"Marijampolė County",Marijampolė,54.5678,23.353
91.230.16.0,91.230.16.255,EU,GB,England,Esher,51.3664,-0.352774
91.230.17.0,91.230.17.255,EU,PL,"Lower Silesia","Wrocław (Stare Miasto)",51.1118,17.0045
91.230.18.0,91.230.19.255,EU,RU,Penza,Penza,53.2273,45
91.230.20.0,91.230.21.255,EU,RU,"Moscow Oblast",Mozhaysk,55.5044,36.0246
91.230.22.0,91.230.22.255,EU,DE,"North Rhine-Westphalia",Möhnesee,51.4849,8.14327
91.230.23.0,91.230.23.255,EU,RU,Krasnoyarskiy,Krasnoyarsk,55.9755,92.8552
91.230.24.0,91.230.24.255,EU,PL,Mazovia,Warsaw,52.2297,21.0122
91.230.25.0,91.230.25.255,EU,UA,Ivano-Frankivsk,Kolomyia,48.5273,25.0399
91.230.26.0,91.230.26.255,EU,RU,Moscow,Moscow,55.7997,37.6035
91.230.27.0,91.230.27.255,EU,DE,"North Rhine-Westphalia",Düsseldorf,51.2277,6.77346
91.230.28.0,91.230.31.255,EU,UA,Luhansk,Rubizhne,49.019,38.3822
91.230.32.0,91.230.32.255,AS,IR,Isfahan,Isfahan,32.6546,51.668
91.230.33.0,91.230.35.255,EU,NL,Zeeland,Terneuzen,51.3343,3.82251
91.230.36.0,91.230.37.255,EU,PL,"Greater Poland","Poznań (Nowe Miasto)",52.4013,16.964
