36.8.24.0,36.8.24.255,AS,JP,Tochigi,Oyama,36.3147,139.8
36.8.25.0,36.8.25.255,AS,JP,Tokyo,Shinjuku,35.6938,139.704
36.8.26.0,36.8.26.255,AS,JP,Gunma,Kanekomachi,36.411,138.996
36.8.27.0,36.8.29.255,AS,JP,Tokyo,Shinjuku,35.6938,139.704
36.8.30.0,36.8.31.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
36.8.32.0,36.8.33.255,AS,JP,Aomori,Aomori,40.8167,140.733
36.8.34.0,36.8.34.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
36.8.35.0,36.8.39.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
36.8.40.0,36.8.41.255,AS,JP,Nagano,Nagano,36.6485,138.194
36.8.42.0,36.8.42.255,AS,JP,Tochigi,Oyama,36.3147,139.8
36.8.43.0,36.8.44.255,AS,JP,Nagano,Nagano,36.6485,138.194
36.8.45.0,36.8.51.255,AS,JP,Fukuoka,Fukuoka,33.5904,130.402
36.8.52.0,36.8.52.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
36.8.53.0,36.8.57.255,AS,JP,Nagano,Nagano,36.6485,138.194
36.8.58.0,36.8.58.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
36.8.59.0,36.8.61.255,AS,JP,Fukuoka,Fukuoka,33.5904,130.402
36.8.62.0,36.8.62.255,AS,JP,Miyazaki,Miyakonojō,31.7333,131.067
36.8.63.0,36.8.65.255,AS,JP,Fukuoka,Fukuoka,33.5904,130.402
36.8.66.0,36.8.67.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
36.8.68.0,36.8.68.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
36.8.69.0,36.8.70.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
36.8.71.0,36.8.71.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
36.8.72.0,36.8.75.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
36.8.76.0,36.8.90.255,AS,JP,Tokyo,Shinjuku,35.6938,139.704
36.8.91.0,36.8.92.255,AS,JP,Ishikawa,Kanazawa,36.5613,136.656
36.8.93.0,36.8.93.255,AS,JP,Fukui,Maruoka,36.1534,136.27
36.8.94.0,36.8.98.255,AS,JP,Nagano,Nagano,36.6485,138.194
36.8.99.0,36.8.99.255,AS,JP,Tochigi,Oyama,36.3147,139.8
36.8.100.0,36.8.100.255,AS,JP,Hokkaido,Sapporo,43.0667,141.35
36.8.101.0,36.8.102.255,AS,JP,Hokkaido,Sapporo,43.0621,141.354
36.8.103.0,36.8.103.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
36.8.104.0,36.8.105.255,AS,JP,Hokkaido,Sapporo,43.0621,141.354
36.8.106.0,36.8.108.255,AS,JP,Tokyo,Shinjuku,35.6938,139.704
36.8.109.0,36.8.109.255,AS,JP,Chiba,Yachimata,35.65,140.317
36.8.110.0,36.8.110.255,AS,JP,Tokyo,Shinjuku,35.6938,139.704
36.8.111.0,36.8.111.255,AS,JP,Tochigi,Oyama,36.3147,139.8
36.8.112.0,36.8.112.255,AS,JP,Saitama,Honjō,36.2378,139.19
36.8.113.0,36.8.113.255,AS,JP,Tochigi,Oyama,36.3147,139.8
36.8.114.0,36.8.115.255,AS,JP,Tokyo,Shinjuku,35.6938,139.704
36.8.116.0,36.8.116.255,AS,JP,Kanagawa,Isehara,35.3993,139.31
36.8.117.0,36.8.117.255,AS,JP,Gunma,Ōmamachō-ōmama,36.4318,139.275
36.8.118.0,36.8.118.255,AS,JP,Ibaraki,Ryūgasaki,35.9,140.183
36.8.119.0,36.8.119.255,AS,JP,Ibaraki,Ushiku,35.9667,140.133
36.8.120.0,36.8.120.255,AS,JP,Tokyo,Shinjuku,35.6938,139.704
36.8.121.0,36.8.126.255,AS,JP,Hiroshima,Hiroshima,34.3852,132.455
36.8.127.0,36.8.128.255,AS,JP,Fukuoka,Fukuoka,33.5904,130.402
36.8.129.0,36.8.129.255,AS,JP,Kagoshima,Sendai,31.8167,130.3
36.8.130.0,36.8.133.255,AS,JP,Fukuoka,Fukuoka,33.5904,130.402
36.8.134.0,36.8.139.255,AS,JP,Gifu,Takayama,36.1461,137.252
36.8.140.0,36.8.141.255,AS,JP,Ishikawa,Kanazawa,36.5613,136.656
36.8.142.0,36.8.142.255,AS,JP,Fukui,Takefu,35.9039,136.167
36.8.143.0,36.8.143.255,AS,JP,Ishikawa,Kanazawa,36.5613,136.656
36.8.144.0,36.8.144.255,AS,JP,Niigata,Kameda-honchō,37.8721,139.11
36.8.145.0,36.8.146.255,AS,JP,Nagano,Nagano,36.6485,138.194
36.8.147.0,36.8.147.255,AS,JP,Nagano,Saku,36.2167,138.483
36.8.148.0,36.8.148.255,AS,JP,Nagano,Nagano,36.6485,138.194
36.8.149.0,36.8.149.255,AS,JP,Nagano,Nagano,36.65,138.183
36.8.150.0,36.8.161.255,AS,JP,Tokyo,Shinjuku,35.6938,139.704
36.8.162.0,36.8.168.255,AS,JP,Fukuoka,Fukuoka,33.5904,130.402
36.8.169.0,36.8.171.255,AS,JP,Hokkaido,Sapporo,43.0621,141.354
36.8.172.0,36.8.172.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
36.8.173.0,36.8.173.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
36.8.174.0,36.8.174.255,AS,JP,Hokkaido,Sapporo,43.0621,141.354
36.8.175.0,36.8.175.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
36.8.176.0,36.8.176.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
36.8.177.0,36.8.185.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
36.8.186.0,36.8.186.255,AS,JP,Okayama,Okayama,34.65,133.933
36.8.187.0,36.8.187.255,AS,JP,Hiroshima,Fukuyama,34.4833,133.367
36.8.188.0,36.8.188.255,AS,JP,Hiroshima,Hiroshima,34.3852,132.455
36.8.189.0,36.8.189.255,AS,JP,Shimane,Matsue,35.4833,133.05
36.8.190.0,36.8.190.255,AS,JP,Hiroshima,Hiroshima,34.3852,132.455
36.8.191.0,36.8.194.255,AS,JP,Ishikawa,Kanazawa,36.5613,136.656
36.8.195.0,36.8.196.255,AS,JP,Tokyo,Shinjuku,35.6938,139.704
36.8.197.0,36.8.197.255,AS,JP,Saitama,Hanyū,36.1667,139.533
36.8.198.0,36.8.208.255,AS,JP,Tokyo,Shinjuku,35.6938,139.704
36.8.209.0,36.8.209.255,AS,JP,Tochigi,Oyama,36.3147,139.8
36.8.210.0,36.8.210.255,AS,JP,Tokyo,Shinjuku,35.6938,139.704
36.8.211.0,36.8.211.255,AS,JP,Hiroshima,Hatsukaichi,34.35,132.333
36.8.212.0,36.8.216.255,AS,JP,Hiroshima,Hiroshima,34.3852,132.455
36.8.217.0,36.8.221.255,AS,JP,Ishikawa,Kanazawa,36.5613,136.656
36.8.222.0,36.8.222.255,AS,JP,Nagano,Nagano,36.6485,138.194
36.8.223.0,36.8.223.255,AS,JP,Niigata,Jōetsu,37.1483,138.236
36.8.224.0,36.8.227.255,AS,JP,Nagano,Nagano,36.6485,138.194
36.8.228.0,36.8.233.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
36.8.234.0,36.8.235.255,AS,JP,Tokyo,Shinjuku,35.6938,139.704
36.8.236.0,36.8.236.255,AS,JP,Ibaraki,Naka,36.05,140.167
36.8.237.0,36.8.241.255,AS,JP,Tokyo,Shinjuku,35.6938,139.704
36.8.242.0,36.8.245.255,AS,JP,Fukuoka,Fukuoka,33.5904,130.402
36.8.246.0,36.8.246.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
36.8.247.0,36.8.248.255,AS,JP,Fukuoka,Fukuoka,33.5904,130.402
36.8.249.0,36.8.254.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
36.8.255.0,36.9.0.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
36.9.1.0,36.9.2.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
36.9.3.0,36.9.3.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
36.9.4.0,36.9.4.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
36.9.5.0,36.9.6.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
36.9.7.0,36.9.8.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
36.9.9.0,36.9.10.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
36.9.11.0,36.9.12.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
36.9.13.0,36.9.14.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
36.9.15.0,36.9.15.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
36.9.16.0,36.9.16.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
36.9.17.0,36.9.29.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
36.9.30.0,36.9.30.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
36.9.31.0,36.9.32.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
36.9.33.0,36.9.33.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
36.9.34.0,36.9.37.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
36.9.38.0,36.9.38.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
36.9.39.0,36.9.41.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
36.9.42.0,36.9.42.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
36.9.43.0,36.9.46.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
36.9.47.0,36.9.48.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
36.9.49.0,36.9.55.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
36.9.56.0,36.9.57.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
36.9.58.0,36.9.60.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
36.9.61.0,36.9.61.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
36.9.62.0,36.9.72.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
36.9.73.0,36.9.73.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
36.9.74.0,36.9.74.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
36.9.75.0,36.9.75.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
36.9.76.0,36.9.80.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
36.9.81.0,36.9.81.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
36.9.82.0,36.9.93.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
36.9.94.0,36.9.94.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
36.9.95.0,36.9.101.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
36.9.102.0,36.9.103.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
36.9.104.0,36.9.106.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
36.9.107.0,36.9.107.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
36.9.108.0,36.9.112.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
36.9.113.0,36.9.113.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
36.9.114.0,36.9.114.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
36.9.115.0,36.9.115.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
36.9.116.0,36.9.118.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
36.9.119.0,36.9.120.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
36.9.121.0,36.9.121.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
36.9.122.0,36.9.122.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
36.9.123.0,36.9.123.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
36.9.124.0,36.9.124.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
36.9.125.0,36.9.126.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
36.9.127.0,36.9.127.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
36.9.128.0,36.9.130.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
36.9.131.0,36.9.131.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
36.9.132.0,36.9.138.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
36.9.139.0,36.9.139.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
36.9.140.0,36.9.141.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
36.9.142.0,36.9.145.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
36.9.146.0,36.9.146.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
36.9.147.0,36.9.147.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
36.9.148.0,36.9.149.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
36.9.150.0,36.9.151.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
36.9.152.0,36.9.155.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
36.9.156.0,36.9.156.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
36.9.157.0,36.9.158.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
36.9.159.0,36.9.159.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
36.9.160.0,36.9.160.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
36.9.161.0,36.9.161.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
36.9.162.0,36.9.164.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
36.9.165.0,36.9.165.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
36.9.166.0,36.9.169.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
36.9.170.0,36.9.174.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
36.9.175.0,36.9.175.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
36.9.176.0,36.9.176.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
36.9.177.0,36.9.177.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
36.9.178.0,36.9.181.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
36.9.182.0,36.9.187.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
36.9.188.0,36.9.190.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
36.9.191.0,36.9.191.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
36.9.192.0,36.9.192.255,NA,US,Pennsylvania,"Philadelphia (Germantown)",40.0285,-75.175
36.9.193.0,36.9.193.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
36.9.194.0,36.9.194.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
36.9.195.0,36.9.195.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
36.9.196.0,36.9.197.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
36.9.198.0,36.9.202.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
36.9.203.0,36.9.208.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
36.9.209.0,36.9.214.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
36.9.215.0,36.9.217.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
36.9.218.0,36.9.222.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
36.9.223.0,36.9.223.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
36.9.224.0,36.9.229.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
36.9.230.0,36.9.230.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
36.9.231.0,36.9.247.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
36.9.248.0,36.9.248.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
36.9.249.0,36.9.249.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
36.9.250.0,36.9.250.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
36.9.251.0,36.9.251.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
36.9.252.0,36.9.254.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
36.9.255.0,36.10.0.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
36.10.1.0,36.10.1.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
36.10.2.0,36.10.5.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
36.10.6.0,36.10.8.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
36.10.9.0,36.10.9.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
36.10.10.0,36.10.10.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
36.10.11.0,36.10.17.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
36.10.18.0,36.10.18.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
36.10.19.0,36.10.19.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
36.10.20.0,36.10.20.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
36.10.21.0,36.10.21.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
36.10.22.0,36.10.22.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
36.10.23.0,36.10.31.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
36.10.32.0,36.10.32.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
36.10.33.0,36.10.34.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
36.10.35.0,36.10.36.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
36.10.37.0,36.10.39.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
36.10.40.0,36.10.40.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
36.10.41.0,36.10.46.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
36.10.47.0,36.10.47.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
36.10.48.0,36.10.51.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
36.10.52.0,36.10.52.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
36.10.53.0,36.10.60.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
36.10.61.0,36.10.62.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
36.10.63.0,36.10.65.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
36.10.66.0,36.10.66.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
36.10.67.0,36.10.67.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
36.10.68.0,36.10.68.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
36.10.69.0,36.10.77.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
36.10.78.0,36.10.78.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
36.10.79.0,36.10.84.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
36.10.85.0,36.10.85.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
36.10.86.0,36.10.86.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
36.10.87.0,36.10.87.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
36.10.88.0,36.10.96.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
36.10.97.0,36.10.98.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
36.10.99.0,36.10.100.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
36.10.101.0,36.10.101.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
36.10.102.0,36.10.103.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
36.10.104.0,36.10.104.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
36.10.105.0,36.10.106.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
36.10.107.0,36.10.111.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
36.10.112.0,36.10.119.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
36.10.120.0,36.10.120.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
36.10.121.0,36.10.125.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
36.10.126.0,36.10.126.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
36.10.127.0,36.10.128.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
36.10.129.0,36.10.131.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
36.10.132.0,36.10.136.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
36.10.137.0,36.10.138.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
36.10.139.0,36.10.154.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
36.10.155.0,36.10.155.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
36.10.156.0,36.10.161.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
36.10.162.0,36.10.165.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
36.10.166.0,36.10.166.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
36.10.167.0,36.10.167.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
36.10.168.0,36.10.177.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
36.10.178.0,36.10.178.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
36.10.179.0,36.10.181.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
36.10.182.0,36.10.184.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
36.10.185.0,36.10.186.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
36.10.187.0,36.10.188.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
36.10.189.0,36.10.189.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
36.10.190.0,36.10.190.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
36.10.191.0,36.10.191.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
36.10.192.0,36.10.192.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
36.10.193.0,36.10.194.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
36.10.195.0,36.10.195.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
36.10.196.0,36.10.197.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
36.10.198.0,36.10.198.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
36.10.199.0,36.10.205.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
36.10.206.0,36.10.206.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
36.10.207.0,36.10.209.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
36.10.210.0,36.10.210.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
36.10.211.0,36.10.213.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
36.10.214.0,36.10.214.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
36.10.215.0,36.10.220.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
36.10.221.0,36.10.221.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
36.10.222.0,36.10.223.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
36.10.224.0,36.10.224.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
36.10.225.0,36.10.225.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
36.10.226.0,36.10.226.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
36.10.227.0,36.10.230.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
36.10.231.0,36.10.231.255,AS,JP,Kanagawa,Yokohama,35.4333,139.65
36.10.232.0,36.10.236.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
36.10.237.0,36.10.237.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
36.10.238.0,36.10.238.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
36.10.239.0,36.10.241.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
36.10.242.0,36.10.243.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
36.10.244.0,36.10.244.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
36.10.245.0,36.10.245.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
36.10.246.0,36.10.247.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
36.10.248.0,36.10.249.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
36.10.250.0,36.10.254.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
36.10.255.0,36.11.2.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
36.11.3.0,36.11.3.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
36.11.4.0,36.11.9.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
36.11.10.0,36.11.10.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
36.11.11.0,36.11.13.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
36.11.14.0,36.11.14.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
36.11.15.0,36.11.25.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
36.11.26.0,36.11.26.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
36.11.27.0,36.11.30.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
36.11.31.0,36.11.31.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
36.11.32.0,36.11.34.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
36.11.35.0,36.11.35.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
36.11.36.0,36.11.38.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
36.11.39.0,36.11.39.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
36.11.40.0,36.11.42.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
36.11.43.0,36.11.43.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
36.11.44.0,36.11.44.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
36.11.45.0,36.11.45.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
36.11.46.0,36.11.52.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
36.11.53.0,36.11.53.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
36.11.54.0,36.11.55.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
36.11.56.0,36.11.56.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
36.11.57.0,36.11.65.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
36.11.66.0,36.11.66.255,AS,JP,Kochi,Nakamura,32.9833,132.933
36.11.67.0,36.11.73.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
36.11.74.0,36.11.74.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
36.11.75.0,36.11.76.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
36.11.77.0,36.11.77.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
36.11.78.0,36.11.79.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
36.11.80.0,36.11.80.255,AS,JP,Kagawa,Tadotsu,34.275,133.75
36.11.81.0,36.11.82.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
36.11.83.0,36.11.83.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
36.11.84.0,36.11.84.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
36.11.85.0,36.11.85.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
36.11.86.0,36.11.86.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
36.11.87.0,36.11.87.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
36.11.88.0,36.11.89.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
36.11.90.0,36.11.91.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
36.11.92.0,36.11.92.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
36.11.93.0,36.11.106.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
36.11.107.0,36.11.107.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
