126.200.118.0,126.200.118.247,AS,JP,Tokyo,Komae,35.6342,139.575
126.200.118.248,126.200.120.11,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.200.120.12,126.200.120.247,AS,JP,Saitama,"Misato, Saitama",35.8437,139.883
126.200.120.248,126.200.122.7,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.200.122.8,126.200.122.255,AS,JP,Hyōgo,Kobe,34.6913,135.183
126.200.123.0,126.200.124.5,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.200.124.6,126.200.124.253,AS,JP,Kanagawa,Ebina,35.4342,139.394
126.200.124.254,126.200.126.17,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.200.126.18,126.200.126.237,AS,JP,Kanagawa,Yamakita,35.3634,139.08
126.200.126.238,126.200.128.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.200.129.0,126.200.129.255,AS,JP,Chiba,Kisarazu,35.3833,139.933
126.200.130.0,126.200.134.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.200.135.0,126.200.135.255,AS,JP,Chiba,Chiba,35.6,140.117
126.200.136.0,126.200.138.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.200.139.0,126.200.139.255,AS,JP,Chiba,Yotsukaidō,35.65,140.167
126.200.140.0,126.200.143.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.200.144.0,126.200.144.255,AS,JP,Chiba,Urayasu,35.6419,139.904
126.200.145.0,126.200.153.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.200.154.0,126.200.154.255,AS,JP,Chiba,Chiba,35.6,140.117
126.200.155.0,126.200.165.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.200.166.0,126.200.166.255,AS,JP,Chiba,Funabashi,35.7013,139.986
126.200.167.0,126.200.173.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.200.174.0,126.200.174.255,AS,JP,Chiba,Narita,35.7833,140.317
126.200.175.0,126.200.185.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.200.186.0,126.200.186.255,AS,JP,Tokyo,Urayasu,35.6706,139.889
126.200.187.0,126.200.201.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.200.202.0,126.200.202.255,AS,JP,Chiba,Narashino,35.6818,140.042
126.200.203.0,126.200.222.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.200.223.0,126.200.223.255,AS,JP,Chiba,Urayasu,35.6419,139.904
126.200.224.0,126.200.229.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.200.230.0,126.200.230.255,AS,JP,Chiba,Ichikawa-minami,35.7263,139.904
126.200.231.0,126.200.236.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.200.237.0,126.200.237.255,AS,JP,Chiba,Urayasu,35.6419,139.904
126.200.238.0,126.201.1.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.201.2.0,126.201.2.255,AS,JP,Hyōgo,Kawanishi,34.8167,135.417
126.201.3.0,126.201.3.255,AS,JP,Kumamoto,Aso,32.9373,131.08
126.201.4.0,126.201.5.127,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.201.5.128,126.201.5.191,AS,JP,Aichi,Ichinomiya,35.3,136.8
126.201.5.192,126.201.6.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.201.7.0,126.201.7.255,AS,JP,Iwate,Kitakami,39.2833,141.117
126.201.8.0,126.201.8.255,AS,JP,Kanagawa,Isehara,35.3993,139.31
126.201.9.0,126.201.9.255,AS,JP,Shizuoka,Shizuoka,34.9833,138.383
126.201.10.0,126.201.10.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.201.11.0,126.201.11.255,AS,JP,Shiga,Kusatsu,35.0167,135.967
126.201.12.0,126.201.12.255,AS,JP,Hokkaido,Kitami,43.8031,143.891
126.201.13.0,126.201.16.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.201.17.0,126.201.17.255,AS,JP,Fukushima,Aizu-Wakamatsu,37.4914,139.945
126.201.18.0,126.201.18.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.201.19.0,126.201.19.255,AS,JP,Chiba,Tomisato,35.7448,140.404
126.201.20.0,126.201.21.63,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.201.21.64,126.201.21.127,AS,JP,Saitama,Ageo,35.9715,139.614
126.201.21.128,126.201.23.15,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.201.23.16,126.201.23.255,AS,JP,Fukuoka,Koga,33.7333,130.467
126.201.24.0,126.201.24.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.201.25.0,126.201.25.255,AS,JP,Shiga,Konan,34.9992,136.097
126.201.26.0,126.201.26.255,AS,JP,Hokkaido,Nayoro,44.3506,142.458
126.201.27.0,126.201.27.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.201.28.0,126.201.28.255,AS,JP,Saga,Saga,33.2333,130.3
126.201.29.0,126.201.29.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.201.30.0,126.201.30.255,AS,JP,Saitama,Ageo,35.9715,139.614
126.201.31.0,126.201.31.255,AS,JP,Saga,Saga,33.2333,130.3
126.201.32.0,126.201.32.255,AS,JP,Saitama,Ageo,35.9715,139.614
126.201.33.0,126.201.33.255,AS,JP,Fukushima,Aizu-Wakamatsu,37.4914,139.945
126.201.34.0,126.201.34.255,AS,JP,Akita,Katagami,39.8787,139.998
126.201.35.0,126.201.35.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.201.36.0,126.201.36.255,AS,JP,Hyōgo,Himeji,34.8167,134.7
126.201.37.0,126.201.37.255,AS,JP,Chiba,Tateyama,34.9833,139.867
126.201.38.0,126.201.38.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.201.39.0,126.201.39.255,AS,JP,Kanagawa,Kamakura,35.3089,139.55
126.201.40.0,126.201.40.255,AS,JP,Chiba,Tateyama,34.9833,139.867
126.201.41.0,126.201.41.255,AS,JP,Hokkaido,Nayoro,44.3506,142.458
126.201.42.0,126.201.42.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.201.43.0,126.201.43.255,AS,JP,Aichi,Okazaki,34.95,137.167
126.201.44.0,126.201.44.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.201.45.0,126.201.45.255,AS,JP,Niigata,Niitsu,37.8002,139.122
126.201.46.0,126.201.46.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.201.47.0,126.201.47.255,AS,JP,Kanagawa,Isehara,35.3993,139.31
126.201.48.0,126.201.49.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.201.50.0,126.201.50.255,AS,JP,Aichi,Iwakura,35.2833,136.867
126.201.51.0,126.201.51.255,AS,JP,Aichi,Nagakute,35.1732,137.057
126.201.52.0,126.201.52.255,AS,JP,Aichi,Kōnan,35.3316,136.87
126.201.53.0,126.201.53.255,AS,JP,Chiba,Tateyama,34.9833,139.867
126.201.54.0,126.201.54.255,AS,JP,Saitama,Yono,35.8833,139.633
126.201.55.0,126.201.55.255,AS,JP,Aichi,Anjo,34.9583,137.081
126.201.56.0,126.201.127.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.201.128.0,126.201.128.255,AS,JP,Aichi,Kōnan,35.3316,136.87
126.201.129.0,126.201.129.255,AS,JP,Kyoto,Kyoto,35.0211,135.754
126.201.130.0,126.201.130.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.201.131.0,126.201.131.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
126.201.132.0,126.201.132.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.201.133.0,126.201.133.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
126.201.134.0,126.201.134.255,AS,JP,Kanagawa,Kawasaki,35.5206,139.717
126.201.135.0,126.201.135.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.201.136.0,126.201.136.255,AS,JP,Fukushima,Shirakawa,37.1195,140.262
126.201.137.0,126.201.137.255,AS,JP,Aichi,Taketoyo,34.85,136.917
126.201.138.0,126.201.138.255,AS,JP,Aichi,Kōnan,35.3316,136.87
126.201.139.0,126.201.139.255,AS,JP,Fukui,Fukui-shi,36.0644,136.223
126.201.140.0,126.201.140.255,AS,JP,Okinawa,Okinawa,26.3358,127.801
126.201.141.0,126.201.141.255,AS,JP,Yamagata,Yonezawa,37.91,140.117
126.201.142.0,126.201.143.3,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.201.143.4,126.201.143.7,AS,JP,Kanagawa,Isehara,35.3993,139.31
126.201.143.8,126.201.144.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.201.145.0,126.201.145.255,AS,JP,Hyōgo,Himeji,34.8167,134.7
126.201.146.0,126.201.146.255,AS,JP,Saitama,Wako,35.7894,139.623
126.201.147.0,126.201.147.255,AS,JP,Nagasaki,Nagasaki,32.75,129.883
126.201.148.0,126.201.148.255,AS,JP,Kanagawa,Isehara,35.3993,139.31
126.201.149.0,126.201.151.127,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.201.151.128,126.201.151.255,AS,JP,Fukushima,Aizu-Wakamatsu,37.4914,139.945
126.201.152.0,126.201.152.255,AS,JP,Kanagawa,Isehara,35.3993,139.31
126.201.153.0,126.201.154.15,AS,JP,Tokyo,Tokyo,35.6895,139.692
126.201.154.16,126.201.154.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.201.155.0,126.201.155.255,AS,JP,Miyagi,Tagajō-shi,38.3,141
126.201.156.0,126.201.158.127,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.201.158.128,126.201.158.255,AS,JP,Aichi,Nagoya,35.1815,136.906
126.201.159.0,126.201.159.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.201.160.0,126.201.160.255,AS,JP,Hokkaido,Nayoro,44.3506,142.458
126.201.161.0,126.201.161.255,AS,JP,Nagasaki,Ōmura,32.9214,129.954
126.201.162.0,126.201.163.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.201.164.0,126.201.164.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
126.201.165.0,126.201.165.255,AS,JP,Fukuoka,Shingū,33.714,130.431
126.201.166.0,126.201.166.255,AS,JP,Saitama,Saitama,35.9081,139.657
126.201.167.0,126.201.167.255,AS,JP,Hokkaido,Eniwa,42.8936,141.576
126.201.168.0,126.201.168.255,AS,JP,Tokyo,Hachiōji,35.6558,139.324
126.201.169.0,126.201.169.255,AS,JP,Saitama,Shōbu,36.0667,139.6
126.201.170.0,126.201.170.255,AS,JP,Niigata,Niigata,37.8864,139.006
126.201.171.0,126.201.171.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
126.201.172.0,126.201.172.255,AS,JP,Gifu,"Gifu City",35.4229,136.76
126.201.173.0,126.201.173.255,AS,JP,Aichi,Kōnan,35.3316,136.87
126.201.174.0,126.201.174.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.201.175.0,126.201.175.255,AS,JP,Hiroshima,Onomichi,34.4167,133.2
126.201.176.0,126.201.176.255,AS,JP,Aichi,Taketoyo,34.85,136.917
126.201.177.0,126.201.177.255,AS,JP,Kanagawa,Minamirinkan,35.4953,139.443
126.201.178.0,126.201.178.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.201.179.0,126.201.179.255,AS,JP,Saitama,Ageo,35.9715,139.614
126.201.180.0,126.201.180.255,AS,JP,Wakayama,Wakayama,34.2333,135.167
126.201.181.0,126.201.182.63,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.201.182.64,126.201.182.255,AS,JP,Kumamoto,Arao,32.9789,130.446
126.201.183.0,126.201.183.255,AS,JP,Nagasaki,Nagasaki,32.75,129.883
126.201.184.0,126.201.184.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.201.185.0,126.201.185.255,AS,JP,Hyōgo,Kawanishi,34.8167,135.417
126.201.186.0,126.201.186.255,AS,JP,Aichi,Kariya,34.9833,136.983
126.201.187.0,126.202.0.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.202.1.0,126.202.1.255,AS,JP,Kanagawa,Kawasaki,35.5206,139.717
126.202.2.0,126.202.2.255,AS,JP,Hokkaido,Tomakomai,42.6369,141.603
126.202.3.0,126.202.4.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.202.5.0,126.202.5.255,AS,JP,Aichi,Nagoya,35.1815,136.906
126.202.6.0,126.202.6.255,AS,JP,Saitama,Yono,35.8833,139.633
126.202.7.0,126.202.7.255,AS,JP,Aichi,Kōnan,35.3316,136.87
126.202.8.0,126.202.8.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.202.9.0,126.202.9.255,AS,JP,Kyoto,Uji,34.8904,135.803
126.202.10.0,126.202.10.255,AS,JP,Aichi,Ichinomiya,35.3,136.8
126.202.11.0,126.202.11.255,AS,JP,Aichi,Iwakura,35.2833,136.867
126.202.12.0,126.202.12.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.202.13.0,126.202.13.255,AS,JP,Miyagi,Natori-shi,38.1667,140.883
126.202.14.0,126.202.14.255,AS,JP,Aichi,Kiyosu,35.2167,136.833
126.202.15.0,126.202.15.255,AS,JP,Kumamoto,Arao,32.9789,130.446
126.202.16.0,126.202.16.255,AS,JP,Kagoshima,Akune,32.0167,130.2
126.202.17.0,126.202.17.255,AS,JP,Kanagawa,Kawasaki,35.5206,139.717
126.202.18.0,126.202.18.255,AS,JP,Hokkaido,Nayoro,44.3506,142.458
126.202.19.0,126.202.19.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.202.20.0,126.202.20.255,AS,JP,Tochigi,Oyama,36.3,139.8
126.202.21.0,126.202.21.255,AS,JP,Aomori,Aomori,40.8167,140.733
126.202.22.0,126.202.22.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.202.23.0,126.202.23.255,AS,JP,Aichi,Kōnan,35.3316,136.87
126.202.24.0,126.202.24.255,AS,JP,Aichi,Nagoya,35.1815,136.906
126.202.25.0,126.202.25.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.202.26.0,126.202.26.255,AS,JP,Hokkaido,Asahikawa,43.7706,142.365
126.202.27.0,126.202.29.3,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.202.29.4,126.202.29.255,AS,JP,Shizuoka,Fuji,35.1667,138.683
126.202.30.0,126.202.30.255,AS,JP,Hokkaido,Sapporo,43.0667,141.35
126.202.31.0,126.202.31.255,AS,JP,Aichi,Ichinomiya,35.3,136.8
126.202.32.0,126.202.32.255,AS,JP,Saitama,Kazo,36.1167,139.6
126.202.33.0,126.202.33.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.202.34.0,126.202.34.255,AS,JP,Aichi,Kōnan,35.3316,136.87
126.202.35.0,126.202.35.255,AS,JP,Hokkaido,Chitose,42.8194,141.652
126.202.36.0,126.202.36.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.202.37.0,126.202.37.255,AS,JP,Saitama,Tsurugashima,35.96,139.403
126.202.38.0,126.202.39.31,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.202.39.32,126.202.39.239,AS,JP,Hokkaido,Eniwa,42.8936,141.576
126.202.39.240,126.202.42.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.202.43.0,126.202.43.255,AS,JP,Hyōgo,Himeji,34.8167,134.7
126.202.44.0,126.202.44.255,AS,JP,Shiga,Konan,34.9992,136.097
126.202.45.0,126.202.45.255,AS,JP,Saga,Saga,33.2333,130.3
126.202.46.0,126.202.49.127,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.202.49.128,126.202.49.255,AS,JP,Aichi,Kōnan,35.3316,136.87
126.202.50.0,126.202.128.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.202.129.0,126.202.129.255,AS,JP,Fukuoka,Koga,33.7333,130.467
126.202.130.0,126.202.130.255,AS,JP,Tokyo,Hamura,35.7623,139.32
126.202.131.0,126.202.132.215,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.202.132.216,126.202.132.255,AS,JP,Nara,Nara,34.6851,135.805
126.202.133.0,126.202.133.255,AS,JP,Saitama,Yono,35.8833,139.633
126.202.134.0,126.202.134.255,AS,JP,Gifu,Kakamigahara,35.4167,136.867
126.202.135.0,126.202.135.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.202.136.0,126.202.136.255,AS,JP,Aichi,Kiyosu,35.2167,136.833
126.202.137.0,126.202.137.255,AS,JP,Aichi,Kuroda,35.35,136.783
126.202.138.0,126.202.138.255,AS,JP,Kanagawa,Isehara,35.3993,139.31
126.202.139.0,126.202.139.255,AS,JP,Aichi,Kuroda,35.35,136.783
126.202.140.0,126.202.142.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.202.143.0,126.202.143.255,AS,JP,Mie,Hisai-motomachi,34.6667,136.467
126.202.144.0,126.202.144.255,AS,JP,Aichi,Okazaki,34.95,137.167
126.202.145.0,126.202.145.127,AS,JP,Kanagawa,Kawasaki,35.5206,139.717
126.202.145.128,126.202.146.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.202.147.0,126.202.147.255,AS,JP,Mie,Kameyama,34.85,136.45
126.202.148.0,126.202.148.255,AS,JP,Shiga,Minakuchichō-matoba,34.9667,136.167
126.202.149.0,126.202.149.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
126.202.150.0,126.202.150.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.202.151.0,126.202.151.255,AS,JP,Kanagawa,Yokohama,35.4333,139.65
126.202.152.0,126.202.152.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.202.153.0,126.202.153.255,AS,JP,Aichi,Anjo,34.9583,137.081
126.202.154.0,126.202.154.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
126.202.155.0,126.202.155.255,AS,JP,Akita,Katagami,39.8787,139.998
126.202.156.0,126.202.156.255,AS,JP,Yamagata,Yonezawa,37.91,140.117
126.202.157.0,126.202.157.255,AS,JP,Aichi,Toyokawa,34.8167,137.4
126.202.158.0,126.202.158.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
126.202.159.0,126.202.159.255,AS,JP,Hyōgo,Nishinomiya,34.7156,135.332
126.202.160.0,126.202.162.65,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.202.162.66,126.202.162.255,AS,JP,Saitama,Iruma,35.818,139.368
126.202.163.0,126.202.163.255,AS,JP,Fukushima,Aizu-Wakamatsu,37.4914,139.945
126.202.164.0,126.202.164.255,AS,JP,Kanagawa,Isehara,35.3993,139.31
126.202.165.0,126.202.165.255,AS,JP,Niigata,Niitsu,37.8002,139.122
126.202.166.0,126.202.167.79,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.202.167.80,126.202.167.135,AS,JP,Niigata,Niitsu,37.8002,139.122
126.202.167.136,126.202.168.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.202.169.0,126.202.169.255,AS,JP,Hokkaido,Honchō,41.8944,140.694
126.202.170.0,126.202.171.63,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.202.171.64,126.202.171.255,AS,JP,Mie,Hisai-motomachi,34.6667,136.467
126.202.172.0,126.202.172.255,AS,JP,Niigata,Niigata,37.8864,139.006
126.202.173.0,126.202.173.255,AS,JP,Aichi,Okazaki,34.95,137.167
126.202.174.0,126.202.174.255,AS,JP,Kyoto,Kyoto,35.0211,135.754
126.202.175.0,126.202.177.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.202.178.0,126.202.178.255,AS,JP,Tochigi,Oyama,36.3,139.8
126.202.179.0,126.202.181.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.202.182.0,126.202.182.255,AS,JP,Fukuoka,Fukuoka,33.6,130.417
126.202.183.0,126.202.183.255,AS,JP,Fukushima,Aizu-Wakamatsu,37.4914,139.945
126.202.184.0,126.202.184.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.202.185.0,126.202.185.255,AS,JP,Aichi,Kitanagoya,35.247,136.878
126.202.186.0,126.203.15.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.203.16.0,126.203.16.255,AS,JP,Ibaraki,Ōmiya,36.55,140.417
126.203.17.0,126.203.17.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.203.18.0,126.203.18.255,AS,JP,Akita,Ōdate,40.2718,140.558
126.203.19.0,126.203.21.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.203.22.0,126.203.22.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
126.203.23.0,126.203.53.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.203.54.0,126.203.54.255,AS,JP,Hokkaido,Noboribetsu,42.4521,141.179
126.203.55.0,126.203.55.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.203.56.0,126.203.56.255,AS,JP,Kanagawa,Kawasaki,35.5206,139.717
126.203.57.0,126.203.58.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.203.59.0,126.203.59.255,AS,JP,Tokyo,Tachikawa,35.7091,139.419
126.203.60.0,126.203.62.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.203.63.0,126.203.63.255,AS,JP,Chiba,Yachiyo,35.7353,140.124
126.203.64.0,126.203.79.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.203.80.0,126.203.80.255,AS,JP,Tokyo,Machida,35.5403,139.451
126.203.81.0,126.203.91.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.203.92.0,126.203.92.255,AS,JP,Hokkaido,Sapporo,43.0667,141.35
126.203.93.0,126.203.96.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.203.97.0,126.203.97.255,AS,JP,Kanagawa,Chigasaki,35.3364,139.404
126.203.98.0,126.203.106.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.203.107.0,126.203.107.255,AS,JP,Saitama,Kawaguchi,35.8052,139.711
126.203.108.0,126.203.146.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.203.147.0,126.203.147.255,AS,JP,Tokyo,Chōfu,35.6592,139.548
126.203.148.0,126.203.148.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.203.149.0,126.203.149.255,AS,JP,Chiba,Yotsukaidō,35.65,140.167
126.203.150.0,126.203.169.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.203.170.0,126.203.170.255,AS,JP,Aomori,Hirakawa,40.5873,140.571
126.203.171.0,126.203.176.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.203.177.0,126.203.177.255,AS,JP,Yamagata,Yamagata,38.2333,140.367
126.203.178.0,126.203.207.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.203.208.0,126.203.208.255,AS,JP,Iwate,Hachimantai,39.8998,141.13
126.203.209.0,126.203.236.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.203.237.0,126.203.237.255,AS,JP,Saitama,Okegawa,36,139.557
126.203.238.0,126.203.245.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.203.246.0,126.203.246.255,AS,JP,Hokkaido,Sapporo,43.0667,141.35
126.203.247.0,126.204.2.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.204.3.0,126.204.3.255,AS,JP,Gifu,Hashima,35.329,136.681
126.204.4.0,126.204.4.255,AS,JP,Hokkaido,Tomakomai,42.6369,141.603
126.204.5.0,126.204.7.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.204.8.0,126.204.8.255,AS,JP,Yamanashi,Ōtsuki,35.6185,138.974
126.204.9.0,126.204.15.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.204.16.0,126.204.16.255,AS,JP,Shizuoka,Shimada,34.8167,138.183
126.204.17.0,126.204.17.255,AS,JP,Shizuoka,Fukuroi,34.75,137.917
126.204.18.0,126.204.23.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.204.24.0,126.204.24.255,AS,JP,Aichi,Nagoya,35.1815,136.906
126.204.25.0,126.204.30.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.204.31.0,126.204.31.255,AS,JP,Hokkaido,Tomakomai,42.6369,141.603
126.204.32.0,126.204.34.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.204.35.0,126.204.35.255,AS,JP,Ibaraki,Naka,36.05,140.167
126.204.36.0,126.204.36.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.204.37.0,126.204.37.255,AS,JP,Kyoto,Kyoto,35.0211,135.754
126.204.38.0,126.204.43.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.204.44.0,126.204.44.255,AS,JP,Mie,Kuwana,35.0519,136.67
126.204.45.0,126.204.45.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.204.46.0,126.204.46.255,AS,JP,Gunma,Tatebayashi,36.25,139.533
126.204.47.0,126.204.48.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.204.49.0,126.204.49.255,AS,JP,Okayama,Okayama,34.65,133.933
126.204.50.0,126.204.58.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.204.59.0,126.204.59.255,AS,JP,Kanagawa,Yamato,35.4728,139.451
126.204.60.0,126.204.84.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.204.85.0,126.204.85.255,AS,JP,Kanagawa,Kamakura,35.3089,139.55
126.204.86.0,126.204.91.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.204.92.0,126.204.92.255,AS,JP,Chiba,Matsudo,35.7799,139.901
126.204.93.0,126.204.96.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.204.97.0,126.204.97.255,AS,JP,Aichi,Nagoya,35.1815,136.906
126.204.98.0,126.204.113.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.204.114.0,126.204.114.255,AS,JP,Gifu,Kasamatsuchō,35.3667,136.767
126.204.115.0,126.204.115.255,AS,JP,Chiba,Ichikawa-minami,35.7263,139.904
126.204.116.0,126.204.117.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.204.118.0,126.204.118.255,AS,JP,Chiba,Ichikawa-minami,35.7263,139.904
126.204.119.0,126.204.120.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.204.121.0,126.204.121.255,AS,JP,Shizuoka,Fujinomiya,35.2167,138.617
126.204.122.0,126.204.122.255,AS,JP,Gifu,Kasamatsuchō,35.3667,136.767
126.204.123.0,126.204.123.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.204.124.0,126.204.124.255,AS,JP,Aichi,Kiyosu,35.2167,136.833
126.204.125.0,126.204.125.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.204.126.0,126.204.126.255,AS,JP,Kanagawa,Hadano,35.3711,139.224
126.204.127.0,126.204.128.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.204.129.0,126.204.129.255,AS,JP,Kanagawa,Miura,35.14,139.619
126.204.130.0,126.204.131.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.204.132.0,126.204.132.255,AS,JP,Hokkaido,Ebetsu,43.1081,141.551
126.204.133.0,126.204.133.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.204.134.0,126.204.134.255,AS,JP,Mie,Kuwana,35.0519,136.67
126.204.135.0,126.204.135.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.204.136.0,126.204.136.255,AS,JP,Hokkaido,Ebetsu,43.1081,141.551
126.204.137.0,126.204.137.255,AS,JP,Hokkaido,Sapporo,43.0667,141.35
126.204.138.0,126.204.148.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.204.149.0,126.204.149.255,AS,JP,Aichi,Toyohashi,34.7667,137.383
126.204.150.0,126.204.155.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
