129.208.61.0,129.208.62.255,AS,SA,Makkah,Jeddah,21.4901,39.1862
129.208.63.0,129.208.63.255,AS,SA,"Ar Riyāḑ",Riyadh,24.7136,46.6753
129.208.64.0,129.208.64.255,AS,SA,Makkah,Jeddah,21.4901,39.1862
129.208.65.0,129.208.74.255,AS,SA,"Ar Riyāḑ",Riyadh,24.7136,46.6753
129.208.75.0,129.208.76.255,AS,SA,Makkah,Jeddah,21.4901,39.1862
129.208.77.0,129.208.77.255,AS,SA,"Ar Riyāḑ",Riyadh,24.7136,46.6753
129.208.78.0,129.208.79.255,AS,SA,Makkah,Jeddah,21.4901,39.1862
129.208.80.0,129.208.80.255,AS,SA,"Ar Riyāḑ",Riyadh,24.7136,46.6753
129.208.81.0,129.208.81.255,AS,SA,Makkah,Jeddah,21.4901,39.1862
129.208.82.0,129.208.83.255,AS,SA,"Ar Riyāḑ",Riyadh,24.7136,46.6753
129.208.84.0,129.208.84.255,AS,SA,Ḩāʼil,Ha'il,27.5219,41.6907
129.208.85.0,129.208.89.255,AS,SA,"Ar Riyāḑ",Riyadh,24.7136,46.6753
129.208.90.0,129.208.90.255,AS,SA,Makkah,Jeddah,21.4901,39.1862
129.208.91.0,129.208.91.255,AS,SA,'Asir,Abhā,18.2164,42.5053
129.208.92.0,129.208.99.255,AS,SA,"Ar Riyāḑ",Riyadh,24.7136,46.6753
129.208.100.0,129.208.100.255,AS,SA,Makkah,"Makkah al Mukarramah",21.4266,39.8256
129.208.101.0,129.208.102.255,AS,SA,"Ar Riyāḑ",Riyadh,24.7136,46.6753
129.208.103.0,129.208.103.255,AS,SA,Makkah,Jeddah,21.4901,39.1862
129.208.104.0,129.208.107.255,AS,SA,"Ar Riyāḑ",Riyadh,24.7136,46.6753
129.208.108.0,129.208.108.255,AS,SA,Makkah,Jeddah,21.4901,39.1862
129.208.109.0,129.208.109.255,AS,SA,"Ar Riyāḑ",Riyadh,24.7136,46.6753
129.208.110.0,129.208.110.255,AS,SA,Makkah,"Makkah al Mukarramah",21.4266,39.8256
129.208.111.0,129.208.111.255,AS,SA,Makkah,Jeddah,21.4901,39.1862
129.208.112.0,129.208.112.255,AS,SA,"Ar Riyāḑ",Riyadh,24.7136,46.6753
129.208.113.0,129.208.113.255,AS,SA,Makkah,Jeddah,21.4901,39.1862
129.208.114.0,129.208.120.255,AS,SA,"Ar Riyāḑ",Riyadh,24.7136,46.6753
129.208.121.0,129.208.121.255,AS,SA,Jizan,Gazan,16.8892,42.5511
129.208.122.0,129.208.124.255,AS,SA,"Ar Riyāḑ",Riyadh,24.7136,46.6753
129.208.125.0,129.208.125.255,AS,SA,Makkah,Jeddah,21.4901,39.1862
129.208.126.0,129.208.129.255,AS,SA,"Ar Riyāḑ",Riyadh,24.7136,46.6753
129.208.130.0,129.208.130.255,AS,SA,"Al Bahah","Al Bahah",20.0129,41.4677
129.208.131.0,129.208.132.255,AS,SA,"Ar Riyāḑ",Riyadh,24.7136,46.6753
129.208.133.0,129.208.133.255,AS,SA,Makkah,Jeddah,21.4901,39.1862
129.208.134.0,129.208.134.255,AS,SA,Jizan,"Al Jarādīyah",16.5795,42.9124
129.208.135.0,129.208.135.255,AS,SA,"Ar Riyāḑ",Riyadh,24.7136,46.6753
129.208.136.0,129.208.136.255,AS,SA,Makkah,Jeddah,21.4901,39.1862
129.208.137.0,129.208.145.255,AS,SA,"Ar Riyāḑ",Riyadh,24.7136,46.6753
129.208.146.0,129.208.146.255,AS,SA,Makkah,Jeddah,21.4901,39.1862
129.208.147.0,129.208.157.255,AS,SA,"Ar Riyāḑ",Riyadh,24.7136,46.6753
129.208.158.0,129.208.158.255,AS,SA,'Asir,Abhā,18.2164,42.5053
129.208.159.0,129.208.164.255,AS,SA,"Ar Riyāḑ",Riyadh,24.7136,46.6753
129.208.165.0,129.208.165.255,AS,SA,Makkah,Jeddah,21.4901,39.1862
129.208.166.0,129.208.167.255,AS,SA,"Ar Riyāḑ",Riyadh,24.7136,46.6753
129.208.168.0,129.208.168.255,AS,SA,Makkah,Jeddah,21.4901,39.1862
129.208.169.0,129.208.180.255,AS,SA,"Ar Riyāḑ",Riyadh,24.7136,46.6753
129.208.181.0,129.208.181.255,AS,SA,Makkah,Jeddah,21.4901,39.1862
129.208.182.0,129.208.185.255,AS,SA,"Ar Riyāḑ",Riyadh,24.7136,46.6753
129.208.186.0,129.208.186.255,AS,SA,Makkah,Jeddah,21.4901,39.1862
129.208.187.0,129.208.190.255,AS,SA,"Ar Riyāḑ",Riyadh,24.7136,46.6753
129.208.191.0,129.208.191.255,AS,SA,Makkah,Jeddah,21.4901,39.1862
129.208.192.0,129.208.208.255,AS,SA,"Ar Riyāḑ",Riyadh,24.7136,46.6753
129.208.209.0,129.208.209.255,AS,SA,Jizan,Gazan,16.8892,42.5511
129.208.210.0,129.208.214.255,AS,SA,"Ar Riyāḑ",Riyadh,24.7136,46.6753
129.208.215.0,129.208.215.255,AS,SA,Makkah,Jeddah,21.4901,39.1862
129.208.216.0,129.208.231.255,AS,SA,"Ar Riyāḑ",Riyadh,24.7136,46.6753
129.208.232.0,129.208.233.255,AS,SA,Makkah,Jeddah,21.4901,39.1862
129.208.234.0,129.208.255.255,AS,SA,"Ar Riyāḑ",Riyadh,24.7136,46.6753
129.209.0.0,129.209.255.255,NA,US,Ohio,"Columbus (East Columbus)",39.9829,-82.9105
129.210.0.0,129.210.255.255,NA,US,California,"Santa Clara",37.3541,-121.955
129.211.0.0,129.211.209.255,AS,CN,Beijing,"Haidian (Haidian Qu)",39.9822,116.306
129.211.210.0,129.211.210.255,AS,CN,Guangdong,Shenzhen,22.5431,114.058
129.211.211.0,129.211.213.255,AS,CN,Beijing,"Haidian (Haidian Qu)",39.9822,116.306
129.211.214.0,129.211.215.255,AS,CN,Guangdong,Shenzhen,22.5431,114.058
129.211.216.0,129.211.217.255,AS,CN,Beijing,"Haidian (Haidian Qu)",39.9822,116.306
129.211.218.0,129.211.219.255,AS,CN,Guangdong,Shenzhen,22.5431,114.058
129.211.220.0,129.211.221.255,AS,CN,Beijing,"Haidian (Haidian Qu)",39.9822,116.306
129.211.222.0,129.211.222.255,AS,CN,Guangdong,Shenzhen,22.5431,114.058
129.211.223.0,129.211.223.255,AS,CN,Beijing,"Haidian (Haidian Qu)",39.9822,116.306
129.211.224.0,129.211.224.255,AS,CN,Guangdong,Shenzhen,22.5431,114.058
129.211.225.0,129.211.227.255,AS,CN,Beijing,"Haidian (Haidian Qu)",39.9822,116.306
129.211.228.0,129.211.228.255,AS,CN,Guangdong,Shenzhen,22.5431,114.058
129.211.229.0,129.211.230.255,AS,CN,Beijing,"Haidian (Haidian Qu)",39.9822,116.306
129.211.231.0,129.211.231.255,AS,CN,Guangdong,Shenzhen,22.5431,114.058
129.211.232.0,129.211.232.255,AS,CN,Beijing,"Haidian (Haidian Qu)",39.9822,116.306
129.211.233.0,129.211.233.255,AS,CN,Guangdong,Shenzhen,22.5431,114.058
129.211.234.0,129.211.235.255,AS,CN,Beijing,"Haidian (Haidian Qu)",39.9822,116.306
129.211.236.0,129.211.238.255,AS,CN,Guangdong,Shenzhen,22.5431,114.058
129.211.239.0,129.211.240.255,AS,CN,Beijing,"Haidian (Haidian Qu)",39.9822,116.306
129.211.241.0,129.211.241.255,AS,CN,Guangdong,Shenzhen,22.5431,114.058
129.211.242.0,129.211.248.255,AS,CN,Beijing,"Haidian (Haidian Qu)",39.9822,116.306
129.211.249.0,129.211.249.255,AS,CN,Guangdong,Shenzhen,22.5431,114.058
129.211.250.0,129.211.250.255,AS,CN,Beijing,"Haidian (Haidian Qu)",39.9822,116.306
129.211.251.0,129.211.252.255,AS,CN,Guangdong,Shenzhen,22.5431,114.058
129.211.253.0,129.211.255.255,AS,CN,Beijing,"Haidian (Haidian Qu)",39.9822,116.306
129.212.0.0,129.212.255.255,NA,US,California,Sunnyvale,37.3798,-121.991
129.213.0.0,129.213.7.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
129.213.8.0,129.213.127.255,NA,US,Washington,"Seattle (Pike Pine Retail Core)",47.6101,-122.337
129.213.128.0,129.213.143.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
129.213.144.0,129.213.219.255,NA,US,Washington,"Seattle (Pike Pine Retail Core)",47.6101,-122.337
129.213.220.0,129.213.231.255,NA,US,"New York","New York",40.7128,-74.0059
129.213.232.0,129.213.232.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
129.213.233.0,129.213.238.255,NA,US,Washington,"Seattle (Pike Pine Retail Core)",47.6101,-122.337
129.213.239.0,129.213.239.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
129.213.240.0,129.213.255.255,NA,US,"New York","New York",40.7128,-74.0059
129.214.0.0,129.214.255.255,EU,DE,Bavaria,"Munich (Ramersdorf-Perlach)",48.0916,11.6492
129.215.0.0,129.215.3.255,EU,GB,Scotland,Edinburgh,55.9466,-3.20103
129.215.4.0,129.215.4.255,EU,GB,England,Harlow,51.7766,0.11158
129.215.5.0,129.215.255.255,EU,GB,Scotland,Edinburgh,55.9466,-3.20103
129.216.0.0,129.216.255.255,NA,US,California,"Scotts Valley",37.0619,-122.008
129.217.0.0,129.217.93.255,EU,DE,"North Rhine-Westphalia","Dortmund (Hombruch)",51.4844,7.41302
129.217.94.0,129.217.94.255,EU,DE,"North Rhine-Westphalia",Dortmund,51.5149,7.466
129.217.95.0,129.217.255.255,EU,DE,"North Rhine-Westphalia","Dortmund (Hombruch)",51.4844,7.41302
129.218.0.0,129.218.255.255,NA,US,Colorado,Denver,39.8336,-105.004
129.219.0.0,129.219.255.255,NA,US,Arizona,"Tempe (Jen Tilly Terrace)",33.4117,-111.925
129.220.0.0,129.220.47.255,NA,US,Minnesota,Minneapolis,44.9778,-93.265
129.220.48.0,129.220.95.255,NA,US,Utah,"Salt Lake City",40.7608,-111.891
129.220.96.0,129.220.191.255,NA,US,Minnesota,Minneapolis,44.9778,-93.265
129.220.192.0,129.220.207.255,NA,US,Utah,"Salt Lake City",40.7608,-111.891
129.220.208.0,129.220.255.255,NA,US,Minnesota,Minneapolis,44.9778,-93.265
129.221.0.0,129.221.1.255,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
129.221.2.0,129.221.127.255,NA,US,California,"Los Angeles",34.0522,-118.244
129.221.128.0,129.221.143.255,EU,GB,England,London,51.5074,-0.127758
129.221.144.0,129.221.145.255,EU,HU,Budapest,Budapest,47.4979,19.0402
129.221.146.0,129.221.147.255,NA,US,"New York","New York",40.7128,-74.0059
129.221.148.0,129.221.151.255,EU,GB,England,London,51.5074,-0.127758
129.221.152.0,129.221.153.255,EU,HU,Budapest,Budapest,47.4979,19.0402
129.221.154.0,129.221.155.255,EU,GB,England,London,51.5074,-0.127758
129.221.156.0,129.221.157.255,NA,US,"New York","New York",40.7128,-74.0059
129.221.158.0,129.221.159.255,EU,HU,Budapest,Budapest,47.4979,19.0402
129.221.160.0,129.221.163.255,NA,US,"New York","New York",40.7128,-74.0059
129.221.164.0,129.221.167.255,EU,HU,Budapest,Budapest,47.4979,19.0402
129.221.168.0,129.221.171.255,NA,US,California,"Los Angeles",34.0522,-118.244
129.221.172.0,129.221.172.255,EU,HU,Budapest,Budapest,47.4979,19.0402
129.221.173.0,129.221.173.255,NA,US,California,"Los Angeles",34.0522,-118.244
129.221.174.0,129.221.175.255,EU,HU,Budapest,Budapest,47.4979,19.0402
129.221.176.0,129.221.223.255,EU,GB,England,London,51.5074,-0.127758
129.221.224.0,129.221.239.255,NA,US,California,"Los Angeles",34.0522,-118.244
129.221.240.0,129.221.247.255,EU,GB,England,London,51.5074,-0.127758
129.221.248.0,129.221.249.255,EU,GB,England,Caton,54.0923,-2.66815
129.221.250.0,129.221.255.255,EU,GB,England,London,51.5074,-0.127758
129.222.0.0,129.222.31.255,NA,US,"New York","New York",40.7128,-74.0059
129.222.32.0,129.222.47.255,SA,BR,"São Paulo",Jundiaí,-23.1857,-46.8978
129.222.48.0,129.222.55.255,NA,US,"New York","New York",40.7128,-74.0059
129.222.56.0,129.222.56.255,SA,BR,"São Paulo",Jundiaí,-23.1857,-46.8978
129.222.57.0,129.222.59.255,NA,US,"New York","New York",40.7128,-74.0059
129.222.60.0,129.222.61.255,SA,BR,"São Paulo",Jundiaí,-23.1857,-46.8978
129.222.62.0,129.222.62.255,NA,US,Florida,Miami,25.7617,-80.1918
129.222.63.0,129.222.63.255,SA,BR,"São Paulo",Jundiaí,-23.1857,-46.8978
129.222.64.0,129.222.67.255,NA,US,"New York","New York",40.7128,-74.0059
129.222.68.0,129.222.68.255,SA,BR,"São Paulo",Jundiaí,-23.1857,-46.8978
129.222.69.0,129.222.70.255,NA,US,"New York","New York",40.7128,-74.0059
129.222.71.0,129.222.74.255,NA,US,Florida,Miami,25.7617,-80.1918
129.222.75.0,129.222.77.255,NA,US,"New York","New York",40.7128,-74.0059
129.222.78.0,129.222.79.255,SA,BR,"São Paulo",Jundiaí,-23.1857,-46.8978
129.222.80.0,129.222.89.255,NA,US,"New York","New York",40.7128,-74.0059
129.222.90.0,129.222.91.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
129.222.92.0,129.222.135.255,NA,US,"New York","New York",40.7128,-74.0059
129.222.136.0,129.222.139.255,NA,US,California,"Los Angeles",34.0522,-118.244
129.222.140.0,129.222.155.255,NA,US,"New York","New York",40.7128,-74.0059
129.222.156.0,129.222.159.255,SA,BR,"São Paulo",Jundiaí,-23.1857,-46.8978
129.222.160.0,129.222.163.255,NA,US,California,"Los Angeles",34.0522,-118.244
129.222.164.0,129.222.165.255,NA,US,Florida,Miami,25.7617,-80.1918
129.222.166.0,129.222.175.255,NA,US,"New York","New York",40.7128,-74.0059
129.222.176.0,129.222.199.255,SA,BR,"São Paulo",Jundiaí,-23.1857,-46.8978
129.222.200.0,129.222.203.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
129.222.204.0,129.222.207.255,SA,BR,"São Paulo",Jundiaí,-23.1857,-46.8978
129.222.208.0,129.222.213.255,NA,US,"New York","New York",40.7128,-74.0059
129.222.214.0,129.222.217.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
129.222.218.0,129.222.219.255,NA,US,"New York","New York",40.7128,-74.0059
129.222.220.0,129.222.223.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
129.222.224.0,129.222.239.255,NA,US,"New York","New York",40.7128,-74.0059
129.222.240.0,129.222.240.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
129.222.241.0,129.222.241.255,NA,US,"New York","New York",40.7128,-74.0059
129.222.242.0,129.222.242.255,SA,BR,"São Paulo",Jundiaí,-23.1857,-46.8978
129.222.243.0,129.222.243.255,NA,US,"New York","New York",40.7128,-74.0059
129.222.244.0,129.222.244.255,SA,BR,"Minas Gerais",Barbacena,-21.1316,-44.2531
129.222.245.0,129.222.247.255,NA,US,"New York","New York",40.7128,-74.0059
129.222.248.0,129.222.248.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
129.222.249.0,129.222.254.255,NA,US,"New York","New York",40.7128,-74.0059
129.222.255.0,129.222.255.255,NA,US,Florida,Miami,25.7617,-80.1918
129.223.0.0,129.223.95.255,OC,AU,"New South Wales",Sydney,-33.8688,151.209
129.223.96.0,129.223.127.255,OC,NZ,Wellington,Wellington,-41.2865,174.776
129.223.128.0,129.223.130.255,NA,US,"New York","New York",40.7128,-74.0059
129.223.131.0,129.223.131.255,OC,AU,"New South Wales",Sydney,-33.8688,151.209
129.223.132.0,129.223.159.255,NA,US,"New York","New York",40.7128,-74.0059
129.223.160.0,129.223.171.255,OC,AU,"New South Wales",Sydney,-33.8688,151.209
129.223.172.0,129.223.172.255,NA,US,California,"Los Angeles",34.0522,-118.244
129.223.173.0,129.223.253.255,OC,AU,"New South Wales",Sydney,-33.8688,151.209
129.223.254.0,129.223.254.255,NA,US,California,"San Jose",37.3382,-121.886
129.223.255.0,129.223.255.255,OC,AU,"New South Wales",Sydney,-33.8688,151.209
129.224.0.0,129.224.7.255,NA,US,Minnesota,Minneapolis,44.9778,-93.265
129.224.8.0,129.224.8.255,NA,US,"New York","New York",40.7128,-74.0059
129.224.9.0,129.224.95.255,NA,US,Minnesota,Minneapolis,44.9778,-93.265
129.224.96.0,129.224.191.255,NA,US,"New York","New York",40.7128,-74.0059
129.224.192.0,129.224.215.255,NA,US,California,"Los Angeles",34.0522,-118.244
129.224.216.0,129.225.76.255,NA,US,Minnesota,Minneapolis,44.9778,-93.265
129.225.77.0,129.225.85.255,NA,US,Utah,"Salt Lake City",40.7608,-111.891
129.225.86.0,129.225.89.255,NA,US,Minnesota,Minneapolis,44.9778,-93.265
129.225.90.0,129.225.91.255,NA,US,Utah,"Salt Lake City",40.7608,-111.891
129.225.92.0,129.225.93.255,NA,US,Minnesota,Minneapolis,44.9778,-93.265
129.225.94.0,129.225.94.255,NA,US,Utah,"Salt Lake City",40.7608,-111.891
129.225.95.0,129.225.111.255,NA,US,Minnesota,Minneapolis,44.9778,-93.265
129.225.112.0,129.225.113.255,NA,US,Utah,"Salt Lake City",40.7608,-111.891
129.225.114.0,129.225.115.255,NA,US,Minnesota,Minneapolis,44.9778,-93.265
129.225.116.0,129.225.124.255,NA,US,Utah,"Salt Lake City",40.7608,-111.891
129.225.125.0,129.225.128.255,NA,US,Minnesota,Minneapolis,44.9778,-93.265
129.225.129.0,129.225.130.255,NA,US,Utah,"Salt Lake City",40.7608,-111.891
129.225.131.0,129.225.135.255,NA,US,Minnesota,Minneapolis,44.9778,-93.265
129.225.136.0,129.225.146.255,NA,US,Utah,"Salt Lake City",40.7608,-111.891
129.225.147.0,129.225.207.255,NA,US,Minnesota,Minneapolis,44.9778,-93.265
129.225.208.0,129.225.215.255,NA,US,Pennsylvania,Philadelphia,39.9526,-75.1652
129.225.216.0,129.225.223.255,NA,US,California,"Los Angeles",34.0522,-118.244
129.225.224.0,129.225.235.255,NA,US,Minnesota,Minneapolis,44.9778,-93.265
129.225.236.0,129.225.237.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
129.225.238.0,129.225.239.255,NA,US,Minnesota,Minneapolis,44.9778,-93.265
129.225.240.0,129.225.240.255,NA,US,Utah,"Salt Lake City",40.7608,-111.891
129.225.241.0,129.225.242.255,NA,US,Minnesota,Minneapolis,44.9778,-93.265
129.225.243.0,129.225.243.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
129.225.244.0,129.225.250.255,NA,US,Minnesota,Minneapolis,44.9778,-93.265
129.225.251.0,129.225.251.255,NA,US,Utah,"Salt Lake City",40.7608,-111.891
129.225.252.0,129.225.255.255,NA,US,Minnesota,Minneapolis,44.9778,-93.265
129.226.0.0,129.226.255.255,AS,SG,,"Singapore (Downtown Core)",1.28414,103.853
129.227.0.0,129.227.16.255,AS,KR,Seoul,Seoul,37.5665,126.978
129.227.17.0,129.227.31.255,AS,IN,Maharashtra,Mumbai,19.0896,72.8656
129.227.32.0,129.227.47.255,AS,ID,Jakarta,Jakarta,-6.20876,106.846
129.227.48.0,129.227.63.255,AS,TW,Taiwan,Dayuan,25.0797,121.234
129.227.64.0,129.227.95.255,AS,SG,,Singapore,1.35538,103.868
129.227.96.0,129.227.97.255,NA,US,Florida,Miami,25.7959,-80.287
129.227.98.0,129.227.98.255,AS,IN,Delhi,"New Delhi",28.6139,77.209
129.227.99.0,129.227.99.255,AS,SG,,"Singapore (Geylang)",1.33227,103.89
129.227.100.0,129.227.101.255,NA,US,"New York","New York",40.7128,-74.0059
129.227.102.0,129.227.103.255,AS,PH,"National Capital Region",Pasay,14.5123,121.017
129.227.104.0,129.227.111.255,AS,IN,"Tamil Nadu",Chennai,13.0524,80.2508
129.227.112.0,129.227.115.255,AS,JP,Tokyo,Tokyo,35.6932,139.707
129.227.116.0,129.227.119.255,AS,PH,"National Capital Region",Pasay,14.5123,121.017
129.227.120.0,129.227.127.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
129.227.128.0,129.227.191.255,AS,HK,Islands,东涌,22.308,113.918
129.227.192.0,129.227.223.255,AS,IN,Maharashtra,Mumbai,19.076,72.8777
129.227.224.0,129.227.255.255,AS,HK,Islands,东涌,22.308,113.918
129.228.0.0,129.228.9.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
129.228.10.0,129.228.127.255,NA,US,"New York","New York",40.7579,-73.9867
129.228.128.0,129.228.255.255,NA,US,"New York","New York",40.7611,-73.9787
129.229.0.0,129.229.255.255,NA,US,Arizona,"Sierra Vista (Fort Huachuca)",31.5552,-110.35
129.230.0.0,129.230.16.255,NA,US,Texas,"League City",29.5431,-95.0638
129.230.17.0,129.230.17.255,NA,US,Texas,Houston,29.7602,-95.3694
129.230.18.0,129.230.46.255,NA,US,Texas,"League City",29.5431,-95.0638
129.230.47.0,129.230.47.255,EU,BE,"Brussels Capital",Brussels,50.8503,4.35171
129.230.48.0,129.230.175.255,NA,US,Texas,"League City",29.5431,-95.0638
129.230.176.0,129.230.177.255,NA,US,Illinois,Chicago,41.8781,-87.6298
129.230.178.0,129.230.178.255,NA,US,Michigan,Flint,43.0137,-83.7138
129.230.179.0,129.230.183.255,NA,US,Texas,"Houston (Westside)",29.7827,-95.6357
129.230.184.0,129.230.185.255,NA,US,Illinois,Chicago,41.8781,-87.6298
129.230.186.0,129.230.187.255,NA,US,Texas,Dallas,32.7767,-96.797
129.230.188.0,129.230.189.255,NA,US,Illinois,Chicago,41.8781,-87.6298
129.230.190.0,129.230.191.255,NA,US,Texas,Dallas,32.7767,-96.797
129.230.192.0,129.230.196.255,EU,GB,England,London,51.5074,-0.127758
129.230.197.0,129.230.198.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
129.230.199.0,129.230.199.255,EU,GB,England,London,51.5074,-0.127758
129.230.200.0,129.230.200.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
129.230.201.0,129.230.203.255,EU,GB,England,London,51.5074,-0.127758
129.230.204.0,129.230.204.255,NA,US,Texas,"Houston (Westside)",29.7827,-95.6357
129.230.205.0,129.230.205.255,AF,ZA,Gauteng,Johannesburg,-26.2041,28.0473
129.230.206.0,129.230.227.255,EU,GB,England,London,51.5074,-0.127758
129.230.228.0,129.230.228.255,NA,US,Texas,Dallas,32.7767,-96.797
129.230.229.0,129.230.229.255,NA,US,Illinois,Chicago,41.8781,-87.6298
129.230.230.0,129.230.235.255,EU,GB,England,London,51.5074,-0.127758
129.230.236.0,129.230.239.255,NA,US,Illinois,Chicago,41.8781,-87.6298
129.230.240.0,129.230.240.255,AF,AO,Luanda,Luanda,-8.83999,13.2894
129.230.241.0,129.230.242.255,EU,GB,England,London,51.5074,-0.127758
129.230.243.0,129.230.243.255,EU,FR,"Provence-Alpes-Côte d'Azur",Marseille,43.2965,5.36978
129.230.244.0,129.230.247.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
129.230.248.0,129.230.251.255,EU,GB,England,London,51.5282,-0.0858331
129.230.252.0,129.230.255.255,EU,GB,England,London,51.5074,-0.127758
129.231.0.0,129.231.255.255,NA,US,Georgia,Alpharetta,34.094,-84.2461
129.232.0.0,129.232.63.255,AF,LS,Maseru,Maseru,-29.3146,27.4855
129.232.64.0,129.232.79.255,AF,LS,Maseru,Maseru,-29.3145,27.4855
129.232.80.0,129.232.95.255,AF,LS,Maseru,Maseru,-29.3632,27.5144
129.232.96.0,129.232.127.255,AF,LS,Maseru,Maseru,-29.3145,27.4855
129.232.128.0,129.232.129.63,AF,ZA,"Western Cape","Cape Town (Rosenpark)",-33.8681,18.6412
129.232.129.64,129.232.129.71,AF,ZA,Gauteng,Johannesburg,-26.2041,28.0473
129.232.129.72,129.232.130.231,AF,ZA,"Western Cape","Cape Town (Rosenpark)",-33.8681,18.6412
129.232.130.232,129.232.131.223,AF,ZA,"Western Cape","Cape Town",-33.8475,18.6532
129.232.131.224,129.232.132.239,AF,ZA,"Western Cape","Cape Town (Rosenpark)",-33.8681,18.6412
129.232.132.240,129.232.133.239,AF,ZA,"Western Cape","Cape Town",-33.8475,18.6532
129.232.133.240,129.232.135.23,AF,ZA,"Western Cape","Cape Town (Rosenpark)",-33.8681,18.6412
129.232.135.24,129.232.135.191,AF,ZA,"Western Cape","Cape Town",-33.8475,18.6532
129.232.135.192,129.232.143.63,AF,ZA,"Western Cape","Cape Town (Rosenpark)",-33.8681,18.6412
129.232.143.64,129.232.143.191,AF,ZA,Gauteng,Johannesburg,-26.2041,28.0473
129.232.143.192,129.232.145.71,AF,ZA,"Western Cape","Cape Town (Rosenpark)",-33.8681,18.6412
129.232.145.72,129.232.145.223,AF,ZA,Gauteng,Johannesburg,-26.2041,28.0473
129.232.145.224,129.232.147.143,AF,ZA,"Western Cape","Cape Town (Rosenpark)",-33.8681,18.6412
129.232.147.144,129.232.147.151,AF,ZA,"Western Cape","Cape Town",-33.8475,18.6532
129.232.147.152,129.232.150.119,AF,ZA,"Western Cape","Cape Town (Rosenpark)",-33.8681,18.6412
129.232.150.120,129.232.150.175,AF,ZA,"Western Cape","Cape Town",-33.8475,18.6532
129.232.150.176,129.232.152.119,AF,ZA,"Western Cape","Cape Town (Rosenpark)",-33.8681,18.6412
129.232.152.120,129.232.152.127,AF,ZA,Gauteng,Johannesburg,-26.2041,28.0473
129.232.152.128,129.232.155.127,AF,ZA,"Western Cape","Cape Town (Rosenpark)",-33.8681,18.6412
129.232.155.128,129.232.156.111,AF,ZA,Gauteng,Johannesburg,-26.2041,28.0473
129.232.156.112,129.232.157.95,AF,ZA,"Western Cape","Cape Town (Rosenpark)",-33.8681,18.6412
129.232.157.96,129.232.157.143,AF,ZA,"Western Cape","Cape Town",-33.8475,18.6532
129.232.157.144,129.232.161.143,AF,ZA,"Western Cape","Cape Town (Rosenpark)",-33.8681,18.6412
129.232.161.144,129.232.161.151,AF,ZA,Gauteng,Johannesburg,-26.2041,28.0473
129.232.161.152,129.232.163.119,AF,ZA,"Western Cape","Cape Town (Rosenpark)",-33.8681,18.6412
129.232.163.120,129.232.163.127,AF,ZA,Gauteng,Johannesburg,-26.2041,28.0473
129.232.163.128,129.232.165.175,AF,ZA,"Western Cape","Cape Town (Rosenpark)",-33.8681,18.6412
129.232.165.176,129.232.165.183,AF,ZA,Gauteng,Johannesburg,-26.2041,28.0473
129.232.165.184,129.232.167.79,AF,ZA,"Western Cape","Cape Town (Rosenpark)",-33.8681,18.6412
129.232.167.80,129.232.167.87,AF,ZA,"Western Cape","Cape Town",-33.8475,18.6532
129.232.167.88,129.232.168.255,AF,ZA,"Western Cape","Cape Town (Rosenpark)",-33.8681,18.6412
129.232.169.0,129.232.169.23,AF,ZA,Gauteng,Johannesburg,-26.2041,28.0473
129.232.169.24,129.232.171.7,AF,ZA,"Western Cape","Cape Town (Rosenpark)",-33.8681,18.6412
129.232.171.8,129.232.171.111,AF,ZA,Gauteng,Johannesburg,-26.2041,28.0473
129.232.171.112,129.232.175.151,AF,ZA,"Western Cape","Cape Town (Rosenpark)",-33.8681,18.6412
129.232.175.152,129.232.175.223,AF,ZA,"Western Cape","Cape Town",-33.8475,18.6532
129.232.175.224,129.232.177.199,AF,ZA,"Western Cape","Cape Town (Rosenpark)",-33.8681,18.6412
129.232.177.200,129.232.177.207,AF,ZA,"Western Cape","Cape Town",-33.8475,18.6532
129.232.177.208,129.232.179.15,AF,ZA,"Western Cape","Cape Town (Rosenpark)",-33.8681,18.6412
129.232.179.16,129.232.179.215,AF,ZA,"Western Cape","Cape Town",-33.8475,18.6532
129.232.179.216,129.232.181.31,AF,ZA,"Western Cape","Cape Town (Rosenpark)",-33.8681,18.6412
129.232.181.32,129.232.181.103,AF,ZA,"Western Cape","Cape Town",-33.8475,18.6532
