59.127.68.0,59.127.69.255,AS,TW,Taiwan,"Tainan City",23.1417,120.251
59.127.70.0,59.127.71.255,AS,TW,Kaohsiung,"Kaohsiung City",23.0109,120.666
59.127.72.0,59.127.73.255,AS,TW,Taiwan,"Tainan City",23.1417,120.251
59.127.74.0,59.127.79.255,AS,TW,Kaohsiung,"Kaohsiung City",23.0109,120.666
59.127.80.0,59.127.81.255,AS,TW,Taiwan,Chaozhou,22.552,120.549
59.127.82.0,59.127.83.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
59.127.84.0,59.127.85.255,AS,TW,Kaohsiung,Taoyuan,23.3889,120.895
59.127.86.0,59.127.87.255,AS,TW,Taiwan,"Tainan City",23.1417,120.251
59.127.88.0,59.127.89.255,AS,TW,Kaohsiung,"Kaohsiung City",23.0109,120.666
59.127.90.0,59.127.91.255,AS,TW,Taiwan,"Zhongli District",24.9722,121.205
59.127.92.0,59.127.93.255,AS,TW,Taiwan,"Tainan City",23.1417,120.251
59.127.94.0,59.127.94.255,AS,TW,Kaohsiung,"Kaohsiung City",23.0109,120.666
59.127.95.0,59.127.95.255,AS,TW,Taiwan,"Tainan City",22.9908,120.213
59.127.96.0,59.127.97.255,AS,TW,Taiwan,"Tainan City",23.1417,120.251
59.127.98.0,59.127.99.255,AS,TW,Kaohsiung,"Kaohsiung City",23.0109,120.666
59.127.100.0,59.127.101.255,AS,TW,Taiwan,"Tainan City",23.1417,120.251
59.127.102.0,59.127.103.255,AS,TW,Taiwan,Ji'an,23.95,121.552
59.127.104.0,59.127.105.255,AS,TW,Kaohsiung,"Kaohsiung City",23.0109,120.666
59.127.106.0,59.127.107.255,AS,TW,Taiwan,"Tainan City",23.1417,120.251
59.127.108.0,59.127.109.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
59.127.110.0,59.127.111.255,AS,TW,Taiwan,"Taoyuan City",24.9889,121.311
59.127.112.0,59.127.113.255,AS,TW,Taiwan,"Tainan City",23.1417,120.251
59.127.114.0,59.127.117.255,AS,TW,Kaohsiung,"Kaohsiung City",23.0109,120.666
59.127.118.0,59.127.119.255,AS,TW,Taiwan,"Tainan City",23.1417,120.251
59.127.120.0,59.127.121.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
59.127.122.0,59.127.123.255,AS,TW,Kaohsiung,"Kaohsiung City",23.0109,120.666
59.127.124.0,59.127.125.255,AS,TW,Taiwan,"Tainan City",23.1417,120.251
59.127.126.0,59.127.129.255,AS,TW,Kaohsiung,"Kaohsiung City",23.0109,120.666
59.127.130.0,59.127.131.255,AS,TW,Taiwan,"Tainan City",23.1417,120.251
59.127.132.0,59.127.141.255,AS,TW,Kaohsiung,"Kaohsiung City",23.0109,120.666
59.127.142.0,59.127.151.255,AS,TW,Taiwan,"Tainan City",23.1417,120.251
59.127.152.0,59.127.153.255,AS,TW,Kaohsiung,"Kaohsiung City",23.0109,120.666
59.127.154.0,59.127.155.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
59.127.156.0,59.127.159.255,AS,TW,Taiwan,"Tainan City",23.1417,120.251
59.127.160.0,59.127.161.255,AS,TW,Kaohsiung,"Kaohsiung City",23.0109,120.666
59.127.162.0,59.127.163.255,AS,TW,Taiwan,"Tainan City",23.1417,120.251
59.127.164.0,59.127.165.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
59.127.166.0,59.127.167.255,AS,TW,Kaohsiung,"Kaohsiung City",23.0109,120.666
59.127.168.0,59.127.169.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
59.127.170.0,59.127.171.255,AS,TW,Taiwan,"Tainan City",23.1417,120.251
59.127.172.0,59.127.173.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
59.127.174.0,59.127.175.255,AS,TW,Taiwan,"Tainan City",23.1417,120.251
59.127.176.0,59.127.177.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
59.127.178.0,59.127.181.255,AS,TW,Kaohsiung,"Kaohsiung City",23.0109,120.666
59.127.182.0,59.127.185.255,AS,TW,Taiwan,"Tainan City",23.1417,120.251
59.127.186.0,59.127.187.255,AS,TW,Kaohsiung,"Kaohsiung City",23.0109,120.666
59.127.188.0,59.127.188.255,AS,TW,Taiwan,"Tainan City",23.1417,120.251
59.127.189.0,59.127.189.255,AS,TW,Kaohsiung,"Kaohsiung City",22.6163,120.313
59.127.190.0,59.127.195.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
59.127.196.0,59.127.197.255,AS,TW,Taiwan,"Tainan City",23.1417,120.251
59.127.198.0,59.127.201.255,AS,TW,Kaohsiung,"Kaohsiung City",23.0109,120.666
59.127.202.0,59.127.205.255,AS,TW,Taiwan,"Tainan City",23.1417,120.251
59.127.206.0,59.127.209.255,AS,TW,Kaohsiung,"Kaohsiung City",23.0109,120.666
59.127.210.0,59.127.211.255,AS,TW,Taiwan,"Tainan City",23.1417,120.251
59.127.212.0,59.127.213.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
59.127.214.0,59.127.214.255,AS,TW,Kaohsiung,"Kaohsiung City",23.0109,120.666
59.127.215.0,59.127.215.255,AS,TW,Taiwan,"Tainan City",22.9908,120.213
59.127.216.0,59.127.219.255,AS,TW,Kaohsiung,"Kaohsiung City",23.0109,120.666
59.127.220.0,59.127.221.255,AS,TW,Taiwan,"Tainan City",23.1417,120.251
59.127.222.0,59.127.229.255,AS,TW,Kaohsiung,"Kaohsiung City",23.0109,120.666
59.127.230.0,59.127.237.255,AS,TW,Taiwan,"Tainan City",23.1417,120.251
59.127.238.0,59.127.241.255,AS,TW,Kaohsiung,"Kaohsiung City",23.0109,120.666
59.127.242.0,59.127.245.255,AS,TW,Taiwan,"Tainan City",23.1417,120.251
59.127.246.0,59.127.251.255,AS,TW,Kaohsiung,"Kaohsiung City",23.0109,120.666
59.127.252.0,59.127.253.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
59.127.254.0,59.127.255.255,AS,TW,Taiwan,Chaozhou,22.552,120.549
59.128.0.0,59.128.1.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
59.128.2.0,59.128.10.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
59.128.11.0,59.128.11.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
59.128.12.0,59.128.14.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
59.128.15.0,59.128.15.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
59.128.16.0,59.128.18.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
59.128.19.0,59.128.19.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
59.128.20.0,59.128.35.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
59.128.36.0,59.128.37.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
59.128.38.0,59.128.52.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
59.128.53.0,59.128.53.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
59.128.54.0,59.128.56.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
59.128.57.0,59.128.57.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
59.128.58.0,59.128.59.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
59.128.60.0,59.128.63.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
59.128.64.0,59.128.65.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
59.128.66.0,59.128.66.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
59.128.67.0,59.128.68.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
59.128.69.0,59.128.69.255,AS,JP,Tochigi,Tanuma,36.3667,139.583
59.128.70.0,59.128.70.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
59.128.71.0,59.128.75.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
59.128.76.0,59.128.76.255,AS,JP,Tochigi,Sano,36.3167,139.583
59.128.77.0,59.128.81.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
59.128.82.0,59.128.82.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
59.128.83.0,59.128.85.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
59.128.86.0,59.128.97.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
59.128.98.0,59.128.98.255,AS,JP,Hokkaido,Sapporo,43.0621,141.354
59.128.99.0,59.128.99.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
59.128.100.0,59.128.100.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
59.128.101.0,59.128.101.255,AS,JP,Tokyo,Shinjuku,35.6938,139.704
59.128.102.0,59.128.102.255,AS,JP,Tochigi,Oyama,36.3147,139.8
59.128.103.0,59.128.103.255,AS,JP,Tokyo,Shinjuku,35.6938,139.704
59.128.104.0,59.128.107.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
59.128.108.0,59.128.108.255,AS,JP,Fukuoka,Fukuoka,33.5904,130.402
59.128.109.0,59.128.109.255,AS,JP,Ishikawa,Kanazawa,36.5613,136.656
59.128.110.0,59.128.111.255,AS,JP,Saga,Imarichō-kō,33.2646,129.88
59.128.112.0,59.128.112.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
59.128.113.0,59.128.113.255,AS,JP,Gifu,Takayama,36.1461,137.252
59.128.114.0,59.128.115.255,AS,JP,Tokyo,Shinjuku,35.6938,139.704
59.128.116.0,59.128.116.255,AS,JP,Hokkaido,Sapporo,43.0621,141.354
59.128.117.0,59.128.117.255,AS,JP,Fukuoka,Fukuoka,33.5904,130.402
59.128.118.0,59.128.118.255,AS,JP,Nagano,Nagano,36.6485,138.194
59.128.119.0,59.128.119.255,AS,JP,Saga,Imarichō-kō,33.2646,129.88
59.128.120.0,59.128.120.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
59.128.121.0,59.128.121.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
59.128.122.0,59.128.122.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
59.128.123.0,59.128.123.255,AS,JP,Saga,Imarichō-kō,33.2646,129.88
59.128.124.0,59.128.125.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
59.128.126.0,59.128.126.255,AS,JP,Gifu,Takayama,36.1461,137.252
59.128.127.0,59.128.127.255,AS,JP,Fukuoka,Fukuoka,33.5904,130.402
59.128.128.0,59.128.143.255,AS,JP,Tochigi,Oyama,36.3147,139.8
59.128.144.0,59.128.144.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
59.128.145.0,59.128.145.255,AS,JP,Hokkaido,Honchō,41.8944,140.694
59.128.146.0,59.128.148.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
59.128.149.0,59.128.149.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
59.128.150.0,59.128.150.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
59.128.151.0,59.128.151.255,AS,JP,Hokkaido,室蘭,42.3172,140.988
59.128.152.0,59.128.152.255,AS,JP,Tochigi,Oyama,36.3147,139.8
59.128.153.0,59.128.153.255,AS,JP,Tochigi,Tochigi,36.3833,139.733
59.128.154.0,59.128.155.255,AS,JP,Tochigi,Oyama,36.3147,139.8
59.128.156.0,59.128.156.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
59.128.157.0,59.128.157.255,AS,JP,Hokkaido,Otaru,43.1894,141.002
59.128.158.0,59.128.167.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
59.128.168.0,59.128.168.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
59.128.169.0,59.128.169.255,AS,JP,Tokyo,Shinjuku,35.6938,139.704
59.128.170.0,59.128.170.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
59.128.171.0,59.128.172.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
59.128.173.0,59.128.175.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
59.128.176.0,59.128.179.255,AS,JP,Tochigi,Oyama,36.3147,139.8
59.128.180.0,59.128.181.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
59.128.182.0,59.128.183.255,AS,JP,Tokyo,Shinjuku,35.6938,139.704
59.128.184.0,59.128.184.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
59.128.185.0,59.128.185.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
59.128.186.0,59.128.190.255,AS,JP,Tokyo,Shinjuku,35.6938,139.704
59.128.191.0,59.128.195.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
59.128.196.0,59.128.196.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
59.128.197.0,59.128.208.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
59.128.209.0,59.128.209.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
59.128.210.0,59.128.210.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
59.128.211.0,59.128.211.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
59.128.212.0,59.128.226.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
59.128.227.0,59.128.227.255,AS,JP,Miyagi,Tome,38.7088,141.156
59.128.228.0,59.128.230.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
59.128.231.0,59.128.231.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
59.128.232.0,59.128.237.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
59.128.238.0,59.128.238.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
59.128.239.0,59.128.242.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
59.128.243.0,59.128.243.255,AS,JP,Tokyo,Shinjuku,35.6938,139.704
59.128.244.0,59.128.249.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
59.128.250.0,59.128.250.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
59.128.251.0,59.128.255.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
59.129.0.0,59.129.0.255,AS,JP,Tokyo,Higashimurayama,35.7546,139.469
59.129.1.0,59.129.8.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
59.129.9.0,59.129.9.255,AS,JP,Tokyo,Higashikurume,35.752,139.512
59.129.10.0,59.129.16.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
59.129.17.0,59.129.17.255,AS,JP,Tokyo,Hachiōji,35.6558,139.324
59.129.18.0,59.129.19.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
59.129.20.0,59.129.20.255,AS,JP,Nara,Gojō,34.35,135.7
59.129.21.0,59.129.24.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
59.129.25.0,59.129.25.255,AS,JP,Tokyo,Mitaka,35.6836,139.56
59.129.26.0,59.129.28.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
59.129.29.0,59.129.29.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
59.129.30.0,59.129.36.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
59.129.37.0,59.129.37.255,AS,JP,Tokyo,Tama,35.6436,139.468
59.129.38.0,59.129.59.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
59.129.60.0,59.129.60.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
59.129.61.0,59.129.71.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
59.129.72.0,59.129.73.255,AS,JP,Tokyo,Mitaka,35.6836,139.56
59.129.74.0,59.129.87.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
59.129.88.0,59.129.88.255,AS,JP,Tokyo,Fuchū,35.6745,139.482
59.129.89.0,59.129.92.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
59.129.93.0,59.129.93.255,AS,JP,Tokyo,Koganei,35.7001,139.511
59.129.94.0,59.129.94.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
59.129.95.0,59.129.95.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
59.129.96.0,59.129.96.255,AS,JP,Tokyo,Tama,35.6436,139.468
59.129.97.0,59.129.97.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
59.129.98.0,59.129.98.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
59.129.99.0,59.129.99.255,AS,JP,Tokyo,Nishitōkyō,35.7336,139.548
59.129.100.0,59.129.103.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
59.129.104.0,59.129.104.255,AS,JP,Tokyo,Nishitōkyō,35.7336,139.548
59.129.105.0,59.129.109.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
59.129.110.0,59.129.110.255,AS,JP,Tokyo,Hachiōji,35.6558,139.324
59.129.111.0,59.129.115.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
59.129.116.0,59.129.116.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
59.129.117.0,59.129.119.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
59.129.120.0,59.129.120.255,AS,JP,Tokyo,Hino,35.6731,139.4
59.129.121.0,59.129.131.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
59.129.132.0,59.129.132.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
59.129.133.0,59.129.135.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
59.129.136.0,59.129.136.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
59.129.137.0,59.129.138.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
59.129.139.0,59.129.139.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
59.129.140.0,59.129.145.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
59.129.146.0,59.129.146.255,AS,JP,Kanagawa,Kawasaki,35.5206,139.717
59.129.147.0,59.129.156.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
59.129.157.0,59.129.157.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
59.129.158.0,59.129.163.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
59.129.164.0,59.129.164.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
59.129.165.0,59.129.169.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
59.129.170.0,59.129.170.255,AS,JP,Tokyo,Komae,35.6342,139.575
59.129.171.0,59.129.171.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
59.129.172.0,59.129.172.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
59.129.173.0,59.129.173.255,AS,JP,Tokyo,Inagi,35.6329,139.5
59.129.174.0,59.129.176.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
59.129.177.0,59.129.177.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
59.129.178.0,59.129.178.255,AS,JP,Tokyo,Komae,35.6342,139.575
59.129.179.0,59.129.185.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
59.129.186.0,59.129.186.255,AS,JP,Kanagawa,Fujisawa,35.3493,139.477
59.129.187.0,59.129.190.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
59.129.191.0,59.129.191.255,AS,JP,Kanagawa,Fujisawa,35.3493,139.477
59.129.192.0,59.129.192.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
59.129.193.0,59.129.193.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
59.129.194.0,59.129.195.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
59.129.196.0,59.129.196.255,AS,JP,Tokyo,Machida,35.5403,139.451
59.129.197.0,59.129.199.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
59.129.200.0,59.129.200.255,AS,JP,Tokyo,Musashino,35.7061,139.559
59.129.201.0,59.129.205.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
59.129.206.0,59.129.206.255,AS,JP,Tokyo,Machida,35.5403,139.451
59.129.207.0,59.129.207.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
59.129.208.0,59.129.208.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
59.129.209.0,59.129.209.255,AS,JP,Tokyo,Komae,35.6342,139.575
59.129.210.0,59.129.215.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
59.129.216.0,59.129.216.255,AS,JP,Kanagawa,Zushi,35.2948,139.578
59.129.217.0,59.129.218.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
59.129.219.0,59.129.219.255,AS,JP,Kanagawa,Zushi,35.2948,139.578
59.129.220.0,59.129.220.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
59.129.221.0,59.129.221.255,AS,JP,Nagano,Kamimaruko,36.3186,138.273
59.129.222.0,59.129.222.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
59.129.223.0,59.129.225.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
59.129.226.0,59.129.227.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
59.129.228.0,59.129.228.255,AS,JP,Tokyo,Mitaka,35.6836,139.56
59.129.229.0,59.129.239.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
59.129.240.0,59.129.240.255,AS,JP,Tokyo,Fuchū,35.6745,139.482
59.129.241.0,59.129.245.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
59.129.246.0,59.129.247.255,AS,JP,Tokyo,Hachiōji,35.6558,139.324
59.129.248.0,59.130.0.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
59.130.1.0,59.130.1.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
59.130.2.0,59.130.7.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
59.130.8.0,59.130.8.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
59.130.9.0,59.130.11.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
59.130.12.0,59.130.12.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
59.130.13.0,59.130.13.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
59.130.14.0,59.130.15.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
59.130.16.0,59.130.19.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
59.130.20.0,59.130.20.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
59.130.21.0,59.130.25.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
59.130.26.0,59.130.28.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
59.130.29.0,59.130.32.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
59.130.33.0,59.130.33.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
59.130.34.0,59.130.37.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
59.130.38.0,59.130.40.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
59.130.41.0,59.130.44.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
59.130.45.0,59.130.45.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
59.130.46.0,59.130.76.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
59.130.77.0,59.130.77.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
59.130.78.0,59.130.107.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
59.130.108.0,59.130.108.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
59.130.109.0,59.130.110.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
59.130.111.0,59.130.111.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
59.130.112.0,59.130.122.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
59.130.123.0,59.130.123.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
59.130.124.0,59.130.124.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
59.130.125.0,59.130.125.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
59.130.126.0,59.130.161.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
59.130.162.0,59.130.162.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
59.130.163.0,59.130.163.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
59.130.164.0,59.130.164.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
59.130.165.0,59.130.167.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
59.130.168.0,59.130.168.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
59.130.169.0,59.130.172.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
59.130.173.0,59.130.173.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
59.130.174.0,59.130.190.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
59.130.191.0,59.130.191.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
59.130.192.0,59.130.194.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
59.130.195.0,59.130.195.255,NA,US,Pennsylvania,"Philadelphia (Germantown)",40.0285,-75.175
59.130.196.0,59.130.220.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
59.130.221.0,59.130.221.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
59.130.222.0,59.130.229.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
59.130.230.0,59.130.230.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
59.130.231.0,59.130.246.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
59.130.247.0,59.130.247.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
59.130.248.0,59.130.249.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
59.130.250.0,59.130.251.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
59.130.252.0,59.130.253.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
59.130.254.0,59.130.255.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
59.131.0.0,59.131.7.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
59.131.8.0,59.131.9.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
59.131.10.0,59.131.10.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
59.131.11.0,59.131.11.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
59.131.12.0,59.131.29.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
59.131.30.0,59.131.30.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
59.131.31.0,59.131.34.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
59.131.35.0,59.131.35.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
59.131.36.0,59.131.38.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
59.131.39.0,59.131.39.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
59.131.40.0,59.131.45.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
59.131.46.0,59.131.46.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
59.131.47.0,59.131.57.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
59.131.58.0,59.131.58.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
59.131.59.0,59.131.71.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
59.131.72.0,59.131.72.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
59.131.73.0,59.131.89.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
59.131.90.0,59.131.90.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
59.131.91.0,59.131.105.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
59.131.106.0,59.131.106.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
59.131.107.0,59.131.108.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
59.131.109.0,59.131.109.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
59.131.110.0,59.131.115.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
59.131.116.0,59.131.116.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
59.131.117.0,59.131.134.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
59.131.135.0,59.131.135.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
59.131.136.0,59.131.141.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
