105.186.221.0,105.186.221.255,AF,ZA,Gauteng,Centurion,-25.8589,28.1858
105.186.222.0,105.186.222.255,AF,ZA,KwaZulu-Natal,Durban,-29.8579,31.0292
105.186.223.0,105.186.223.255,AF,ZA,Gauteng,Johannesburg,-26.2041,28.0473
105.186.224.0,105.186.224.255,AF,ZA,KwaZulu-Natal,Durban,-29.8587,31.0218
105.186.225.0,105.186.227.255,AF,ZA,Gauteng,Pretoria,-25.7479,28.2293
105.186.228.0,105.186.228.255,AF,ZA,Gauteng,Pretoria,-25.7449,28.1878
105.186.229.0,105.186.229.255,AF,ZA,Gauteng,Johannesburg,-26.2041,28.0473
105.186.230.0,105.186.230.255,AF,ZA,Gauteng,Pretoria,-25.7479,28.2293
105.186.231.0,105.186.231.255,AF,ZA,"Eastern Cape","Port Elizabeth",-33.9611,25.6149
105.186.232.0,105.186.232.255,AF,ZA,Gauteng,Pretoria,-25.7479,28.2293
105.186.233.0,105.186.233.255,AF,ZA,Gauteng,Pretoria,-25.7449,28.1878
105.186.234.0,105.186.234.255,AF,ZA,KwaZulu-Natal,KwaDukuza,-29.3282,31.2895
105.186.235.0,105.186.235.255,AF,ZA,Gauteng,Centurion,-25.8589,28.1858
105.186.236.0,105.186.236.255,AF,ZA,Gauteng,Pretoria,-25.7479,28.2293
105.186.237.0,105.186.237.255,AF,ZA,Gauteng,Johannesburg,-26.2041,28.0473
105.186.238.0,105.186.238.255,AF,ZA,Gauteng,Pretoria,-25.7479,28.2293
105.186.239.0,105.186.239.255,AF,ZA,"Western Cape",Retreat,-34.0551,18.4762
105.186.240.0,105.186.240.255,AF,ZA,Gauteng,Johannesburg,-26.2041,28.0473
105.186.241.0,105.186.241.255,AF,ZA,Gauteng,Pretoria,-25.7479,28.2293
105.186.242.0,105.186.242.255,AF,ZA,Gauteng,Randburg,-26.0941,28.0012
105.186.243.0,105.186.245.255,AF,ZA,KwaZulu-Natal,Durban,-29.8587,31.0218
105.186.246.0,105.186.246.255,AF,ZA,Gauteng,Pretoria,-25.7479,28.2293
105.186.247.0,105.186.247.255,AF,ZA,Gauteng,Johannesburg,-26.2041,28.0473
105.186.248.0,105.186.248.255,AF,ZA,Gauteng,Pretoria,-25.7479,28.2293
105.186.249.0,105.186.249.255,AF,ZA,Gauteng,Centurion,-25.8589,28.1858
105.186.250.0,105.186.250.255,AF,ZA,Gauteng,Pretoria,-25.7479,28.2293
105.186.251.0,105.186.251.255,AF,ZA,"Western Cape",Swellendam,-34.0226,20.4417
105.186.252.0,105.186.253.255,AF,ZA,Gauteng,Johannesburg,-26.2041,28.0473
105.186.254.0,105.186.254.255,AF,ZA,"Western Cape",Retreat,-34.0551,18.4762
105.186.255.0,105.186.255.255,AF,ZA,Gauteng,Johannesburg,-26.2041,28.0473
105.187.0.0,105.187.0.255,AF,ZA,"Western Cape","Cape Town",-33.9249,18.4241
105.187.1.0,105.187.1.255,AF,ZA,KwaZulu-Natal,Durban,-29.8587,31.0218
105.187.2.0,105.187.2.255,AF,ZA,Gauteng,Pretoria,-25.7479,28.2293
105.187.3.0,105.187.10.255,AF,ZA,KwaZulu-Natal,Durban,-29.8587,31.0218
105.187.11.0,105.187.12.255,AF,ZA,"Western Cape","Cape Town",-33.9249,18.4241
105.187.13.0,105.187.13.255,AF,ZA,Gauteng,Brakpan,-26.2366,28.3694
105.187.14.0,105.187.14.255,AF,ZA,Gauteng,Alberton,-26.2679,28.1222
105.187.15.0,105.187.15.255,AF,ZA,"Western Cape","Cape Town",-33.9249,18.4241
105.187.16.0,105.187.16.255,AF,ZA,Gauteng,Johannesburg,-26.2023,28.0436
105.187.17.0,105.187.20.255,AF,ZA,KwaZulu-Natal,Durban,-29.8587,31.0218
105.187.21.0,105.187.22.255,AF,ZA,"Western Cape","Cape Town",-33.9249,18.4241
105.187.23.0,105.187.23.255,AF,ZA,Gauteng,Pretoria,-25.7479,28.2293
105.187.24.0,105.187.24.255,AF,ZA,KwaZulu-Natal,Durban,-29.8587,31.0218
105.187.25.0,105.187.25.255,AF,ZA,"Western Cape","Cape Town",-33.9249,18.4241
105.187.26.0,105.187.26.255,AF,ZA,KwaZulu-Natal,Durban,-29.8587,31.0218
105.187.27.0,105.187.27.255,AF,ZA,Gauteng,Pretoria,-25.7479,28.2293
105.187.28.0,105.187.28.255,AF,ZA,"Western Cape",Kraaifontein,-33.8481,18.7172
105.187.29.0,105.187.29.255,AF,ZA,KwaZulu-Natal,Durban,-29.8587,31.0218
105.187.30.0,105.187.30.255,AF,ZA,"Eastern Cape","Port Elizabeth",-33.9611,25.6149
105.187.31.0,105.187.31.255,AF,ZA,KwaZulu-Natal,Durban,-29.8587,31.0218
105.187.32.0,105.187.32.255,AF,ZA,"Eastern Cape",Mthatha,-31.5889,28.7844
105.187.33.0,105.187.33.255,AF,ZA,KwaZulu-Natal,Berea,-29.8519,30.9934
105.187.34.0,105.187.34.255,AF,ZA,"Western Cape",Lansdowne,-33.9874,18.4975
105.187.35.0,105.187.35.255,AF,ZA,KwaZulu-Natal,Berea,-29.8519,30.9934
105.187.36.0,105.187.37.255,AF,ZA,"Western Cape","Cape Town",-33.9249,18.4241
105.187.38.0,105.187.38.255,AF,ZA,"Western Cape",Ceres,-33.3689,19.3109
105.187.39.0,105.187.39.255,AF,ZA,"Western Cape","Cape Town",-33.9249,18.4241
105.187.40.0,105.187.40.255,AF,ZA,KwaZulu-Natal,Durban,-29.8587,31.0218
105.187.41.0,105.187.41.255,AF,ZA,Gauteng,Johannesburg,-26.2041,28.0473
105.187.42.0,105.187.42.255,AF,ZA,"Western Cape","Cape Town",-33.9249,18.4241
105.187.43.0,105.187.43.255,AF,ZA,KwaZulu-Natal,Durban,-29.8587,31.0218
105.187.44.0,105.187.44.255,AF,ZA,"Western Cape","Cape Town",-33.9249,18.4241
105.187.45.0,105.187.45.255,AF,ZA,KwaZulu-Natal,Durban,-29.8587,31.0218
105.187.46.0,105.187.46.255,AF,ZA,"Western Cape",Kraaifontein,-33.8481,18.7172
105.187.47.0,105.187.47.255,AF,ZA,KwaZulu-Natal,Durban,-29.8587,31.0218
105.187.48.0,105.187.60.255,AF,ZA,Gauteng,Pretoria,-25.7479,28.2293
105.187.61.0,105.187.61.255,AF,ZA,Gauteng,Alberton,-26.2679,28.1222
105.187.62.0,105.187.74.255,AF,ZA,Gauteng,Pretoria,-25.7479,28.2293
105.187.75.0,105.187.75.255,AF,ZA,Gauteng,Johannesburg,-26.2023,28.0436
105.187.76.0,105.187.76.127,AF,ZA,Gauteng,Germiston,-26.2348,28.1766
105.187.76.128,105.187.82.255,AF,ZA,Gauteng,Pretoria,-25.7479,28.2293
105.187.83.0,105.187.83.255,AF,ZA,Gauteng,Alberton,-26.2679,28.1222
105.187.84.0,105.187.86.255,AF,ZA,Gauteng,Pretoria,-25.7479,28.2293
105.187.87.0,105.187.87.255,AF,ZA,Gauteng,Johannesburg,-26.2023,28.0436
105.187.88.0,105.187.88.127,AF,ZA,Gauteng,Edenvale,-26.1409,28.1525
105.187.88.128,105.187.109.255,AF,ZA,Gauteng,Pretoria,-25.7479,28.2293
105.187.110.0,105.187.110.255,AF,ZA,Gauteng,Germiston,-26.2348,28.1766
105.187.111.0,105.187.119.255,AF,ZA,Gauteng,Pretoria,-25.7479,28.2293
105.187.120.0,105.187.120.255,AF,ZA,Gauteng,Johannesburg,-26.2023,28.0436
105.187.121.0,105.187.136.255,AF,ZA,Gauteng,Pretoria,-25.7479,28.2293
105.187.137.0,105.187.137.255,AF,ZA,Gauteng,Edenvale,-26.1409,28.1525
105.187.138.0,105.187.142.255,AF,ZA,Gauteng,Pretoria,-25.7479,28.2293
105.187.143.0,105.187.143.255,AF,ZA,Gauteng,Johannesburg,-26.2023,28.0436
105.187.144.0,105.187.144.255,AF,ZA,Gauteng,Benoni,-26.1885,28.3208
105.187.145.0,105.187.146.255,AF,ZA,Gauteng,Pretoria,-25.7479,28.2293
105.187.147.0,105.187.147.255,AF,ZA,Gauteng,Johannesburg,-26.2023,28.0436
105.187.148.0,105.187.159.255,AF,ZA,Gauteng,Pretoria,-25.7479,28.2293
105.187.160.0,105.187.160.255,AF,ZA,Gauteng,Alberton,-26.2679,28.1222
105.187.161.0,105.187.168.255,AF,ZA,Gauteng,Pretoria,-25.7479,28.2293
105.187.169.0,105.187.169.255,AF,ZA,Gauteng,Alberton,-26.2679,28.1222
105.187.170.0,105.187.229.255,AF,ZA,Gauteng,Pretoria,-25.7479,28.2293
105.187.230.0,105.187.230.255,AF,ZA,"Western Cape","Cape Town",-33.9249,18.4241
105.187.231.0,105.187.231.255,AF,ZA,Gauteng,Johannesburg,-26.2041,28.0473
105.187.232.0,105.187.240.255,AF,ZA,Gauteng,Pretoria,-25.7479,28.2293
105.187.241.0,105.187.241.255,AF,ZA,"Western Cape","Cape Town",-33.9249,18.4241
105.187.242.0,105.187.249.255,AF,ZA,Gauteng,Pretoria,-25.7479,28.2293
105.187.250.0,105.187.251.255,AF,ZA,"Western Cape","Cape Town",-33.9249,18.4241
105.187.252.0,105.187.255.255,AF,ZA,Gauteng,Pretoria,-25.7479,28.2293
105.188.0.0,105.188.0.255,AF,MA,Casablanca-Settat,Casablanca,33.5883,-7.61138
105.188.1.0,105.188.1.255,AF,MA,Marrakesh-Safi,Marrakesh,31.6342,-7.99994
105.188.2.0,105.188.4.255,AF,MA,Casablanca-Settat,Casablanca,33.5731,-7.58984
105.188.5.0,105.188.5.255,AF,MA,Casablanca-Settat,Casablanca,33.5883,-7.61138
105.188.6.0,105.188.6.255,AF,MA,Casablanca-Settat,Casablanca,33.5731,-7.58984
105.188.7.0,105.188.7.255,AF,MA,Marrakesh-Safi,Marrakesh,31.6342,-7.99994
105.188.8.0,105.188.8.255,AF,MA,Casablanca-Settat,"Moulay Abdallah",33.1966,-8.58811
105.188.9.0,105.188.9.255,AF,MA,Casablanca-Settat,Casablanca,33.5731,-7.58984
105.188.10.0,105.188.10.255,AF,MA,Rabat-Salé-Kénitra,Temara,33.9287,-6.90656
105.188.11.0,105.188.11.255,AF,MA,Casablanca-Settat,Casablanca,33.5731,-7.58984
105.188.12.0,105.188.12.255,AF,MA,"Tanger-Tetouan-Al Hoceima",Boukhalef,35.7328,-5.89954
105.188.13.0,105.188.13.255,AF,MA,Casablanca-Settat,Casablanca,33.5731,-7.58984
105.188.14.0,105.188.14.255,AF,MA,Casablanca-Settat,"Tit Mellil",33.5581,-7.48647
105.188.15.0,105.188.19.127,AF,MA,Casablanca-Settat,Casablanca,33.5731,-7.58984
105.188.19.128,105.188.19.255,AF,MA,,Dakhla,30.4107,-9.55572
105.188.20.0,105.188.21.255,AF,MA,Casablanca-Settat,Casablanca,33.5731,-7.58984
105.188.22.0,105.188.22.255,AF,MA,Souss-Massa,Inezgane,30.3554,-9.53639
105.188.23.0,105.188.23.255,AF,MA,Casablanca-Settat,Casablanca,33.5731,-7.58984
105.188.24.0,105.188.24.255,AF,MA,Marrakesh-Safi,Marrakesh,31.6342,-7.99994
105.188.25.0,105.188.25.255,AF,MA,Rabat-Salé-Kénitra,Skhirate,33.8527,-7.03171
105.188.26.0,105.188.29.255,AF,MA,Casablanca-Settat,Casablanca,33.5731,-7.58984
105.188.30.0,105.188.30.255,AF,MA,Casablanca-Settat,Casablanca,33.5883,-7.61138
105.188.31.0,105.188.31.255,AF,MA,Casablanca-Settat,Casablanca,33.5731,-7.58984
105.188.32.0,105.188.32.255,AF,MA,Souss-Massa,Inezgane,30.3554,-9.53639
105.188.33.0,105.188.33.255,AF,MA,Rabat-Salé-Kénitra,Temara,33.9287,-6.90656
105.188.34.0,105.188.35.255,AF,MA,Casablanca-Settat,Casablanca,33.5731,-7.58984
105.188.36.0,105.188.36.255,AF,MA,Oriental,Oujda,34.6814,-1.90858
105.188.37.0,105.188.38.255,AF,MA,Casablanca-Settat,Casablanca,33.5731,-7.58984
105.188.39.0,105.188.39.255,AF,MA,Casablanca-Settat,Casablanca,33.5883,-7.61138
105.188.40.0,105.188.41.255,AF,MA,Casablanca-Settat,Casablanca,33.5731,-7.58984
105.188.42.0,105.188.42.255,AF,MA,Souss-Massa,Inezgane,30.3554,-9.53639
105.188.43.0,105.188.45.63,AF,MA,Casablanca-Settat,Casablanca,33.5731,-7.58984
105.188.45.64,105.188.45.127,AF,MA,Casablanca-Settat,"Dar Bouazza",33.5154,-7.81677
105.188.45.128,105.188.48.255,AF,MA,Casablanca-Settat,Casablanca,33.5731,-7.58984
105.188.49.0,105.188.49.255,AF,MA,Souss-Massa,Inezgane,30.3554,-9.53639
105.188.50.0,105.188.50.255,AF,MA,Casablanca-Settat,Casablanca,33.5731,-7.58984
105.188.51.0,105.188.51.255,AF,MA,Rabat-Salé-Kénitra,Skhirate,33.8527,-7.03171
105.188.52.0,105.188.53.255,AF,MA,Casablanca-Settat,Casablanca,33.5731,-7.58984
105.188.54.0,105.188.54.255,AF,MA,Casablanca-Settat,Mohammedia,33.6861,-7.38298
105.188.55.0,105.188.55.255,AF,MA,Marrakesh-Safi,Marrakesh,31.6342,-7.99994
105.188.56.0,105.188.56.255,AF,MA,Casablanca-Settat,"Dar Bouazza",33.5154,-7.81677
105.188.57.0,105.188.57.255,AF,MA,Casablanca-Settat,Casablanca,33.5731,-7.58984
105.188.58.0,105.188.58.255,AF,MA,Rabat-Salé-Kénitra,Salé,34.0531,-6.79846
105.188.59.0,105.188.59.127,AF,MA,Casablanca-Settat,Casablanca,33.5731,-7.58984
105.188.59.128,105.188.60.255,AF,MA,Casablanca-Settat,Casablanca,33.5883,-7.61138
105.188.61.0,105.188.61.255,AF,MA,Casablanca-Settat,Casablanca,33.5731,-7.58984
105.188.62.0,105.188.62.255,AF,MA,Casablanca-Settat,Casablanca,33.5883,-7.61138
105.188.63.0,105.188.63.255,AF,MA,Casablanca-Settat,Casablanca,33.5731,-7.58984
105.188.64.0,105.188.64.255,AF,MA,Casablanca-Settat,Mohammedia,33.6861,-7.38298
105.188.65.0,105.188.66.255,AF,MA,Casablanca-Settat,Casablanca,33.5731,-7.58984
105.188.67.0,105.188.67.255,AF,MA,Casablanca-Settat,"Moulay Abdallah",33.1966,-8.58811
105.188.68.0,105.188.68.255,AF,MA,Casablanca-Settat,Casablanca,33.5731,-7.58984
105.188.69.0,105.188.69.255,AF,MA,Casablanca-Settat,Berrechid,33.2655,-7.58754
105.188.70.0,105.188.71.255,AF,MA,Casablanca-Settat,Casablanca,33.5731,-7.58984
105.188.72.0,105.188.72.255,AF,MA,Rabat-Salé-Kénitra,Temara,33.9287,-6.90656
105.188.73.0,105.188.73.255,AF,MA,Fès-Meknès,Fes,34.0331,-5.00028
105.188.74.0,105.188.74.255,AF,MA,Rabat-Salé-Kénitra,Temara,33.9287,-6.90656
105.188.75.0,105.188.75.255,AF,MA,Souss-Massa,Inezgane,30.3554,-9.53639
105.188.76.0,105.188.76.255,AF,MA,Casablanca-Settat,Casablanca,33.5731,-7.58984
105.188.77.0,105.188.77.255,AF,MA,Fès-Meknès,Meknes,33.8935,-5.54727
105.188.78.0,105.188.82.255,AF,MA,Casablanca-Settat,Casablanca,33.5731,-7.58984
105.188.83.0,105.188.83.255,AF,MA,Casablanca-Settat,Casablanca,33.5883,-7.61138
105.188.84.0,105.188.84.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.0132,-6.83255
105.188.85.0,105.188.85.255,AF,MA,"Tanger-Tetouan-Al Hoceima",Boukhalef,35.7328,-5.89954
105.188.86.0,105.188.88.255,AF,MA,Casablanca-Settat,Casablanca,33.5731,-7.58984
105.188.89.0,105.188.89.255,AF,MA,Casablanca-Settat,Mohammedia,33.6861,-7.38298
105.188.90.0,105.188.90.255,AF,MA,Rabat-Salé-Kénitra,Skhirate,33.8527,-7.03171
105.188.91.0,105.188.91.255,AF,MA,Souss-Massa,Inezgane,30.3554,-9.53639
105.188.92.0,105.188.92.255,AF,MA,Casablanca-Settat,Casablanca,33.5731,-7.58984
105.188.93.0,105.188.93.255,AF,MA,"Tanger-Tetouan-Al Hoceima",Tangier,35.7673,-5.79975
105.188.94.0,105.188.94.255,AF,MA,Casablanca-Settat,Casablanca,33.5883,-7.61138
105.188.95.0,105.188.95.255,AF,MA,Casablanca-Settat,Casablanca,33.5731,-7.58984
105.188.96.0,105.188.96.255,AF,MA,Casablanca-Settat,Casablanca,33.5883,-7.61138
105.188.97.0,105.188.97.255,AF,MA,Casablanca-Settat,Casablanca,33.5731,-7.58984
105.188.98.0,105.188.98.255,AF,MA,Casablanca-Settat,"Moulay Abdallah",33.1966,-8.58811
105.188.99.0,105.188.99.255,AF,MA,,Dakhla,30.4107,-9.55572
105.188.100.0,105.188.100.255,AF,MA,Fès-Meknès,Meknes,33.8935,-5.54727
105.188.101.0,105.188.102.255,AF,MA,Fès-Meknès,Fes,34.0331,-5.00028
105.188.103.0,105.188.103.255,AF,MA,Casablanca-Settat,Casablanca,33.5883,-7.61138
105.188.104.0,105.188.104.255,AF,MA,Casablanca-Settat,Casablanca,33.5731,-7.58984
105.188.105.0,105.188.105.255,AF,MA,Casablanca-Settat,"Tit Mellil",33.5581,-7.48647
105.188.106.0,105.188.106.255,AF,MA,Casablanca-Settat,Casablanca,33.5883,-7.61138
105.188.107.0,105.188.107.255,AF,MA,Casablanca-Settat,Casablanca,33.5731,-7.58984
105.188.108.0,105.188.108.255,AF,MA,Rabat-Salé-Kénitra,Skhirate,33.8527,-7.03171
105.188.109.0,105.188.110.255,AF,MA,Casablanca-Settat,Casablanca,33.5731,-7.58984
105.188.111.0,105.188.111.255,AF,MA,Casablanca-Settat,"Tit Mellil",33.5581,-7.48647
105.188.112.0,105.188.115.255,AF,MA,Casablanca-Settat,Casablanca,33.5731,-7.58984
105.188.116.0,105.188.116.255,AF,MA,Casablanca-Settat,Casablanca,33.5883,-7.61138
105.188.117.0,105.188.120.255,AF,MA,Casablanca-Settat,Casablanca,33.5731,-7.58984
105.188.121.0,105.188.121.255,AF,MA,Casablanca-Settat,Bouskoura,33.4498,-7.65239
105.188.122.0,105.188.123.255,AF,MA,Casablanca-Settat,Casablanca,33.5731,-7.58984
105.188.124.0,105.188.125.255,AF,MA,Casablanca-Settat,Casablanca,33.5883,-7.61138
105.188.126.0,105.188.126.255,AF,MA,Casablanca-Settat,Casablanca,33.5731,-7.58984
105.188.127.0,105.188.127.255,AF,MA,Casablanca-Settat,Casablanca,33.5883,-7.61138
105.188.128.0,105.188.131.255,AF,MA,Casablanca-Settat,Casablanca,33.5731,-7.58984
105.188.132.0,105.188.132.255,AF,MA,"Tanger-Tetouan-Al Hoceima",Tangier,35.7673,-5.79975
105.188.133.0,105.188.135.255,AF,MA,Casablanca-Settat,Casablanca,33.5731,-7.58984
105.188.136.0,105.188.136.255,AF,MA,,Dakhla,30.4107,-9.55572
105.188.137.0,105.188.141.255,AF,MA,Casablanca-Settat,Casablanca,33.5731,-7.58984
105.188.142.0,105.188.142.255,AF,MA,,Dakhla,30.4107,-9.55572
105.188.143.0,105.188.148.255,AF,MA,Casablanca-Settat,Casablanca,33.5731,-7.58984
105.188.149.0,105.188.149.255,AF,MA,,Dakhla,30.4107,-9.55572
105.188.150.0,105.188.155.255,AF,MA,Casablanca-Settat,Casablanca,33.5731,-7.58984
105.188.156.0,105.188.156.255,AF,MA,Casablanca-Settat,Casablanca,33.5883,-7.61138
105.188.157.0,105.188.159.255,AF,MA,Casablanca-Settat,Casablanca,33.5731,-7.58984
105.188.160.0,105.188.160.255,AF,MA,,Dakhla,30.4107,-9.55572
105.188.161.0,105.188.161.255,AF,MA,Casablanca-Settat,Casablanca,33.5731,-7.58984
105.188.162.0,105.188.162.255,AF,MA,Drâa-Tafilalet,Skoura,31.0626,-6.5525
105.188.163.0,105.188.166.255,AF,MA,Casablanca-Settat,Casablanca,33.5731,-7.58984
105.188.167.0,105.188.167.255,AF,MA,Casablanca-Settat,Casablanca,33.5883,-7.61138
105.188.168.0,105.188.168.255,AF,MA,Fès-Meknès,Meknes,33.8935,-5.54727
105.188.169.0,105.188.169.255,AF,MA,Casablanca-Settat,Casablanca,33.5731,-7.58984
105.188.170.0,105.188.170.255,AF,MA,Casablanca-Settat,"El Jadida",33.2568,-8.50882
105.188.171.0,105.188.175.255,AF,MA,Casablanca-Settat,Casablanca,33.5731,-7.58984
105.188.176.0,105.188.176.255,AF,MA,Souss-Massa,Inezgane,30.3554,-9.53639
105.188.177.0,105.188.177.255,AF,MA,Casablanca-Settat,Casablanca,33.5731,-7.58984
105.188.178.0,105.188.178.255,AF,MA,Marrakesh-Safi,Marrakesh,31.6342,-7.99994
105.188.179.0,105.188.187.255,AF,MA,Casablanca-Settat,Casablanca,33.5731,-7.58984
105.188.188.0,105.188.188.255,AF,MA,Fès-Meknès,"Moulay Yacoub",34.0879,-5.18171
105.188.189.0,105.188.199.255,AF,MA,Casablanca-Settat,Casablanca,33.5731,-7.58984
105.188.200.0,105.188.200.255,AF,MA,Casablanca-Settat,Settat,33.001,-7.61662
105.188.201.0,105.188.201.255,AF,MA,Casablanca-Settat,Casablanca,33.5731,-7.58984
105.188.202.0,105.188.202.255,AF,MA,Casablanca-Settat,Mohammedia,33.6861,-7.38298
105.188.203.0,105.188.206.255,AF,MA,Casablanca-Settat,Casablanca,33.5731,-7.58984
105.188.207.0,105.188.207.255,AF,MA,Casablanca-Settat,Bouskoura,33.4498,-7.65239
105.188.208.0,105.188.209.255,AF,MA,Casablanca-Settat,Casablanca,33.5731,-7.58984
105.188.210.0,105.188.210.255,AF,MA,Casablanca-Settat,Casablanca,33.5883,-7.61138
105.188.211.0,105.188.211.255,AF,MA,Casablanca-Settat,Casablanca,33.5731,-7.58984
105.188.212.0,105.188.212.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.0132,-6.83255
105.188.213.0,105.188.221.255,AF,MA,Casablanca-Settat,Casablanca,33.5731,-7.58984
105.188.222.0,105.188.222.255,AF,MA,Casablanca-Settat,Casablanca,33.5883,-7.61138
105.188.223.0,105.188.229.255,AF,MA,Casablanca-Settat,Casablanca,33.5731,-7.58984
105.188.230.0,105.188.230.255,AF,MA,Rabat-Salé-Kénitra,Salé,34.0531,-6.79846
105.188.231.0,105.188.232.255,AF,MA,Casablanca-Settat,Casablanca,33.5731,-7.58984
105.188.233.0,105.188.233.255,AF,MA,Casablanca-Settat,Mohammedia,33.6861,-7.38298
105.188.234.0,105.188.238.255,AF,MA,Casablanca-Settat,Casablanca,33.5731,-7.58984
105.188.239.0,105.188.239.255,AF,MA,Marrakesh-Safi,Marrakesh,31.6342,-7.99994
105.188.240.0,105.188.253.255,AF,MA,Casablanca-Settat,Casablanca,33.5731,-7.58984
105.188.254.0,105.188.254.255,AF,MA,Casablanca-Settat,Casablanca,33.5883,-7.61138
105.188.255.0,105.190.3.255,AF,MA,Casablanca-Settat,Casablanca,33.5731,-7.58984
105.190.4.0,105.190.4.255,AF,MA,Fès-Meknès,Fes,34.0331,-5.00028
105.190.5.0,105.190.17.255,AF,MA,Casablanca-Settat,Casablanca,33.5731,-7.58984
105.190.18.0,105.190.18.255,AF,MA,Casablanca-Settat,Casablanca,33.5883,-7.61138
105.190.19.0,105.190.21.255,AF,MA,Casablanca-Settat,Casablanca,33.5731,-7.58984
105.190.22.0,105.190.22.255,AF,MA,Casablanca-Settat,Mediouna,33.4516,-7.51995
105.190.23.0,105.190.31.255,AF,MA,Casablanca-Settat,Casablanca,33.5731,-7.58984
105.190.32.0,105.190.32.255,AF,MA,Rabat-Salé-Kénitra,Temara,33.9287,-6.90656
105.190.33.0,105.190.34.255,AF,MA,Casablanca-Settat,Casablanca,33.5731,-7.58984
105.190.35.0,105.190.35.255,AF,MA,Souss-Massa,Agadir,30.4202,-9.59815
105.190.36.0,105.190.38.255,AF,MA,Casablanca-Settat,Casablanca,33.5731,-7.58984
105.190.39.0,105.190.39.255,AF,MA,Casablanca-Settat,Casablanca,33.5883,-7.61138
105.190.40.0,105.190.41.255,AF,MA,Casablanca-Settat,Casablanca,33.5731,-7.58984
105.190.42.0,105.190.42.255,AF,MA,Drâa-Tafilalet,Goulmima,31.6923,-4.95256
105.190.43.0,105.190.53.255,AF,MA,Casablanca-Settat,Casablanca,33.5731,-7.58984
105.190.54.0,105.190.54.255,AF,MA,Oriental,Oujda,34.6814,-1.90858
105.190.55.0,105.190.61.255,AF,MA,Casablanca-Settat,Casablanca,33.5731,-7.58984
105.190.62.0,105.190.62.255,AF,MA,"Tanger-Tetouan-Al Hoceima","Cabo Negro",35.6597,-5.28525
105.190.63.0,105.190.63.255,AF,MA,Casablanca-Settat,Bouznika,33.7894,-7.15968
105.190.64.0,105.190.65.255,AF,MA,Casablanca-Settat,Casablanca,33.5731,-7.58984
105.190.66.0,105.190.66.255,AF,MA,Souss-Massa,Inezgane,30.3554,-9.53639
105.190.67.0,105.190.78.255,AF,MA,Casablanca-Settat,Casablanca,33.5731,-7.58984
105.190.79.0,105.190.79.255,AF,MA,Casablanca-Settat,"Tit Mellil",33.5581,-7.48647
105.190.80.0,105.190.80.255,AF,MA,Casablanca-Settat,Casablanca,33.5731,-7.58984
105.190.81.0,105.190.81.255,AF,MA,Casablanca-Settat,"Tit Mellil",33.5581,-7.48647
105.190.82.0,105.190.82.255,AF,MA,Casablanca-Settat,Casablanca,33.5731,-7.58984
105.190.83.0,105.190.83.255,AF,MA,Rabat-Salé-Kénitra,Kenitra,34.261,-6.5802
105.190.84.0,105.190.85.255,AF,MA,Casablanca-Settat,Casablanca,33.5731,-7.58984
105.190.86.0,105.190.86.255,AF,MA,Rabat-Salé-Kénitra,Kenitra,34.261,-6.5802
105.190.87.0,105.190.89.255,AF,MA,Casablanca-Settat,Casablanca,33.5731,-7.58984
105.190.90.0,105.190.90.255,AF,MA,Drâa-Tafilalet,Errachidia,31.9314,-4.42663
105.190.91.0,105.190.97.255,AF,MA,Casablanca-Settat,Casablanca,33.5731,-7.58984
105.190.98.0,105.190.98.255,AF,MA,Casablanca-Settat,Casablanca,33.5883,-7.61138
105.190.99.0,105.190.102.255,AF,MA,Casablanca-Settat,Casablanca,33.5731,-7.58984
105.190.103.0,105.190.103.255,AF,MA,Fès-Meknès,Meknes,33.8935,-5.54727
105.190.104.0,105.190.106.255,AF,MA,Casablanca-Settat,Casablanca,33.5731,-7.58984
105.190.107.0,105.190.107.255,AF,MA,Fès-Meknès,Meknes,33.8935,-5.54727
105.190.108.0,105.190.121.255,AF,MA,Casablanca-Settat,Casablanca,33.5731,-7.58984
105.190.122.0,105.190.122.255,AF,MA,Souss-Massa,Tiznit,29.6974,-9.73162
105.190.123.0,105.190.129.255,AF,MA,Casablanca-Settat,Casablanca,33.5731,-7.58984
105.190.130.0,105.190.130.255,AF,MA,Marrakesh-Safi,Marrakesh,31.6342,-7.99994
105.190.131.0,105.190.131.255,AF,MA,Souss-Massa,Inezgane,30.3554,-9.53639
105.190.132.0,105.190.132.255,AF,MA,Casablanca-Settat,Casablanca,33.5731,-7.58984
105.190.133.0,105.190.133.255,AF,MA,Casablanca-Settat,Casablanca,33.5883,-7.61138
105.190.134.0,105.190.134.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.0132,-6.83255
105.190.135.0,105.190.135.255,AF,MA,Casablanca-Settat,Casablanca,33.5883,-7.61138
105.190.136.0,105.190.141.255,AF,MA,Casablanca-Settat,Casablanca,33.5731,-7.58984
105.190.142.0,105.190.142.255,AF,MA,Fès-Meknès,Meknes,33.8935,-5.54727
105.190.143.0,105.190.144.255,AF,MA,Casablanca-Settat,Casablanca,33.5731,-7.58984
105.190.145.0,105.190.145.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.0132,-6.83255
105.190.146.0,105.190.149.255,AF,MA,Casablanca-Settat,Casablanca,33.5731,-7.58984
