133.201.97.0,133.201.97.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
133.201.98.0,133.201.98.255,AS,JP,Yamanashi,Ōtsuki,35.6185,138.974
133.201.99.0,133.201.99.255,AS,JP,Yamanashi,Kōshū,35.7242,138.771
133.201.100.0,133.201.100.255,AS,JP,Yamanashi,Minami-Alps,35.616,138.463
133.201.101.0,133.201.101.255,AS,JP,Yamanashi,Fuji-yoshida,35.4849,138.811
133.201.102.0,133.201.128.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
133.201.129.0,133.201.129.255,AS,JP,Chiba,Yotsukaidō,35.65,140.167
133.201.130.0,133.201.130.255,AS,JP,Chiba,Funabashi,35.7013,139.986
133.201.131.0,133.201.131.255,AS,JP,Chiba,Kashiwa,35.8622,139.977
133.201.132.0,133.201.132.255,AS,JP,Chiba,Narita,35.7833,140.317
133.201.133.0,133.201.133.255,AS,JP,Chiba,Ichikawa-minami,35.7263,139.904
133.201.134.0,133.201.134.255,AS,JP,Chiba,Mobara,35.4258,140.296
133.201.135.0,133.201.135.255,AS,JP,Chiba,Urayasu,35.6419,139.904
133.201.136.0,133.201.136.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
133.201.137.0,133.201.137.255,AS,JP,Chiba,Matsudo,35.7799,139.901
133.201.138.0,133.201.138.255,AS,JP,Chiba,Ōamishirasato,35.5118,140.353
133.201.139.0,133.201.140.127,AS,JP,Chiba,Ichihara,35.5167,140.083
133.201.140.128,133.201.140.255,AS,JP,Chiba,Chiba,35.6,140.117
133.201.141.0,133.201.141.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
133.201.142.0,133.201.142.255,AS,JP,Chiba,Tateyama,34.9833,139.867
133.201.143.0,133.201.143.255,AS,JP,Chiba,Narita,35.7833,140.317
133.201.144.0,133.201.144.255,AS,JP,Chiba,Tomisato,35.7448,140.404
133.201.145.0,133.201.145.255,AS,JP,Chiba,Narashino,35.6818,140.042
133.201.146.0,133.201.146.255,AS,JP,Chiba,Yotsukaidō,35.65,140.167
133.201.147.0,133.201.147.255,AS,JP,Chiba,Yachiyo,35.7353,140.124
133.201.148.0,133.201.148.255,AS,JP,Chiba,Abiko,35.8667,140.017
133.201.149.0,133.201.149.255,AS,JP,Chiba,Sawara,35.8833,140.5
133.201.150.0,133.201.152.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
133.201.153.0,133.201.153.255,AS,JP,Chiba,Kashiwa,35.8622,139.977
133.201.154.0,133.201.154.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
133.201.155.0,133.201.155.255,AS,JP,Tokyo,Urayasu,35.6706,139.889
133.201.156.0,133.201.159.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
133.201.160.0,133.201.160.255,AS,JP,Chiba,Yōkaichiba,35.7,140.55
133.201.161.0,133.201.161.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
133.201.162.0,133.201.162.255,AS,JP,Chiba,Funabashi,35.7013,139.986
133.201.163.0,133.201.163.255,AS,JP,Chiba,Yotsukaidō,35.65,140.167
133.201.164.0,133.201.164.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
133.201.165.0,133.201.165.255,AS,JP,Chiba,Chiba,35.6,140.117
133.201.166.0,133.201.167.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
133.201.168.0,133.201.168.255,AS,JP,Chiba,Nagareyama,35.8563,139.903
133.201.169.0,133.201.169.255,AS,JP,Chiba,Ichihara,35.5167,140.083
133.201.170.0,133.201.171.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
133.201.172.0,133.201.172.255,AS,JP,Chiba,Yotsukaidō,35.65,140.167
133.201.173.0,133.201.173.255,AS,JP,Chiba,Funabashi,35.7013,139.986
133.201.174.0,133.201.176.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
133.201.177.0,133.201.177.255,AS,JP,Tokyo,Urayasu,35.6706,139.889
133.201.178.0,133.201.194.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
133.201.195.0,133.201.195.255,AS,JP,Ibaraki,Ushiku,35.9667,140.133
133.201.196.0,133.201.196.255,AS,JP,Ibaraki,Naka,36.05,140.167
133.201.197.0,133.201.197.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
133.201.198.0,133.201.198.255,AS,JP,Ibaraki,Iwase,36.35,140.1
133.201.199.0,133.201.200.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
133.201.201.0,133.201.201.255,AS,JP,Ibaraki,Koga,36.1833,139.717
133.201.202.0,133.201.202.255,AS,JP,Ibaraki,Namegata,36.007,140.496
133.201.203.0,133.201.203.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
133.201.204.0,133.201.204.255,AS,JP,Ibaraki,Makabe,36.2667,140.1
133.201.205.0,133.201.205.127,AS,JP,Ibaraki,Daigo,36.7667,140.35
133.201.205.128,133.201.207.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
133.201.208.0,133.201.208.255,AS,JP,Ibaraki,Tsukuba,36.2,140.1
133.201.209.0,133.201.209.255,AS,JP,Ibaraki,Iwai,36.05,139.9
133.201.210.0,133.201.210.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
133.201.211.0,133.201.211.255,AS,JP,Ibaraki,Ushiku,35.9667,140.133
133.201.212.0,133.201.212.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
133.201.213.0,133.201.213.255,AS,JP,Ibaraki,Mito,36.35,140.45
133.201.214.0,133.201.223.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
133.201.224.0,133.201.224.255,AS,JP,Tochigi,Utsunomiya,36.5667,139.883
133.201.225.0,133.201.225.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
133.201.226.0,133.201.226.255,AS,JP,Tochigi,Sano,36.3167,139.583
133.201.227.0,133.201.229.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
133.201.230.0,133.201.230.255,AS,JP,Tochigi,Imaichi,36.7167,139.683
133.201.231.0,133.201.234.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
133.201.235.0,133.201.235.255,AS,JP,Tochigi,Kanuma,36.55,139.733
133.201.236.0,133.202.5.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
133.202.6.0,133.202.6.255,AS,JP,Iwate,Miyako,39.6469,141.941
133.202.7.0,133.202.7.255,AS,JP,Iwate,Mizusawa,39.1333,141.133
133.202.8.0,133.202.8.255,AS,JP,Iwate,Ichinoseki,38.9167,141.133
133.202.9.0,133.202.9.255,AS,JP,Miyagi,Kesennuma,38.9011,141.577
133.202.10.0,133.202.11.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
133.202.12.0,133.202.12.255,AS,JP,Iwate,Morioka,39.7,141.15
133.202.13.0,133.202.14.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
133.202.15.0,133.202.15.255,AS,JP,Miyagi,Kesennuma,38.9011,141.577
133.202.16.0,133.202.19.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
133.202.20.0,133.202.20.255,AS,JP,Iwate,Rikuzentakata,39.0376,141.6
133.202.21.0,133.202.25.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
133.202.26.0,133.202.26.255,AS,JP,Nagano,Suzaka,36.65,138.317
133.202.27.0,133.202.28.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
133.202.29.0,133.202.29.255,AS,JP,Nagano,Ōmachi,36.5,137.867
133.202.30.0,133.202.37.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
133.202.38.0,133.202.38.255,AS,JP,Nagano,Komoro,36.3167,138.433
133.202.39.0,133.202.46.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
133.202.47.0,133.202.47.255,AS,JP,Yamanashi,Kai,35.6846,138.51
133.202.48.0,133.202.54.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
133.202.55.0,133.202.55.255,AS,JP,Yamanashi,Chūō,35.5947,138.503
133.202.56.0,133.202.56.255,AS,JP,Yamanashi,Hokuto,35.8346,138.396
133.202.57.0,133.202.57.255,AS,JP,Yamanashi,Yamanashi,35.6715,138.698
133.202.58.0,133.202.58.255,AS,JP,Yamanashi,Kofu,35.6667,138.567
133.202.59.0,133.202.61.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
133.202.62.0,133.202.62.255,AS,JP,Yamanashi,Nirasaki,35.7,138.45
133.202.63.0,133.202.65.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
133.202.66.0,133.202.66.255,AS,JP,Tokyo,Akiruno,35.7285,139.232
133.202.67.0,133.202.72.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
133.202.73.0,133.202.73.255,AS,JP,Tokyo,Akiruno,35.7285,139.232
133.202.74.0,133.202.79.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
133.202.80.0,133.202.80.255,AS,JP,Hokkaido,Mobetsu,44.271,143.36
133.202.81.0,133.202.83.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
133.202.84.0,133.202.84.255,AS,JP,Chiba,Yachiyo,35.7353,140.124
133.202.85.0,133.202.114.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
133.202.115.0,133.202.115.255,AS,JP,Niigata,Nagaoka,37.45,138.85
133.202.116.0,133.202.128.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
133.202.129.0,133.202.129.255,AS,JP,Chiba,Yachiyo,35.7353,140.124
133.202.130.0,133.202.130.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
133.202.131.0,133.202.131.255,AS,JP,Tokyo,Urayasu,35.6706,139.889
133.202.132.0,133.202.132.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
133.202.133.0,133.202.133.255,AS,JP,Chiba,Sakura,35.7167,140.233
133.202.134.0,133.202.134.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
133.202.135.0,133.202.135.255,AS,JP,Chiba,Ichihara,35.5167,140.083
133.202.136.0,133.202.136.255,AS,JP,Hokkaido,Tomakomai,42.6369,141.603
133.202.137.0,133.202.137.255,AS,JP,Hokkaido,Asahikawa,43.7706,142.365
133.202.138.0,133.202.141.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
133.202.142.0,133.202.142.255,AS,JP,Nagano,Nagano,36.65,138.183
133.202.143.0,133.202.145.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
133.202.146.0,133.202.146.255,AS,JP,Nagano,Shiojiri,36.1,137.967
133.202.147.0,133.202.147.255,AS,JP,Nagano,Ueda,36.4026,138.282
133.202.148.0,133.202.163.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
133.202.164.0,133.202.164.255,AS,JP,Saitama,Yono,35.8833,139.633
133.202.165.0,133.202.165.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
133.202.166.0,133.202.166.255,AS,JP,Chiba,Noda,35.949,139.868
133.202.167.0,133.202.167.255,AS,JP,Saitama,Sakado,35.9569,139.389
133.202.168.0,133.202.168.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
133.202.169.0,133.202.169.255,AS,JP,Hokkaido,Tomakomai,42.6369,141.603
133.202.170.0,133.202.170.255,AS,JP,Hokkaido,Shimo-furano,43.35,142.383
133.202.171.0,133.202.171.255,AS,JP,Hokkaido,Kitami,43.8031,143.891
133.202.172.0,133.202.172.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
133.202.173.0,133.202.173.255,AS,JP,Chiba,Narashino,35.6818,140.042
133.202.174.0,133.202.178.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
133.202.179.0,133.202.179.255,AS,JP,Saitama,Yoshikawa,35.8923,139.842
133.202.180.0,133.202.205.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
133.202.206.0,133.202.206.255,AS,JP,Nagano,Matsumoto,36.2333,137.967
133.202.207.0,133.202.208.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
133.202.209.0,133.202.209.255,AS,JP,Nagano,Suzaka,36.65,138.317
133.202.210.0,133.202.210.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
133.202.211.0,133.202.211.255,AS,JP,Nagano,Chikuma,36.5271,138.089
133.202.212.0,133.202.216.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
133.202.217.0,133.202.217.255,AS,JP,Nagano,Suzaka,36.65,138.317
133.202.218.0,133.202.218.255,AS,JP,Ibaraki,Toride,35.9,140.083
133.202.219.0,133.202.222.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
133.202.223.0,133.202.223.255,AS,JP,Hokkaido,Sapporo,43.0667,141.35
133.202.224.0,133.202.225.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
133.202.226.0,133.202.226.255,AS,JP,Ibaraki,Tomobe,36.35,140.3
133.202.227.0,133.202.227.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
133.202.228.0,133.202.228.255,AS,JP,Hyōgo,Kobe,34.6913,135.183
133.202.229.0,133.202.234.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
133.202.235.0,133.202.235.255,AS,JP,Tokyo,Chōfu,35.6592,139.548
133.202.236.0,133.202.236.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
133.202.237.0,133.202.237.255,AS,JP,Tokyo,Inagi,35.6329,139.5
133.202.238.0,133.202.247.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
133.202.248.0,133.202.248.255,AS,JP,Tokyo,Komae,35.6342,139.575
133.202.249.0,133.202.249.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
133.202.250.0,133.203.23.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
133.203.24.0,133.203.24.255,AS,JP,Miyagi,Marumori,37.9167,140.767
133.203.25.0,133.203.26.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
133.203.27.0,133.203.27.255,AS,JP,Miyagi,Sendai,38.2667,140.867
133.203.28.0,133.203.32.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
133.203.33.0,133.203.33.255,AS,JP,Gunma,Takasaki,36.3333,139.017
133.203.34.0,133.203.35.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
133.203.36.0,133.203.36.255,AS,JP,Gunma,Maebashi,36.4,139.083
133.203.37.0,133.203.38.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
133.203.39.0,133.203.39.255,AS,JP,Gunma,Sakai-nakajima,36.2667,139.25
133.203.40.0,133.203.52.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
133.203.53.0,133.203.53.255,AS,JP,Gunma,Isesaki,36.3167,139.2
133.203.54.0,133.203.62.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
133.203.63.0,133.203.63.255,AS,JP,Gunma,Takasaki,36.3333,139.017
133.203.64.0,133.203.70.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
133.203.71.0,133.203.71.255,AS,JP,Ibaraki,Tsukubamirai,35.9841,140.009
133.203.72.0,133.203.74.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
133.203.75.0,133.203.75.255,AS,JP,Ibaraki,Ishioka,36.1833,140.267
133.203.76.0,133.203.78.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
133.203.79.0,133.203.79.255,AS,JP,Ibaraki,Mito,36.35,140.45
133.203.80.0,133.203.91.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
133.203.92.0,133.203.92.127,AS,JP,Ibaraki,Tsukubamirai,35.9841,140.009
133.203.92.128,133.203.93.255,AS,JP,Ibaraki,Daigo,36.7667,140.35
133.203.94.0,133.203.112.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
133.203.113.0,133.203.113.255,AS,JP,Saitama,Sayama,35.853,139.412
133.203.114.0,133.203.114.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
133.203.115.0,133.203.115.255,AS,JP,Saitama,Shimotoda,35.815,139.685
133.203.116.0,133.203.118.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
133.203.119.0,133.203.119.255,AS,JP,Saitama,Ageo,35.9715,139.614
133.203.120.0,133.203.124.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
133.203.125.0,133.203.125.255,AS,JP,Saitama,Hannō,35.8519,139.318
133.203.126.0,133.203.133.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
133.203.134.0,133.203.134.127,AS,JP,Saitama,Wako,35.7894,139.623
133.203.134.128,133.203.135.255,AS,JP,Kanagawa,Kawasaki,35.5206,139.717
133.203.136.0,133.203.141.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
133.203.142.0,133.203.142.127,AS,JP,Shizuoka,Itō,34.9667,139.083
133.203.142.128,133.203.144.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
133.203.145.0,133.203.145.255,AS,JP,Shizuoka,Shizuoka,34.9833,138.383
133.203.146.0,133.203.149.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
133.203.150.0,133.203.150.255,AS,JP,Hyōgo,Ashiya,34.7281,135.303
133.203.151.0,133.203.151.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
133.203.152.0,133.203.153.255,AS,JP,Hyōgo,Kobe,34.6913,135.183
133.203.154.0,133.203.154.255,AS,JP,Hyōgo,Miki,34.8,134.983
133.203.155.0,133.203.157.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
133.203.158.0,133.203.158.255,AS,JP,Hyōgo,Kobe,34.6913,135.183
133.203.159.0,133.203.159.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
133.203.160.0,133.203.160.255,AS,JP,Saitama,Tokorozawa,35.7992,139.469
133.203.161.0,133.203.161.255,AS,JP,Saitama,Sayama,35.853,139.412
133.203.162.0,133.203.162.255,AS,JP,Saitama,Fukayachō,36.2,139.283
133.203.163.0,133.203.164.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
133.203.165.0,133.203.165.255,AS,JP,Saitama,Tsurugashima,35.96,139.403
133.203.166.0,133.203.166.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
133.203.167.0,133.203.167.255,AS,JP,Saitama,Sayama,35.853,139.412
133.203.168.0,133.203.168.255,AS,JP,Saitama,Gyōda,36.1407,139.46
133.203.169.0,133.203.169.255,AS,JP,Saitama,Tokorozawa,35.7992,139.469
133.203.170.0,133.203.170.255,AS,JP,Saitama,Chichibu,35.9903,139.076
133.203.171.0,133.203.172.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
133.203.173.0,133.203.173.255,AS,JP,Saitama,Tsurugashima,35.96,139.403
133.203.174.0,133.203.175.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
133.203.176.0,133.203.176.255,AS,JP,Saitama,Kamifukuoka,35.8727,139.514
133.203.177.0,133.203.178.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
133.203.179.0,133.203.179.255,AS,JP,Saitama,Warabi,35.8219,139.685
133.203.180.0,133.203.194.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
133.203.195.0,133.203.195.255,AS,JP,Kumamoto,Uto,32.6833,130.667
133.203.196.0,133.203.198.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
133.203.199.0,133.203.199.255,AS,JP,Kumamoto,Aso,32.9373,131.08
133.203.200.0,133.203.200.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
133.203.201.0,133.203.201.255,AS,JP,Kumamoto,Uto,32.6833,130.667
133.203.202.0,133.203.209.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
133.203.210.0,133.203.210.255,AS,JP,Saga,Ureshino,33.1353,130.057
133.203.211.0,133.203.224.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
133.203.225.0,133.203.225.255,AS,JP,Niigata,Kameda-honchō,37.8721,139.11
133.203.226.0,133.203.226.255,AS,JP,Niigata,Nagaoka,37.45,138.85
133.203.227.0,133.203.227.255,AS,JP,Niigata,Kamo,37.6644,139.035
133.203.228.0,133.203.230.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
133.203.231.0,133.203.231.255,AS,JP,Niigata,Kameda-honchō,37.8721,139.11
133.203.232.0,133.203.233.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
133.203.234.0,133.203.234.255,AS,JP,Niigata,Suibara,37.8461,139.23
133.203.235.0,133.203.235.255,AS,JP,Niigata,Murakami,38.2333,139.483
133.203.236.0,133.203.239.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
133.203.240.0,133.203.240.127,AS,JP,Niigata,Jōetsu,37.1483,138.236
133.203.240.128,133.204.0.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
133.204.1.0,133.204.1.255,AS,JP,Nagasaki,Togitsu,32.8333,129.85
133.204.2.0,133.204.2.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
133.204.3.0,133.204.3.255,AS,JP,Nagasaki,Nagasaki,32.75,129.883
133.204.4.0,133.204.4.255,AS,JP,Nagasaki,Hirado,33.3685,129.552
133.204.5.0,133.204.19.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
133.204.20.0,133.204.20.255,AS,JP,Oita,Ōita,33.2333,131.6
133.204.21.0,133.204.68.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
133.204.69.0,133.204.69.255,AS,JP,Kagoshima,Kagoshima,31.5667,130.55
133.204.70.0,133.204.70.255,AS,JP,Kagoshima,Ibusuki,31.2333,130.65
133.204.71.0,133.204.71.255,AS,JP,Kagoshima,Kagoshima,31.5667,130.55
133.204.72.0,133.204.81.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
133.204.82.0,133.204.82.255,AS,JP,Okinawa,Naha,26.2167,127.683
133.204.83.0,133.204.83.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
133.204.84.0,133.204.84.255,AS,JP,Okinawa,Urasoe,26.259,127.73
133.204.85.0,133.204.85.255,AS,JP,Okinawa,Ishigaki,24.3448,124.157
133.204.86.0,133.204.86.255,AS,JP,Okinawa,Ginowan,26.2626,127.761
133.204.87.0,133.204.99.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
133.204.100.0,133.204.100.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
133.204.101.0,133.204.101.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
133.204.102.0,133.204.102.255,AS,JP,Tokyo,Mitaka,35.6836,139.56
133.204.103.0,133.204.127.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
133.204.128.0,133.204.129.255,AS,JP,Fukuoka,Fukuoka,33.6,130.417
133.204.130.0,133.204.130.255,AS,JP,Fukuoka,Umi,33.5683,130.51
133.204.131.0,133.204.131.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
133.204.132.0,133.204.132.255,AS,JP,Fukuoka,Fukuoka,33.6,130.417
133.204.133.0,133.204.133.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
133.204.134.0,133.204.134.255,AS,JP,Fukuoka,Chikushino-shi,33.4963,130.516
133.204.135.0,133.204.135.255,AS,JP,Fukuoka,Fukuoka,33.6,130.417
133.204.136.0,133.204.136.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
133.204.137.0,133.204.137.255,AS,JP,Fukuoka,Shingū,33.714,130.431
133.204.138.0,133.204.138.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
133.204.139.0,133.204.139.255,AS,JP,Fukuoka,Maebaru-chūō,33.5592,130.201
133.204.140.0,133.204.140.255,AS,JP,Fukuoka,Chikushino-shi,33.4963,130.516
133.204.141.0,133.204.141.127,AS,JP,Fukuoka,Sasaguri,33.6156,130.551
133.204.141.128,133.204.160.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
133.204.161.0,133.204.161.255,AS,JP,Fukuoka,Kitakyushu,33.8518,130.85
133.204.162.0,133.204.162.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
133.204.163.0,133.204.163.255,AS,JP,Fukuoka,Nakama,33.8169,130.71
133.204.164.0,133.204.175.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
133.204.176.0,133.204.176.255,AS,JP,Fukuoka,Chikugo,33.2054,130.492
133.204.177.0,133.204.177.255,AS,JP,Fukuoka,Ogōri,33.3874,130.549
133.204.178.0,133.204.191.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
133.204.192.0,133.204.192.255,AS,JP,Nagano,Nagano,36.65,138.183
133.204.193.0,133.204.193.255,AS,JP,Nagano,Matsumoto,36.2333,137.967
133.204.194.0,133.204.195.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
133.204.196.0,133.204.196.255,AS,JP,Nagano,Iida,35.5196,137.821
133.204.197.0,133.204.197.255,AS,JP,Nagano,Nakano,36.75,138.367
133.204.198.0,133.204.199.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
133.204.200.0,133.204.200.255,AS,JP,Nagano,Tōmi,36.3558,138.361
133.204.201.0,133.204.201.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
133.204.202.0,133.204.202.255,AS,JP,Nagano,Iida,35.5196,137.821
133.204.203.0,133.204.203.255,AS,JP,Nagano,Matsumoto,36.2333,137.967
133.204.204.0,133.204.208.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
133.204.209.0,133.204.209.255,AS,JP,Nagano,Ōmachi,36.5,137.867
133.204.210.0,133.204.210.255,AS,JP,Nagano,Nagano,36.65,138.183
133.204.211.0,133.204.225.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
133.204.226.0,133.204.227.255,AS,JP,Okayama,Okayama,34.65,133.933
133.204.228.0,133.204.237.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
133.204.238.0,133.204.238.255,AS,JP,Okayama,Okayama,34.65,133.933
133.204.239.0,133.204.241.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
133.204.242.0,133.204.242.255,AS,JP,Okayama,Kamogatachō-kamogata,34.5374,133.59
133.204.243.0,133.204.244.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
133.204.245.0,133.204.245.255,AS,JP,Okayama,Tsuyama,35.0522,133.999
133.204.246.0,133.204.246.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
133.204.247.0,133.204.247.255,AS,JP,Fukui,Mikuni,36.2171,136.152
133.204.248.0,133.204.249.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
133.204.250.0,133.204.250.255,AS,JP,Tokushima,Tokushima,34.0667,134.567
133.204.251.0,133.204.253.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
133.204.254.0,133.204.254.255,AS,JP,Ehime,Tōon,33.7943,132.89
133.204.255.0,133.204.255.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
133.205.0.0,133.205.3.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
133.205.4.0,133.205.4.255,AS,JP,Chiba,Matsudo,35.7799,139.901
133.205.5.0,133.205.26.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
133.205.27.0,133.205.27.255,AS,JP,Kanagawa,Kawasaki,35.5206,139.717
133.205.28.0,133.205.36.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
133.205.37.0,133.205.37.255,AS,JP,Mie,Shima,34.3333,136.833
133.205.38.0,133.205.57.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
133.205.58.0,133.205.58.255,AS,JP,Shiga,Higashiōmi,35.1039,136.263
133.205.59.0,133.205.86.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
133.205.87.0,133.205.87.255,AS,JP,Niigata,Nagaoka,37.45,138.85
133.205.88.0,133.205.88.255,AS,JP,Tokyo,Hino,35.6731,139.4
133.205.89.0,133.205.103.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
133.205.104.0,133.205.104.255,AS,JP,Miyagi,Tome,38.7088,141.156
133.205.105.0,133.205.106.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
133.205.107.0,133.205.107.255,AS,JP,Kanagawa,Fujisawa,35.3493,139.477
133.205.108.0,133.205.118.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
