136.179.12.128,136.179.12.255,NA,US,California,"Costa Mesa (South Coast Metro)",33.6933,-117.879
136.179.13.0,136.179.13.255,NA,US,Illinois,"Chicago (Humboldt Park)",41.9079,-87.6887
136.179.14.0,136.179.14.255,NA,US,California,Marysville,39.1394,-121.59
136.179.15.0,136.179.15.255,NA,US,California,"San Diego (Mission Valley East)",32.7762,-117.155
136.179.16.0,136.179.16.255,NA,US,Idaho,Eagle,43.6857,-116.334
136.179.17.0,136.179.17.255,NA,US,California,"Rancho Cucamonga",34.0779,-117.559
136.179.18.0,136.179.18.255,NA,US,"New York","Rochester (Central Business District)",43.1549,-77.6024
136.179.19.0,136.179.19.255,NA,US,"New York","New York",40.7128,-74.0059
136.179.20.0,136.179.20.255,NA,US,California,"Oakland (Downtown Oakland)",37.8037,-122.275
136.179.21.0,136.179.21.255,NA,US,California,"Los Angeles (Central LA)",34.0534,-118.266
136.179.22.0,136.179.22.255,NA,US,California,"San Diego (Core-Columbia)",32.7176,-117.16
136.179.23.0,136.179.23.255,NA,US,California,"Mountain View (Old Mountain View)",37.393,-122.079
136.179.24.0,136.179.24.255,NA,US,California,"San Diego (University City)",32.8722,-117.207
136.179.25.0,136.179.25.255,NA,US,California,"Oxnard (El Rio East)",34.2327,-119.172
136.179.26.0,136.179.26.255,NA,US,Nevada,"Las Vegas",36.1215,-115.323
136.179.27.0,136.179.27.255,NA,US,"South Carolina",Greenville,34.8515,-82.3974
136.179.28.0,136.179.29.255,NA,US,Nevada,"Las Vegas",36.0599,-115.21
136.179.30.0,136.179.31.255,NA,US,Florida,"Boca Raton",26.4024,-80.1167
136.179.32.0,136.179.32.255,NA,US,California,Carlsbad,33.1307,-117.235
136.179.33.0,136.179.34.127,NA,US,Nevada,"Las Vegas",36.0599,-115.21
136.179.34.128,136.179.34.255,NA,US,California,"Anaheim (Anaheim Resort)",33.7966,-117.892
136.179.35.0,136.179.35.255,NA,US,Illinois,Geneva,41.8698,-88.3413
136.179.36.0,136.179.36.255,NA,US,Massachusetts,Framingham,42.3154,-71.3944
136.179.37.0,136.179.37.255,NA,US,California,"San Diego (Mission Valley East)",32.7734,-117.159
136.179.38.0,136.179.38.255,NA,US,California,"San Francisco (Laurel Heights)",37.7868,-122.447
136.179.39.0,136.179.39.255,NA,US,California,Pasadena,34.1487,-118.142
136.179.40.0,136.179.41.255,NA,US,"New York","New York",40.7128,-74.0059
136.179.42.0,136.179.42.127,NA,US,Arizona,"Mesa (Mesa Grande Trailer Ranch)",33.4354,-111.857
136.179.42.128,136.179.43.255,NA,US,"New York","New York",40.7128,-74.0059
136.179.44.0,136.179.44.255,NA,US,California,Compton,33.8721,-118.228
136.179.45.0,136.179.46.255,NA,US,California,"San Diego (La Jolla)",32.8492,-117.273
136.179.47.0,136.179.47.255,NA,US,Louisiana,"Lake Charles",30.2146,-93.152
136.179.48.0,136.179.49.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
136.179.50.0,136.179.50.255,NA,US,California,"San Mateo (South San Mateo)",37.5404,-122.299
136.179.51.0,136.179.51.127,NA,US,California,"Los Angeles",33.9459,-118.394
136.179.51.128,136.179.63.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
136.179.64.0,136.179.66.255,NA,US,"New York","New York",40.7128,-74.0059
136.179.67.0,136.179.67.255,NA,US,Illinois,Chicago,41.8781,-87.6298
136.179.68.0,136.179.71.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
136.179.72.0,136.179.79.255,NA,US,"New York","New York",40.7128,-74.0059
136.179.80.0,136.179.95.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
136.179.96.0,136.179.122.255,NA,US,"New York","New York",40.7128,-74.0059
136.179.123.0,136.179.123.255,NA,US,Illinois,Chicago,41.8781,-87.6298
136.179.124.0,136.179.155.255,NA,US,"New York","New York",40.7128,-74.0059
136.179.156.0,136.179.156.15,NA,US,Nevada,"Las Vegas (Sovana)",36.0736,-115.245
136.179.156.16,136.179.224.255,NA,US,"New York","New York",40.7128,-74.0059
136.179.225.0,136.179.225.255,NA,US,Nevada,"Las Vegas",36.0599,-115.21
136.179.226.0,136.179.227.255,NA,US,"New York","New York",40.7128,-74.0059
136.179.228.0,136.179.231.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
136.179.232.0,136.179.235.255,NA,US,"New York","New York",40.7128,-74.0059
136.179.236.0,136.179.239.255,NA,US,California,"Redwood City (Redwood Shores)",37.5394,-122.257
136.179.240.0,136.179.245.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
136.179.246.0,136.179.247.255,NA,US,Florida,Kissimmee,28.341,-81.6002
136.179.248.0,136.179.255.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
136.180.0.0,136.180.255.255,NA,US,Michigan,"Sterling Heights",42.579,-83.0473
136.181.0.0,136.181.255.255,NA,US,Michigan,Lansing,42.7325,-84.5555
136.182.0.0,136.182.255.255,NA,US,Illinois,Schaumburg,42.0665,-88.0569
136.183.0.0,136.183.255.255,NA,US,"New York","Buffalo (Buffalo State)",42.9337,-78.8821
136.184.0.0,136.184.223.255,NA,US,"New Hampshire",Portsmouth,43.0638,-70.7918
136.184.224.0,136.184.226.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
136.184.227.0,136.184.227.255,NA,US,California,"San Francisco",37.7749,-122.419
136.184.228.0,136.184.228.255,NA,US,"New Hampshire",Portsmouth,43.0638,-70.7918
136.184.229.0,136.184.230.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
136.184.231.0,136.184.255.255,NA,US,"New Hampshire",Portsmouth,43.0638,-70.7918
136.185.0.0,136.185.127.255,AS,IN,"Jammu and Kashmir",Jammu,32.705,74.8729
136.185.128.0,136.185.255.255,AS,IN,Haryana,"Gurgaon (DLF Phase 5)",28.4461,77.1015
136.186.0.0,136.186.255.255,OC,AU,Victoria,Hawthorn,-37.8221,145.039
136.187.0.0,136.187.255.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
136.188.0.0,136.197.255.255,NA,US,Ohio,"Columbus (East Columbus)",39.9829,-82.9105
136.198.0.0,136.198.255.255,AS,JP,Kanagawa,"Yokohama (Moriyachō)",35.4847,139.657
136.199.0.0,136.199.255.255,EU,DE,Rheinland-Pfalz,Trier,49.7444,6.68483
136.200.0.0,136.200.6.255,NA,US,California,"Sacramento (Central Sacramento)",38.5756,-121.497
136.200.7.0,136.200.7.255,NA,US,California,Tustin,33.7458,-117.826
136.200.8.0,136.200.12.255,NA,US,California,"Sacramento (Central Sacramento)",38.5756,-121.497
136.200.13.0,136.200.13.255,NA,US,California,Tustin,33.7458,-117.826
136.200.14.0,136.200.52.255,NA,US,California,"Sacramento (Central Sacramento)",38.5756,-121.497
136.200.53.0,136.200.53.255,NA,US,California,Tustin,33.7458,-117.826
136.200.54.0,136.200.69.255,NA,US,California,"Sacramento (Central Sacramento)",38.5756,-121.497
136.200.70.0,136.200.70.255,NA,US,California,Tustin,33.7458,-117.826
136.200.71.0,136.200.83.255,NA,US,California,"Sacramento (Central Sacramento)",38.5756,-121.497
136.200.84.0,136.200.84.255,NA,US,California,Tustin,33.7458,-117.826
136.200.85.0,136.200.136.255,NA,US,California,"Sacramento (Central Sacramento)",38.5756,-121.497
136.200.137.0,136.200.137.255,NA,US,California,Tustin,33.7458,-117.826
136.200.138.0,136.200.175.255,NA,US,California,"Sacramento (Central Sacramento)",38.5756,-121.497
136.200.176.0,136.200.176.255,NA,US,California,"Rancho Cordova",38.5891,-121.303
136.200.177.0,136.200.201.255,NA,US,California,"Sacramento (Central Sacramento)",38.5756,-121.497
136.200.202.0,136.200.202.255,NA,US,California,Tustin,33.7458,-117.826
136.200.203.0,136.200.240.255,NA,US,California,"Sacramento (Central Sacramento)",38.5756,-121.497
136.200.241.0,136.200.241.255,NA,US,California,Tustin,33.7458,-117.826
136.200.242.0,136.200.242.255,NA,US,California,"Sacramento (Central Sacramento)",38.5756,-121.497
136.200.243.0,136.200.243.255,NA,US,California,Tustin,33.7458,-117.826
136.200.244.0,136.200.244.255,NA,US,California,"Sacramento (Central Sacramento)",38.5756,-121.497
136.200.245.0,136.200.245.255,NA,US,California,Tustin,33.7458,-117.826
136.200.246.0,136.200.255.255,NA,US,California,"Sacramento (Central Sacramento)",38.5756,-121.497
136.201.0.0,136.201.255.255,EU,IE,Munster,Limerick,52.668,-8.6305
136.202.0.0,136.203.255.255,NA,US,Illinois,"Chicago (West Loop Gate)",41.8838,-87.6387
136.204.0.0,136.204.255.255,NA,US,"New York",Morrisville,42.8965,-75.6414
136.205.0.0,136.205.15.255,NA,US,Arizona,"Sierra Vista (Fort Huachuca)",31.5552,-110.35
136.205.16.0,136.205.23.255,NA,US,Georgia,"Forest Park",33.6221,-84.3691
136.205.24.0,136.205.39.255,NA,US,Arizona,"Sierra Vista (Fort Huachuca)",31.5552,-110.35
136.205.40.0,136.205.47.255,NA,US,Georgia,"Forest Park",33.6221,-84.3691
136.205.48.0,136.205.55.255,NA,US,Arizona,"Sierra Vista (Fort Huachuca)",31.5552,-110.35
136.205.56.0,136.205.71.255,NA,US,Georgia,"Forest Park",33.6221,-84.3691
136.205.72.0,136.205.73.255,NA,US,Illinois,Chicago,41.8781,-87.6298
136.205.74.0,136.205.79.255,NA,US,Georgia,"Forest Park",33.6221,-84.3691
136.205.80.0,136.205.83.255,NA,US,Illinois,Chicago,41.8781,-87.6298
136.205.84.0,136.205.98.255,NA,US,Georgia,"Forest Park",33.6221,-84.3691
136.205.99.0,136.205.99.255,NA,US,Illinois,Chicago,41.8781,-87.6298
136.205.100.0,136.205.119.255,NA,US,Georgia,"Forest Park",33.6221,-84.3691
136.205.120.0,136.205.135.255,NA,US,Arizona,"Sierra Vista (Fort Huachuca)",31.5552,-110.35
136.205.136.0,136.205.151.255,NA,US,Georgia,"Forest Park",33.6221,-84.3691
136.205.152.0,136.205.167.255,NA,US,Arizona,"Sierra Vista (Fort Huachuca)",31.5552,-110.35
136.205.168.0,136.205.169.255,NA,US,Illinois,Chicago,41.8781,-87.6298
136.205.170.0,136.205.175.255,NA,US,Georgia,"Forest Park",33.6221,-84.3691
136.205.176.0,136.205.223.255,NA,US,Arizona,"Sierra Vista (Fort Huachuca)",31.5552,-110.35
136.205.224.0,136.205.231.255,NA,US,Georgia,"Forest Park",33.6221,-84.3691
136.205.232.0,136.205.239.255,NA,US,Arizona,"Sierra Vista (Fort Huachuca)",31.5552,-110.35
136.205.240.0,136.205.247.255,NA,US,Georgia,"Forest Park",33.6221,-84.3691
136.205.248.0,136.205.255.255,NA,US,Arizona,"Sierra Vista (Fort Huachuca)",31.5552,-110.35
136.206.0.0,136.206.255.255,EU,IE,Leinster,"Dublin (Botanic)",53.3726,-6.27683
136.207.0.0,136.207.127.255,NA,US,Arizona,"Sierra Vista (Fort Huachuca)",31.5552,-110.35
136.207.128.0,136.207.255.255,EU,GB,England,London,51.5074,-0.127758
136.208.0.0,136.208.255.255,NA,US,Ohio,"Columbus (East Columbus)",39.9829,-82.9105
136.209.0.0,136.210.255.255,EU,GB,England,London,51.5074,-0.127758
136.211.0.0,136.214.255.255,NA,US,Ohio,"Columbus (East Columbus)",39.9829,-82.9105
136.215.0.0,136.215.161.255,EU,GB,England,London,51.5074,-0.127758
136.215.162.0,136.215.163.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
136.215.164.0,136.216.159.255,EU,GB,England,London,51.5074,-0.127758
136.216.160.0,136.216.191.255,NA,US,Arizona,"Sierra Vista (Fort Huachuca)",31.5552,-110.35
136.216.192.0,136.216.223.255,EU,GB,England,London,51.5074,-0.127758
136.216.224.0,136.217.255.255,NA,US,Arizona,"Sierra Vista (Fort Huachuca)",31.5552,-110.35
136.218.0.0,136.219.255.255,EU,GB,England,London,51.5074,-0.127758
136.220.0.0,136.220.255.255,NA,US,Arizona,"Sierra Vista (Fort Huachuca)",31.5552,-110.35
136.221.0.0,136.221.255.255,EU,GB,England,London,51.5074,-0.127758
136.222.0.0,136.222.255.255,NA,US,Ohio,"Columbus (East Columbus)",39.9829,-82.9105
136.223.0.0,136.223.15.255,NA,US,"New York","New York",40.7903,-73.9597
136.223.16.0,136.223.32.255,NA,US,"New York","Albany (Downtown)",42.6481,-73.7496
136.223.33.0,136.223.33.255,NA,US,Michigan,"Traverse City",44.7631,-85.6206
136.223.34.0,136.223.34.255,NA,US,"New York",Middletown,41.4459,-74.4229
136.223.35.0,136.223.35.255,NA,US,"New York","Albany (Downtown)",42.6481,-73.7496
136.223.36.0,136.223.36.255,NA,US,Virginia,Vienna,38.9012,-77.2653
136.223.37.0,136.223.37.255,NA,US,Michigan,"Traverse City",44.7631,-85.6206
136.223.38.0,136.223.47.255,NA,US,"New York","Albany (Downtown)",42.6481,-73.7496
136.223.48.0,136.223.49.255,NA,US,"New York","New York",40.7056,-73.978
136.223.50.0,136.223.53.255,NA,US,"New York","Albany (Downtown)",42.6481,-73.7496
136.223.54.0,136.223.54.255,NA,US,Connecticut,Stamford,41.0534,-73.5387
136.223.55.0,136.223.63.255,NA,US,"New York","Albany (Downtown)",42.6481,-73.7496
136.223.64.0,136.223.64.255,NA,US,"New York","Mount Kisco",41.2043,-73.7271
136.223.65.0,136.223.65.255,NA,US,"New York","New York",40.7056,-73.978
136.223.66.0,136.223.100.255,NA,US,"New York","Albany (Downtown)",42.6481,-73.7496
136.223.101.0,136.223.101.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
136.223.102.0,136.223.104.255,NA,US,"New York","New York",40.7128,-74.0059
136.223.105.0,136.223.255.255,NA,US,"New York","Albany (Downtown)",42.6481,-73.7496
136.224.0.0,136.224.187.255,NA,US,"New York",Alfred,42.2552,-77.7947
136.224.188.0,136.224.188.255,NA,US,"New York",Alfred,42.2542,-77.7906
136.224.189.0,136.224.255.255,NA,US,"New York",Alfred,42.2552,-77.7947
136.225.0.0,136.225.255.255,EU,SE,Stockholm,Kista,59.406,17.9539
136.226.0.0,136.226.255.255,NA,US,Oklahoma,Bartlesville,36.7485,-95.9794
136.227.0.0,136.227.255.255,NA,US,Ohio,Springfield,39.9366,-83.8139
136.228.0.0,136.228.0.255,NA,US,California,"San Francisco (South Beach)",37.7818,-122.393
136.228.1.0,136.228.1.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
136.228.2.0,136.228.4.255,NA,US,California,"San Francisco (South Beach)",37.7818,-122.393
136.228.5.0,136.228.5.255,NA,US,Georgia,Atlanta,33.749,-84.388
136.228.6.0,136.228.14.255,NA,US,California,"San Francisco (South Beach)",37.7818,-122.393
136.228.15.0,136.228.15.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
136.228.16.0,136.228.16.255,AS,HK,"Wan Chai",Wanchai,22.2643,114.188
136.228.17.0,136.228.17.255,NA,US,Texas,Houston,29.7602,-95.3694
136.228.18.0,136.228.18.255,OC,AU,Victoria,Melbourne,-37.8136,144.963
136.228.19.0,136.228.19.255,NA,US,Texas,Dallas,32.7767,-96.797
136.228.20.0,136.228.20.255,NA,US,Wyoming,Torrington,42.0625,-104.184
136.228.21.0,136.228.21.255,EU,IT,Lombardy,Milan,45.4654,9.18592
136.228.22.0,136.228.22.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
136.228.23.0,136.228.23.255,AS,KR,Seoul,Seoul,37.5665,126.978
136.228.24.0,136.228.24.255,NA,US,Wyoming,Torrington,42.0625,-104.184
136.228.25.0,136.228.25.255,NA,US,California,"San Jose",37.3394,-121.895
136.228.26.0,136.228.26.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
136.228.27.0,136.228.27.255,EU,GB,England,London,51.5074,-0.127758
136.228.28.0,136.228.28.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
136.228.29.0,136.228.29.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
136.228.30.0,136.228.30.255,NA,US,California,"San Jose",37.3394,-121.895
136.228.31.0,136.228.31.255,NA,US,California,"San Francisco (South Beach)",37.7818,-122.393
136.228.32.0,136.228.32.255,NA,US,Illinois,Chicago,41.8781,-87.6298
136.228.33.0,136.228.33.255,NA,US,Michigan,Flint,42.958,-83.7276
136.228.34.0,136.228.35.255,NA,US,Michigan,Holland,42.8857,-86.1185
136.228.36.0,136.228.37.255,NA,US,Michigan,"Traverse City",44.7515,-85.6458
136.228.38.0,136.228.39.255,NA,US,Michigan,Mason,42.5975,-84.4475
136.228.40.0,136.228.41.255,NA,US,Michigan,Cadillac,44.267,-85.3827
136.228.42.0,136.228.43.255,NA,US,Michigan,Flint,42.958,-83.7276
136.228.44.0,136.228.44.255,NA,US,Michigan,"Big Rapids",43.6937,-85.4629
136.228.45.0,136.228.45.255,NA,US,Michigan,Manistee,44.2713,-86.2875
136.228.46.0,136.228.46.255,NA,US,Michigan,Attica,43.0528,-83.1641
136.228.47.0,136.228.47.255,NA,US,Michigan,Corunna,42.9954,-84.1199
136.228.48.0,136.228.48.255,NA,US,Michigan,Roscommon,44.4942,-84.6635
136.228.49.0,136.228.49.255,NA,US,Michigan,"Bay City",43.6194,-83.9324
136.228.50.0,136.228.50.255,NA,US,Michigan,Charlevoix,45.3292,-85.2396
136.228.51.0,136.228.51.255,NA,US,Michigan,Mason,42.5975,-84.4475
136.228.52.0,136.228.55.255,NA,US,Michigan,Flint,42.958,-83.7276
136.228.56.0,136.228.56.255,NA,US,Michigan,Charlotte,42.5813,-84.8018
136.228.57.0,136.228.57.255,NA,US,Michigan,Stanton,43.2987,-85.0752
136.228.58.0,136.228.58.255,NA,US,Michigan,"Tawas City",44.2801,-83.5844
136.228.59.0,136.228.59.255,NA,US,Michigan,Holland,42.8857,-86.1185
136.228.60.0,136.228.60.255,NA,US,Michigan,Alpena,45.0461,-83.452
136.228.61.0,136.228.63.255,NA,US,Michigan,Flint,42.958,-83.7276
136.228.64.0,136.228.95.255,NA,US,Indiana,Martinsville,39.4168,-86.4329
136.228.96.0,136.228.124.255,NA,US,Oklahoma,Norman,35.2227,-97.4786
136.228.125.0,136.228.125.255,NA,US,Oklahoma,Noble,35.1392,-97.3948
136.228.126.0,136.228.127.255,NA,US,Oklahoma,Norman,35.2227,-97.4786
136.228.128.0,136.228.135.255,AS,KH,"Phnom Penh","Phnom Penh",11.5562,104.931
136.228.136.0,136.228.150.255,AS,KH,"Phnom Penh","Phnom Penh",11.5563,104.922
136.228.151.0,136.228.151.255,AS,KH,"Banteay Meanchey",Poipet,13.658,102.564
136.228.152.0,136.228.157.255,AS,KH,"Phnom Penh","Phnom Penh",11.5563,104.922
136.228.158.0,136.228.159.255,AS,KH,"Phnom Penh","Phnom Penh",11.5559,104.919
136.228.160.0,136.228.173.11,AS,MM,Rangoon,Yangon,16.813,96.1341
136.228.173.12,136.228.173.253,AS,MM,Rangoon,Yangon,16.8053,96.1561
136.228.173.254,136.228.174.255,AS,MM,Rangoon,Yangon,16.813,96.1341
136.228.175.0,136.228.175.255,AS,MM,Mandalay,Mandalay,21.9747,96.0836
136.228.176.0,136.228.176.255,NA,US,California,Lompoc,34.659,-120.45
136.228.177.0,136.228.177.255,NA,US,Georgia,Rome,34.2964,-85.2697
136.228.178.0,136.228.179.255,NA,US,"New York","New York",40.7126,-74.0133
136.228.180.0,136.228.181.127,NA,US,"New York","New York",40.7542,-73.9798
136.228.181.128,136.228.181.143,NA,US,"New York","New York",40.7445,-73.9883
136.228.181.144,136.228.183.255,NA,US,"New York","New York",40.7542,-73.9798
136.228.184.0,136.228.185.255,NA,US,Arizona,"Phoenix (Camelback East)",33.4825,-111.986
136.228.186.0,136.228.187.255,NA,CA,Manitoba,Winkler,49.1794,-97.9318
136.228.188.0,136.228.191.255,NA,US,Utah,Layton,41.075,-111.962
136.228.192.0,136.228.195.255,NA,US,Massachusetts,"Boston (Financial District)",42.355,-71.0568
136.228.196.0,136.228.196.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
136.228.197.0,136.228.197.255,EU,FI,Uusimaa,Helsinki,60.1733,24.941
136.228.198.0,136.228.198.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
136.228.199.0,136.228.199.255,NA,US,Massachusetts,"Boston (Financial District)",42.355,-71.0568
136.228.200.0,136.228.207.255,NA,US,California,"San Jose",37.3394,-121.895
136.228.208.0,136.228.208.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
136.228.209.0,136.228.209.255,EU,SE,Stockholm,Stockholm,59.3293,18.0686
136.228.210.0,136.228.210.255,EU,IE,Leinster,Dublin,53.3498,-6.26031
136.228.211.0,136.228.211.255,EU,CH,Zurich,Zurich,47.3686,8.53918
136.228.212.0,136.228.212.255,EU,ES,Madrid,Madrid,40.4168,-3.70379
136.228.213.0,136.228.213.255,SA,BR,"São Paulo",Barueri,-23.5031,-46.8272
136.228.214.0,136.228.214.255,EU,BG,Sofia-grad,Sofia,42.6978,23.3217
136.228.215.0,136.228.215.255,NA,US,Florida,Miami,25.7891,-80.204
136.228.216.0,136.228.216.255,AS,SG,,"Singapore (Queenstown Estate)",1.29546,103.79
136.228.217.0,136.228.217.255,NA,US,Illinois,Chicago,41.8781,-87.6298
136.228.218.0,136.228.218.255,AS,AE,Dubai,Dubai,25.2711,55.3075
136.228.219.0,136.228.219.255,EU,IT,Lombardy,Milan,45.4654,9.18592
136.228.220.0,136.228.220.255,EU,PL,Mazovia,Warsaw,52.2297,21.0122
136.228.221.0,136.228.221.255,EU,NL,"North Holland","Amsterdam (Amsterdam-Zuidoost)",52.3549,4.96096
136.228.222.0,136.228.222.255,AS,TR,Istanbul,Istanbul,41.0082,28.9784
136.228.223.0,136.228.223.255,AF,ZA,Gauteng,Johannesburg,-26.2041,28.0473
136.228.224.0,136.228.224.255,EU,GB,England,Kilsby,52.3338,-1.17505
136.228.225.0,136.228.225.255,EU,GB,England,Warrington,53.3925,-2.58024
136.228.226.0,136.228.226.255,SA,CO,"Bogota D.C.",Bogotá,4.71099,-74.0721
136.228.227.0,136.228.227.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
136.228.228.0,136.228.228.255,NA,US,Texas,Dallas,32.7767,-96.797
136.228.229.0,136.228.229.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
136.228.230.0,136.228.231.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
136.228.232.0,136.228.232.255,EU,GB,England,Irthlingborough,52.3267,-0.61129
136.228.233.0,136.228.233.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
136.228.234.0,136.228.235.255,EU,GB,England,London,51.5074,-0.127758
136.228.236.0,136.228.236.255,EU,DE,"North Rhine-Westphalia",Düsseldorf,51.2277,6.77346
136.228.237.0,136.228.237.255,SA,AR,"Buenos Aires F.D.","Buenos Aires",-34.6037,-58.3816
136.228.238.0,136.228.238.255,NA,US,Texas,Dallas,32.7767,-96.797
136.228.239.0,136.228.239.255,OC,AU,"Western Australia",Perth,-31.9505,115.86
136.228.240.0,136.228.240.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
136.228.241.0,136.228.241.255,AS,SG,,"Singapore (Queenstown Estate)",1.29546,103.79
136.228.242.0,136.228.242.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
136.228.243.0,136.228.243.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
136.228.244.0,136.228.247.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
136.228.248.0,136.228.249.255,NA,US,Massachusetts,"Boston (Financial District)",42.355,-71.0568
136.228.250.0,136.228.255.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
136.229.0.0,136.229.15.255,NA,US,Minnesota,Maplewood,44.9516,-92.9952
136.229.16.0,136.229.31.255,NA,US,Illinois,Chicago,41.8781,-87.6298
136.229.32.0,136.229.255.255,NA,US,Minnesota,Maplewood,44.9516,-92.9952
136.230.0.0,136.230.255.255,EU,DE,Baden-Württemberg,Ditzingen,48.819,9.0697
136.231.0.0,136.231.92.255,EU,NL,"North Holland","Amsterdam (Amsterdam-Zuidoost)",52.3562,4.95296
136.231.93.0,136.231.93.255,EU,NL,"South Holland",Delft,52.0067,4.35556
136.231.94.0,136.231.255.255,EU,NL,"North Holland","Amsterdam (Amsterdam-Zuidoost)",52.3562,4.95296
136.232.0.0,136.233.47.127,AS,IN,Maharashtra,"Navi Mumbai",19.1299,73.0147
136.233.47.128,136.233.47.191,AS,IN,Maharashtra,Mumbai,19.076,72.8777
136.233.47.192,136.233.255.255,AS,IN,Maharashtra,"Navi Mumbai",19.1299,73.0147
136.234.0.0,136.234.255.255,NA,US,California,"Palo Alto",37.4146,-122.146
136.235.0.0,136.235.255.255,NA,US,California,Carmichael,38.6334,-121.345
136.236.0.0,136.236.255.255,OC,AU,Queensland,Brisbane,-27.4708,153.023
136.237.0.0,136.237.172.255,NA,US,Minnesota,"Little Canada",45.0116,-93.0986
136.237.173.0,136.237.173.255,AS,SG,,Singapore,1.35538,103.868
136.237.174.0,136.237.255.255,NA,US,Minnesota,"Little Canada",45.0116,-93.0986
136.238.0.0,136.238.17.255,EU,CH,Lucerne,Ebikon,47.0887,8.35174
136.238.18.0,136.238.18.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
136.238.19.0,136.238.185.255,EU,CH,Lucerne,Ebikon,47.0887,8.35174
136.238.186.0,136.238.186.255,AS,HK,"Tsuen Wan","Tsuen Wan",22.3964,114.109
136.238.187.0,136.238.191.255,AS,HK,"Central and Western","Hong Kong",22.2643,114.188
136.238.192.0,136.238.194.255,EU,CH,Lucerne,Ebikon,47.0887,8.35174
136.238.195.0,136.238.195.255,EU,GB,England,Manchester,53.4808,-2.24263
136.238.196.0,136.238.196.255,EU,BE,"Brussels Capital",Brussels,50.8503,4.35172
136.238.197.0,136.238.201.255,EU,CH,Lucerne,Ebikon,47.0887,8.35174
136.238.202.0,136.238.202.255,EU,SK,Bratislava,Bratislava,48.1459,17.1071
136.238.203.0,136.238.206.255,EU,CH,Lucerne,Ebikon,47.0887,8.35174
136.238.207.0,136.238.207.255,EU,DK,"Capital Region",Bagsværd,55.7653,12.4572
136.238.208.0,136.238.217.255,EU,CH,Lucerne,Ebikon,47.0887,8.35174
136.238.218.0,136.238.218.255,AS,TH,Bangkok,Bangkok,13.7563,100.502
136.238.219.0,136.238.225.255,EU,CH,Lucerne,Ebikon,47.0887,8.35174
136.238.226.0,136.238.226.255,EU,CZ,"Hlavní město Praha",Prague,50.0755,14.4378
136.238.227.0,136.238.255.255,EU,CH,Lucerne,Ebikon,47.0887,8.35174
136.239.0.0,136.239.255.255,NA,US,California,"Torrance (Delthorne)",33.8414,-118.343
136.240.0.0,136.241.255.255,NA,US,Illinois,"Chicago (West Loop Gate)",41.8838,-87.6387
136.242.0.0,136.242.255.255,NA,US,"District of Columbia","Washington D.C. (Northeast Washington)",38.9383,-76.9999
136.243.0.0,136.243.25.4,EU,DE,Saxony,Falkenstein,50.475,12.365
136.243.25.5,136.243.25.255,EU,DE,Berlin,"Berlin (Wedding)",52.5523,13.364
136.243.26.0,136.243.28.183,EU,DE,Saxony,Falkenstein,50.475,12.365
136.243.28.184,136.243.28.247,EU,DE,Bavaria,Falkenstein,49.0976,12.4869
136.243.28.248,136.243.29.255,EU,DE,Saxony,Falkenstein,50.475,12.365
136.243.30.0,136.243.30.255,EU,DE,"North Rhine-Westphalia",Greven,52.0946,7.60205
136.243.31.0,136.243.31.255,EU,DE,Saxony,Falkenstein,50.475,12.365
136.243.32.0,136.243.40.255,EU,DE,Bavaria,Falkenstein,49.0976,12.4869
136.243.41.0,136.243.41.63,EU,DE,Saxony,Falkenstein,50.475,12.365
136.243.41.64,136.243.51.255,EU,DE,Bavaria,Falkenstein,49.0976,12.4869
136.243.52.0,136.243.52.239,EU,DE,Saxony,Falkenstein,50.475,12.365
