135.119.23.0,135.119.23.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
135.119.24.0,135.119.24.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
135.119.25.0,135.119.25.255,EU,GB,England,London,51.5074,-0.127758
135.119.26.0,135.119.28.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
135.119.29.0,135.119.31.255,EU,GB,England,London,51.5074,-0.127758
135.119.32.0,135.119.35.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
135.119.36.0,135.119.38.255,EU,GB,England,London,51.5074,-0.127758
135.119.39.0,135.119.39.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
135.119.40.0,135.119.40.255,EU,GB,England,London,51.5074,-0.127758
135.119.41.0,135.119.41.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
135.119.42.0,135.119.42.255,EU,GB,England,London,51.5074,-0.127758
135.119.43.0,135.119.43.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
135.119.44.0,135.119.45.255,NA,US,Illinois,Chicago,41.8781,-87.6298
135.119.46.0,135.119.46.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
135.119.47.0,135.119.47.255,NA,US,Illinois,Chicago,41.8781,-87.6298
135.119.48.0,135.119.48.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
135.119.49.0,135.119.50.255,NA,US,Illinois,Chicago,41.8781,-87.6298
135.119.51.0,135.119.51.255,EU,GB,England,London,51.5074,-0.127758
135.119.52.0,135.119.54.255,NA,US,Illinois,Chicago,41.8781,-87.6298
135.119.55.0,135.119.55.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
135.119.56.0,135.119.56.255,NA,US,Illinois,Chicago,41.8781,-87.6298
135.119.57.0,135.119.57.255,EU,GB,England,London,51.5074,-0.127758
135.119.58.0,135.119.58.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
135.119.59.0,135.119.59.255,EU,GB,England,London,51.5074,-0.127758
135.119.60.0,135.119.60.255,NA,US,Illinois,Chicago,41.8781,-87.6298
135.119.61.0,135.119.61.255,EU,GB,England,London,51.5074,-0.127758
135.119.62.0,135.119.62.255,NA,US,Illinois,Chicago,41.8781,-87.6298
135.119.63.0,135.119.64.255,EU,GB,England,London,51.5074,-0.127758
135.119.65.0,135.119.70.255,NA,US,Illinois,Chicago,41.8781,-87.6298
135.119.71.0,135.119.72.255,EU,GB,England,London,51.5074,-0.127758
135.119.73.0,135.119.73.255,NA,US,Illinois,Chicago,41.8781,-87.6298
135.119.74.0,135.119.74.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
135.119.75.0,135.119.75.255,NA,US,Illinois,Chicago,41.8781,-87.6298
135.119.76.0,135.119.76.255,EU,GB,England,London,51.5074,-0.127758
135.119.77.0,135.119.78.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
135.119.79.0,135.119.79.255,EU,GB,England,London,51.5074,-0.127758
135.119.80.0,135.119.81.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
135.119.82.0,135.119.83.255,EU,GB,England,London,51.5074,-0.127758
135.119.84.0,135.119.84.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
135.119.85.0,135.119.86.255,EU,GB,England,London,51.5074,-0.127758
135.119.87.0,135.119.87.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
135.119.88.0,135.119.92.255,EU,GB,England,London,51.5074,-0.127758
135.119.93.0,135.119.94.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
135.119.95.0,135.119.95.255,EU,GB,England,London,51.5074,-0.127758
135.119.96.0,135.119.98.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
135.119.99.0,135.119.99.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
135.119.100.0,135.119.104.255,EU,GB,England,London,51.5074,-0.127758
135.119.105.0,135.119.105.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
135.119.106.0,135.119.107.255,EU,GB,England,London,51.5074,-0.127758
135.119.108.0,135.119.108.255,NA,US,Illinois,Chicago,41.8781,-87.6298
135.119.109.0,135.119.109.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
135.119.110.0,135.119.110.255,EU,GB,England,London,51.5074,-0.127758
135.119.111.0,135.119.111.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
135.119.112.0,135.119.112.255,NA,US,Illinois,Chicago,41.8781,-87.6298
135.119.113.0,135.119.113.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
135.119.114.0,135.119.114.255,EU,GB,England,London,51.5074,-0.127758
135.119.115.0,135.119.115.255,NA,US,Illinois,Chicago,41.8781,-87.6298
135.119.116.0,135.119.116.255,EU,GB,England,London,51.5074,-0.127758
135.119.117.0,135.119.118.255,NA,US,Illinois,Chicago,41.8781,-87.6298
135.119.119.0,135.119.119.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
135.119.120.0,135.119.121.255,EU,GB,England,London,51.5074,-0.127758
135.119.122.0,135.119.123.255,NA,US,Illinois,Chicago,41.8781,-87.6298
135.119.124.0,135.119.124.255,EU,GB,England,London,51.5074,-0.127758
135.119.125.0,135.119.125.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
135.119.126.0,135.119.127.255,EU,GB,England,London,51.5074,-0.127758
135.119.128.0,135.119.129.255,NA,US,Illinois,Chicago,41.8781,-87.6298
135.119.130.0,135.119.130.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
135.119.131.0,135.119.132.255,NA,US,Illinois,Chicago,41.8781,-87.6298
135.119.133.0,135.119.133.255,EU,GB,England,London,51.5074,-0.127758
135.119.134.0,135.119.134.255,NA,US,Illinois,Chicago,41.8781,-87.6298
135.119.135.0,135.119.135.255,EU,GB,England,London,51.5074,-0.127758
135.119.136.0,135.119.136.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
135.119.137.0,135.119.139.255,EU,GB,England,London,51.5074,-0.127758
135.119.140.0,135.119.144.255,NA,US,Illinois,Chicago,41.8781,-87.6298
135.119.145.0,135.119.145.255,EU,GB,England,London,51.5074,-0.127758
135.119.146.0,135.119.147.255,NA,US,Illinois,Chicago,41.8781,-87.6298
135.119.148.0,135.119.150.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
135.119.151.0,135.119.151.255,NA,US,Illinois,Chicago,41.8781,-87.6298
135.119.152.0,135.119.152.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
135.119.153.0,135.119.155.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
135.119.156.0,135.119.156.255,EU,GB,England,London,51.5074,-0.127758
135.119.157.0,135.119.160.255,NA,US,Illinois,Chicago,41.8781,-87.6298
135.119.161.0,135.119.161.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
135.119.162.0,135.119.162.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
135.119.163.0,135.119.164.255,EU,GB,England,London,51.5074,-0.127758
135.119.165.0,135.119.165.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
135.119.166.0,135.119.168.255,EU,GB,England,London,51.5074,-0.127758
135.119.169.0,135.119.170.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
135.119.171.0,135.119.171.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
135.119.172.0,135.119.173.255,EU,GB,England,London,51.5074,-0.127758
135.119.174.0,135.119.175.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
135.119.176.0,135.119.176.255,EU,GB,England,London,51.5074,-0.127758
135.119.177.0,135.119.177.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
135.119.178.0,135.119.179.255,EU,GB,England,London,51.5074,-0.127758
135.119.180.0,135.119.180.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
135.119.181.0,135.119.182.255,EU,GB,England,London,51.5074,-0.127758
135.119.183.0,135.119.183.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
135.119.184.0,135.119.184.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
135.119.185.0,135.119.185.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
135.119.186.0,135.119.186.255,EU,GB,England,London,51.5074,-0.127758
135.119.187.0,135.119.191.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
135.119.192.0,135.119.193.255,EU,GB,England,London,51.5074,-0.127758
135.119.194.0,135.119.194.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
135.119.195.0,135.119.198.255,EU,GB,England,London,51.5074,-0.127758
135.119.199.0,135.119.200.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
135.119.201.0,135.119.203.255,EU,GB,England,London,51.5074,-0.127758
135.119.204.0,135.119.204.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
135.119.205.0,135.119.210.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
135.119.211.0,135.119.211.255,EU,GB,England,London,51.5074,-0.127758
135.119.212.0,135.119.212.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
135.119.213.0,135.119.213.255,EU,GB,England,London,51.5074,-0.127758
135.119.214.0,135.119.214.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
135.119.215.0,135.119.216.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
135.119.217.0,135.119.217.255,EU,GB,England,London,51.5074,-0.127758
135.119.218.0,135.119.218.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
135.119.219.0,135.119.222.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
135.119.223.0,135.119.223.255,EU,GB,England,London,51.5074,-0.127758
135.119.224.0,135.119.225.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
135.119.226.0,135.119.228.255,EU,GB,England,London,51.5074,-0.127758
135.119.229.0,135.119.229.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
135.119.230.0,135.119.230.255,EU,GB,England,London,51.5074,-0.127758
135.119.231.0,135.119.231.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
135.119.232.0,135.119.234.255,EU,GB,England,London,51.5074,-0.127758
135.119.235.0,135.119.237.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
135.119.238.0,135.119.238.255,EU,GB,England,London,51.5074,-0.127758
135.119.239.0,135.119.239.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
135.119.240.0,135.119.240.255,EU,GB,England,London,51.5074,-0.127758
135.119.241.0,135.119.241.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
135.119.242.0,135.119.245.255,EU,GB,England,London,51.5074,-0.127758
135.119.246.0,135.119.246.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
135.119.247.0,135.119.251.255,EU,GB,England,London,51.5074,-0.127758
135.119.252.0,135.119.252.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
135.119.253.0,135.119.255.255,EU,GB,England,London,51.5074,-0.127758
135.120.0.0,135.121.255.255,NA,US,Illinois,Naperville,41.8124,-88.1199
135.122.0.0,135.123.63.255,NA,US,"New Jersey","Bernardsville (Basking Ridge)",40.6954,-74.5785
135.123.64.0,135.123.127.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
135.123.128.0,135.123.255.255,NA,US,"New Jersey","Bernardsville (Basking Ridge)",40.6954,-74.5785
135.124.0.0,135.125.255.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
135.126.0.0,135.132.255.255,NA,US,Georgia,"Atlanta (Midtown)",33.7792,-84.3896
135.133.0.0,135.133.255.255,NA,US,Ohio,"Dayton (University Park)",39.7304,-84.1934
135.134.0.0,135.136.255.255,NA,US,Georgia,"Atlanta (Midtown)",33.7792,-84.3896
135.137.0.0,135.137.255.255,NA,US,Ohio,"Dayton (University Park)",39.7304,-84.1934
135.138.0.0,135.139.255.255,NA,US,Indiana,"Indianapolis (Mile Square)",39.7709,-86.1584
135.140.0.0,135.140.255.255,NA,US,Illinois,Naperville,41.8124,-88.1199
135.141.0.0,135.142.255.255,NA,US,California,"San Jose (North San Jose)",37.3861,-121.901
135.143.0.0,135.147.255.255,NA,US,Indiana,"Indianapolis (Mile Square)",39.7709,-86.1584
135.148.0.0,135.148.255.255,NA,US,"New Jersey","Bernardsville (Basking Ridge)",40.6954,-74.5785
135.149.0.0,135.149.255.255,AS,SG,,Singapore,1.28009,103.851
135.150.0.0,135.154.255.255,NA,US,Indiana,"Indianapolis (Mile Square)",39.7709,-86.1584
135.155.0.0,135.155.255.255,NA,US,"New Jersey","Warren Township",40.6451,-74.5213
135.156.0.0,135.156.255.255,NA,US,California,"San Jose (North San Jose)",37.3861,-121.901
135.157.0.0,135.157.4.255,NA,US,Georgia,"Atlanta (Lenox Park)",33.8503,-84.3471
135.157.5.0,135.157.5.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
135.157.6.0,135.157.9.255,NA,US,Georgia,"Atlanta (Lenox Park)",33.8503,-84.3471
135.157.10.0,135.157.10.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
135.157.11.0,135.157.14.255,NA,US,Georgia,"Atlanta (Lenox Park)",33.8503,-84.3471
135.157.15.0,135.157.17.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
135.157.18.0,135.157.22.255,NA,US,Georgia,"Atlanta (Lenox Park)",33.8503,-84.3471
135.157.23.0,135.157.25.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
135.157.26.0,135.157.28.255,NA,US,Georgia,"Atlanta (Lenox Park)",33.8503,-84.3471
135.157.29.0,135.157.30.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
135.157.31.0,135.157.31.255,NA,US,Georgia,"Atlanta (Lenox Park)",33.8503,-84.3471
135.157.32.0,135.157.32.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
135.157.33.0,135.157.33.255,NA,US,Georgia,"Atlanta (Lenox Park)",33.8503,-84.3471
135.157.34.0,135.157.34.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
135.157.35.0,135.157.35.255,NA,US,Georgia,"Atlanta (Lenox Park)",33.8503,-84.3471
135.157.36.0,135.157.37.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
135.157.38.0,135.157.41.255,NA,US,Georgia,"Atlanta (Lenox Park)",33.8503,-84.3471
135.157.42.0,135.157.44.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
135.157.45.0,135.157.47.255,NA,US,Georgia,"Atlanta (Lenox Park)",33.8503,-84.3471
135.157.48.0,135.157.48.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
135.157.49.0,135.157.49.255,NA,US,Georgia,"Atlanta (Lenox Park)",33.8503,-84.3471
135.157.50.0,135.157.50.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
135.157.51.0,135.157.56.255,NA,US,Georgia,"Atlanta (Lenox Park)",33.8503,-84.3471
135.157.57.0,135.157.57.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
135.157.58.0,135.157.61.255,NA,US,Georgia,"Atlanta (Lenox Park)",33.8503,-84.3471
135.157.62.0,135.157.62.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
135.157.63.0,135.157.64.255,NA,US,Georgia,"Atlanta (Lenox Park)",33.8503,-84.3471
135.157.65.0,135.157.65.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
135.157.66.0,135.157.66.255,NA,US,Georgia,"Atlanta (Lenox Park)",33.8503,-84.3471
135.157.67.0,135.157.67.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
135.157.68.0,135.157.69.255,NA,US,Georgia,"Atlanta (Lenox Park)",33.8503,-84.3471
135.157.70.0,135.157.70.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
135.157.71.0,135.157.72.255,NA,US,Georgia,"Atlanta (Lenox Park)",33.8503,-84.3471
135.157.73.0,135.157.73.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
135.157.74.0,135.157.74.255,NA,US,Georgia,"Atlanta (Lenox Park)",33.8503,-84.3471
135.157.75.0,135.157.75.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
135.157.76.0,135.157.81.255,NA,US,Georgia,"Atlanta (Lenox Park)",33.8503,-84.3471
135.157.82.0,135.157.83.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
135.157.84.0,135.157.86.255,NA,US,Georgia,"Atlanta (Lenox Park)",33.8503,-84.3471
135.157.87.0,135.157.87.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
135.157.88.0,135.157.88.255,NA,US,Georgia,"Atlanta (Lenox Park)",33.8503,-84.3471
135.157.89.0,135.157.89.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
135.157.90.0,135.157.90.255,NA,US,Georgia,"Atlanta (Lenox Park)",33.8503,-84.3471
135.157.91.0,135.157.93.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
135.157.94.0,135.157.94.255,NA,US,Georgia,"Atlanta (Lenox Park)",33.8503,-84.3471
135.157.95.0,135.157.95.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
135.157.96.0,135.157.96.255,NA,US,Georgia,"Atlanta (Lenox Park)",33.8503,-84.3471
135.157.97.0,135.157.99.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
135.157.100.0,135.157.101.255,NA,US,Georgia,"Atlanta (Lenox Park)",33.8503,-84.3471
135.157.102.0,135.157.103.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
135.157.104.0,135.157.104.255,NA,US,Georgia,"Atlanta (Lenox Park)",33.8503,-84.3471
135.157.105.0,135.157.105.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
135.157.106.0,135.157.110.255,NA,US,Georgia,"Atlanta (Lenox Park)",33.8503,-84.3471
135.157.111.0,135.157.113.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
135.157.114.0,135.157.114.255,NA,US,Georgia,"Atlanta (Lenox Park)",33.8503,-84.3471
135.157.115.0,135.157.115.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
135.157.116.0,135.157.122.255,NA,US,Georgia,"Atlanta (Lenox Park)",33.8503,-84.3471
135.157.123.0,135.157.124.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
135.157.125.0,135.157.126.255,NA,US,Georgia,"Atlanta (Lenox Park)",33.8503,-84.3471
135.157.127.0,135.157.132.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
135.157.133.0,135.157.133.255,NA,US,Georgia,"Atlanta (Lenox Park)",33.8503,-84.3471
135.157.134.0,135.157.134.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
135.157.135.0,135.157.138.255,NA,US,Georgia,"Atlanta (Lenox Park)",33.8503,-84.3471
135.157.139.0,135.157.139.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
135.157.140.0,135.157.140.255,NA,US,Georgia,"Atlanta (Lenox Park)",33.8503,-84.3471
135.157.141.0,135.157.141.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
135.157.142.0,135.157.144.255,NA,US,Georgia,"Atlanta (Lenox Park)",33.8503,-84.3471
135.157.145.0,135.157.145.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
135.157.146.0,135.157.146.255,NA,US,Georgia,"Atlanta (Lenox Park)",33.8503,-84.3471
135.157.147.0,135.157.147.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
135.157.148.0,135.157.150.255,NA,US,Georgia,"Atlanta (Lenox Park)",33.8503,-84.3471
135.157.151.0,135.157.151.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
135.157.152.0,135.157.152.255,NA,US,Georgia,"Atlanta (Lenox Park)",33.8503,-84.3471
135.157.153.0,135.157.154.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
135.157.155.0,135.157.155.255,NA,US,Georgia,"Atlanta (Lenox Park)",33.8503,-84.3471
135.157.156.0,135.157.156.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
135.157.157.0,135.157.158.255,NA,US,Georgia,"Atlanta (Lenox Park)",33.8503,-84.3471
135.157.159.0,135.157.159.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
135.157.160.0,135.157.160.255,NA,US,Georgia,"Atlanta (Lenox Park)",33.8503,-84.3471
135.157.161.0,135.157.161.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
135.157.162.0,135.157.162.255,NA,US,Georgia,"Atlanta (Lenox Park)",33.8503,-84.3471
135.157.163.0,135.157.164.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
135.157.165.0,135.157.166.255,NA,US,Georgia,"Atlanta (Lenox Park)",33.8503,-84.3471
135.157.167.0,135.157.167.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
135.157.168.0,135.157.168.255,NA,US,Georgia,"Atlanta (Lenox Park)",33.8503,-84.3471
135.157.169.0,135.157.169.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
135.157.170.0,135.157.170.255,NA,US,Georgia,"Atlanta (Lenox Park)",33.8503,-84.3471
135.157.171.0,135.157.171.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
135.157.172.0,135.157.172.255,NA,US,Georgia,"Atlanta (Lenox Park)",33.8503,-84.3471
135.157.173.0,135.157.173.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
135.157.174.0,135.157.176.255,NA,US,Georgia,"Atlanta (Lenox Park)",33.8503,-84.3471
135.157.177.0,135.157.177.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
135.157.178.0,135.157.181.255,NA,US,Georgia,"Atlanta (Lenox Park)",33.8503,-84.3471
135.157.182.0,135.157.183.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
135.157.184.0,135.157.188.255,NA,US,Georgia,"Atlanta (Lenox Park)",33.8503,-84.3471
135.157.189.0,135.157.189.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
135.157.190.0,135.157.191.255,NA,US,Georgia,"Atlanta (Lenox Park)",33.8503,-84.3471
135.157.192.0,135.157.192.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
135.157.193.0,135.157.193.255,NA,US,Georgia,"Atlanta (Lenox Park)",33.8503,-84.3471
135.157.194.0,135.157.194.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
135.157.195.0,135.157.195.255,NA,US,Georgia,"Atlanta (Lenox Park)",33.8503,-84.3471
135.157.196.0,135.157.196.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
135.157.197.0,135.157.201.255,NA,US,Georgia,"Atlanta (Lenox Park)",33.8503,-84.3471
135.157.202.0,135.157.203.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
135.157.204.0,135.157.204.255,NA,US,Georgia,"Atlanta (Lenox Park)",33.8503,-84.3471
135.157.205.0,135.157.207.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
135.157.208.0,135.157.208.255,NA,US,Georgia,"Atlanta (Lenox Park)",33.8503,-84.3471
135.157.209.0,135.157.209.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
135.157.210.0,135.157.210.255,NA,US,Georgia,"Atlanta (Lenox Park)",33.8503,-84.3471
135.157.211.0,135.157.213.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
135.157.214.0,135.157.215.255,NA,US,Georgia,"Atlanta (Lenox Park)",33.8503,-84.3471
135.157.216.0,135.157.216.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
135.157.217.0,135.157.217.255,NA,US,Georgia,"Atlanta (Lenox Park)",33.8503,-84.3471
135.157.218.0,135.157.218.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
135.157.219.0,135.157.220.255,NA,US,Georgia,"Atlanta (Lenox Park)",33.8503,-84.3471
135.157.221.0,135.157.222.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
135.157.223.0,135.157.228.255,NA,US,Georgia,"Atlanta (Lenox Park)",33.8503,-84.3471
135.157.229.0,135.157.229.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
135.157.230.0,135.157.231.255,NA,US,Georgia,"Atlanta (Lenox Park)",33.8503,-84.3471
135.157.232.0,135.157.232.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
135.157.233.0,135.157.233.255,NA,US,Georgia,"Atlanta (Lenox Park)",33.8503,-84.3471
135.157.234.0,135.157.234.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
135.157.235.0,135.157.240.255,NA,US,Georgia,"Atlanta (Lenox Park)",33.8503,-84.3471
135.157.241.0,135.157.241.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
135.157.242.0,135.157.243.255,NA,US,Georgia,"Atlanta (Lenox Park)",33.8503,-84.3471
135.157.244.0,135.157.244.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
135.157.245.0,135.157.247.255,NA,US,Georgia,"Atlanta (Lenox Park)",33.8503,-84.3471
135.157.248.0,135.157.248.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
135.157.249.0,135.157.249.255,NA,US,Georgia,"Atlanta (Lenox Park)",33.8503,-84.3471
135.157.250.0,135.157.250.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
135.157.251.0,135.157.251.255,NA,US,Georgia,"Atlanta (Lenox Park)",33.8503,-84.3471
135.157.252.0,135.157.252.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
135.157.253.0,135.157.253.255,NA,US,Georgia,"Atlanta (Lenox Park)",33.8503,-84.3471
135.157.254.0,135.157.255.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
135.158.0.0,135.158.255.255,NA,US,Indiana,"Indianapolis (Mile Square)",39.7709,-86.1584
135.159.0.0,135.159.255.255,NA,US,"North Carolina",Newton,35.6409,-81.2069
135.160.0.0,135.168.255.255,NA,US,Indiana,"Indianapolis (Mile Square)",39.7709,-86.1584
135.169.0.0,135.169.95.255,NA,US,"New Jersey","Bernardsville (Basking Ridge)",40.6954,-74.5785
135.169.96.0,135.169.96.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
135.169.97.0,135.169.97.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
135.169.98.0,135.169.127.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
135.169.128.0,135.169.255.255,NA,US,"New Jersey","Bernardsville (Basking Ridge)",40.6954,-74.5785
135.170.0.0,135.170.255.255,NA,US,Indiana,"Indianapolis (Mile Square)",39.7709,-86.1584
135.171.0.0,135.171.255.255,NA,US,Illinois,Naperville,41.8124,-88.1199
135.172.0.0,135.179.255.255,NA,US,Indiana,"Indianapolis (Mile Square)",39.7709,-86.1584
135.180.0.0,135.180.7.255,NA,US,California,Berkeley,37.8716,-122.273
135.180.8.0,135.180.10.255,NA,US,California,"San Francisco",37.7749,-122.419
135.180.11.0,135.180.11.255,NA,US,California,"Daly City",37.6879,-122.47
135.180.12.0,135.180.14.255,NA,US,California,Berkeley,37.8716,-122.273
135.180.15.0,135.180.15.255,NA,US,California,Richmond,37.9358,-122.348
135.180.16.0,135.180.19.255,NA,US,California,"San Jose",37.3394,-121.895
135.180.20.0,135.180.23.255,NA,US,California,Brentwood,37.9319,-121.696
135.180.24.0,135.180.27.255,NA,US,California,"San Francisco",37.7749,-122.419
135.180.28.0,135.180.28.255,NA,US,California,"West Menlo Park",37.4336,-122.203
135.180.29.0,135.180.29.255,NA,US,California,Berkeley,37.8716,-122.273
135.180.30.0,135.180.30.255,NA,US,California,"San Francisco",37.7749,-122.419
