61.231.72.0,61.231.80.255,AS,TW,Taiwan,"Taoyuan City",24.9889,121.311
61.231.81.0,61.231.82.255,AS,TW,Taiwan,"Taoyuan City",24.9937,121.297
61.231.83.0,61.231.86.255,AS,TW,Taiwan,"Taoyuan City",24.9889,121.311
61.231.87.0,61.231.87.255,AS,TW,Taiwan,"Taoyuan District",24.9896,121.319
61.231.88.0,61.231.88.255,AS,TW,Taiwan,"Taoyuan City",24.9889,121.311
61.231.89.0,61.231.89.255,AS,TW,Taiwan,"Taoyuan City",24.9937,121.297
61.231.90.0,61.231.90.255,AS,TW,Taiwan,"Taoyuan City",24.9889,121.311
61.231.91.0,61.231.91.255,AS,TW,Taiwan,"Taoyuan City",24.9937,121.297
61.231.92.0,61.231.92.255,AS,TW,Taiwan,"Taoyuan City",24.9889,121.311
61.231.93.0,61.231.93.255,AS,TW,Taiwan,"Taoyuan City",24.9937,121.297
61.231.94.0,61.231.94.255,AS,TW,Taiwan,"Taoyuan City",24.9889,121.311
61.231.95.0,61.231.95.255,AS,TW,Taiwan,"Taoyuan District",24.9896,121.319
61.231.96.0,61.231.96.255,AS,TW,Taiwan,Zhubei,24.8383,121.008
61.231.97.0,61.231.105.255,AS,TW,Kaohsiung,Taoyuan,23.3889,120.895
61.231.106.0,61.231.107.255,AS,TW,Taiwan,"Taoyuan City",24.9889,121.311
61.231.108.0,61.231.127.255,AS,TW,Kaohsiung,Taoyuan,23.3889,120.895
61.231.128.0,61.231.151.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
61.231.152.0,61.231.153.255,AS,TW,Taiwan,"Zhongli District",24.9722,121.205
61.231.154.0,61.231.154.255,AS,TW,Taiwan,Daxi,24.8837,121.29
61.231.155.0,61.231.155.255,AS,TW,Taiwan,"Zhongli District",24.9722,121.205
61.231.156.0,61.231.157.255,AS,TW,Taiwan,"Taoyuan City",24.9889,121.311
61.231.158.0,61.231.158.255,AS,TW,Taiwan,"Zhongli District",24.9722,121.205
61.231.159.0,61.231.159.255,AS,TW,Taiwan,Daxi,24.8837,121.29
61.231.160.0,61.231.167.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
61.231.168.0,61.231.169.255,AS,TW,Taiwan,"Zhongli District",24.9722,121.205
61.231.170.0,61.231.171.255,AS,TW,Taiwan,"Taoyuan City",24.9889,121.311
61.231.172.0,61.231.175.255,AS,TW,Taiwan,"Zhongli District",24.9722,121.205
61.231.176.0,61.231.184.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
61.231.185.0,61.231.185.255,AS,TW,Taiwan,Taipei,25.0478,121.532
61.231.186.0,61.231.192.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
61.231.193.0,61.231.193.255,AS,TW,Taiwan,Taipei,25.0478,121.532
61.231.194.0,61.231.205.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
61.231.206.0,61.231.207.255,AS,TW,Taiwan,"Taoyuan City",24.9889,121.311
61.231.208.0,61.231.215.255,AS,TW,Kaohsiung,Taoyuan,23.3889,120.895
61.231.216.0,61.231.219.255,AS,TW,Taiwan,"Taoyuan City",24.9889,121.311
61.231.220.0,61.231.233.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
61.231.234.0,61.231.235.255,AS,TW,Taiwan,"Taoyuan City",24.9889,121.311
61.231.236.0,61.231.239.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
61.231.240.0,61.231.251.255,AS,TW,Taiwan,"Taoyuan City",24.9889,121.311
61.231.252.0,61.231.255.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
61.232.0.0,61.232.3.255,AS,CN,Beijing,"Beijing (Xicheng District)",39.917,116.354
61.232.4.0,61.232.5.255,AS,CN,Beijing,Beijing,39.9042,116.407
61.232.6.0,61.232.8.255,AS,CN,Beijing,"Jinrongjie (Xicheng District)",39.914,116.361
61.232.9.0,61.232.12.255,AS,CN,Beijing,Beijing,39.9042,116.407
61.232.13.0,61.232.13.127,AS,CN,Beijing,"Beijing (Xicheng District)",39.917,116.354
61.232.13.128,61.232.16.255,AS,CN,Beijing,Beijing,39.9042,116.407
61.232.17.0,61.232.17.255,AS,CN,Beijing,"Jinrongjie (Xicheng District)",39.914,116.361
61.232.18.0,61.232.22.255,AS,CN,Beijing,Beijing,39.9042,116.407
61.232.23.0,61.232.23.255,AS,CN,Beijing,"Beijing (Xicheng District)",39.917,116.354
61.232.24.0,61.232.24.255,AS,CN,Beijing,"Jinrongjie (Xicheng District)",39.914,116.361
61.232.25.0,61.232.26.255,AS,CN,Beijing,Beijing,39.9042,116.407
61.232.27.0,61.232.27.255,AS,CN,Beijing,"Jinrongjie (Xicheng District)",39.914,116.361
61.232.28.0,61.232.34.255,AS,CN,Beijing,Beijing,39.9042,116.407
61.232.35.0,61.232.35.255,AS,CN,Beijing,"Beijing (Xicheng District)",39.917,116.354
61.232.36.0,61.232.36.255,AS,CN,Beijing,Beijing,39.9042,116.407
61.232.37.0,61.232.37.255,AS,CN,Beijing,"Beijing (Xicheng District)",39.917,116.354
61.232.38.0,61.232.38.255,AS,CN,Beijing,Beijing,39.9042,116.407
61.232.39.0,61.232.39.255,AS,CN,Beijing,"Jinrongjie (Xicheng District)",39.914,116.361
61.232.40.0,61.232.40.255,AS,CN,Beijing,Beijing,39.9042,116.407
61.232.41.0,61.232.41.255,AS,CN,Beijing,"Beijing (Xicheng District)",39.917,116.354
61.232.42.0,61.232.42.255,AS,CN,Beijing,Beijing,39.9042,116.407
61.232.43.0,61.232.43.255,AS,CN,Beijing,"Beijing (Xicheng District)",39.917,116.354
61.232.44.0,61.232.47.255,AS,CN,Beijing,Beijing,39.9042,116.407
61.232.48.0,61.232.49.255,AS,CN,Beijing,"Beijing (Xicheng District)",39.917,116.354
61.232.50.0,61.232.52.255,AS,CN,Beijing,Beijing,39.9042,116.407
61.232.53.0,61.232.53.127,AS,CN,Beijing,"Beijing (Xicheng District)",39.917,116.354
61.232.53.128,61.232.56.255,AS,CN,Beijing,Beijing,39.9042,116.407
61.232.57.0,61.232.57.255,AS,CN,Beijing,"Beijing (Xicheng District)",39.917,116.354
61.232.58.0,61.232.59.255,AS,CN,Beijing,Beijing,39.9042,116.407
61.232.60.0,61.232.61.255,AS,CN,Beijing,"Beijing (Xicheng District)",39.917,116.354
61.232.62.0,61.232.79.255,AS,CN,Beijing,Beijing,39.9042,116.407
61.232.80.0,61.232.80.255,AS,CN,Beijing,"Beijing (Xicheng District)",39.917,116.354
61.232.81.0,61.232.84.255,AS,CN,Beijing,Beijing,39.9042,116.407
61.232.85.0,61.232.85.255,AS,CN,Beijing,"Beijing (Xicheng District)",39.917,116.354
61.232.86.0,61.232.89.255,AS,CN,Beijing,Beijing,39.9042,116.407
61.232.90.0,61.232.90.255,AS,CN,Beijing,"Beijing (Xicheng District)",39.917,116.354
61.232.91.0,61.232.93.255,AS,CN,Beijing,Beijing,39.9042,116.407
61.232.94.0,61.232.97.255,AS,CN,Beijing,"Beijing (Xicheng District)",39.917,116.354
61.232.98.0,61.232.102.255,AS,CN,Beijing,Beijing,39.9042,116.407
61.232.103.0,61.232.103.255,AS,CN,Beijing,"Beijing (Xicheng District)",39.917,116.354
61.232.104.0,61.232.108.255,AS,CN,Beijing,Beijing,39.9042,116.407
61.232.109.0,61.232.109.255,AS,CN,Beijing,"Beijing (Xicheng District)",39.917,116.354
61.232.110.0,61.232.111.255,AS,CN,Beijing,Beijing,39.9042,116.407
61.232.112.0,61.232.112.255,AS,CN,Beijing,"Beijing (Xicheng District)",39.917,116.354
61.232.113.0,61.232.117.127,AS,CN,Beijing,Beijing,39.9042,116.407
61.232.117.128,61.232.119.255,AS,CN,Beijing,"Jinrongjie (Xicheng District)",39.914,116.361
61.232.120.0,61.232.123.255,AS,CN,Beijing,"Beijing (Xicheng District)",39.917,116.354
61.232.124.0,61.232.144.255,AS,CN,Beijing,Beijing,39.9042,116.407
61.232.145.0,61.232.146.255,AS,CN,Beijing,"Jinrongjie (Xicheng District)",39.914,116.361
61.232.147.0,61.232.150.255,AS,CN,Beijing,Beijing,39.9042,116.407
61.232.151.0,61.232.153.255,AS,CN,Beijing,"Jinrongjie (Xicheng District)",39.914,116.361
61.232.154.0,61.232.154.255,AS,CN,Beijing,"Beijing (Xicheng District)",39.917,116.354
61.232.155.0,61.232.155.255,AS,CN,Beijing,"Jinrongjie (Xicheng District)",39.914,116.361
61.232.156.0,61.232.156.255,AS,CN,Beijing,Beijing,39.9042,116.407
61.232.157.0,61.232.158.255,AS,CN,Beijing,"Beijing (Xicheng District)",39.917,116.354
61.232.159.0,61.232.159.255,AS,CN,Beijing,"Jinrongjie (Xicheng District)",39.914,116.361
61.232.160.0,61.232.160.255,AS,CN,Beijing,"Beijing (Xicheng District)",39.917,116.354
61.232.161.0,61.232.164.255,AS,CN,Beijing,Beijing,39.9042,116.407
61.232.165.0,61.232.165.255,AS,CN,Beijing,"Jinrongjie (Xicheng District)",39.914,116.361
61.232.166.0,61.232.170.255,AS,CN,Beijing,Beijing,39.9042,116.407
61.232.171.0,61.232.171.255,AS,CN,Beijing,"Beijing (Xicheng District)",39.917,116.354
61.232.172.0,61.232.189.255,AS,CN,Beijing,Beijing,39.9042,116.407
61.232.190.0,61.232.193.255,AS,CN,Beijing,"Beijing (Xicheng District)",39.917,116.354
61.232.194.0,61.232.195.255,AS,CN,Beijing,Beijing,39.9042,116.407
61.232.196.0,61.232.196.255,AS,CN,Beijing,"Jinrongjie (Xicheng District)",39.914,116.361
61.232.197.0,61.232.200.255,AS,CN,Beijing,"Beijing (Xicheng District)",39.917,116.354
61.232.201.0,61.232.201.255,AS,CN,Beijing,Beijing,39.9042,116.407
61.232.202.0,61.232.204.255,AS,CN,Beijing,"Beijing (Xicheng District)",39.917,116.354
61.232.205.0,61.232.208.255,AS,CN,Beijing,Beijing,39.9042,116.407
61.232.209.0,61.232.209.255,AS,CN,Beijing,"Beijing (Xicheng District)",39.917,116.354
61.232.210.0,61.232.211.255,AS,CN,Beijing,Beijing,39.9042,116.407
61.232.212.0,61.232.212.255,AS,CN,Beijing,"Jinrongjie (Xicheng District)",39.914,116.361
61.232.213.0,61.232.215.255,AS,CN,Beijing,Beijing,39.9042,116.407
61.232.216.0,61.232.216.255,AS,CN,Beijing,"Jinrongjie (Xicheng District)",39.914,116.361
61.232.217.0,61.232.217.255,AS,CN,Beijing,"Beijing (Xicheng District)",39.917,116.354
61.232.218.0,61.232.218.255,AS,CN,Beijing,"Jinrongjie (Xicheng District)",39.914,116.361
61.232.219.0,61.232.219.255,AS,CN,Beijing,"Beijing (Xicheng District)",39.917,116.354
61.232.220.0,61.232.223.255,AS,CN,Beijing,Beijing,39.9042,116.407
61.232.224.0,61.232.224.255,AS,CN,Beijing,"Jinrongjie (Xicheng District)",39.914,116.361
61.232.225.0,61.232.226.255,AS,CN,Beijing,"Beijing (Xicheng District)",39.917,116.354
61.232.227.0,61.232.238.255,AS,CN,Beijing,Beijing,39.9042,116.407
61.232.239.0,61.232.239.255,AS,CN,Beijing,"Beijing (Xicheng District)",39.917,116.354
61.232.240.0,61.232.242.255,AS,CN,Beijing,Beijing,39.9042,116.407
61.232.243.0,61.232.243.255,AS,CN,Beijing,"Beijing (Xicheng District)",39.917,116.354
61.232.244.0,61.232.245.255,AS,CN,Beijing,Beijing,39.9042,116.407
61.232.246.0,61.232.247.255,AS,CN,Beijing,"Beijing (Xicheng District)",39.917,116.354
61.232.248.0,61.233.8.255,AS,CN,Beijing,Beijing,39.9042,116.407
61.233.9.0,61.233.9.255,AS,CN,Beijing,"Beijing (Xicheng District)",39.917,116.354
61.233.10.0,61.233.10.255,AS,CN,Beijing,"Jinrongjie (Xicheng District)",39.914,116.361
61.233.11.0,61.233.11.255,AS,CN,Beijing,"Beijing (Xicheng District)",39.917,116.354
61.233.12.0,61.233.13.255,AS,CN,Beijing,Beijing,39.9042,116.407
61.233.14.0,61.233.15.255,AS,CN,Beijing,"Jinrongjie (Xicheng District)",39.914,116.361
61.233.16.0,61.233.16.255,AS,CN,Beijing,"Beijing (Xicheng District)",39.917,116.354
61.233.17.0,61.233.17.255,AS,CN,Beijing,Beijing,39.9042,116.407
61.233.18.0,61.233.19.255,AS,CN,Beijing,"Jinrongjie (Xicheng District)",39.914,116.361
61.233.20.0,61.233.20.255,AS,CN,Beijing,Beijing,39.9042,116.407
61.233.21.0,61.233.21.255,AS,CN,Beijing,"Beijing (Xicheng District)",39.917,116.354
61.233.22.0,61.233.28.255,AS,CN,Beijing,Beijing,39.9042,116.407
61.233.29.0,61.233.32.255,AS,CN,Beijing,"Beijing (Xicheng District)",39.917,116.354
61.233.33.0,61.233.37.255,AS,CN,Beijing,Beijing,39.9042,116.407
61.233.38.0,61.233.40.255,AS,CN,Beijing,"Beijing (Xicheng District)",39.917,116.354
61.233.41.0,61.233.54.255,AS,CN,Beijing,Beijing,39.9042,116.407
61.233.55.0,61.233.55.255,AS,CN,Beijing,"Beijing (Xicheng District)",39.917,116.354
61.233.56.0,61.233.61.255,AS,CN,Beijing,Beijing,39.9042,116.407
61.233.62.0,61.233.65.255,AS,CN,Beijing,"Beijing (Xicheng District)",39.917,116.354
61.233.66.0,61.233.74.255,AS,CN,Beijing,Beijing,39.9042,116.407
61.233.75.0,61.233.76.255,AS,CN,Beijing,"Beijing (Xicheng District)",39.917,116.354
61.233.77.0,61.233.79.255,AS,CN,Beijing,"Jinrongjie (Xicheng District)",39.914,116.361
61.233.80.0,61.233.91.255,AS,CN,Beijing,Beijing,39.9042,116.407
61.233.92.0,61.233.93.255,AS,CN,Beijing,"Beijing (Xicheng District)",39.917,116.354
61.233.94.0,61.233.95.255,AS,CN,Beijing,Beijing,39.9042,116.407
61.233.96.0,61.233.97.255,AS,CN,Beijing,"Beijing (Xicheng District)",39.917,116.354
61.233.98.0,61.233.99.255,AS,CN,Beijing,Beijing,39.9042,116.407
61.233.100.0,61.233.101.255,AS,CN,Beijing,"Beijing (Xicheng District)",39.917,116.354
61.233.102.0,61.233.103.255,AS,CN,Beijing,Beijing,39.9042,116.407
61.233.104.0,61.233.105.255,AS,CN,Beijing,"Beijing (Xicheng District)",39.917,116.354
61.233.106.0,61.233.107.255,AS,CN,Beijing,Beijing,39.9042,116.407
61.233.108.0,61.233.108.255,AS,CN,Beijing,"Beijing (Xicheng District)",39.917,116.354
61.233.109.0,61.233.109.255,AS,CN,Beijing,Beijing,39.9042,116.407
61.233.110.0,61.233.110.255,AS,CN,Beijing,"Jinrongjie (Xicheng District)",39.914,116.361
61.233.111.0,61.233.111.255,AS,CN,Beijing,Beijing,39.9042,116.407
61.233.112.0,61.233.112.255,AS,CN,Beijing,"Beijing (Xicheng District)",39.917,116.354
61.233.113.0,61.233.113.255,AS,CN,Beijing,Beijing,39.9042,116.407
61.233.114.0,61.233.114.255,AS,CN,Beijing,"Beijing (Xicheng District)",39.917,116.354
61.233.115.0,61.233.115.255,AS,CN,Beijing,"Jinrongjie (Xicheng District)",39.914,116.361
61.233.116.0,61.233.117.127,AS,CN,Beijing,"Beijing (Xicheng District)",39.917,116.354
61.233.117.128,61.233.119.255,AS,CN,Beijing,Beijing,39.9042,116.407
61.233.120.0,61.233.120.255,AS,CN,Beijing,"Jinrongjie (Xicheng District)",39.914,116.361
61.233.121.0,61.233.121.255,AS,CN,Beijing,"Beijing (Xicheng District)",39.917,116.354
61.233.122.0,61.233.132.255,AS,CN,Beijing,Beijing,39.9042,116.407
61.233.133.0,61.233.135.255,AS,CN,Beijing,"Beijing (Xicheng District)",39.917,116.354
61.233.136.0,61.233.142.255,AS,CN,Beijing,Beijing,39.9042,116.407
61.233.143.0,61.233.143.255,AS,CN,Beijing,"Beijing (Xicheng District)",39.917,116.354
61.233.144.0,61.233.150.63,AS,CN,Beijing,Beijing,39.9042,116.407
61.233.150.64,61.233.150.255,AS,CN,Beijing,"Beijing (Xicheng District)",39.917,116.354
61.233.151.0,61.233.155.63,AS,CN,Beijing,Beijing,39.9042,116.407
61.233.155.64,61.233.155.127,AS,CN,Beijing,"Beijing (Xicheng District)",39.917,116.354
61.233.155.128,61.233.156.255,AS,CN,Beijing,"Jinrongjie (Xicheng District)",39.914,116.361
61.233.157.0,61.233.158.255,AS,CN,Beijing,"Beijing (Xicheng District)",39.917,116.354
61.233.159.0,61.233.167.255,AS,CN,Beijing,Beijing,39.9042,116.407
61.233.168.0,61.233.168.255,AS,CN,Beijing,"Beijing (Xicheng District)",39.917,116.354
61.233.169.0,61.233.185.255,AS,CN,Beijing,Beijing,39.9042,116.407
61.233.186.0,61.233.186.255,AS,CN,Beijing,"Beijing (Xicheng District)",39.917,116.354
61.233.187.0,61.233.196.63,AS,CN,Beijing,Beijing,39.9042,116.407
61.233.196.64,61.233.196.127,AS,CN,Beijing,"Beijing (Xicheng District)",39.917,116.354
61.233.196.128,61.233.203.255,AS,CN,Beijing,Beijing,39.9042,116.407
61.233.204.0,61.233.207.255,AS,CN,Beijing,"Jinrongjie (Xicheng District)",39.914,116.361
61.233.208.0,61.234.3.255,AS,CN,Beijing,Beijing,39.9042,116.407
61.234.4.0,61.234.5.255,AS,CN,Beijing,"Jinrongjie (Xicheng District)",39.914,116.361
61.234.6.0,61.234.10.255,AS,CN,Beijing,"Beijing (Xicheng District)",39.917,116.354
61.234.11.0,61.234.54.127,AS,CN,Beijing,Beijing,39.9042,116.407
61.234.54.128,61.234.57.255,AS,CN,Beijing,"Beijing (Xicheng District)",39.917,116.354
61.234.58.0,61.234.69.255,AS,CN,Beijing,Beijing,39.9042,116.407
61.234.70.0,61.234.70.255,AS,CN,Beijing,"Beijing (Xicheng District)",39.917,116.354
61.234.71.0,61.234.97.15,AS,CN,Beijing,Beijing,39.9042,116.407
61.234.97.16,61.234.97.255,AS,CN,Beijing,"Jinrongjie (Xicheng District)",39.914,116.361
61.234.98.0,61.234.98.255,AS,CN,Beijing,Beijing,39.9042,116.407
61.234.99.0,61.234.99.255,AS,CN,Beijing,"Jinrongjie (Xicheng District)",39.914,116.361
61.234.100.0,61.234.101.255,AS,CN,Beijing,"Beijing (Xicheng District)",39.917,116.354
61.234.102.0,61.234.109.255,AS,CN,Beijing,Beijing,39.9042,116.407
61.234.110.0,61.234.110.255,AS,CN,Beijing,"Jinrongjie (Xicheng District)",39.914,116.361
61.234.111.0,61.234.112.255,AS,CN,Beijing,"Beijing (Xicheng District)",39.917,116.354
61.234.113.0,61.234.121.31,AS,CN,Beijing,Beijing,39.9042,116.407
61.234.121.32,61.234.121.255,AS,CN,Beijing,"Beijing (Xicheng District)",39.917,116.354
61.234.122.0,61.234.125.127,AS,CN,Beijing,Beijing,39.9042,116.407
61.234.125.128,61.234.125.255,AS,CN,Beijing,"Beijing (Xicheng District)",39.917,116.354
61.234.126.0,61.234.133.31,AS,CN,Beijing,Beijing,39.9042,116.407
61.234.133.32,61.234.133.223,AS,CN,Beijing,"Beijing (Xicheng District)",39.917,116.354
61.234.133.224,61.234.145.255,AS,CN,Beijing,Beijing,39.9042,116.407
61.234.146.0,61.234.148.255,AS,CN,Beijing,"Beijing (Xicheng District)",39.917,116.354
61.234.149.0,61.234.179.255,AS,CN,Beijing,Beijing,39.9042,116.407
61.234.180.0,61.234.180.63,AS,CN,Beijing,"Beijing (Xicheng District)",39.917,116.354
61.234.180.64,61.234.185.255,AS,CN,Beijing,Beijing,39.9042,116.407
61.234.186.0,61.234.190.255,AS,CN,Beijing,"Jinrongjie (Xicheng District)",39.914,116.361
61.234.191.0,61.234.191.255,AS,CN,Beijing,"Beijing (Xicheng District)",39.917,116.354
61.234.192.0,61.234.195.255,AS,CN,Beijing,Beijing,39.9042,116.407
61.234.196.0,61.234.196.127,AS,CN,Beijing,"Beijing (Xicheng District)",39.917,116.354
61.234.196.128,61.234.203.255,AS,CN,Beijing,Beijing,39.9042,116.407
61.234.204.0,61.234.204.255,AS,CN,Beijing,"Beijing (Xicheng District)",39.917,116.354
61.234.205.0,61.234.205.255,AS,CN,Beijing,Beijing,39.9042,116.407
61.234.206.0,61.234.207.255,AS,CN,Beijing,"Beijing (Xicheng District)",39.917,116.354
61.234.208.0,61.234.211.255,AS,CN,Beijing,Beijing,39.9042,116.407
61.234.212.0,61.234.212.255,AS,CN,Beijing,"Beijing (Xicheng District)",39.917,116.354
61.234.213.0,61.234.214.255,AS,CN,Beijing,Beijing,39.9042,116.407
61.234.215.0,61.234.215.127,AS,CN,Beijing,"Beijing (Xicheng District)",39.917,116.354
61.234.215.128,61.234.217.255,AS,CN,Beijing,Beijing,39.9042,116.407
61.234.218.0,61.234.219.255,AS,CN,Beijing,"Beijing (Xicheng District)",39.917,116.354
61.234.220.0,61.234.222.255,AS,CN,Beijing,Beijing,39.9042,116.407
61.234.223.0,61.234.223.127,AS,CN,Beijing,"Beijing (Xicheng District)",39.917,116.354
61.234.223.128,61.234.225.255,AS,CN,Beijing,Beijing,39.9042,116.407
61.234.226.0,61.234.227.255,AS,CN,Beijing,"Beijing (Xicheng District)",39.917,116.354
61.234.228.0,61.234.236.255,AS,CN,Beijing,Beijing,39.9042,116.407
61.234.237.0,61.234.237.255,AS,CN,Beijing,"Beijing (Xicheng District)",39.917,116.354
61.234.238.0,61.234.250.255,AS,CN,Beijing,Beijing,39.9042,116.407
61.234.251.0,61.234.251.255,AS,CN,Beijing,"Beijing (Xicheng District)",39.917,116.354
61.234.252.0,61.234.252.127,AS,CN,Beijing,"Jinrongjie (Xicheng District)",39.914,116.361
61.234.252.128,61.234.253.255,AS,CN,Beijing,Beijing,39.9042,116.407
61.234.254.0,61.234.255.255,AS,CN,Beijing,"Jinrongjie (Xicheng District)",39.914,116.361
61.235.0.0,61.235.1.255,AS,CN,Beijing,Beijing,39.9042,116.407
61.235.2.0,61.235.3.255,AS,CN,Beijing,"Jinrongjie (Xicheng District)",39.914,116.361
61.235.4.0,61.235.6.63,AS,CN,Beijing,Beijing,39.9042,116.407
61.235.6.64,61.235.6.255,AS,CN,Beijing,"Beijing (Xicheng District)",39.917,116.354
61.235.7.0,61.235.10.255,AS,CN,Beijing,Beijing,39.9042,116.407
61.235.11.0,61.235.11.255,AS,CN,Beijing,"Beijing (Xicheng District)",39.917,116.354
61.235.12.0,61.235.30.255,AS,CN,Beijing,Beijing,39.9042,116.407
61.235.31.0,61.235.31.255,AS,CN,Beijing,"Beijing (Xicheng District)",39.917,116.354
61.235.32.0,61.235.36.31,AS,CN,Beijing,Beijing,39.9042,116.407
61.235.36.32,61.235.36.127,AS,CN,Beijing,"Beijing (Xicheng District)",39.917,116.354
61.235.36.128,61.235.39.255,AS,CN,Beijing,Beijing,39.9042,116.407
61.235.40.0,61.235.40.255,AS,CN,Beijing,"Beijing (Xicheng District)",39.917,116.354
61.235.41.0,61.235.47.255,AS,CN,Beijing,Beijing,39.9042,116.407
61.235.48.0,61.235.51.127,AS,CN,Beijing,"Beijing (Xicheng District)",39.917,116.354
61.235.51.128,61.235.53.63,AS,CN,Beijing,Beijing,39.9042,116.407
61.235.53.64,61.235.53.191,AS,CN,Beijing,"Beijing (Xicheng District)",39.917,116.354
61.235.53.192,61.235.55.63,AS,CN,Beijing,Beijing,39.9042,116.407
61.235.55.64,61.235.55.191,AS,CN,Beijing,"Beijing (Xicheng District)",39.917,116.354
61.235.55.192,61.235.60.255,AS,CN,Beijing,Beijing,39.9042,116.407
61.235.61.0,61.235.61.255,AS,CN,Beijing,"Beijing (Xicheng District)",39.917,116.354
61.235.62.0,61.235.63.255,AS,CN,Beijing,Beijing,39.9042,116.407
61.235.64.0,61.235.64.255,AS,CN,Beijing,"Beijing (Xicheng District)",39.917,116.354
61.235.65.0,61.235.65.255,AS,CN,Beijing,Beijing,39.9042,116.407
61.235.66.0,61.235.67.255,AS,CN,Beijing,"Jinrongjie (Xicheng District)",39.914,116.361
61.235.68.0,61.235.68.255,AS,CN,Beijing,Beijing,39.9042,116.407
61.235.69.0,61.235.69.255,AS,CN,Beijing,"Jinrongjie (Xicheng District)",39.914,116.361
61.235.70.0,61.235.70.255,AS,CN,Beijing,Beijing,39.9042,116.407
61.235.71.0,61.235.71.255,AS,CN,Beijing,"Jinrongjie (Xicheng District)",39.914,116.361
61.235.72.0,61.235.72.255,AS,CN,Beijing,"Beijing (Xicheng District)",39.917,116.354
61.235.73.0,61.235.73.63,AS,CN,Beijing,Beijing,39.9042,116.407
61.235.73.64,61.235.76.255,AS,CN,Beijing,"Jinrongjie (Xicheng District)",39.914,116.361
61.235.77.0,61.235.77.255,AS,CN,Beijing,"Beijing (Xicheng District)",39.917,116.354
61.235.78.0,61.235.78.127,AS,CN,Beijing,"Jinrongjie (Xicheng District)",39.914,116.361
61.235.78.128,61.235.81.255,AS,CN,Beijing,Beijing,39.9042,116.407
61.235.82.0,61.235.82.255,AS,CN,Beijing,"Jinrongjie (Xicheng District)",39.914,116.361
61.235.83.0,61.235.84.255,AS,CN,Beijing,Beijing,39.9042,116.407
61.235.85.0,61.235.85.255,AS,CN,Beijing,"Beijing (Xicheng District)",39.917,116.354
61.235.86.0,61.235.86.255,AS,CN,Beijing,Beijing,39.9042,116.407
61.235.87.0,61.235.87.255,AS,CN,Beijing,"Jinrongjie (Xicheng District)",39.914,116.361
61.235.88.0,61.235.88.255,AS,CN,Beijing,Beijing,39.9042,116.407
61.235.89.0,61.235.90.255,AS,CN,Beijing,"Beijing (Xicheng District)",39.917,116.354
61.235.91.0,61.235.91.255,AS,CN,Beijing,"Jinrongjie (Xicheng District)",39.914,116.361
61.235.92.0,61.235.92.255,AS,CN,Beijing,"Beijing (Xicheng District)",39.917,116.354
61.235.93.0,61.235.94.255,AS,CN,Beijing,Beijing,39.9042,116.407
61.235.95.0,61.235.95.255,AS,CN,Beijing,"Jinrongjie (Xicheng District)",39.914,116.361
61.235.96.0,61.235.98.127,AS,CN,Beijing,Beijing,39.9042,116.407
61.235.98.128,61.235.98.255,AS,CN,Beijing,"Jinrongjie (Xicheng District)",39.914,116.361
61.235.99.0,61.235.99.255,AS,CN,Beijing,"Beijing (Xicheng District)",39.917,116.354
61.235.100.0,61.235.100.255,AS,CN,Beijing,"Jinrongjie (Xicheng District)",39.914,116.361
61.235.101.0,61.235.102.255,AS,CN,Beijing,"Beijing (Xicheng District)",39.917,116.354
61.235.103.0,61.235.103.255,AS,CN,Beijing,"Jinrongjie (Xicheng District)",39.914,116.361
61.235.104.0,61.235.106.255,AS,CN,Beijing,Beijing,39.9042,116.407
61.235.107.0,61.235.107.255,AS,CN,Beijing,"Beijing (Xicheng District)",39.917,116.354
61.235.108.0,61.235.109.255,AS,CN,Beijing,Beijing,39.9042,116.407
61.235.110.0,61.235.110.255,AS,CN,Beijing,"Beijing (Xicheng District)",39.917,116.354
61.235.111.0,61.235.112.255,AS,CN,Beijing,Beijing,39.9042,116.407
61.235.113.0,61.235.113.255,AS,CN,Beijing,"Jinrongjie (Xicheng District)",39.914,116.361
61.235.114.0,61.235.114.255,AS,CN,Beijing,Beijing,39.9042,116.407
61.235.115.0,61.235.115.255,AS,CN,Beijing,"Beijing (Xicheng District)",39.917,116.354
61.235.116.0,61.235.116.255,AS,CN,Beijing,Beijing,39.9042,116.407
61.235.117.0,61.235.117.255,AS,CN,Beijing,"Jinrongjie (Xicheng District)",39.914,116.361
61.235.118.0,61.235.121.63,AS,CN,Beijing,Beijing,39.9042,116.407
61.235.121.64,61.235.121.255,AS,CN,Beijing,"Jinrongjie (Xicheng District)",39.914,116.361
61.235.122.0,61.235.122.255,AS,CN,Beijing,Beijing,39.9042,116.407
61.235.123.0,61.235.123.127,AS,CN,Beijing,"Beijing (Xicheng District)",39.917,116.354
61.235.123.128,61.235.124.255,AS,CN,Beijing,"Jinrongjie (Xicheng District)",39.914,116.361
