104.243.121.0,104.243.122.63,NA,US,California,"Los Angeles",34.0522,-118.244
104.243.122.64,104.243.122.255,NA,US,Nevada,"Las Vegas",36.1699,-115.14
104.243.123.0,104.243.124.223,NA,US,California,"Los Angeles",34.0522,-118.244
104.243.124.224,104.243.126.95,NA,US,Nevada,"Las Vegas",36.1699,-115.14
104.243.126.96,104.243.126.255,NA,US,California,"Los Angeles (Sherman Oaks)",34.1553,-118.467
104.243.127.0,104.243.127.255,NA,US,Nevada,"Las Vegas",36.1699,-115.14
104.243.128.0,104.243.142.255,NA,US,California,"Los Angeles (Downtown)",34.0478,-118.256
104.243.143.0,104.243.143.255,NA,US,Virginia,Ashburn,39.0161,-77.4594
104.243.144.0,104.243.145.255,NA,US,Illinois,Chicago,41.8781,-87.6298
104.243.146.0,104.243.151.255,NA,US,Minnesota,Minneapolis,44.9833,-93.2667
104.243.152.0,104.243.152.255,NA,US,Illinois,Chicago,41.8781,-87.6298
104.243.153.0,104.243.159.255,NA,US,Minnesota,Minneapolis,44.9833,-93.2667
104.243.160.0,104.243.174.255,NA,US,Louisiana,Natchitoches,31.7676,-93.1079
104.243.175.0,104.243.175.255,NA,US,Texas,Dallas,32.8009,-96.8195
104.243.176.0,104.243.176.255,NA,US,Oklahoma,Salina,36.2922,-95.1529
104.243.177.0,104.243.189.255,NA,US,Oklahoma,Tulsa,36.154,-95.9928
104.243.190.0,104.243.190.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
104.243.191.0,104.243.191.255,NA,US,Oklahoma,Tulsa,36.154,-95.9928
104.243.192.0,104.243.207.255,NA,US,Delaware,Newark,39.6026,-75.7502
104.243.208.0,104.243.208.255,AS,IN,Maharashtra,Mumbai,19.076,72.8777
104.243.209.0,104.243.209.255,NA,US,Florida,"Land O' Lakes",28.2551,-82.4719
104.243.210.0,104.243.210.255,NA,CA,Quebec,"Montreal (Ville-Marie)",45.4985,-73.5794
104.243.211.0,104.243.211.255,NA,US,California,"San Francisco (Tenderloin)",37.7826,-122.411
104.243.212.0,104.243.215.255,NA,US,"New York","New York",40.7177,-74.0083
104.243.216.0,104.243.219.255,EU,NL,"North Holland","Amsterdam (Westpoort)",52.3925,4.84624
104.243.220.0,104.243.220.255,NA,US,Illinois,"Chicago (Loop)",41.8779,-87.6343
104.243.221.0,104.243.221.255,NA,US,California,"San Francisco (Tenderloin)",37.7826,-122.411
104.243.222.0,104.243.223.255,NA,CA,Alberta,Calgary,51.0486,-114.071
104.243.224.0,104.243.239.255,NA,US,Wisconsin,Marshfield,44.6554,-90.1797
104.243.240.0,104.243.240.255,AS,MO,Cotai,Cotai,22.1597,113.564
104.243.241.0,104.243.241.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
104.243.242.0,104.243.242.255,NA,BS,"New Providence",Nassau,25.0783,-77.3445
104.243.243.0,104.243.243.255,NA,PA,Panamá,"Panama City",8.98238,-79.5199
104.243.244.0,104.243.244.255,SA,AR,"Buenos Aires F.D.","Buenos Aires",-34.6037,-58.3816
104.243.245.0,104.243.245.255,NA,MX,"Mexico City","Mexico City",19.4331,-99.1982
104.243.246.0,104.243.246.255,NA,AW,,Oranjestad,12.5092,-70.0086
104.243.247.0,104.243.247.255,NA,US,Texas,Houston,29.7602,-95.3694
104.243.248.0,104.243.248.255,EU,RO,Bucureşti,"Bucharest (Sector 2)",44.4829,26.1198
104.243.249.0,104.243.249.255,AS,AM,Yerevan,"Yerevan (Kentron District)",40.1915,44.5243
104.243.250.0,104.243.250.255,AF,MA,Souss-Massa,Agadir,30.4278,-9.59811
104.243.251.0,104.243.251.255,AS,HK,"Kwun Tong","Kowloon Bay",22.3206,114.21
104.243.252.0,104.243.252.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
104.243.253.0,104.243.253.255,NA,CA,Ontario,Arnprior,45.4347,-76.3518
104.243.254.0,104.243.254.255,NA,CA,Ontario,"Toronto (North York)",43.7696,-79.33
104.243.255.0,104.243.255.255,NA,US,Texas,Dallas,32.7767,-96.797
104.244.0.0,104.244.0.255,NA,US,California,Camarillo,34.2185,-119.02
104.244.1.0,104.244.1.255,NA,US,California,Tustin,33.7458,-117.826
104.244.2.0,104.244.3.255,NA,US,California,Camarillo,34.2185,-119.02
104.244.4.0,104.244.7.255,NA,US,Oregon,Odell,45.6255,-121.542
104.244.8.0,104.244.8.255,EU,PT,Lisbon,Lisbon,38.7691,-9.12935
104.244.9.0,104.244.9.255,EU,PT,Lisbon,Charneca,38.7835,-9.14348
104.244.10.0,104.244.11.255,EU,PT,Lisbon,Lisbon,38.7691,-9.12935
104.244.12.0,104.244.14.255,NA,US,Oklahoma,"Fort Sill Indian School Reservation (historical)",34.5938,-98.4184
104.244.15.0,104.244.15.255,NA,US,California,"San Mateo (Hayward Park)",37.5501,-122.317
104.244.16.0,104.244.18.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
104.244.19.0,104.244.19.255,NA,US,Texas,Austin,30.2672,-97.7431
104.244.20.0,104.244.23.255,NA,US,California,Turlock,37.497,-120.84
104.244.24.0,104.244.25.255,NA,US,California,"San Francisco (Mission San Rafael)",37.7614,-122.407
104.244.26.0,104.244.26.255,NA,US,California,"Mission District",37.7599,-122.419
104.244.27.0,104.244.27.255,NA,US,California,"San Francisco (Mission San Rafael)",37.7614,-122.407
104.244.28.0,104.244.31.255,NA,US,Texas,"Houston (Willow Center)",29.9642,-95.5353
104.244.32.0,104.244.35.255,NA,US,Ohio,Cambridge,40.0249,-81.5837
104.244.36.0,104.244.36.255,NA,US,"New York","New York",40.7313,-74.0085
104.244.37.0,104.244.37.255,NA,US,Texas,Dallas,32.7767,-96.797
104.244.38.0,104.244.38.255,NA,US,California,"San Jose",37.3394,-121.895
104.244.39.0,104.244.39.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
104.244.40.0,104.244.47.255,NA,US,California,"San Francisco (South of Market)",37.7768,-122.416
104.244.48.0,104.244.49.255,NA,US,"North Carolina",Charlotte,35.2271,-80.8431
104.244.50.0,104.244.51.255,NA,US,Texas,Dallas,32.7801,-96.8005
104.244.52.0,104.244.52.255,NA,US,Georgia,"Atlanta (Downtown)",33.7555,-84.3914
104.244.53.0,104.244.54.7,NA,US,Virginia,Ashburn,39.016,-77.4816
104.244.54.8,104.244.54.119,NA,US,Oregon,"Gresham (Kelly Creek)",45.4869,-122.377
104.244.54.120,104.244.55.255,NA,US,Virginia,Ashburn,39.016,-77.4816
104.244.56.0,104.244.57.255,NA,US,Utah,"Salt Lake City",40.7608,-111.891
104.244.58.0,104.244.58.255,NA,US,California,"Los Angeles (San Pedro)",33.7411,-118.288
104.244.59.0,104.244.59.255,NA,US,California,"Irvine (Irvine Business Complex)",33.6698,-117.855
104.244.60.0,104.244.61.255,NA,US,Utah,"Salt Lake City",40.7608,-111.891
104.244.62.0,104.244.63.255,NA,US,Utah,"Salt Lake City (Downtown)",40.7685,-111.886
104.244.64.0,104.244.67.255,NA,CA,Quebec,"Montreal (Saint-Laurent)",45.5156,-73.6848
104.244.68.0,104.244.71.255,NA,CA,Quebec,Magog,45.277,-72.1528
104.244.72.0,104.244.79.255,EU,LU,Luxembourg,Luxembourg,49.6116,6.13193
104.244.80.0,104.244.80.255,NA,US,California,"Los Angeles",34.0522,-118.244
104.244.81.0,104.244.83.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
104.244.84.0,104.244.84.255,NA,US,Utah,"Salt Lake City (Downtown)",40.7679,-111.904
104.244.85.0,104.244.85.255,NA,US,Utah,"Salt Lake City (Downtown)",40.7644,-111.892
104.244.86.0,104.244.86.255,NA,US,Utah,"Woods Cross",40.8707,-111.892
104.244.87.0,104.244.87.255,NA,US,Utah,Bountiful,40.8723,-111.893
104.244.88.0,104.244.95.255,NA,US,"New Jersey","Township of Piscataway",40.5549,-74.4643
104.244.96.0,104.244.99.255,NA,US,Nevada,"Las Vegas",36.1032,-115.297
104.244.100.0,104.244.103.255,NA,US,Oregon,"Hillsboro (Tanasbourne)",45.5414,-122.872
104.244.104.0,104.244.111.255,NA,US,Georgia,Atlanta,33.749,-84.388
104.244.112.0,104.244.119.255,NA,US,Florida,"Myakka City",27.3573,-82.2461
104.244.120.0,104.244.122.255,NA,US,California,"Los Angeles",34.0522,-118.244
104.244.123.0,104.244.123.255,NA,US,Virginia,"Virginia Beach",36.8333,-76.0973
104.244.124.0,104.244.127.255,NA,US,California,"Los Angeles",34.0522,-118.244
104.244.128.0,104.244.135.255,NA,US,Vermont,Northfield,44.1491,-72.6573
104.244.136.0,104.244.139.255,NA,US,California,"Los Angeles (West Los Angeles)",34.0382,-118.442
104.244.140.0,104.244.143.255,NA,US,Georgia,Thomasville,30.8331,-83.9825
104.244.144.0,104.244.151.255,NA,US,Alabama,Montgomery,32.3425,-86.174
104.244.152.0,104.244.152.255,NA,US,California,"Los Angeles (Downtown)",34.0483,-118.256
104.244.153.0,104.244.155.255,NA,US,Texas,Dallas,32.838,-96.8783
104.244.156.0,104.244.156.255,NA,US,Washington,"Seattle (Belltown)",47.6144,-122.339
104.244.157.0,104.244.157.255,NA,US,California,"Los Angeles (Downtown)",34.0484,-118.255
104.244.158.0,104.244.158.255,NA,US,"North Carolina",Lenoir,35.9225,-81.5427
104.244.159.0,104.244.159.255,NA,US,"New York","New York",40.7084,-74.0072
104.244.160.0,104.244.163.255,NA,US,Virginia,Lovingston,37.7598,-78.8707
104.244.164.0,104.244.167.255,NA,US,"New York","New York",40.7043,-74.0083
104.244.168.0,104.244.168.255,NA,US,Arizona,"Scottsdale (North Scottsdale)",33.6173,-111.905
104.244.169.0,104.244.169.255,NA,US,California,"Los Angeles",34.0522,-118.244
104.244.170.0,104.244.175.255,NA,US,Arizona,"Scottsdale (North Scottsdale)",33.6173,-111.905
104.244.176.0,104.244.179.255,NA,US,Minnesota,Ellendale,43.9715,-93.3658
104.244.180.0,104.244.183.255,NA,PR,"San Juan","San Juan",18.4242,-66.0571
104.244.184.0,104.244.184.255,NA,US,California,"Palo Alto",37.4419,-122.143
104.244.185.0,104.244.187.255,NA,US,Washington,"Kirkland (Lakeview)",47.6599,-122.205
104.244.188.0,104.244.188.255,NA,CA,Ontario,"Toronto (Old Toronto)",43.6447,-79.3887
104.244.189.0,104.244.190.87,NA,CA,Ontario,"Toronto (Old Toronto)",43.6458,-79.3858
104.244.190.88,104.244.190.255,NA,CA,Alberta,"Edmonton (Southeast Edmonton)",53.4466,-113.49
104.244.191.0,104.244.191.255,NA,CA,Ontario,"Toronto (Old Toronto)",43.6458,-79.3858
104.244.192.0,104.244.192.255,NA,US,"New York",Buffalo,42.8864,-78.8784
104.244.193.0,104.244.193.255,NA,US,"New York",Syracuse,43.0481,-76.1474
104.244.194.0,104.244.194.255,NA,US,"New York",Buffalo,42.8864,-78.8784
104.244.195.0,104.244.195.255,NA,US,"New York","New York",40.7056,-73.978
104.244.196.0,104.244.199.255,NA,CA,Ontario,"Toronto (Old Toronto)",43.6636,-79.3839
104.244.200.0,104.244.207.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
104.244.208.0,104.244.208.255,NA,US,Ohio,Toledo,41.6639,-83.5552
104.244.209.0,104.244.209.255,NA,US,Ohio,Greentown,40.9276,-81.4026
104.244.210.0,104.244.211.255,NA,US,Michigan,Detroit,42.3314,-83.0458
104.244.212.0,104.244.213.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
104.244.214.0,104.244.214.255,EU,GB,England,London,51.5074,-0.127758
104.244.215.0,104.244.215.255,NA,US,Illinois,Chicago,41.8781,-87.6298
104.244.216.0,104.244.219.255,NA,US,Minnesota,"Owatonna (Downtown Owatonna)",44.0831,-93.2282
104.244.220.0,104.244.223.255,NA,US,Washington,Seattle,47.6062,-122.332
104.244.224.0,104.244.226.255,NA,JM,"Saint Catherine",Portmore,17.9611,-76.8894
104.244.227.0,104.244.227.191,NA,JM,"St. Andrew","Constant Spring",18.0508,-76.7937
104.244.227.192,104.244.228.255,NA,JM,"Saint Catherine",Portmore,17.9611,-76.8894
104.244.229.0,104.244.229.255,NA,JM,"Saint Catherine",Riversdale,18.1659,-76.9642
104.244.230.0,104.244.230.255,NA,JM,"St. Andrew","Half Way Tree",18.0125,-76.7993
104.244.231.0,104.244.231.255,NA,JM,"Saint Catherine",Portmore,17.9611,-76.8894
104.244.232.0,104.244.235.255,NA,US,"New York","New York",40.7128,-74.0059
104.244.236.0,104.244.239.255,NA,US,Minnesota,"Minneapolis (Blackstone)",44.9671,-93.3457
104.244.240.0,104.244.240.255,NA,US,Illinois,"Chicago (Near South Side)",41.8536,-87.6183
104.244.241.0,104.244.241.255,NA,US,Illinois,"Chicago (West Loop)",41.8895,-87.6561
104.244.242.0,104.244.242.255,NA,US,Illinois,"Chicago (Near South Side)",41.8536,-87.6183
104.244.243.0,104.244.243.255,NA,US,Illinois,"Chicago (West Loop)",41.8895,-87.6561
104.244.244.0,104.244.247.255,NA,CA,Ontario,Oakville,43.4374,-79.697
104.244.248.0,104.244.248.255,NA,US,California,"Mountain View",37.3863,-122.051
104.244.249.0,104.244.249.251,NA,US,California,Fairfield,38.2607,-122.046
104.244.249.252,104.244.251.23,NA,US,California,"Los Angeles (Central LA)",34.0515,-118.257
104.244.251.24,104.244.251.255,NA,US,California,"Larkspur (Greenbrae)",37.9473,-122.526
104.244.252.0,104.244.252.247,NA,US,California,Stockton,38.0023,-121.217
104.244.252.248,104.244.253.255,NA,US,California,"Los Angeles (Central LA)",34.0515,-118.257
104.244.254.0,104.244.254.255,NA,US,California,"San Francisco (Financial District)",37.7898,-122.403
104.244.255.0,104.244.255.255,NA,US,Oregon,"Lake Oswego (Metzger)",45.3969,-122.745
104.245.0.0,104.245.1.255,NA,CA,Ontario,Ottawa,45.4215,-75.6972
104.245.2.0,104.245.2.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
104.245.3.0,104.245.3.255,NA,CA,Ontario,Ottawa,45.4215,-75.6972
104.245.4.0,104.245.7.255,NA,US,Illinois,Chicago,41.8781,-87.6298
104.245.8.0,104.245.8.255,AS,HK,"Wan Chai",Wanchai,22.2643,114.188
104.245.9.0,104.245.9.255,NA,US,California,"Los Angeles",34.0522,-118.244
104.245.10.0,104.245.10.255,NA,US,California,"San Jose",37.3394,-121.895
104.245.11.0,104.245.11.255,NA,US,California,"Los Angeles",34.0522,-118.244
104.245.12.0,104.245.12.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
104.245.13.0,104.245.13.255,NA,US,California,Fremont,37.5483,-121.989
104.245.14.0,104.245.14.255,NA,US,California,"Fremont (East Industrial)",37.4718,-121.92
104.245.15.0,104.245.15.255,NA,US,Maryland,"College Park",39.005,-76.9307
104.245.16.0,104.245.16.255,NA,US,Nevada,"Las Vegas (West Sahara)",36.134,-115.288
104.245.17.0,104.245.17.255,NA,US,Nevada,"Las Vegas",36.0418,-115.124
104.245.18.0,104.245.19.255,NA,US,Nevada,"Las Vegas",36.1221,-115.165
104.245.20.0,104.245.23.255,NA,US,Idaho,Boise,43.5675,-116.207
104.245.24.0,104.245.24.255,NA,US,Illinois,Bridgeview,41.7337,-87.8018
104.245.25.0,104.245.25.255,NA,US,California,Corona,33.8485,-117.542
104.245.26.0,104.245.26.255,NA,US,Maryland,"Point of Rocks",39.2745,-77.5277
104.245.27.0,104.245.27.255,NA,US,California,"Los Angeles (Downtown)",34.0479,-118.256
104.245.28.0,104.245.28.255,NA,US,Virginia,"Colonial Heights",37.2561,-77.395
104.245.29.0,104.245.29.255,NA,US,"North Carolina",Mebane,36.0793,-79.2985
104.245.30.0,104.245.30.255,NA,US,"New Hampshire",Bedford,42.9572,-71.5061
104.245.31.0,104.245.31.255,NA,US,Kentucky,Somerset,37.0974,-84.6164
104.245.32.0,104.245.33.255,NA,US,California,"Santa Clara",37.3724,-121.974
104.245.34.0,104.245.35.255,NA,US,Texas,"Dallas (Downtown)",32.7872,-96.7942
104.245.36.0,104.245.36.255,NA,US,California,"Santa Clara",37.3724,-121.974
104.245.37.0,104.245.37.255,NA,CA,Ontario,"Toronto (Scarborough)",43.8208,-79.2393
104.245.38.0,104.245.39.255,NA,US,Florida,Orlando,28.6182,-81.3935
104.245.40.0,104.245.47.255,NA,US,California,"Los Angeles (Central LA)",34.0544,-118.267
104.245.48.0,104.245.51.255,NA,GD,"Saint George","St. George's",12.0509,-61.7537
104.245.52.0,104.245.55.255,NA,US,Michigan,"Madison Heights",42.4789,-83.0846
104.245.56.0,104.245.57.255,NA,US,Illinois,Chicago,41.8781,-87.6298
104.245.58.0,104.245.58.255,SA,BR,"Rio de Janeiro","São Cristóvão",-22.8982,-43.2189
104.245.59.0,104.245.60.255,NA,US,Illinois,Chicago,41.8781,-87.6298
104.245.61.0,104.245.63.255,NA,US,"New York","New York",40.7056,-73.978
104.245.64.0,104.245.65.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
104.245.66.0,104.245.67.255,NA,CA,Quebec,"Saint-Hyacinthe (Centre-Ville)",45.6254,-72.9473
104.245.68.0,104.245.68.255,NA,US,Nevada,Reno,39.5296,-119.814
104.245.69.0,104.245.69.255,NA,US,Nevada,Tonopah,38.0692,-117.231
104.245.70.0,104.245.70.255,NA,US,Nevada,"Las Vegas",36.2551,-115.238
104.245.71.0,104.245.71.255,NA,US,Nevada,Reno,39.5296,-119.814
104.245.72.0,104.245.79.255,NA,US,Texas,Amarillo,35.2055,-101.839
104.245.80.0,104.245.80.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
104.245.81.0,104.245.81.255,NA,US,Texas,Dallas,32.7767,-96.797
104.245.82.0,104.245.83.255,NA,US,"New Jersey","Marlboro Township (Morganville)",40.349,-74.268
104.245.84.0,104.245.84.251,NA,US,Michigan,Troy,42.549,-83.1334
104.245.84.252,104.245.86.75,NA,US,Michigan,Troy,42.5629,-83.1801
104.245.86.76,104.245.86.127,NA,US,Michigan,Southfield,42.5035,-83.3108
104.245.86.128,104.245.87.255,NA,US,Michigan,Troy,42.5629,-83.1801
104.245.88.0,104.245.91.255,EU,GB,England,London,51.5074,-0.127758
104.245.92.0,104.245.92.255,NA,GD,"Saint George","St. George's",12.053,-61.7533
104.245.93.0,104.245.93.255,NA,GD,"Saint George","St. George's",12.0529,-61.7523
104.245.94.0,104.245.95.255,NA,GD,"Saint George","St. George's",12.053,-61.7533
104.245.96.0,104.245.103.255,NA,CA,"British Columbia",Surrey,49.0378,-122.801
104.245.104.0,104.245.107.255,NA,US,"New York",Buffalo,42.8864,-78.8784
104.245.108.0,104.245.108.255,NA,US,Idaho,"Twin Falls",42.5522,-114.465
104.245.109.0,104.245.109.175,NA,US,Idaho,"Twin Falls",42.5579,-114.439
104.245.109.176,104.245.110.255,NA,US,Idaho,"Twin Falls",42.5522,-114.465
104.245.111.0,104.245.111.255,NA,US,Idaho,Kuna,43.4974,-116.405
104.245.112.0,104.245.119.255,NA,MQ,Martinique,Ducos,14.602,-60.9726
104.245.120.0,104.245.123.255,NA,US,California,"San Diego (La Jolla)",32.8474,-117.272
104.245.124.0,104.245.124.255,SA,BR,Ceará,Fortaleza,-3.80052,-38.5612
104.245.125.0,104.245.125.255,NA,US,Florida,"Miami (Downtown Miami)",25.7758,-80.193
104.245.126.0,104.245.126.255,NA,US,Florida,"Miami (Coral Way Village)",25.7535,-80.2034
104.245.127.0,104.245.127.255,NA,US,Florida,Hallandale,25.9856,-80.1247
104.245.128.0,104.245.130.255,NA,US,Washington,Yakima,46.5856,-120.552
104.245.131.0,104.245.131.255,NA,US,Washington,Kennewick,46.2112,-119.137
104.245.132.0,104.245.132.255,NA,US,Washington,Yakima,46.5856,-120.552
104.245.133.0,104.245.133.255,NA,US,Washington,"Union Gap",46.5574,-120.475
104.245.134.0,104.245.135.255,NA,US,Washington,Yakima,46.5856,-120.552
104.245.136.0,104.245.137.255,NA,US,Missouri,Stoutland,37.8109,-92.5134
104.245.138.0,104.245.139.255,NA,US,Missouri,Cottleville,38.7446,-90.6412
104.245.140.0,104.245.143.255,NA,US,Kentucky,Hindman,37.3447,-82.9763
104.245.144.0,104.245.145.3,NA,CA,Ontario,"Port Hope",43.9583,-78.3204
104.245.145.4,104.245.145.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
104.245.146.0,104.245.147.255,NA,CA,Ontario,"Toronto (Old Toronto)",43.6447,-79.3841
104.245.148.0,104.245.151.255,NA,US,Texas,Dallas,32.7767,-96.797
104.245.152.0,104.245.158.255,NA,CA,Quebec,"Trois-Rivières (Trois-Rivières-Ouest)",46.3418,-72.623
104.245.159.0,104.245.159.255,NA,CA,Quebec,Shawinigan,46.5667,-72.7491
104.245.160.0,104.245.163.255,NA,CA,Alberta,"Calgary (Northeast Calgary)",51.118,-114.045
104.245.164.0,104.245.167.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
104.245.168.0,104.245.175.255,NA,US,"District of Columbia","Washington D.C. (Northwest Washington)",38.8955,-77.0158
104.245.176.0,104.245.179.255,NA,US,Arizona,Tempe,33.408,-111.965
104.245.180.0,104.245.180.255,NA,US,"New Jersey","Jersey City (The Waterfront)",40.7264,-74.0341
104.245.181.0,104.245.181.255,NA,US,Texas,"Dallas (Downtown)",32.7783,-96.7984
104.245.182.0,104.245.182.255,NA,US,Texas,Dallas,32.7767,-96.797
104.245.183.0,104.245.183.255,NA,US,Texas,"Dallas (Far North Dallas)",32.9271,-96.8186
104.245.184.0,104.245.187.255,NA,US,"North Carolina","Snow Hill",35.4415,-77.6605
104.245.188.0,104.245.191.255,NA,US,California,"Los Angeles (Central LA)",34.0544,-118.267
104.245.192.0,104.245.195.255,NA,US,Alabama,Birmingham,33.4663,-86.8313
104.245.196.0,104.245.196.255,NA,US,California,"Los Angeles",34.0522,-118.244
104.245.197.0,104.245.198.255,NA,US,Texas,Dallas,32.7767,-96.797
104.245.199.0,104.245.199.255,NA,US,California,"Los Angeles",34.0522,-118.244
104.245.200.0,104.245.202.63,NA,CA,Quebec,"Montreal (Saint-Laurent)",45.4851,-73.6973
104.245.202.64,104.245.202.255,NA,CA,Ontario,"Toronto (Old Toronto)",43.643,-79.3921
104.245.203.0,104.245.203.255,NA,CA,Quebec,"Montreal (Saint-Laurent)",45.4851,-73.6973
104.245.204.0,104.245.207.255,NA,DM,"Saint George",Roseau,15.3092,-61.3794
104.245.208.0,104.245.208.31,NA,US,Illinois,Chicago,41.8781,-87.6298
104.245.208.32,104.245.214.255,NA,US,Illinois,"Chicago (Central)",41.8778,-87.6313
104.245.215.0,104.245.215.255,EU,GB,England,London,51.5074,-0.127758
104.245.216.0,104.245.219.255,NA,US,Illinois,Chicago,41.8781,-87.6298
104.245.220.0,104.245.222.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
104.245.223.0,104.245.223.255,NA,US,Illinois,Chicago,41.8781,-87.6298
104.245.224.0,104.245.225.255,NA,CA,"British Columbia","Vancouver (East Side)",49.2679,-123.102
104.245.226.0,104.245.226.255,NA,CA,"British Columbia","West End",49.2833,-123.133
104.245.227.0,104.245.227.255,NA,CA,"British Columbia","Vancouver (East Side)",49.2679,-123.102
104.245.228.0,104.245.231.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
104.245.232.0,104.245.233.255,NA,US,"North Carolina","Charlotte (Sugar Creek)",35.2603,-80.819
104.245.234.0,104.245.234.255,NA,US,"New York","New York",40.743,-74.0081
104.245.235.0,104.245.235.255,NA,US,"North Carolina","Charlotte (Sugar Creek)",35.2603,-80.819
104.245.236.0,104.245.238.255,NA,US,"New York","New York",40.743,-74.0081
104.245.239.0,104.245.239.255,NA,US,"North Carolina","Charlotte (Sugar Creek)",35.2603,-80.819
104.245.240.0,104.245.247.255,NA,US,California,"Los Angeles",34.0522,-118.244
104.245.248.0,104.245.254.255,NA,US,Illinois,Chicago,41.8781,-87.6298
104.245.255.0,104.245.255.255,NA,US,Missouri,"New Madrid",36.5864,-89.5278
104.246.0.0,104.246.7.255,NA,US,"New York","New York",40.7128,-74.0059
104.246.8.0,104.246.11.255,NA,US,"New York",Hicksville,40.76,-73.5044
104.246.12.0,104.246.15.255,NA,US,"New Jersey",Clifton,40.8584,-74.1638
104.246.16.0,104.246.19.255,NA,US,"New Jersey","North Bergen",40.8043,-74.0121
104.246.20.0,104.246.23.255,NA,US,"New Jersey","Freehold Township",40.2244,-74.299
104.246.24.0,104.246.27.255,NA,US,"New Jersey","North Bergen",40.8043,-74.0121
104.246.28.0,104.246.29.255,NA,US,"New York",Roslyn,40.7998,-73.651
104.246.30.0,104.246.31.255,NA,US,"New York",Babylon,40.6957,-73.3257
104.246.32.0,104.246.39.255,NA,US,"New Jersey",Sayreville,40.4594,-74.3608
104.246.40.0,104.246.43.255,NA,US,"New Jersey","North Bergen",40.8043,-74.0121
104.246.44.0,104.246.45.255,NA,US,"New York",Roslyn,40.7998,-73.651
104.246.46.0,104.246.47.255,NA,US,"New York",Yonkers,40.9312,-73.8988
104.246.48.0,104.246.55.255,NA,US,"New Jersey",Bayonne,40.6687,-74.1143
104.246.56.0,104.246.63.255,NA,US,"New York",Southampton,40.8843,-72.3895
104.246.64.0,104.246.67.255,NA,US,"New York","New York",40.7128,-74.0059
104.246.68.0,104.246.71.255,NA,US,"New York","New York",40.7056,-73.978
104.246.72.0,104.246.79.255,NA,US,"New York",Roslyn,40.7998,-73.651
104.246.80.0,104.246.81.255,NA,US,"New Jersey","North Bergen",40.8043,-74.0121
104.246.82.0,104.246.83.255,NA,US,"New York",Roslyn,40.7998,-73.651
104.246.84.0,104.246.87.255,NA,US,"New York","New York",40.7056,-73.978
104.246.88.0,104.246.95.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
104.246.96.0,104.246.103.255,NA,US,"New York",Riverhead,40.917,-72.662
104.246.104.0,104.246.107.255,NA,US,"New York","New York",40.7056,-73.978
104.246.108.0,104.246.111.255,NA,US,"New York",Warwick,41.2565,-74.3599
104.246.112.0,104.246.119.255,NA,US,"New York",Hicksville,40.76,-73.5044
104.246.120.0,104.246.127.255,NA,US,Connecticut,Stamford,41.0534,-73.5387
104.246.128.0,104.246.128.255,NA,CA,Ontario,Kitchener,43.4343,-80.4777
104.246.129.0,104.246.129.255,NA,CA,Manitoba,Winnipeg,49.8844,-97.147
104.246.130.0,104.246.134.255,NA,CA,Ontario,Kitchener,43.4343,-80.4777
104.246.135.0,104.246.135.255,NA,CA,Manitoba,Winnipeg,49.8844,-97.147
104.246.136.0,104.246.143.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
104.246.144.0,104.246.151.255,NA,CA,Manitoba,Winnipeg,49.8998,-97.1375
104.246.152.0,104.246.159.255,NA,CA,"British Columbia",Kelowna,49.888,-119.496
104.246.160.0,104.246.167.255,NA,CA,"British Columbia",Kamloops,50.6745,-120.327
104.246.168.0,104.246.175.255,NA,CA,Alberta,Calgary,51.0486,-114.071
104.246.176.0,104.246.183.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
104.246.184.0,104.246.191.255,NA,CA,Ontario,London,42.9869,-81.2432
104.246.192.0,104.246.199.255,NA,CA,Ontario,Kitchener,43.4343,-80.4777
104.246.200.0,104.246.207.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
104.246.208.0,104.246.215.255,NA,CA,Ontario,Ottawa,45.4215,-75.6972
104.246.216.0,104.246.223.255,NA,CA,Quebec,"Gatineau (Hull)",45.4313,-75.7327
104.246.224.0,104.246.231.255,NA,CA,Alberta,Edmonton,53.5444,-113.491
104.246.232.0,104.246.239.255,NA,CA,Alberta,Calgary,51.0486,-114.071
104.246.240.0,104.246.247.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
104.246.248.0,104.246.255.255,NA,CA,Ontario,Ottawa,45.4215,-75.6972
