146.199.154.0,146.199.154.255,EU,GB,Wales,Cardiff,51.4816,-3.17909
146.199.155.0,146.199.155.255,EU,GB,England,"Edgware (Colindale)",51.5902,-0.25177
146.199.156.0,146.199.156.255,EU,GB,Wales,Cardiff,51.4816,-3.17909
146.199.157.0,146.199.157.255,EU,GB,England,"Edgware (Colindale)",51.5902,-0.25177
146.199.158.0,146.199.158.255,EU,GB,England,Stone,52.3667,-2.2
146.199.159.0,146.199.159.255,EU,GB,England,"Edgware (Colindale)",51.5902,-0.25177
146.199.160.0,146.199.160.255,EU,GB,Wales,Cardiff,51.4816,-3.17909
146.199.161.0,146.199.161.255,EU,GB,England,"Edgware (Colindale)",51.5902,-0.25177
146.199.162.0,146.199.162.127,EU,GB,England,Shrewsbury,52.7101,-2.75208
146.199.162.128,146.199.163.255,EU,GB,England,Withington,52.0828,-2.63596
146.199.164.0,146.199.164.255,EU,GB,England,Peacehaven,50.7927,-0.00652
146.199.165.0,146.199.165.255,EU,GB,England,Flamborough,54.1139,-0.123578
146.199.166.0,146.199.166.255,EU,GB,Wales,Cardiff,51.4816,-3.17909
146.199.167.0,146.199.167.255,EU,GB,England,Withington,52.0828,-2.63596
146.199.168.0,146.199.168.255,EU,GB,England,Coates,51.7075,-2.03389
146.199.169.0,146.199.169.255,EU,GB,England,"Brixton Hill",51.4521,-0.123
146.199.170.0,146.199.170.247,EU,GB,England,Bolton,53.5833,-2.43333
146.199.170.248,146.199.172.127,EU,GB,England,"Edgware (Colindale)",51.5902,-0.25177
146.199.172.128,146.199.172.255,EU,GB,England,Baydon,51.5004,-1.59701
146.199.173.0,146.199.173.255,EU,GB,England,Withington,52.0828,-2.63596
146.199.174.0,146.199.174.255,EU,GB,Wales,Cardiff,51.4816,-3.17909
146.199.175.0,146.199.175.255,EU,GB,England,Withington,52.0828,-2.63596
146.199.176.0,146.199.176.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
146.199.177.0,146.199.177.255,EU,GB,England,Knutsford,53.3029,-2.37482
146.199.178.0,146.199.178.255,EU,GB,England,Withington,52.0828,-2.63596
146.199.179.0,146.199.179.255,EU,GB,Scotland,Dyce,57.2052,-2.17676
146.199.180.0,146.199.180.255,EU,GB,England,Withington,52.0828,-2.63596
146.199.181.0,146.199.181.255,EU,GB,England,"Long Eaton",52.8985,-1.27136
146.199.182.0,146.199.182.255,EU,GB,England,Buxton,52.7525,1.29982
146.199.183.0,146.199.184.31,EU,GB,England,Withington,52.0828,-2.63596
146.199.184.32,146.199.184.255,EU,GB,England,Evesham,52.0924,-1.94887
146.199.185.0,146.199.185.255,EU,GB,England,Withington,52.0828,-2.63596
146.199.186.0,146.199.186.255,EU,GB,England,"Edgware (Colindale)",51.5902,-0.25177
146.199.187.0,146.199.187.255,EU,GB,England,Cleckheaton,53.724,-1.71294
146.199.188.0,146.199.188.95,EU,GB,England,Weston,53.0667,-2.4
146.199.188.96,146.199.189.255,EU,GB,England,Withington,52.0828,-2.63596
146.199.190.0,146.199.190.255,EU,GB,Wales,Cardiff,51.4816,-3.17909
146.199.191.0,146.199.191.255,EU,GB,England,"Edgware (Colindale)",51.5902,-0.25177
146.199.192.0,146.199.192.255,EU,GB,England,Harvington,52.1409,-1.92313
146.199.193.0,146.199.193.255,EU,GB,England,"Edgware (Colindale)",51.5902,-0.25177
146.199.194.0,146.199.194.255,EU,GB,England,Swinton,53.5,-2.35
146.199.195.0,146.199.196.15,EU,GB,England,"Edgware (Colindale)",51.5902,-0.25177
146.199.196.16,146.199.196.255,EU,GB,England,Storrington,50.9176,-0.45473
146.199.197.0,146.199.197.255,EU,GB,England,Felixstowe,51.9637,1.3511
146.199.198.0,146.199.198.255,EU,GB,England,"Chorlton cum Hardy",53.4351,-2.2631
146.199.199.0,146.199.200.63,EU,GB,England,"Edgware (Colindale)",51.5902,-0.25177
146.199.200.64,146.199.200.255,EU,GB,England,Shoreham-by-Sea,50.8341,-0.27431
146.199.201.0,146.199.201.255,EU,GB,Wales,Cardiff,51.4816,-3.17909
146.199.202.0,146.199.202.207,EU,GB,England,Etwall,52.8835,-1.60023
146.199.202.208,146.199.204.7,EU,GB,England,"Edgware (Colindale)",51.5902,-0.25177
146.199.204.8,146.199.204.255,EU,GB,England,Badsworth,53.6288,-1.30128
146.199.205.0,146.199.206.3,EU,GB,England,Withington,52.0828,-2.63596
146.199.206.4,146.199.206.255,EU,GB,Scotland,Newtonmore,57.0657,-4.12097
146.199.207.0,146.199.207.255,EU,GB,Scotland,"East Kilbride",55.7641,-4.17669
146.199.208.0,146.199.208.255,EU,GB,Wales,Cardiff,51.4816,-3.17909
146.199.209.0,146.199.209.255,EU,GB,England,"Edgware (Colindale)",51.5902,-0.25177
146.199.210.0,146.199.210.255,EU,GB,England,Blackpool,53.8167,-3.05
146.199.211.0,146.199.211.255,EU,GB,England,Withington,52.0828,-2.63596
146.199.212.0,146.199.212.255,EU,GB,England,York,53.9576,-1.08271
146.199.213.0,146.199.213.255,EU,GB,England,Hove,50.8309,-0.1672
146.199.214.0,146.199.214.255,EU,GB,England,"Edgware (Colindale)",51.5902,-0.25177
146.199.215.0,146.199.215.255,EU,GB,England,Withington,52.0828,-2.63596
146.199.216.0,146.199.216.255,EU,GB,England,Leigh-on-Sea,51.543,0.64905
146.199.217.0,146.199.217.255,EU,GB,Wales,Cardiff,51.4816,-3.17909
146.199.218.0,146.199.218.255,EU,GB,England,"Edgware (Colindale)",51.5902,-0.25177
146.199.219.0,146.199.219.255,EU,GB,England,Withington,52.0828,-2.63596
146.199.220.0,146.199.220.255,EU,GB,England,Horsham,51.0631,-0.32757
146.199.221.0,146.199.221.255,EU,GB,England,"Edgware (Colindale)",51.5902,-0.25177
146.199.222.0,146.199.223.215,EU,GB,England,Withington,52.0828,-2.63596
146.199.223.216,146.199.223.255,EU,GB,England,Winkleigh,50.8558,-3.943
146.199.224.0,146.199.224.255,EU,GB,England,Melling,53.4833,-2.91667
146.199.225.0,146.199.225.255,EU,GB,England,Walton,53.6489,-1.46582
146.199.226.0,146.199.226.255,EU,GB,England,Seale,51.2241,-0.72081
146.199.227.0,146.199.227.255,EU,GB,England,Rackheath,52.6625,1.38032
146.199.228.0,146.199.228.255,EU,GB,England,"Edgware (Colindale)",51.5902,-0.25177
146.199.229.0,146.199.229.255,EU,GB,England,Lamesley,54.9157,-1.60945
146.199.230.0,146.199.230.255,EU,GB,England,Cleckheaton,53.724,-1.71294
146.199.231.0,146.199.231.255,EU,GB,Scotland,Kirkhill,57.4766,-4.41324
146.199.232.0,146.199.232.255,EU,GB,Scotland,Forres,57.61,-3.62115
146.199.233.0,146.199.233.255,EU,GB,England,"Edgware (Colindale)",51.5902,-0.25177
146.199.234.0,146.199.234.255,EU,GB,Scotland,Dalmellington,55.3242,-4.402
146.199.235.0,146.199.235.255,EU,GB,Scotland,Coalburn,55.5929,-3.88637
146.199.236.0,146.199.236.255,EU,GB,England,Lydney,51.726,-2.52605
146.199.237.0,146.199.237.255,EU,GB,England,"Edgware (Colindale)",51.5902,-0.25177
146.199.238.0,146.199.238.255,EU,GB,England,Withington,52.0828,-2.63596
146.199.239.0,146.199.239.255,EU,GB,England,"Edgware (Colindale)",51.5902,-0.25177
146.199.240.0,146.199.240.255,EU,GB,England,Hounslow,51.4684,-0.36092
146.199.241.0,146.199.241.255,EU,GB,England,Withington,52.0828,-2.63596
146.199.242.0,146.199.242.255,EU,GB,England,"Edgware (Colindale)",51.5902,-0.25177
146.199.243.0,146.199.243.255,EU,GB,England,Withington,52.0828,-2.63596
146.199.244.0,146.199.244.255,EU,GB,Wales,"Merthyr Tydfil",51.7479,-3.37779
146.199.245.0,146.199.245.255,EU,GB,England,"Edgware (Colindale)",51.5902,-0.25177
146.199.246.0,146.199.246.255,EU,GB,England,Waterlooville,50.8807,-1.0304
146.199.247.0,146.199.247.255,EU,GB,England,"Upton upon Severn",52.0626,-2.21802
146.199.248.0,146.199.248.255,EU,GB,England,Withington,52.0828,-2.63596
146.199.249.0,146.199.249.223,EU,GB,England,Hook,51.2842,-0.95967
146.199.249.224,146.199.252.63,EU,GB,England,Withington,52.0828,-2.63596
146.199.252.64,146.199.252.255,EU,GB,England,Upstreet,51.3255,1.19407
146.199.253.0,146.199.253.255,EU,GB,England,"Edgware (Colindale)",51.5902,-0.25177
146.199.254.0,146.199.254.255,EU,GB,England,Fleckney,52.535,-1.04598
146.199.255.0,146.199.255.255,EU,GB,England,"Edgware (Colindale)",51.5902,-0.25177
146.200.0.0,146.200.0.255,EU,GB,England,Sheffield,53.3811,-1.47009
146.200.1.0,146.200.1.255,EU,GB,England,Hales,52.5223,1.50869
146.200.2.0,146.200.2.255,EU,GB,England,Elmswell,52.2362,0.91247
146.200.3.0,146.200.4.27,EU,GB,England,Sheffield,53.3811,-1.47009
146.200.4.28,146.200.4.247,EU,GB,England,Credenhill,52.0835,-2.80804
146.200.4.248,146.200.6.15,EU,GB,England,Sheffield,53.3811,-1.47009
146.200.6.16,146.200.6.255,EU,GB,England,Dunchurch,52.3376,-1.29136
146.200.7.0,146.200.7.255,EU,GB,England,Greenhill,51.5834,-0.3386
146.200.8.0,146.200.8.255,EU,GB,England,Costessey,52.6591,1.2097
146.200.9.0,146.200.9.255,EU,GB,England,"Cheadle Hulme",53.3761,-2.1897
146.200.10.0,146.200.10.63,EU,GB,Wales,Llangynog,51.8211,-4.40972
146.200.10.64,146.200.12.63,EU,GB,England,Sheffield,53.3811,-1.47009
146.200.12.64,146.200.12.255,EU,GB,England,Halesworth,52.3464,1.5029
146.200.13.0,146.200.13.255,EU,GB,England,Southport,53.6458,-3.01008
146.200.14.0,146.200.14.255,EU,GB,England,"Cheadle Heath",53.4019,-2.19088
146.200.15.0,146.200.15.255,EU,GB,England,Sheffield,53.383,-1.4659
146.200.16.0,146.200.17.33,EU,GB,England,Sheffield,53.3811,-1.47009
146.200.17.34,146.200.17.255,EU,GB,Scotland,Thurso,58.5927,-3.52594
146.200.18.0,146.200.18.255,EU,GB,England,Heanor,53.0137,-1.35383
146.200.19.0,146.200.19.255,EU,GB,Wales,Clydach,51.8102,-3.12109
146.200.20.0,146.200.20.255,EU,GB,England,Sutton,51.35,-0.2
146.200.21.0,146.200.22.5,EU,GB,England,Sheffield,53.3811,-1.47009
146.200.22.6,146.200.22.255,EU,GB,England,Diss,52.3768,1.1091
146.200.23.0,146.200.23.255,EU,GB,England,Westhoughton,53.549,-2.52464
146.200.24.0,146.200.25.95,EU,GB,England,Sheffield,53.3811,-1.47009
146.200.25.96,146.200.25.255,EU,GB,England,Watford,51.6553,-0.39602
146.200.26.0,146.200.26.247,EU,GB,England,"East Winch",52.7204,0.51241
146.200.26.248,146.200.27.255,EU,GB,England,Sheffield,53.3811,-1.47009
146.200.28.0,146.200.28.255,EU,GB,England,Bishopstoke,50.9664,-1.32832
146.200.29.0,146.200.30.2,EU,GB,England,Sheffield,53.3811,-1.47009
146.200.30.3,146.200.30.255,EU,GB,Scotland,Waterfoot,55.7694,-4.28372
146.200.31.0,146.200.31.251,EU,GB,England,"Rowlands Gill",54.9192,-1.74489
146.200.31.252,146.200.33.255,EU,GB,England,Sheffield,53.3811,-1.47009
146.200.34.0,146.200.34.255,EU,GB,"Northern Ireland",Tandragee,54.3549,-6.41396
146.200.35.0,146.200.35.255,EU,GB,England,Haslingden,53.7033,-2.32382
146.200.36.0,146.200.36.255,EU,GB,"Northern Ireland",Coalisland,54.5418,-6.70166
146.200.37.0,146.200.37.255,EU,GB,England,Sheffield,53.3811,-1.47009
146.200.38.0,146.200.38.255,EU,GB,England,Lee-on-the-Solent,50.8017,-1.20174
146.200.39.0,146.200.39.255,EU,GB,England,Sheffield,53.3811,-1.47009
146.200.40.0,146.200.40.255,EU,GB,England,Reading,51.4562,-0.97113
146.200.41.0,146.200.42.255,EU,GB,England,Sheffield,53.3811,-1.47009
146.200.43.0,146.200.43.223,EU,GB,"Northern Ireland",Dromore,54.5133,-7.45886
146.200.43.224,146.200.45.15,EU,GB,England,Sheffield,53.3811,-1.47009
146.200.45.16,146.200.45.255,EU,GB,England,"Great Missenden",51.7042,-0.70797
146.200.46.0,146.200.46.255,EU,GB,England,Boston,52.9763,-0.02664
146.200.47.0,146.200.47.255,EU,GB,Scotland,"Saint Cyrus",56.775,-2.41553
146.200.48.0,146.200.49.255,EU,GB,England,Sheffield,53.3811,-1.47009
146.200.50.0,146.200.50.191,EU,GB,England,Eye,52.608,-0.19209
146.200.50.192,146.200.51.255,EU,GB,England,Sheffield,53.3811,-1.47009
146.200.52.0,146.200.52.255,EU,GB,England,"Upton upon Severn",52.0626,-2.21802
146.200.53.0,146.200.53.255,EU,GB,Scotland,Campbeltown,55.4258,-5.60764
146.200.54.0,146.200.54.255,EU,GB,England,"Chapel Allerton",53.829,-1.53834
146.200.55.0,146.200.55.201,EU,GB,Scotland,Auchtermuchty,56.2916,-3.23428
146.200.55.202,146.200.57.29,EU,GB,England,Sheffield,53.3811,-1.47009
146.200.57.30,146.200.57.119,EU,GB,England,Clayton,53.7667,-1.81667
146.200.57.120,146.200.58.255,EU,GB,England,Sheffield,53.3811,-1.47009
146.200.59.0,146.200.59.251,EU,GB,Scotland,Killin,56.4667,-4.31667
146.200.59.252,146.200.61.3,EU,GB,England,Sheffield,53.3811,-1.47009
146.200.61.4,146.200.61.255,EU,GB,England,"Canary Wharf",51.5052,-0.02085
146.200.62.0,146.200.62.255,EU,GB,Wales,Wrexham,53.0466,-2.99132
146.200.63.0,146.200.64.31,EU,GB,England,Sheffield,53.3811,-1.47009
146.200.64.32,146.200.64.255,EU,GB,England,Lamesley,54.9157,-1.60945
146.200.65.0,146.200.65.255,EU,GB,England,Droylsden,53.48,-2.14543
146.200.66.0,146.200.66.255,EU,GB,England,Minehead,51.2045,-3.48284
146.200.67.0,146.200.67.255,EU,GB,England,Holbeach,52.804,0.01442
146.200.68.0,146.200.68.255,EU,GB,Scotland,Stow,55.6936,-2.86414
146.200.69.0,146.200.69.255,EU,GB,England,Ringmer,50.8926,0.05472
146.200.70.0,146.200.71.23,EU,GB,England,Sheffield,53.3811,-1.47009
146.200.71.24,146.200.71.159,EU,GB,England,"Broad Blunsdon",51.6134,-1.7787
146.200.71.160,146.200.72.255,EU,GB,England,Sheffield,53.3811,-1.47009
146.200.73.0,146.200.73.255,EU,GB,England,Wokingham,51.4112,-0.83565
146.200.74.0,146.200.74.159,EU,GB,England,Boroughbridge,54.0895,-1.4011
146.200.74.160,146.200.75.255,EU,GB,England,Sheffield,53.3811,-1.47009
146.200.76.0,146.200.76.255,EU,GB,England,Plymouth,50.3715,-4.14305
146.200.77.0,146.200.78.63,EU,GB,England,Sheffield,53.3811,-1.47009
146.200.78.64,146.200.78.255,EU,GB,England,Blunham,52.1469,-0.32178
146.200.79.0,146.200.79.255,EU,GB,England,Sheffield,53.3811,-1.47009
146.200.80.0,146.200.80.255,EU,GB,"Northern Ireland",Castlereagh,54.5735,-5.88472
146.200.81.0,146.200.81.255,EU,GB,England,"Lytham St Annes",53.7426,-2.997
146.200.82.0,146.200.82.255,EU,GB,England,Hallaton,52.5611,-0.8369
146.200.83.0,146.200.84.71,EU,GB,England,Sheffield,53.3811,-1.47009
146.200.84.72,146.200.84.223,EU,GB,England,Lynsted,51.3122,0.78638
146.200.84.224,146.200.86.5,EU,GB,England,Sheffield,53.3811,-1.47009
146.200.86.6,146.200.86.229,EU,GB,England,"Broad Blunsdon",51.6134,-1.7787
146.200.86.230,146.200.88.255,EU,GB,England,Sheffield,53.3811,-1.47009
146.200.89.0,146.200.89.255,EU,GB,England,Smethwick,52.4927,-1.96745
146.200.90.0,146.200.90.223,EU,GB,England,Hale,53.3783,-2.33271
146.200.90.224,146.200.93.127,EU,GB,England,Sheffield,53.3811,-1.47009
146.200.93.128,146.200.93.255,EU,GB,England,Otterburn,54.0161,-2.17958
146.200.94.0,146.200.94.255,EU,GB,England,Sheffield,53.3811,-1.47009
146.200.95.0,146.200.95.159,EU,GB,England,"Tidbury Green",52.3809,-1.85617
146.200.95.160,146.200.96.255,EU,GB,England,Sheffield,53.3811,-1.47009
146.200.97.0,146.200.97.255,EU,GB,Scotland,Orkney,58.9846,-2.95953
146.200.98.0,146.200.98.255,EU,GB,England,Hythe,50.86,-1.40162
146.200.99.0,146.200.99.207,EU,GB,Scotland,Waterfoot,55.7694,-4.28372
146.200.99.208,146.200.101.95,EU,GB,England,Sheffield,53.3811,-1.47009
146.200.101.96,146.200.101.255,EU,GB,England,"Royal Tunbridge Wells",51.1332,0.26256
146.200.102.0,146.200.103.143,EU,GB,England,Sheffield,53.3811,-1.47009
146.200.103.144,146.200.103.255,EU,GB,England,Telford,52.6766,-2.44926
146.200.104.0,146.200.104.255,EU,GB,Wales,Wenvoe,51.4478,-3.26369
146.200.105.0,146.200.106.33,EU,GB,England,Sheffield,53.3811,-1.47009
146.200.106.34,146.200.106.255,EU,GB,England,Newchurch,50.6674,-1.20828
146.200.107.0,146.200.107.255,EU,GB,England,Hounslow,51.4684,-0.36092
146.200.108.0,146.200.108.255,EU,GB,England,Sheffield,53.3811,-1.47009
146.200.109.0,146.200.110.255,EU,GB,England,Staveley,53.2667,-1.35
146.200.111.0,146.200.111.255,EU,GB,England,Stocksbridge,53.4825,-1.59373
146.200.112.0,146.200.112.255,EU,GB,England,Clowne,53.2745,-1.26406
146.200.113.0,146.200.113.255,EU,GB,England,Tickhill,53.4319,-1.10859
146.200.114.0,146.200.114.127,EU,GB,England,"Tidbury Green",52.3809,-1.85617
146.200.114.128,146.200.116.191,EU,GB,England,Sheffield,53.3811,-1.47009
146.200.116.192,146.200.116.223,EU,GB,England,Geddington,52.4376,-0.68965
146.200.116.224,146.200.118.159,EU,GB,England,Sheffield,53.3811,-1.47009
146.200.118.160,146.200.118.255,EU,GB,England,Caterham,51.2823,-0.07889
146.200.119.0,146.200.119.255,EU,GB,England,Faversham,51.3148,0.88856
146.200.120.0,146.200.121.31,EU,GB,England,Sheffield,53.3811,-1.47009
146.200.121.32,146.200.121.223,EU,GB,Scotland,Brae,60.3964,-1.35296
146.200.121.224,146.200.123.63,EU,GB,England,Sheffield,53.3811,-1.47009
146.200.123.64,146.200.123.255,EU,GB,England,Wallasey,53.4232,-3.06497
146.200.124.0,146.200.124.231,EU,GB,England,Colne,53.8571,-2.16851
146.200.124.232,146.200.126.79,EU,GB,England,Sheffield,53.3811,-1.47009
146.200.126.80,146.200.126.255,EU,GB,England,Morecambe,54.0684,-2.86108
146.200.127.0,146.200.127.255,EU,GB,England,Swarthmoor,54.1847,-3.11707
146.200.128.0,146.200.128.255,EU,GB,England,Sheffield,53.3811,-1.47009
146.200.129.0,146.200.129.255,EU,GB,England,Haverigg,54.1997,-3.29263
146.200.130.0,146.200.130.255,EU,GB,England,Doveridge,52.9053,-1.8248
146.200.131.0,146.200.131.255,EU,GB,England,Bournemouth,50.7205,-1.8795
146.200.132.0,146.200.133.63,EU,GB,England,Sheffield,53.3811,-1.47009
146.200.133.64,146.200.133.239,EU,GB,Scotland,Stewarton,55.6799,-4.51435
146.200.133.240,146.200.134.255,EU,GB,England,Sheffield,53.3811,-1.47009
146.200.135.0,146.200.135.223,EU,GB,England,"Great Wyrley",52.6628,-2.01111
146.200.135.224,146.200.137.255,EU,GB,England,Sheffield,53.3811,-1.47009
146.200.138.0,146.200.138.255,EU,GB,England,Timperley,53.4,-2.33333
146.200.139.0,146.200.139.255,EU,GB,England,Sheffield,53.3811,-1.47009
146.200.140.0,146.200.140.255,EU,GB,Scotland,Aberdeen,57.1437,-2.09814
146.200.141.0,146.200.141.255,EU,GB,England,Sheffield,53.3811,-1.47009
146.200.142.0,146.200.142.255,EU,GB,England,Richmond,51.4617,-0.30633
146.200.143.0,146.200.143.255,EU,GB,England,Sheffield,53.3811,-1.47009
146.200.144.0,146.200.144.255,EU,GB,England,Armthorpe,53.5352,-1.05341
146.200.145.0,146.200.145.255,EU,GB,England,Bury,53.6,-2.3
146.200.146.0,146.200.146.223,EU,GB,England,Lamesley,54.9157,-1.60945
146.200.146.224,146.200.148.63,EU,GB,England,Sheffield,53.3811,-1.47009
146.200.148.64,146.200.148.191,EU,GB,England,Chester-le-Street,54.8586,-1.57408
146.200.148.192,146.200.151.23,EU,GB,England,Sheffield,53.3811,-1.47009
146.200.151.24,146.200.151.195,EU,GB,England,"Water Orton",52.5158,-1.74005
146.200.151.196,146.200.153.31,EU,GB,England,Sheffield,53.3811,-1.47009
146.200.153.32,146.200.153.247,EU,GB,England,Rastrick,53.6921,-1.7883
146.200.153.248,146.200.155.23,EU,GB,England,Sheffield,53.3811,-1.47009
146.200.155.24,146.200.155.247,EU,GB,England,Notton,53.6127,-1.47234
146.200.155.248,146.200.157.127,EU,GB,England,Sheffield,53.3811,-1.47009
146.200.157.128,146.200.157.255,EU,GB,England,"High Wycombe",51.6291,-0.74934
146.200.158.0,146.200.158.255,EU,GB,England,Roade,52.1582,-0.89745
146.200.159.0,146.200.159.255,EU,GB,England,Sheffield,53.3811,-1.47009
146.200.160.0,146.200.160.255,EU,GB,England,"Brixton Hill",51.4521,-0.123
146.200.161.0,146.200.162.15,EU,GB,England,Sheffield,53.3811,-1.47009
146.200.162.16,146.200.162.255,EU,GB,England,Lamesley,54.9157,-1.60945
146.200.163.0,146.200.163.255,EU,GB,England,Sheffield,53.3811,-1.47009
146.200.164.0,146.200.164.255,EU,GB,England,Ripley,53.0333,-1.4
146.200.165.0,146.200.165.255,EU,GB,England,Poulton-le-Fylde,53.8333,-2.98333
146.200.166.0,146.200.166.255,EU,GB,Wales,Broughton,53.163,-2.99309
146.200.167.0,146.200.167.207,EU,GB,England,Cannock,52.6904,-2.03085
146.200.167.208,146.200.169.27,EU,GB,England,Sheffield,53.3811,-1.47009
146.200.169.28,146.200.169.255,EU,GB,England,"St Ives",50.2086,-5.4875
146.200.170.0,146.200.170.255,EU,GB,England,Clacton-on-Sea,51.7897,1.15597
146.200.171.0,146.200.172.195,EU,GB,England,Sheffield,53.3811,-1.47009
146.200.172.196,146.200.172.207,EU,GB,England,"Brierley Hill",52.4817,-2.12139
146.200.172.208,146.200.173.255,EU,GB,England,Sheffield,53.3811,-1.47009
146.200.174.0,146.200.174.175,EU,GB,England,Richmond,54.4036,-1.73434
146.200.174.176,146.200.176.255,EU,GB,England,Sheffield,53.3811,-1.47009
146.200.177.0,146.200.177.191,EU,GB,England,Hook,51.368,-0.3065
146.200.177.192,146.200.178.255,EU,GB,England,Sheffield,53.3811,-1.47009
146.200.179.0,146.200.179.255,EU,GB,England,"Collier Row",51.5989,0.166
146.200.180.0,146.200.181.31,EU,GB,England,Sheffield,53.3811,-1.47009
146.200.181.32,146.200.181.255,EU,GB,England,"Woodford Green",51.6094,0.02329
146.200.182.0,146.200.182.255,EU,GB,England,Swadlincote,52.774,-1.55744
146.200.183.0,146.200.183.255,EU,GB,England,Hendon,51.6,-0.21667
146.200.184.0,146.200.185.15,EU,GB,England,Sheffield,53.3811,-1.47009
146.200.185.16,146.200.185.255,EU,GB,England,Esher,51.3697,-0.36693
146.200.186.0,146.200.186.255,EU,GB,England,"Broad Blunsdon",51.6134,-1.7787
146.200.187.0,146.200.188.39,EU,GB,England,Sheffield,53.3811,-1.47009
146.200.188.40,146.200.188.43,EU,GB,England,Bristol,51.4552,-2.59665
146.200.188.44,146.200.189.255,EU,GB,England,Sheffield,53.3811,-1.47009
146.200.190.0,146.200.190.255,EU,GB,England,"South Croydon",51.3622,-0.09421
146.200.191.0,146.200.191.255,EU,GB,England,Ashtead,51.3087,-0.29972
146.200.192.0,146.200.193.31,EU,GB,England,Sheffield,53.3811,-1.47009
146.200.193.32,146.200.193.255,EU,GB,England,"Sherborne St John",51.2971,-1.11387
146.200.194.0,146.200.194.255,EU,GB,England,"West Bridgford",52.9298,-1.12537
146.200.195.0,146.200.195.255,EU,GB,England,Sheffield,53.3811,-1.47009
146.200.196.0,146.200.196.115,EU,GB,England,Liphook,51.0767,-0.8032
146.200.196.116,146.200.198.41,EU,GB,England,Sheffield,53.3811,-1.47009
146.200.198.42,146.200.198.255,EU,GB,England,Slingsby,54.1643,-0.93444
146.200.199.0,146.200.199.255,EU,GB,England,Sheffield,53.3811,-1.47009
146.200.200.0,146.200.200.255,EU,GB,England,"Harold Wood",51.5946,0.23294
146.200.201.0,146.200.202.49,EU,GB,England,Sheffield,53.3811,-1.47009
146.200.202.50,146.200.202.159,EU,GB,England,Hoole,53.1998,-2.87689
146.200.202.160,146.200.203.255,EU,GB,England,Sheffield,53.3811,-1.47009
146.200.204.0,146.200.204.255,EU,GB,England,Thornton,53.5,-3
146.200.205.0,146.200.205.255,EU,GB,England,Sheffield,53.3811,-1.47009
146.200.206.0,146.200.206.255,EU,GB,England,Staines-upon-Thames,51.4309,-0.50606
146.200.207.0,146.200.208.105,EU,GB,England,Sheffield,53.3811,-1.47009
146.200.208.106,146.200.208.229,EU,GB,England,"Ashton Keynes",51.6452,-1.93232
146.200.208.230,146.200.210.13,EU,GB,England,Sheffield,53.3811,-1.47009
146.200.210.14,146.200.210.243,EU,GB,England,Etwall,52.8835,-1.60023
146.200.210.244,146.200.212.7,EU,GB,England,Sheffield,53.3811,-1.47009
146.200.212.8,146.200.212.255,EU,GB,England,Bridport,50.7338,-2.75831
146.200.213.0,146.200.213.255,EU,GB,England,"Milton Keynes",52.0417,-0.75583
146.200.214.0,146.200.214.255,EU,GB,England,Sheffield,53.3811,-1.47009
146.200.215.0,146.200.215.255,EU,GB,England,Hereford,52.0568,-2.71482
146.200.216.0,146.200.216.255,EU,GB,England,Dymchurch,51.0254,0.99392
146.200.217.0,146.200.218.31,EU,GB,England,Sheffield,53.3811,-1.47009
146.200.218.32,146.200.218.255,EU,GB,England,"East Ham",51.5333,0.05
146.200.219.0,146.200.220.137,EU,GB,England,Sheffield,53.3811,-1.47009
146.200.220.138,146.200.220.239,EU,GB,England,Woking,51.319,-0.55893
146.200.220.240,146.200.222.21,EU,GB,England,Sheffield,53.3811,-1.47009
146.200.222.22,146.200.222.255,EU,GB,England,Horsham,51.0631,-0.32757
146.200.223.0,146.200.223.175,EU,GB,England,"West Bridgford",52.9298,-1.12537
146.200.223.176,146.200.225.31,EU,GB,England,Sheffield,53.3811,-1.47009
146.200.225.32,146.200.225.239,EU,GB,England,Bodenham,52.15,-2.68333
146.200.225.240,146.200.226.255,EU,GB,England,Sheffield,53.3811,-1.47009
146.200.227.0,146.200.227.255,EU,GB,England,Codsall,52.6299,-2.20148
146.200.228.0,146.200.228.255,EU,GB,England,Chesham,51.7,-0.6
146.200.229.0,146.200.229.255,EU,GB,England,Ruislip,51.5734,-0.42341
146.200.230.0,146.200.230.255,EU,GB,Scotland,Oldmeldrum,57.3349,-2.3199
146.200.231.0,146.200.232.191,EU,GB,England,Sheffield,53.3811,-1.47009
146.200.232.192,146.200.232.255,EU,GB,England,Ashdon,52.055,0.31322
146.200.233.0,146.200.233.191,EU,GB,England,Altrincham,53.3875,-2.34848
146.200.233.192,146.200.235.47,EU,GB,England,Sheffield,53.3811,-1.47009
146.200.235.48,146.200.235.231,EU,GB,England,Carhampton,51.1745,-3.42142
146.200.235.232,146.200.237.23,EU,GB,England,Sheffield,53.3811,-1.47009
146.200.237.24,146.200.237.255,EU,GB,England,Watford,51.6553,-0.39602
146.200.238.0,146.200.238.95,EU,GB,England,"High Easter",51.8082,0.34912
146.200.238.96,146.200.240.127,EU,GB,England,Sheffield,53.3811,-1.47009
146.200.240.128,146.200.240.255,EU,GB,England,"West Kirby",53.373,-3.18417
146.200.241.0,146.200.241.255,EU,GB,England,Wandsworth,51.4577,-0.20784
146.200.242.0,146.200.242.255,EU,GB,England,Sheffield,53.3811,-1.47009
