39.57.181.0,39.57.181.255,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.57.182.0,39.57.182.191,AS,PK,Punjab,Faisalabad,31.4187,73.0791
39.57.182.192,39.57.184.63,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.57.184.64,39.57.184.127,AS,PK,Punjab,Rawalpindi,33.5984,73.0441
39.57.184.128,39.57.186.63,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.57.186.64,39.57.186.127,AS,PK,Punjab,Rawalpindi,33.5984,73.0441
39.57.186.128,39.57.187.191,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.57.187.192,39.57.188.255,AS,PK,Punjab,Rawalpindi,33.5984,73.0441
39.57.189.0,39.57.189.191,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.57.189.192,39.57.190.191,AS,PK,Sindh,Karachi,24.8608,67.0104
39.57.190.192,39.57.192.63,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.57.192.64,39.57.192.255,AS,PK,Punjab,Rawalpindi,33.5984,73.0441
39.57.193.0,39.57.195.63,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.57.195.64,39.57.195.127,AS,PK,Punjab,Rawalpindi,33.5984,73.0441
39.57.195.128,39.57.196.191,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.57.196.192,39.57.197.255,AS,PK,Sindh,Karachi,24.8608,67.0104
39.57.198.0,39.57.198.255,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.57.199.0,39.57.199.255,AS,PK,Sindh,Karachi,24.8608,67.0104
39.57.200.0,39.57.200.191,AS,PK,Punjab,Rawalpindi,33.5984,73.0441
39.57.200.192,39.57.201.255,AS,PK,Sindh,Karachi,24.8608,67.0104
39.57.202.0,39.57.202.255,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.57.203.0,39.57.203.255,AS,PK,Punjab,Rawalpindi,33.5984,73.0441
39.57.204.0,39.57.204.255,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.57.205.0,39.57.205.127,AS,PK,Sindh,Karachi,24.8608,67.0104
39.57.205.128,39.57.207.63,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.57.207.64,39.57.207.191,AS,PK,Punjab,Rawalpindi,33.5984,73.0441
39.57.207.192,39.57.209.255,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.57.210.0,39.57.211.127,AS,PK,Sindh,Karachi,24.8608,67.0104
39.57.211.128,39.57.211.255,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.57.212.0,39.57.212.255,AS,PK,Punjab,Faisalabad,31.4187,73.0791
39.57.213.0,39.57.214.127,AS,PK,Punjab,Rawalpindi,33.5984,73.0441
39.57.214.128,39.57.216.191,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.57.216.192,39.57.216.255,AS,PK,Punjab,Faisalabad,31.4187,73.0791
39.57.217.0,39.57.217.191,AS,PK,Punjab,Rawalpindi,33.5984,73.0441
39.57.217.192,39.57.218.255,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.57.219.0,39.57.219.255,AS,PK,Punjab,Rawalpindi,33.5984,73.0441
39.57.220.0,39.57.220.255,AS,PK,Sindh,Karachi,24.8608,67.0104
39.57.221.0,39.57.223.63,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.57.223.64,39.57.223.127,AS,PK,Punjab,Faisalabad,31.4187,73.0791
39.57.223.128,39.57.225.127,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.57.225.128,39.57.225.255,AS,PK,Sindh,"Malir Cantonment",24.9434,67.2059
39.57.226.0,39.57.226.255,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.57.227.0,39.57.227.255,AS,PK,Punjab,Rawalpindi,33.5984,73.0441
39.57.228.0,39.57.228.255,AS,PK,Sindh,Karachi,24.8615,67.0099
39.57.229.0,39.57.229.255,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.57.230.0,39.57.232.63,AS,PK,Punjab,Rawalpindi,33.5984,73.0441
39.57.232.64,39.57.232.127,AS,PK,Punjab,Faisalabad,31.4187,73.0791
39.57.232.128,39.57.233.191,AS,PK,Punjab,Rawalpindi,33.5984,73.0441
39.57.233.192,39.57.234.191,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.57.234.192,39.57.235.127,AS,PK,Sindh,Karachi,24.8608,67.0104
39.57.235.128,39.57.237.63,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.57.237.64,39.57.237.255,AS,PK,Punjab,Faisalabad,31.4187,73.0791
39.57.238.0,39.57.238.255,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.57.239.0,39.57.239.255,AS,PK,Sindh,Karachi,24.8608,67.0104
39.57.240.0,39.57.240.127,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.57.240.128,39.57.241.191,AS,PK,Punjab,Rawalpindi,33.5984,73.0441
39.57.241.192,39.57.243.63,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.57.243.64,39.57.243.127,AS,PK,Punjab,Faisalabad,31.4187,73.0791
39.57.243.128,39.57.245.63,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.57.245.64,39.57.245.255,AS,PK,Punjab,Rawalpindi,33.5984,73.0441
39.57.246.0,39.57.247.127,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.57.247.128,39.57.247.255,AS,PK,Punjab,Rawalpindi,33.5984,73.0441
39.57.248.0,39.57.248.255,AS,PK,Sindh,Karachi,24.8608,67.0104
39.57.249.0,39.57.249.127,AS,PK,Punjab,Faisalabad,31.4187,73.0791
39.57.249.128,39.57.250.255,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.57.251.0,39.57.251.255,AS,PK,Sindh,Karachi,24.8608,67.0104
39.57.252.0,39.57.252.255,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.57.253.0,39.57.254.63,AS,PK,Punjab,Faisalabad,31.4187,73.0791
39.57.254.64,39.57.254.255,AS,PK,Punjab,Rawalpindi,33.5984,73.0441
39.57.255.0,39.57.255.127,AS,PK,Sindh,Karachi,24.8608,67.0104
39.57.255.128,39.58.1.191,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.58.1.192,39.58.1.255,AS,PK,Sindh,Karachi,24.8615,67.0099
39.58.2.0,39.58.4.191,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.58.4.192,39.58.4.255,AS,PK,Sindh,Karachi,24.8615,67.0099
39.58.5.0,39.58.6.127,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.58.6.128,39.58.6.255,AS,PK,Sindh,Karachi,24.8615,67.0099
39.58.7.0,39.58.8.63,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.58.8.64,39.58.8.127,AS,PK,Sindh,Karachi,24.8615,67.0099
39.58.8.128,39.58.10.127,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.58.10.128,39.58.11.63,AS,PK,Sindh,Karachi,24.8615,67.0099
39.58.11.64,39.58.14.255,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.58.15.0,39.58.16.63,AS,PK,Sindh,Karachi,24.8615,67.0099
39.58.16.64,39.58.17.127,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.58.17.128,39.58.17.255,AS,PK,Sindh,Karachi,24.8615,67.0099
39.58.18.0,39.58.18.63,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.58.18.64,39.58.19.127,AS,PK,Sindh,Karachi,24.8615,67.0099
39.58.19.128,39.58.21.191,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.58.21.192,39.58.22.255,AS,PK,Sindh,Karachi,24.8615,67.0099
39.58.23.0,39.58.23.255,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.58.24.0,39.58.24.127,AS,PK,Sindh,Karachi,24.8615,67.0099
39.58.24.128,39.58.26.191,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.58.26.192,39.58.26.255,AS,PK,Sindh,Karachi,24.8615,67.0099
39.58.27.0,39.58.30.127,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.58.30.128,39.58.31.255,AS,PK,Sindh,Karachi,24.8615,67.0099
39.58.32.0,39.58.32.127,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.58.32.128,39.58.33.63,AS,PK,Sindh,Karachi,24.8615,67.0099
39.58.33.64,39.58.35.63,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.58.35.64,39.58.35.255,AS,PK,Sindh,Karachi,24.8615,67.0099
39.58.36.0,39.58.38.191,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.58.38.192,39.58.38.255,AS,PK,Sindh,Karachi,24.8615,67.0099
39.58.39.0,39.58.42.127,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.58.42.128,39.58.42.255,AS,PK,Sindh,Karachi,24.8615,67.0099
39.58.43.0,39.58.43.191,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.58.43.192,39.58.44.255,AS,PK,Sindh,Karachi,24.8615,67.0099
39.58.45.0,39.58.45.191,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.58.45.192,39.58.46.127,AS,PK,Sindh,Karachi,24.8615,67.0099
39.58.46.128,39.58.48.127,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.58.48.128,39.58.49.63,AS,PK,Sindh,Karachi,24.8615,67.0099
39.58.49.64,39.58.49.255,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.58.50.0,39.58.50.255,AS,PK,Sindh,Karachi,24.8615,67.0099
39.58.51.0,39.58.52.255,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.58.53.0,39.58.54.63,AS,PK,Sindh,Karachi,24.8615,67.0099
39.58.54.64,39.58.56.255,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.58.57.0,39.58.57.63,AS,PK,Sindh,Karachi,24.8615,67.0099
39.58.57.64,39.58.59.127,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.58.59.128,39.58.60.63,AS,PK,Sindh,Karachi,24.8615,67.0099
39.58.60.64,39.58.60.255,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.58.61.0,39.58.61.191,AS,PK,Sindh,Karachi,24.8615,67.0099
39.58.61.192,39.58.62.191,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.58.62.192,39.58.64.63,AS,PK,Sindh,Karachi,24.8615,67.0099
39.58.64.64,39.58.65.63,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.58.65.64,39.58.65.191,AS,PK,Sindh,Karachi,24.8615,67.0099
39.58.65.192,39.58.67.127,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.58.67.128,39.58.67.255,AS,PK,Sindh,Karachi,24.8615,67.0099
39.58.68.0,39.58.69.127,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.58.69.128,39.58.69.191,AS,PK,Sindh,Karachi,24.8615,67.0099
39.58.69.192,39.58.72.63,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.58.72.64,39.58.73.63,AS,PK,Sindh,Karachi,24.8615,67.0099
39.58.73.64,39.58.74.127,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.58.74.128,39.58.74.255,AS,PK,Sindh,Karachi,24.8615,67.0099
39.58.75.0,39.58.76.127,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.58.76.128,39.58.77.127,AS,PK,Sindh,Karachi,24.8615,67.0099
39.58.77.128,39.58.77.255,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.58.78.0,39.58.79.255,AS,PK,Sindh,Karachi,24.8615,67.0099
39.58.80.0,39.58.81.255,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.58.82.0,39.58.82.255,AS,PK,Sindh,Karachi,24.8615,67.0099
39.58.83.0,39.58.83.191,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.58.83.192,39.58.85.191,AS,PK,Sindh,Karachi,24.8615,67.0099
39.58.85.192,39.58.87.191,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.58.87.192,39.58.87.255,AS,PK,Sindh,Karachi,24.8615,67.0099
39.58.88.0,39.58.88.127,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.58.88.128,39.58.90.63,AS,PK,Sindh,Karachi,24.8615,67.0099
39.58.90.64,39.58.91.63,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.58.91.64,39.58.92.63,AS,PK,Sindh,Karachi,24.8615,67.0099
39.58.92.64,39.58.94.127,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.58.94.128,39.58.95.63,AS,PK,Sindh,Karachi,24.8615,67.0099
39.58.95.64,39.58.95.127,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.58.95.128,39.58.96.255,AS,PK,Sindh,Karachi,24.8615,67.0099
39.58.97.0,39.58.97.255,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.58.98.0,39.58.98.255,AS,PK,Sindh,Karachi,24.8615,67.0099
39.58.99.0,39.58.99.255,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.58.100.0,39.58.100.255,AS,PK,Sindh,Karachi,24.8615,67.0099
39.58.101.0,39.58.103.127,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.58.103.128,39.58.103.255,AS,PK,Sindh,Karachi,24.8615,67.0099
39.58.104.0,39.58.104.255,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.58.105.0,39.58.106.63,AS,PK,Sindh,Karachi,24.8615,67.0099
39.58.106.64,39.58.106.255,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.58.107.0,39.58.107.255,AS,PK,Sindh,Karachi,24.8615,67.0099
39.58.108.0,39.58.108.255,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.58.109.0,39.58.109.255,AS,PK,Sindh,Karachi,24.8615,67.0099
39.58.110.0,39.58.110.255,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.58.111.0,39.58.111.127,AS,PK,Sindh,Karachi,24.8615,67.0099
39.58.111.128,39.58.112.255,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.58.113.0,39.58.114.63,AS,PK,Sindh,Karachi,24.8615,67.0099
39.58.114.64,39.58.115.63,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.58.115.64,39.58.116.191,AS,PK,Sindh,Karachi,24.8615,67.0099
39.58.116.192,39.58.118.63,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.58.118.64,39.58.118.127,AS,PK,Sindh,Karachi,24.8615,67.0099
39.58.118.128,39.58.119.255,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.58.120.0,39.58.120.191,AS,PK,Sindh,Karachi,24.8615,67.0099
39.58.120.192,39.58.121.255,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.58.122.0,39.58.122.255,AS,PK,Sindh,Karachi,24.8615,67.0099
39.58.123.0,39.58.128.191,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.58.128.192,39.58.128.255,AS,PK,Sindh,Karachi,24.8615,67.0099
39.58.129.0,39.58.129.127,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.58.129.128,39.58.131.63,AS,PK,Sindh,Karachi,24.8615,67.0099
39.58.131.64,39.58.133.127,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.58.133.128,39.58.134.63,AS,PK,Sindh,Karachi,24.8615,67.0099
39.58.134.64,39.58.135.191,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.58.135.192,39.58.135.255,AS,PK,Sindh,Karachi,24.8615,67.0099
39.58.136.0,39.58.136.127,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.58.136.128,39.58.138.63,AS,PK,Sindh,Karachi,24.8615,67.0099
39.58.138.64,39.58.138.127,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.58.138.128,39.58.139.191,AS,PK,Sindh,Karachi,24.8615,67.0099
39.58.139.192,39.58.141.255,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.58.142.0,39.58.144.63,AS,PK,Sindh,Karachi,24.8615,67.0099
39.58.144.64,39.58.144.255,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.58.145.0,39.58.145.127,AS,PK,Sindh,Karachi,24.8615,67.0099
39.58.145.128,39.58.147.127,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.58.147.128,39.58.147.255,AS,PK,Sindh,Karachi,24.8615,67.0099
39.58.148.0,39.58.149.63,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.58.149.64,39.58.150.255,AS,PK,Sindh,Karachi,24.8615,67.0099
39.58.151.0,39.58.152.191,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.58.152.192,39.58.152.255,AS,PK,Sindh,Karachi,24.8615,67.0099
39.58.153.0,39.58.155.63,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.58.155.64,39.58.156.63,AS,PK,Sindh,Karachi,24.8615,67.0099
39.58.156.64,39.58.156.255,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.58.157.0,39.58.157.63,AS,PK,Sindh,Karachi,24.8615,67.0099
39.58.157.64,39.58.158.255,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.58.159.0,39.58.159.63,AS,PK,Sindh,Karachi,24.8615,67.0099
39.58.159.64,39.58.162.127,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.58.162.128,39.58.163.63,AS,PK,Sindh,Karachi,24.8615,67.0099
39.58.163.64,39.58.165.191,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.58.165.192,39.58.165.255,AS,PK,Sindh,Karachi,24.8615,67.0099
39.58.166.0,39.58.167.127,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.58.167.128,39.58.167.255,AS,PK,Sindh,Karachi,24.8615,67.0099
39.58.168.0,39.58.169.255,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.58.170.0,39.58.170.63,AS,PK,Sindh,Karachi,24.8615,67.0099
39.58.170.64,39.58.172.63,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.58.172.64,39.58.172.255,AS,PK,Sindh,Karachi,24.8615,67.0099
39.58.173.0,39.58.174.63,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.58.174.64,39.58.174.127,AS,PK,Sindh,Karachi,24.8615,67.0099
39.58.174.128,39.58.176.127,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.58.176.128,39.58.176.191,AS,PK,Sindh,Karachi,24.8615,67.0099
39.58.176.192,39.58.178.127,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.58.178.128,39.58.178.255,AS,PK,Sindh,Karachi,24.8615,67.0099
39.58.179.0,39.58.180.63,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.58.180.64,39.58.180.127,AS,PK,Sindh,Karachi,24.8615,67.0099
39.58.180.128,39.58.183.63,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.58.183.64,39.58.183.191,AS,PK,Sindh,Karachi,24.8615,67.0099
39.58.183.192,39.58.185.63,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.58.185.64,39.58.186.191,AS,PK,Sindh,Karachi,24.8615,67.0099
39.58.186.192,39.58.186.255,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.58.187.0,39.58.187.63,AS,PK,Sindh,Karachi,24.8615,67.0099
39.58.187.64,39.58.188.127,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.58.188.128,39.58.189.255,AS,PK,Sindh,Karachi,24.8615,67.0099
39.58.190.0,39.58.190.255,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.58.191.0,39.58.192.63,AS,PK,Sindh,Karachi,24.8615,67.0099
39.58.192.64,39.58.192.127,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.58.192.128,39.58.194.127,AS,PK,Sindh,Karachi,24.8615,67.0099
39.58.194.128,39.58.195.127,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.58.195.128,39.58.196.255,AS,PK,Sindh,Karachi,24.8615,67.0099
39.58.197.0,39.58.198.191,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.58.198.192,39.58.198.255,AS,PK,Sindh,Karachi,24.8615,67.0099
39.58.199.0,39.58.200.63,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.58.200.64,39.58.201.63,AS,PK,Sindh,Karachi,24.8615,67.0099
39.58.201.64,39.58.201.255,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.58.202.0,39.58.202.255,AS,PK,Sindh,Karachi,24.8615,67.0099
39.58.203.0,39.58.204.127,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.58.204.128,39.58.204.255,AS,PK,Sindh,Karachi,24.8615,67.0099
39.58.205.0,39.58.205.255,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.58.206.0,39.58.206.255,AS,PK,Sindh,Karachi,24.8615,67.0099
39.58.207.0,39.58.208.191,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.58.208.192,39.58.208.255,AS,PK,Sindh,Karachi,24.8615,67.0099
39.58.209.0,39.58.210.127,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.58.210.128,39.58.211.255,AS,PK,Sindh,Karachi,24.8615,67.0099
39.58.212.0,39.58.212.255,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.58.213.0,39.58.213.63,AS,PK,Sindh,Karachi,24.8615,67.0099
39.58.213.64,39.58.214.255,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.58.215.0,39.58.215.255,AS,PK,Sindh,Karachi,24.8615,67.0099
39.58.216.0,39.58.218.63,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.58.218.64,39.58.219.191,AS,PK,Sindh,Karachi,24.8615,67.0099
39.58.219.192,39.58.221.63,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.58.221.64,39.58.221.127,AS,PK,Sindh,Karachi,24.8615,67.0099
39.58.221.128,39.58.223.63,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.58.223.64,39.58.223.255,AS,PK,Sindh,Karachi,24.8615,67.0099
39.58.224.0,39.58.226.127,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.58.226.128,39.58.226.191,AS,PK,Sindh,Karachi,24.8615,67.0099
39.58.226.192,39.58.227.191,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.58.227.192,39.58.228.255,AS,PK,Sindh,Karachi,24.8615,67.0099
39.58.229.0,39.58.229.191,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.58.229.192,39.58.230.255,AS,PK,Sindh,Karachi,24.8615,67.0099
39.58.231.0,39.58.231.127,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.58.231.128,39.58.232.255,AS,PK,Sindh,Karachi,24.8615,67.0099
39.58.233.0,39.58.233.255,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.58.234.0,39.58.234.127,AS,PK,Sindh,Karachi,24.8615,67.0099
39.58.234.128,39.58.235.255,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.58.236.0,39.58.236.127,AS,PK,Sindh,Karachi,24.8615,67.0099
39.58.236.128,39.58.239.255,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.58.240.0,39.58.241.127,AS,PK,Sindh,Karachi,24.8615,67.0099
39.58.241.128,39.58.242.191,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.58.242.192,39.58.243.191,AS,PK,Sindh,Karachi,24.8615,67.0099
39.58.243.192,39.58.245.255,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.58.246.0,39.58.246.191,AS,PK,Sindh,Karachi,24.8615,67.0099
39.58.246.192,39.58.247.255,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.58.248.0,39.58.249.63,AS,PK,Sindh,Karachi,24.8615,67.0099
39.58.249.64,39.58.249.191,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.58.249.192,39.58.251.63,AS,PK,Sindh,Karachi,24.8615,67.0099
39.58.251.64,39.58.252.255,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.58.253.0,39.58.254.63,AS,PK,Sindh,Karachi,24.8615,67.0099
39.58.254.64,39.59.7.255,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.59.8.0,39.59.8.127,AS,PK,Punjab,Kasur,31.1187,74.4502
39.59.8.128,39.59.19.255,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.59.20.0,39.59.20.63,AS,PK,Punjab,Lahore,31.558,74.3507
39.59.20.64,39.59.27.255,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.59.28.0,39.59.28.63,AS,PK,Punjab,Kasur,31.1187,74.4502
39.59.28.64,39.59.38.255,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.59.39.0,39.59.39.63,AS,PK,Punjab,Kanganpur,30.7647,74.1229
39.59.39.64,39.59.41.255,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.59.42.0,39.59.42.63,AS,PK,Punjab,Kasur,31.1187,74.4502
39.59.42.64,39.59.52.255,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.59.53.0,39.59.53.255,AS,PK,Punjab,Kasur,31.1187,74.4502
39.59.54.0,39.59.60.63,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.59.60.64,39.59.60.127,AS,PK,Punjab,Kasur,31.1187,74.4502
39.59.60.128,39.59.63.127,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.59.63.128,39.59.63.191,AS,PK,Punjab,Lahore,31.558,74.3507
39.59.63.192,39.59.88.63,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.59.88.64,39.59.88.127,AS,PK,Punjab,Lahore,31.558,74.3507
39.59.88.128,39.59.90.191,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.59.90.192,39.59.90.255,AS,PK,Punjab,Kasur,31.1187,74.4502
39.59.91.0,39.59.96.191,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.59.96.192,39.59.96.255,AS,PK,Punjab,Kasur,31.1187,74.4502
39.59.97.0,39.59.101.191,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.59.101.192,39.59.101.255,AS,PK,Punjab,Kasur,31.1187,74.4502
39.59.102.0,39.59.116.255,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.59.117.0,39.59.117.63,AS,PK,Punjab,Kasur,31.1187,74.4502
39.59.117.64,39.60.127.255,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.60.128.0,39.60.132.255,AS,PK,Sindh,Karachi,24.8615,67.0099
39.60.133.0,39.60.133.255,AS,PK,Punjab,Rawalpindi,33.5984,73.0441
39.60.134.0,39.60.134.191,AS,PK,Sindh,Karachi,24.8615,67.0099
39.60.134.192,39.60.135.255,AS,PK,Punjab,Rawalpindi,33.5984,73.0441
39.60.136.0,39.60.136.255,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.60.137.0,39.60.138.63,AS,PK,Sindh,Karachi,24.8615,67.0099
39.60.138.64,39.60.138.255,AS,PK,Punjab,Rawalpindi,33.5984,73.0441
39.60.139.0,39.60.139.255,AS,PK,Sindh,Karachi,24.8615,67.0099
39.60.140.0,39.60.141.63,AS,PK,Punjab,Rawalpindi,33.5984,73.0441
39.60.141.64,39.60.142.191,AS,PK,Sindh,Karachi,24.8615,67.0099
39.60.142.192,39.60.142.255,AS,PK,Punjab,Rawalpindi,33.5984,73.0441
39.60.143.0,39.60.143.255,AS,PK,Sindh,Karachi,24.8615,67.0099
39.60.144.0,39.60.144.255,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.60.145.0,39.60.146.127,AS,PK,Sindh,Karachi,24.8615,67.0099
39.60.146.128,39.60.146.255,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.60.147.0,39.60.147.191,AS,PK,Sindh,Karachi,24.8615,67.0099
