27.131.7.0,27.131.7.255,AS,ID,Riau,Batam,1.04563,104.03
27.131.8.0,27.131.10.255,AS,JP,Tokyo,Shibuya,35.659,139.703
27.131.11.0,27.131.11.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
27.131.12.0,27.131.12.255,AS,BD,Dhaka,"Dhaka (Tejgaon)",23.7528,90.3848
27.131.13.0,27.131.13.255,AS,BD,Dhaka,Azimpur,23.7298,90.3854
27.131.14.0,27.131.15.255,AS,BD,Dhaka,Dhaka,23.8103,90.4125
27.131.16.0,27.131.21.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
27.131.22.0,27.131.23.255,AS,JP,Hokkaido,Obihiro,42.9172,143.204
27.131.24.0,27.131.31.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
27.131.32.0,27.131.33.255,AS,MY,Selangor,"Puchong Batu Dua Belas",3.03222,101.617
27.131.34.0,27.131.35.255,AS,MY,Selangor,"Petaling Jaya (Bandar Utama)",3.13766,101.609
27.131.36.0,27.131.36.255,AS,MY,Selangor,"Puchong Batu Dua Belas",3.03222,101.617
27.131.37.0,27.131.39.255,AS,MY,Selangor,"Petaling Jaya (Bandar Utama)",3.13766,101.609
27.131.40.0,27.131.43.255,AS,MY,Selangor,"Puchong Batu Dua Belas",3.03222,101.617
27.131.44.0,27.131.44.255,AS,MY,Selangor,"Petaling Jaya (Bandar Utama)",3.13766,101.609
27.131.45.0,27.131.46.255,AS,MY,Selangor,"Puchong Batu Dua Belas",3.03222,101.617
27.131.47.0,27.131.47.255,AS,MY,Selangor,"Petaling Jaya (Bandar Utama)",3.13766,101.609
27.131.48.0,27.131.56.255,AS,MY,Selangor,"Puchong Batu Dua Belas",3.03222,101.617
27.131.57.0,27.131.57.255,AS,MY,Selangor,Sepang,2.6931,101.75
27.131.58.0,27.131.63.255,AS,MY,Selangor,"Puchong Batu Dua Belas",3.03222,101.617
27.131.64.0,27.131.111.255,OC,AU,Victoria,"Kilsyth South",-37.8216,145.315
27.131.112.0,27.131.113.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
27.131.114.0,27.131.114.255,OC,AU,Victoria,"Kilsyth South",-37.8216,145.315
27.131.115.0,27.131.115.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
27.131.116.0,27.131.127.255,OC,AU,Victoria,"Kilsyth South",-37.8216,145.315
27.131.128.0,27.131.135.255,AS,TH,Bangkok,"Bangkok (Khwaeng Khlong Chan)",13.8079,100.62
27.131.136.0,27.131.136.255,AS,TH,"Samut Prakan","Bang Bo District",13.5833,100.817
27.131.137.0,27.131.159.255,AS,TH,Bangkok,"Bangkok (Khwaeng Khlong Chan)",13.8079,100.62
27.131.160.0,27.131.160.255,AS,TH,Bangkok,"Khlong Toei",13.7167,100.572
27.131.161.0,27.131.169.255,AS,TH,Bangkok,"Bangkok (Khwaeng Khlong Chan)",13.8079,100.62
27.131.170.0,27.131.170.63,AS,TH,Bangkok,Bangkok,13.7563,100.502
27.131.170.64,27.131.191.255,AS,TH,Bangkok,"Bangkok (Khwaeng Khlong Chan)",13.8079,100.62
27.131.192.0,27.131.199.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
27.131.200.0,27.131.207.255,AS,JP,Fukuoka,Kasuga,33.5326,130.47
27.131.208.0,27.131.212.255,AS,IN,"West Bengal","Kolkata (Dakshindari)",22.5966,88.3995
27.131.213.0,27.131.213.255,AS,IN,"West Bengal",Sodpur,22.7043,88.3917
27.131.214.0,27.131.215.255,AS,IN,"West Bengal","Kolkata (Dakshindari)",22.5966,88.3995
27.131.216.0,27.131.219.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
27.131.220.0,27.131.223.255,AS,CN,Beijing,"Beijing (Haidian Qu)",39.9664,116.281
27.131.224.0,27.131.225.255,AS,JP,Ishikawa,Kanazawa,36.6,136.617
27.131.226.0,27.131.239.255,AS,JP,Ishikawa,Kanazawa,36.5649,136.653
27.131.240.0,27.131.247.255,AS,JP,Ōsaka,Kita-ku,34.704,135.495
27.131.248.0,27.131.255.255,AS,ID,Jakarta,"Kuningan Barat",-6.23865,106.824
27.132.0.0,27.132.7.255,AS,JP,Tokyo,"Shibuya (Maruyamacho)",35.6578,139.695
27.132.8.0,27.132.8.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
27.132.9.0,27.132.68.255,AS,JP,Tokyo,"Shibuya (Maruyamacho)",35.6578,139.695
27.132.69.0,27.132.69.255,AS,JP,Shimane,Izumo,35.3667,132.767
27.132.70.0,27.132.121.255,AS,JP,Tokyo,"Shibuya (Maruyamacho)",35.6578,139.695
27.132.122.0,27.132.122.255,AS,JP,Hokkaido,Sapporo,43.0667,141.35
27.132.123.0,27.132.127.255,AS,JP,Tokyo,"Shibuya (Maruyamacho)",35.6578,139.695
27.132.128.0,27.132.128.255,AS,JP,Tokyo,Chōfu,35.6592,139.548
27.132.129.0,27.132.129.255,AS,JP,Tokyo,Komae,35.6342,139.575
27.132.130.0,27.132.130.255,AS,JP,Kanagawa,Fujisawa,35.3493,139.477
27.132.131.0,27.132.175.255,AS,JP,Tokyo,"Shibuya (Maruyamacho)",35.6578,139.695
27.132.176.0,27.132.183.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
27.132.184.0,27.133.47.255,AS,JP,Tokyo,"Shibuya (Maruyamacho)",35.6578,139.695
27.133.48.0,27.133.48.255,AS,JP,Kagawa,"Takamatsu (Kasugacho)",34.3359,134.094
27.133.49.0,27.133.49.255,AS,JP,Kagawa,Sanuki,34.2669,134.23
27.133.50.0,27.133.55.255,AS,JP,Kagawa,"Takamatsu (Kasugacho)",34.3359,134.094
27.133.56.0,27.133.56.255,AS,JP,Kagawa,Takamatsu,34.3333,134.05
27.133.57.0,27.133.60.255,AS,JP,Kagawa,"Takamatsu (Kasugacho)",34.3359,134.094
27.133.61.0,27.133.61.255,AS,JP,Kagawa,Takamatsu,34.3333,134.05
27.133.62.0,27.133.63.255,AS,JP,Kagawa,"Takamatsu (Kasugacho)",34.3359,134.094
27.133.64.0,27.133.104.255,AS,JP,Tokyo,"Shibuya (Maruyamacho)",35.6578,139.695
27.133.105.0,27.133.105.255,AS,JP,Wakayama,Kinokawa,34.2697,135.41
27.133.106.0,27.133.106.255,AS,JP,Tokyo,"Shibuya (Maruyamacho)",35.6578,139.695
27.133.107.0,27.133.107.255,AS,JP,Wakayama,Kinokawa,34.2697,135.41
27.133.108.0,27.133.127.255,AS,JP,Tokyo,"Shibuya (Maruyamacho)",35.6578,139.695
27.133.128.0,27.133.139.255,AS,JP,Ōsaka,Kita-ku,34.704,135.495
27.133.140.0,27.133.140.255,AS,JP,Ōsaka,"Osaka (Minamihonmachi)",34.6825,135.504
27.133.141.0,27.133.144.255,AS,JP,Ōsaka,Kita-ku,34.704,135.495
27.133.145.0,27.133.146.255,AS,JP,Ōsaka,"Osaka (Minamihonmachi)",34.6825,135.504
27.133.147.0,27.133.155.255,AS,JP,Ōsaka,Kita-ku,34.704,135.495
27.133.156.0,27.133.157.255,AS,JP,Ōsaka,"Osaka (Minamihonmachi)",34.6825,135.504
27.133.158.0,27.133.159.255,AS,JP,Ōsaka,Kita-ku,34.704,135.495
27.133.160.0,27.133.164.255,AS,JP,Tokyo,"Shibuya (Maruyamacho)",35.6578,139.695
27.133.165.0,27.133.165.255,AS,JP,Tokyo,Hino,35.6731,139.4
27.133.166.0,27.133.171.255,AS,JP,Tokyo,"Shibuya (Maruyamacho)",35.6578,139.695
27.133.172.0,27.133.174.255,AS,JP,Tokyo,Chiyoda,35.6868,139.767
27.133.175.0,27.133.175.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
27.133.176.0,27.133.183.255,AS,JP,Hiroshima,Higashi-ku,34.4015,132.477
27.133.184.0,27.133.191.255,AS,JP,Tokyo,"Shibuya (Maruyamacho)",35.6578,139.695
27.133.192.0,27.133.195.255,AS,JP,Toyama,Toyama,36.696,137.214
27.133.196.0,27.133.196.255,AS,JP,Fukui,Takefu,35.9039,136.167
27.133.197.0,27.133.197.255,AS,JP,Shiga,Youkaichi,35.1163,136.198
27.133.198.0,27.133.198.127,AS,JP,Fukui,Takefu,35.9039,136.167
27.133.198.128,27.133.200.255,AS,JP,Toyama,Toyama,36.696,137.214
27.133.201.0,27.133.201.255,AS,JP,Fukui,Takefu,35.9039,136.167
27.133.202.0,27.133.202.255,AS,JP,Ishikawa,Nonoichi,36.5333,136.617
27.133.203.0,27.133.207.255,AS,JP,Toyama,Toyama,36.696,137.214
27.133.208.0,27.133.223.255,AS,JP,Tokyo,"Shibuya (Shinsencho)",35.6577,139.693
27.133.224.0,27.133.227.255,AS,JP,Tokyo,Shibuya,35.6598,139.702
27.133.228.0,27.133.239.255,AS,JP,Tokyo,Shinjuku,35.6961,139.689
27.133.240.0,27.133.243.255,AS,JP,Tokyo,Shibuya,35.6598,139.702
27.133.244.0,27.133.246.255,AS,JP,Tokyo,Shinjuku,35.6961,139.689
27.133.247.0,27.133.255.255,AS,JP,Ōsaka,Kita-ku,34.704,135.495
27.134.0.0,27.134.10.255,AS,JP,Tokyo,"Shibuya (Maruyamacho)",35.6578,139.695
27.134.11.0,27.134.11.255,AS,JP,Saitama,Shiraoka,36.0184,139.66
27.134.12.0,27.134.37.255,AS,JP,Tokyo,"Shibuya (Maruyamacho)",35.6578,139.695
27.134.38.0,27.134.38.255,AS,JP,Gunma,Annaka,36.3301,138.896
27.134.39.0,27.134.39.255,AS,JP,Gunma,Maebashi,36.4,139.083
27.134.40.0,27.134.44.255,AS,JP,Tokyo,"Shibuya (Maruyamacho)",35.6578,139.695
27.134.45.0,27.134.45.255,AS,JP,Gunma,Takasaki,36.3333,139.017
27.134.46.0,27.134.47.255,AS,JP,Tokyo,"Shibuya (Maruyamacho)",35.6578,139.695
27.134.48.0,27.134.48.255,AS,JP,Gunma,Tomioka,36.2541,138.898
27.134.49.0,27.134.67.255,AS,JP,Tokyo,"Shibuya (Maruyamacho)",35.6578,139.695
27.134.68.0,27.134.68.255,AS,JP,Gunma,Takasaki,36.3333,139.017
27.134.69.0,27.134.127.255,AS,JP,Tokyo,"Shibuya (Maruyamacho)",35.6578,139.695
27.134.128.0,27.134.129.255,AS,JP,Kagawa,"Takamatsu (Kasugacho)",34.3359,134.094
27.134.130.0,27.134.130.255,AS,JP,Kagawa,Takamatsu,34.3333,134.05
27.134.131.0,27.134.136.255,AS,JP,Kagawa,"Takamatsu (Kasugacho)",34.3359,134.094
27.134.137.0,27.134.137.255,AS,JP,Kagawa,Takamatsu,34.3333,134.05
27.134.138.0,27.134.138.255,AS,JP,Kagawa,"Takamatsu (Kasugacho)",34.3359,134.094
27.134.139.0,27.134.139.255,AS,JP,Kagawa,Takamatsu,34.3333,134.05
27.134.140.0,27.134.141.255,AS,JP,Kagawa,"Takamatsu (Kasugacho)",34.3359,134.094
27.134.142.0,27.134.142.255,AS,JP,Kagawa,Zentsujichó,34.227,133.778
27.134.143.0,27.134.143.255,AS,JP,Kagawa,Tadotsu,34.275,133.75
27.134.144.0,27.134.144.255,AS,JP,Kagawa,Takamatsu,34.3333,134.05
27.134.145.0,27.134.146.255,AS,JP,Kagawa,"Takamatsu (Kasugacho)",34.3359,134.094
27.134.147.0,27.134.147.255,AS,JP,Kagawa,Zentsujichó,34.227,133.778
27.134.148.0,27.134.148.255,AS,JP,Kagawa,Takamatsu,34.3333,134.05
27.134.149.0,27.134.150.255,AS,JP,Kagawa,"Takamatsu (Kasugacho)",34.3359,134.094
27.134.151.0,27.134.152.255,AS,JP,Kagawa,Sakaidechō,34.3228,133.836
27.134.153.0,27.134.156.255,AS,JP,Kagawa,"Takamatsu (Kasugacho)",34.3359,134.094
27.134.157.0,27.134.157.255,AS,JP,Kagawa,Kan’onjichō,34.1276,133.646
27.134.158.0,27.134.162.255,AS,JP,Kagawa,"Takamatsu (Kasugacho)",34.3359,134.094
27.134.163.0,27.134.163.255,AS,JP,Kochi,Sukumo,32.9333,132.733
27.134.164.0,27.134.165.255,AS,JP,Kagawa,"Takamatsu (Kasugacho)",34.3359,134.094
27.134.166.0,27.134.166.255,AS,JP,Kochi,Kochi,33.55,133.533
27.134.167.0,27.134.167.255,AS,JP,Kochi,Sukumo,32.9333,132.733
27.134.168.0,27.134.171.255,AS,JP,Kagawa,"Takamatsu (Kasugacho)",34.3359,134.094
27.134.172.0,27.134.172.255,AS,JP,Kochi,Kochi,33.55,133.533
27.134.173.0,27.134.175.255,AS,JP,Kagawa,"Takamatsu (Kasugacho)",34.3359,134.094
27.134.176.0,27.134.188.255,AS,JP,Tokyo,"Shibuya (Maruyamacho)",35.6578,139.695
27.134.189.0,27.134.189.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
27.134.190.0,27.134.231.255,AS,JP,Tokyo,"Shibuya (Maruyamacho)",35.6578,139.695
27.134.232.0,27.134.237.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
27.134.238.0,27.134.239.255,AS,JP,Tokyo,"Shibuya (Maruyamacho)",35.6578,139.695
27.134.240.0,27.134.241.255,AS,JP,Ōsaka,Kita-ku,34.704,135.495
27.134.242.0,27.134.242.255,AS,JP,Ōsaka,"Osaka (Minamihonmachi)",34.6825,135.504
27.134.243.0,27.134.246.255,AS,JP,Ōsaka,Kita-ku,34.704,135.495
27.134.247.0,27.134.247.255,AS,JP,Ōsaka,"Osaka (Minamihonmachi)",34.6825,135.504
27.134.248.0,27.134.252.255,AS,JP,Ōsaka,Kita-ku,34.704,135.495
27.134.253.0,27.134.253.255,AS,JP,Ōsaka,"Osaka (Minamihonmachi)",34.6825,135.504
27.134.254.0,27.134.255.255,AS,JP,Ōsaka,Kita-ku,34.704,135.495
27.135.0.0,27.135.23.255,AS,JP,Tokyo,"Shibuya (Maruyamacho)",35.6578,139.695
27.135.24.0,27.135.24.127,AS,JP,Aomori,Aomori,40.8167,140.733
27.135.24.128,27.135.28.255,AS,JP,Tokyo,"Shibuya (Maruyamacho)",35.6578,139.695
27.135.29.0,27.135.29.255,AS,JP,Aichi,Nagoya,35.1815,136.906
27.135.30.0,27.135.47.255,AS,JP,Tokyo,"Shibuya (Maruyamacho)",35.6578,139.695
27.135.48.0,27.135.48.255,AS,JP,Aichi,Nagoya,35.1815,136.906
27.135.49.0,27.135.57.255,AS,JP,Tokyo,"Shibuya (Maruyamacho)",35.6578,139.695
27.135.58.0,27.135.63.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
27.135.64.0,27.135.71.255,AS,JP,Tokyo,"Shibuya (Maruyamacho)",35.6578,139.695
27.135.72.0,27.135.72.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
27.135.73.0,27.135.255.255,AS,JP,Tokyo,"Shibuya (Maruyamacho)",35.6578,139.695
27.136.0.0,27.136.4.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
27.136.5.0,27.136.5.255,AS,JP,Saitama,Shiraoka,36.0184,139.66
27.136.6.0,27.136.8.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
27.136.9.0,27.136.9.255,AS,JP,Saitama,Hasuda,35.9711,139.649
27.136.10.0,27.136.15.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
27.136.16.0,27.136.16.255,AS,JP,Saitama,Koshigaya,35.8904,139.789
27.136.17.0,27.136.32.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
27.136.33.0,27.136.33.255,AS,JP,Saitama,Hatogaya-honchō,35.8331,139.742
27.136.34.0,27.136.41.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
27.136.42.0,27.136.42.255,AS,JP,Saitama,Sōka,35.8364,139.8
27.136.43.0,27.136.48.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
27.136.49.0,27.136.49.255,AS,JP,Saitama,Yashio,35.8226,139.839
27.136.50.0,27.136.64.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
27.136.65.0,27.136.65.255,AS,JP,Saitama,Hatogaya-honchō,35.8331,139.742
27.136.66.0,27.136.97.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
27.136.98.0,27.136.98.255,AS,JP,Saitama,Koshigaya,35.8904,139.789
27.136.99.0,27.136.104.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
27.136.105.0,27.136.105.255,AS,JP,Chiba,Chiba,35.6,140.117
27.136.106.0,27.136.109.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
27.136.110.0,27.136.110.255,AS,JP,Saitama,Kitamoto,36.0332,139.538
27.136.111.0,27.136.112.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
27.136.113.0,27.136.113.255,AS,JP,Chiba,Chiba,35.6,140.117
27.136.114.0,27.136.117.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
27.136.118.0,27.136.118.255,AS,JP,Chiba,Chiba,35.6,140.117
27.136.119.0,27.136.124.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
27.136.125.0,27.136.126.255,AS,JP,Saitama,Tsurugashima,35.96,139.403
27.136.127.0,27.136.128.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
27.136.129.0,27.136.129.255,AS,JP,Chiba,Chiba,35.6,140.117
27.136.130.0,27.136.148.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
27.136.149.0,27.136.149.255,AS,JP,Chiba,Chiba,35.6,140.117
27.136.150.0,27.136.151.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
27.136.152.0,27.136.152.255,AS,JP,Saitama,Kazo,36.1167,139.6
27.136.153.0,27.136.158.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
27.136.159.0,27.136.159.255,AS,JP,Saitama,Sakado,35.9569,139.389
27.136.160.0,27.136.183.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
27.136.184.0,27.136.184.255,AS,JP,Saitama,Kitamoto,36.0332,139.538
27.136.185.0,27.136.208.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
27.136.209.0,27.136.210.255,AS,JP,Saitama,Yoshikawa,35.8923,139.842
27.136.211.0,27.136.222.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
27.136.223.0,27.136.223.255,AS,JP,Saitama,Hatogaya-honchō,35.8331,139.742
27.136.224.0,27.136.234.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
27.136.235.0,27.136.235.255,AS,JP,Saitama,Sōka,35.8364,139.8
27.136.236.0,27.136.240.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
27.136.241.0,27.136.241.255,AS,JP,Saitama,Yoshikawa,35.8923,139.842
27.136.242.0,27.137.0.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
27.137.1.0,27.137.1.255,AS,JP,Saitama,Yoshikawa,35.8923,139.842
27.137.2.0,27.137.19.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
27.137.20.0,27.137.20.255,AS,JP,Saitama,Yashio,35.8226,139.839
27.137.21.0,27.137.25.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
27.137.26.0,27.137.26.255,AS,JP,Saitama,Yashio,35.8226,139.839
27.137.27.0,27.137.31.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
27.137.32.0,27.137.32.255,AS,JP,Saitama,"Misato, Saitama",35.8437,139.883
27.137.33.0,27.137.42.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
27.137.43.0,27.137.43.255,AS,JP,Saitama,Hatogaya-honchō,35.8331,139.742
27.137.44.0,27.137.44.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
27.137.45.0,27.137.45.255,AS,JP,Saitama,Hatogaya-honchō,35.8331,139.742
27.137.46.0,27.137.48.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
27.137.49.0,27.137.49.255,AS,JP,Saitama,Warabi,35.8219,139.685
27.137.50.0,27.137.56.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
27.137.57.0,27.137.57.255,AS,JP,Saitama,Sōka,35.8364,139.8
27.137.58.0,27.137.68.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
27.137.69.0,27.137.69.255,AS,JP,Saitama,Menuma,36.2225,139.382
27.137.70.0,27.137.102.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
27.137.103.0,27.137.103.255,AS,JP,Saitama,Kōnosu,36.0687,139.517
27.137.104.0,27.137.114.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
27.137.115.0,27.137.115.255,AS,JP,Saitama,Hatogaya-honchō,35.8331,139.742
27.137.116.0,27.137.118.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
27.137.119.0,27.137.119.255,AS,JP,Saitama,Kumagaya,36.135,139.39
27.137.120.0,27.137.140.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
27.137.141.0,27.137.141.255,AS,JP,Saitama,Yashio,35.8226,139.839
27.137.142.0,27.137.142.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
27.137.143.0,27.137.143.255,AS,JP,Saitama,Sōka,35.8364,139.8
27.137.144.0,27.137.145.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
27.137.146.0,27.137.146.255,AS,JP,Saitama,Kumagaya,36.135,139.39
27.137.147.0,27.137.167.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
27.137.168.0,27.137.168.255,AS,JP,Saitama,"Misato, Saitama",35.8437,139.883
27.137.169.0,27.137.187.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
27.137.188.0,27.137.188.255,AS,JP,Saitama,Koshigaya,35.8904,139.789
27.137.189.0,27.137.189.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
27.137.190.0,27.137.190.255,AS,JP,Saitama,Hatogaya-honchō,35.8331,139.742
27.137.191.0,27.137.193.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
27.137.194.0,27.137.194.255,AS,JP,Saitama,Yashio,35.8226,139.839
27.137.195.0,27.137.195.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
27.137.196.0,27.137.196.255,AS,JP,Saitama,Yashio,35.8226,139.839
27.137.197.0,27.137.203.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
27.137.204.0,27.137.204.255,AS,JP,Saitama,Kukichūō,36.0674,139.675
27.137.205.0,27.137.207.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
27.137.208.0,27.137.208.255,AS,JP,Saitama,Sugito,36.0311,139.726
27.137.209.0,27.137.211.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
27.137.212.0,27.137.212.255,AS,JP,Saitama,Sugito,36.0311,139.726
27.137.213.0,27.137.222.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
27.137.223.0,27.137.223.255,AS,JP,Saitama,Kasukabe,35.9831,139.75
27.137.224.0,27.137.224.255,AS,JP,Saitama,Iwatsuki,35.9647,139.696
27.137.225.0,27.137.232.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
27.137.233.0,27.137.233.255,AS,JP,Saitama,Koshigaya,35.8904,139.789
27.137.234.0,27.137.239.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
27.137.240.0,27.137.240.255,AS,JP,Saitama,Sōka,35.8364,139.8
27.137.241.0,27.138.11.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
27.138.12.0,27.138.12.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
27.138.13.0,27.138.15.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
27.138.16.0,27.138.16.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
27.138.17.0,27.138.47.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
27.138.48.0,27.138.49.255,AS,JP,Tokyo,Hino,35.6731,139.4
27.138.50.0,27.138.72.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
27.138.73.0,27.138.73.255,AS,JP,Tokyo,Hachiōji,35.6558,139.324
27.138.74.0,27.138.144.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
27.138.145.0,27.138.145.255,AS,JP,Saitama,Sakado,35.9569,139.389
27.138.146.0,27.138.153.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
27.138.154.0,27.138.154.255,AS,JP,Saitama,Kumagaya,36.135,139.39
27.138.155.0,27.138.209.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
27.138.210.0,27.138.210.255,AS,JP,Saitama,Kōnosu,36.0687,139.517
27.138.211.0,27.138.227.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
27.138.228.0,27.138.229.255,AS,JP,Saitama,Hidaka,35.9166,139.362
27.138.230.0,27.138.231.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
27.138.232.0,27.138.232.255,AS,JP,Saitama,Hidaka,35.9166,139.362
27.138.233.0,27.138.233.255,AS,JP,Saitama,Tsurugashima,35.96,139.403
27.138.234.0,27.138.244.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
27.138.245.0,27.138.245.255,AS,JP,Saitama,Sakado,35.9569,139.389
27.138.246.0,27.138.249.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
27.138.250.0,27.138.250.255,AS,JP,Saitama,Sakado,35.9569,139.389
27.138.251.0,27.138.255.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
27.139.0.0,27.139.0.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
27.139.1.0,27.139.1.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
27.139.2.0,27.139.2.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
27.139.3.0,27.139.7.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
27.139.8.0,27.139.8.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
27.139.9.0,27.139.17.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
27.139.18.0,27.139.18.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
27.139.19.0,27.139.25.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
27.139.26.0,27.139.26.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
27.139.27.0,27.139.38.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
27.139.39.0,27.139.39.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
27.139.40.0,27.139.41.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
27.139.42.0,27.139.42.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
27.139.43.0,27.139.45.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
27.139.46.0,27.139.46.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
