210.238.10.0,210.238.16.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
210.238.17.0,210.238.17.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
210.238.18.0,210.238.19.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
210.238.20.0,210.238.20.255,AS,JP,Kagoshima,Kagoshima,31.5667,130.55
210.238.21.0,210.238.24.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
210.238.25.0,210.238.25.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
210.238.26.0,210.238.27.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
210.238.28.0,210.238.29.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
210.238.30.0,210.238.31.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
210.238.32.0,210.238.43.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
210.238.44.0,210.238.44.255,AS,JP,Miyazaki,Miyazaki,31.9167,131.417
210.238.45.0,210.238.45.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
210.238.46.0,210.238.46.255,AS,JP,Miyazaki,Miyazaki,31.9167,131.417
210.238.47.0,210.238.47.255,AS,JP,Oita,Ōita,33.2333,131.6
210.238.48.0,210.238.63.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
210.238.64.0,210.238.64.255,AS,JP,Kagoshima,"Kirishima (Hayatocho Mitsugi)",31.741,130.739
210.238.65.0,210.238.65.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
210.238.66.0,210.238.66.255,AS,JP,Kagoshima,"Kirishima (Hayatocho Mitsugi)",31.741,130.739
210.238.67.0,210.238.70.127,AS,JP,Ōsaka,Osaka,34.6937,135.502
210.238.70.128,210.238.72.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
210.238.73.0,210.238.73.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
210.238.74.0,210.238.74.127,AS,JP,Tokyo,Chiyoda,35.694,139.754
210.238.74.128,210.238.75.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
210.238.76.0,210.238.77.255,AS,JP,Aichi,"Toyohashi (Tonowari)",34.7345,137.345
210.238.78.0,210.238.78.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
210.238.79.0,210.238.88.255,AS,JP,Kagoshima,"Kirishima (Hayatocho Mitsugi)",31.741,130.739
210.238.89.0,210.238.89.255,AS,JP,Hiroshima,"Higashihiroshima (Saijodoyomaru)",34.4332,132.756
210.238.90.0,210.238.90.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
210.238.91.0,210.238.91.255,AS,JP,Hokkaido,"Abira (Hayakitagenbu)",42.7167,141.825
210.238.92.0,210.238.92.255,AS,JP,Kagoshima,"Kirishima (Hayatocho Mitsugi)",31.741,130.739
210.238.93.0,210.238.93.255,AS,JP,Tokyo,Shinjuku,35.6938,139.704
210.238.94.0,210.238.94.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
210.238.95.0,210.238.97.127,AS,JP,Ōsaka,Osaka,34.6937,135.502
210.238.97.128,210.238.97.255,AS,JP,Kagoshima,"Kirishima (Hayatocho Mitsugi)",31.741,130.739
210.238.98.0,210.238.98.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
210.238.99.0,210.238.99.255,AS,JP,Tokyo,Shinjuku,35.6938,139.704
210.238.100.0,210.238.100.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
210.238.101.0,210.238.101.255,AS,JP,Kagoshima,"Kirishima (Hayatocho Mitsugi)",31.741,130.739
210.238.102.0,210.238.103.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
210.238.104.0,210.238.110.255,AS,JP,Kagoshima,"Kirishima (Hayatocho Mitsugi)",31.741,130.739
210.238.111.0,210.238.111.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
210.238.112.0,210.238.121.255,AS,JP,Kagoshima,"Kirishima (Hayatocho Mitsugi)",31.741,130.739
210.238.122.0,210.238.122.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
210.238.123.0,210.238.123.127,AS,JP,Kagoshima,"Kirishima (Hayatocho Mitsugi)",31.741,130.739
210.238.123.128,210.238.124.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
210.238.125.0,210.238.125.255,AS,JP,Kagoshima,"Kirishima (Hayatocho Mitsugi)",31.741,130.739
210.238.126.0,210.238.127.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
210.238.128.0,210.238.132.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
210.238.133.0,210.238.133.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
210.238.134.0,210.238.147.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
210.238.148.0,210.238.148.255,AS,JP,Aichi,Nagoya,35.1814,136.906
210.238.149.0,210.238.149.255,AS,JP,Saga,Imarichō-kō,33.2646,129.88
210.238.150.0,210.238.163.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
210.238.164.0,210.238.164.255,AS,JP,Nagano,Matsumoto,36.2333,137.967
210.238.165.0,210.238.167.255,AS,JP,Tokyo,Shinjuku,35.6938,139.704
210.238.168.0,210.238.173.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
210.238.174.0,210.238.174.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
210.238.175.0,210.238.176.95,AS,JP,Tokyo,Chiyoda,35.6906,139.77
210.238.176.96,210.238.176.239,AS,JP,Kagoshima,"Kirishima (Hayatocho Mitsugi)",31.741,130.739
210.238.176.240,210.238.185.143,AS,JP,Tokyo,Chiyoda,35.6906,139.77
210.238.185.144,210.238.185.191,AS,JP,Tokyo,Shinjuku,35.6938,139.704
210.238.185.192,210.238.188.159,AS,JP,Tokyo,Chiyoda,35.6906,139.77
210.238.188.160,210.238.188.239,AS,JP,Tokyo,Shinjuku,35.6938,139.704
210.238.188.240,210.238.191.167,AS,JP,Tokyo,Chiyoda,35.6906,139.77
210.238.191.168,210.238.191.223,AS,JP,Tokyo,Shinjuku,35.6938,139.704
210.238.191.224,210.238.196.15,AS,JP,Tokyo,Chiyoda,35.6906,139.77
210.238.196.16,210.238.196.127,AS,JP,Tokyo,Shinjuku,35.6938,139.704
210.238.196.128,210.238.201.175,AS,JP,Tokyo,Chiyoda,35.6906,139.77
210.238.201.176,210.238.201.191,AS,JP,Hokkaido,Sapporo,43.0621,141.354
210.238.201.192,210.238.205.135,AS,JP,Tokyo,Chiyoda,35.6906,139.77
210.238.205.136,210.238.205.255,AS,JP,Saga,Imarichō-kō,33.2646,129.88
210.238.206.0,210.238.228.215,AS,JP,Tokyo,Chiyoda,35.6906,139.77
210.238.228.216,210.238.228.247,AS,JP,Ishikawa,Kanazawa,36.5613,136.656
210.238.228.248,210.238.240.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
210.238.241.0,210.238.241.255,AS,JP,Yamaguchi,Ogōri-shimogō,34.1,131.4
210.238.242.0,210.238.245.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
210.238.246.0,210.238.246.255,AS,JP,Fukuoka,Fukuoka,33.5904,130.402
210.238.247.0,210.238.251.63,AS,JP,Tokyo,Chiyoda,35.6906,139.77
210.238.251.64,210.238.251.255,AS,JP,Kagoshima,"Kirishima (Hayatocho Mitsugi)",31.741,130.739
210.238.252.0,210.238.255.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
210.239.0.0,210.239.2.255,AS,JP,Tokyo,Chiyoda,35.6775,139.762
210.239.3.0,210.239.3.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
210.239.4.0,210.239.4.255,AS,JP,Aomori,Aomori,40.8242,140.74
210.239.5.0,210.239.5.255,AS,JP,Tokyo,Chiyoda,35.6775,139.762
210.239.6.0,210.239.6.255,AS,JP,Miyagi,Sendai,38.2687,140.872
210.239.7.0,210.239.7.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
210.239.8.0,210.239.8.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
210.239.9.0,210.239.11.255,AS,JP,Tokyo,Chiyoda,35.6775,139.762
210.239.12.0,210.239.12.255,AS,JP,Fukushima,Fukushima,37.7608,140.475
210.239.13.0,210.239.13.255,AS,JP,Tokyo,Chiyoda,35.6775,139.762
210.239.14.0,210.239.14.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
210.239.15.0,210.239.17.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
210.239.18.0,210.239.18.255,AS,JP,Tokyo,Shinjuku,35.6899,139.706
210.239.19.0,210.239.19.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
210.239.20.0,210.239.20.255,AS,JP,Tokyo,Shinjuku,35.6896,139.692
210.239.21.0,210.239.21.255,AS,JP,Akita,Yurihonjō,39.3895,140.058
210.239.22.0,210.239.22.255,AS,JP,Akita,"Yurihonjō (Higashimachi)",39.3857,140.053
210.239.23.0,210.239.23.255,AS,JP,Aomori,"Hachinohe (Uwanotai)",40.4922,141.449
210.239.24.0,210.239.24.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
210.239.25.0,210.239.25.255,AS,JP,Tokyo,Chiyoda,35.6775,139.762
210.239.26.0,210.239.31.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
210.239.32.0,210.239.62.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
210.239.63.0,210.239.63.255,AS,JP,Tokyo,Minato,35.6662,139.731
210.239.64.0,210.239.71.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
210.239.72.0,210.239.72.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
210.239.73.0,210.239.92.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
210.239.93.0,210.239.93.255,AS,JP,Tokyo,Minato,35.6662,139.731
210.239.94.0,210.239.95.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
210.239.96.0,210.239.99.255,AS,JP,Kagoshima,"Kirishima (Hayatocho Mitsugi)",31.741,130.739
210.239.100.0,210.239.109.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
210.239.110.0,210.239.115.255,AS,JP,Kagoshima,"Kirishima (Hayatocho Mitsugi)",31.741,130.739
210.239.116.0,210.239.119.255,AS,JP,Tochigi,Oyama,36.3147,139.8
210.239.120.0,210.239.120.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
210.239.121.0,210.239.121.255,AS,JP,Kagoshima,"Kirishima (Hayatocho Mitsugi)",31.741,130.739
210.239.122.0,210.239.142.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
210.239.143.0,210.239.143.255,AS,JP,Kagoshima,"Kirishima (Hayatocho Mitsugi)",31.741,130.739
210.239.144.0,210.239.165.191,AS,JP,Tokyo,Chiyoda,35.6906,139.77
210.239.165.192,210.239.165.207,AS,JP,Tochigi,Oyama,36.3147,139.8
210.239.165.208,210.239.167.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
210.239.168.0,210.239.168.255,AS,JP,Tokyo,Shibuya,35.6618,139.704
210.239.169.0,210.239.186.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
210.239.187.0,210.239.187.255,AS,JP,Shizuoka,Omaezaki,34.5988,138.219
210.239.188.0,210.239.211.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
210.239.212.0,210.239.212.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
210.239.213.0,210.239.213.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
210.239.214.0,210.239.215.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
210.239.216.0,210.239.216.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
210.239.217.0,210.239.217.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
210.239.218.0,210.239.223.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
210.239.224.0,210.239.224.255,AS,JP,Hokkaido,Sapporo,43.0621,141.354
210.239.225.0,210.239.226.255,AS,JP,Hokkaido,Kitami,43.8031,143.891
210.239.227.0,210.239.227.255,AS,JP,Hokkaido,Sapporo,43.0621,141.354
210.239.228.0,210.239.228.255,AS,JP,Hokkaido,Kitami,43.8031,143.891
210.239.229.0,210.239.229.255,AS,JP,Hokkaido,Sapporo,43.0621,141.354
210.239.230.0,210.239.230.255,AS,JP,Hokkaido,Motomachi,43.8263,144.096
210.239.231.0,210.239.239.255,AS,JP,Hokkaido,Sapporo,43.0621,141.354
210.239.240.0,210.239.245.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
210.239.246.0,210.239.247.255,AS,JP,Hokkaido,Sapporo,43.0621,141.354
210.239.248.0,210.239.248.255,AS,JP,Chiba,Hasaki,35.7333,140.833
210.239.249.0,210.239.251.255,AS,JP,Tokyo,Shinjuku,35.6938,139.704
210.239.252.0,210.239.255.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
210.240.0.0,210.240.0.255,AS,TW,Taiwan,Shicuokeng,25.109,121.708
210.240.1.0,210.240.1.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
210.240.2.0,210.240.3.255,AS,TW,Taiwan,Shicuokeng,25.109,121.708
210.240.4.0,210.240.104.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
210.240.105.0,210.240.108.255,AS,TW,Taiwan,"Taitung City",22.7583,121.144
210.240.109.0,210.240.116.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
210.240.117.0,210.240.117.127,AS,TW,Taiwan,Pei-nan,22.7972,121.071
210.240.117.128,210.240.127.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
210.240.128.0,210.240.128.63,AS,TW,Taiwan,Pei-nan,22.7972,121.071
210.240.128.64,210.240.155.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
210.240.156.0,210.240.156.255,AS,TW,Taiwan,"Taitung City",22.7583,121.144
210.240.157.0,210.240.159.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
210.240.160.0,210.240.160.255,AS,TW,Taiwan,"Taitung City",22.7583,121.144
210.240.161.0,210.240.170.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
210.240.171.0,210.240.171.255,AS,TW,Taiwan,"Taitung City",22.7583,121.144
210.240.172.0,210.240.173.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
210.240.174.0,210.240.174.255,AS,TW,Taiwan,"Taitung City",22.7583,121.144
210.240.175.0,210.240.202.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
210.240.203.0,210.240.211.255,AS,TW,Taiwan,"Chiayi City",23.4754,120.447
210.240.212.0,210.240.223.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
210.240.224.0,210.240.231.255,AS,TW,Taiwan,Taichung,24.1196,120.781
210.240.232.0,210.241.0.31,AS,TW,Taiwan,Fenjihu,25.0911,121.56
210.241.0.32,210.241.1.31,AS,TW,Taiwan,Taipei,25.033,121.565
210.241.1.32,210.241.2.63,AS,TW,Taiwan,Fenjihu,25.0911,121.56
210.241.2.64,210.241.2.223,AS,TW,Taiwan,Sanxing,24.7021,121.738
210.241.2.224,210.241.3.191,AS,TW,Taiwan,Fenjihu,25.0911,121.56
210.241.3.192,210.241.4.255,AS,TW,Taiwan,Sanxing,24.7021,121.738
210.241.5.0,210.241.5.255,AS,TW,Taiwan,"Hualien City",23.9911,121.611
210.241.6.0,210.241.6.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
210.241.7.0,210.241.7.191,AS,TW,Taiwan,"Hualien City",23.9911,121.611
210.241.7.192,210.241.9.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
210.241.10.0,210.241.10.127,AS,TW,Taiwan,"Hualien City",23.9872,121.602
210.241.10.128,210.241.11.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
210.241.12.0,210.241.12.255,AS,TW,Taiwan,"Hualien City",23.9911,121.611
210.241.13.0,210.241.14.31,AS,TW,Taiwan,Fenjihu,25.0911,121.56
210.241.14.32,210.241.14.63,AS,TW,Taiwan,Taipei,25.033,121.565
210.241.14.64,210.241.15.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
210.241.16.0,210.241.16.255,AS,TW,Taiwan,Hsinchu,24.8387,121.018
210.241.17.0,210.241.17.255,AS,TW,Taiwan,Hsinchu,24.8138,120.967
210.241.18.0,210.241.18.255,AS,TW,Taiwan,Taichung,24.1632,120.675
210.241.19.0,210.241.19.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
210.241.20.0,210.241.20.255,AS,TW,Taiwan,Puli,23.961,120.972
210.241.21.0,210.241.22.191,AS,TW,Taiwan,Fenjihu,25.0911,121.56
210.241.22.192,210.241.23.255,AS,TW,Taiwan,Taipei,25.033,121.565
210.241.24.0,210.241.24.255,AS,TW,Taiwan,Huwei,23.7092,120.431
210.241.25.0,210.241.25.255,AS,TW,Taiwan,Taipei,25.0365,121.523
210.241.26.0,210.241.26.255,AS,TW,Taiwan,Hsinchu,24.8387,121.018
210.241.27.0,210.241.27.255,AS,TW,Taiwan,"Taoyuan District",24.9931,121.301
210.241.28.0,210.241.28.255,AS,TW,Taiwan,Taipei,25.0365,121.523
210.241.29.0,210.241.29.251,AS,TW,Taiwan,Taichung,24.1632,120.675
210.241.29.252,210.241.31.3,AS,TW,Taiwan,Fenjihu,25.0911,121.56
210.241.31.4,210.241.31.255,AS,TW,Taiwan,Pei-nan,22.7972,121.071
210.241.32.0,210.241.33.63,AS,TW,Taiwan,Chaozhou,22.552,120.549
210.241.33.64,210.241.33.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
210.241.34.0,210.241.34.255,AS,TW,Taiwan,Chaozhou,22.552,120.549
210.241.35.0,210.241.36.15,AS,TW,Kaohsiung,"Kaohsiung City",22.6351,120.336
210.241.36.16,210.241.36.223,AS,TW,Taiwan,Taipei,25.0365,121.523
210.241.36.224,210.241.39.95,AS,TW,Taiwan,Fenjihu,25.0911,121.56
210.241.39.96,210.241.39.127,AS,TW,Taiwan,Taipei,25.033,121.565
210.241.39.128,210.241.40.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
210.241.41.0,210.241.41.255,AS,TW,Fukien,Jinhu,24.4494,118.377
210.241.42.0,210.241.42.255,AS,TW,Taiwan,Magong,23.5712,119.579
210.241.43.0,210.241.43.255,AS,TW,Kaohsiung,"Kaohsiung City",22.6351,120.336
210.241.44.0,210.241.44.255,AS,TW,Taiwan,Hsinchu,24.8138,120.967
210.241.45.0,210.241.45.63,AS,TW,Taiwan,Taichung,24.1632,120.675
210.241.45.64,210.241.47.31,AS,TW,Taiwan,Fenjihu,25.0911,121.56
210.241.47.32,210.241.47.255,AS,TW,Taiwan,"Pingtung City",22.6748,120.492
210.241.48.0,210.241.48.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
210.241.49.0,210.241.49.255,AS,TW,Taiwan,Taichung,24.1632,120.675
210.241.50.0,210.241.50.255,AS,TW,Taiwan,Miaoli,24.5649,120.821
210.241.51.0,210.241.52.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
210.241.53.0,210.241.53.255,AS,TW,Taiwan,Miaoli,24.5602,120.821
210.241.54.0,210.241.54.175,AS,TW,Taiwan,Changhua,24.0518,120.516
210.241.54.176,210.241.56.127,AS,TW,Taiwan,Fenjihu,25.0911,121.56
210.241.56.128,210.241.56.255,AS,TW,Taiwan,Taipei,25.0365,121.523
210.241.57.0,210.241.57.255,AS,TW,Taiwan,Pei-nan,22.7972,121.071
210.241.58.0,210.241.60.31,AS,TW,Taiwan,Fenjihu,25.0911,121.56
210.241.60.32,210.241.61.63,AS,TW,Taiwan,Huwei,23.7092,120.431
210.241.61.64,210.241.61.255,AS,TW,Taiwan,Taipei,25.0365,121.523
210.241.62.0,210.241.63.31,AS,TW,Taiwan,Fenjihu,25.0911,121.56
210.241.63.32,210.241.63.255,AS,TW,Taiwan,Taipei,25.033,121.565
210.241.64.0,210.241.64.255,AS,TW,Taiwan,Gongguan,25.0137,121.535
210.241.65.0,210.241.65.255,AS,TW,Taipei,Chengzhong,25.0371,121.521
210.241.66.0,210.241.66.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
210.241.67.0,210.241.67.255,AS,TW,Taiwan,Taipei,25.033,121.565
210.241.68.0,210.241.68.255,AS,TW,Taiwan,Poxin,25.0422,121.557
210.241.69.0,210.241.69.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
210.241.70.0,210.241.70.255,AS,TW,Taipei,Chengzhong,25.0371,121.521
210.241.71.0,210.241.71.255,AS,TW,Taiwan,Sanxing,24.7021,121.738
210.241.72.0,210.241.73.31,AS,TW,Taiwan,Fenjihu,25.0911,121.56
210.241.73.32,210.241.73.255,AS,TW,Taiwan,Taipei,25.033,121.565
210.241.74.0,210.241.74.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
210.241.75.0,210.241.75.255,AS,TW,Taipei,Chengzhong,25.0371,121.521
210.241.76.0,210.241.77.7,AS,TW,Taiwan,Fenjihu,25.0911,121.56
210.241.77.8,210.241.77.255,AS,TW,Taipei,"Banqiao District",25.068,121.424
210.241.78.0,210.241.79.255,AS,TW,Taiwan,Taipei,25.033,121.565
210.241.80.0,210.241.80.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
210.241.81.0,210.241.82.127,AS,TW,Taiwan,Taipei,25.033,121.565
210.241.82.128,210.241.82.255,AS,TW,Taipei,Shushi,25.1087,121.806
210.241.83.0,210.241.83.255,AS,TW,Taiwan,"Zhongli District",24.9623,121.23
210.241.84.0,210.241.84.255,AS,TW,Taiwan,Poxin,25.0412,121.556
210.241.85.0,210.241.85.255,AS,TW,Taiwan,Taipei,25.033,121.565
210.241.86.0,210.241.86.255,AS,TW,Taipei,Chengzhong,25.0371,121.521
210.241.87.0,210.241.87.255,AS,TW,Taiwan,Taipei,25.033,121.565
210.241.88.0,210.241.88.255,AS,TW,Taiwan,Miaoli,24.5602,120.821
210.241.89.0,210.241.89.255,AS,TW,Taiwan,Fuxing,24.0479,120.444
210.241.90.0,210.241.91.255,AS,TW,Taiwan,Taipei,25.033,121.565
210.241.92.0,210.241.92.255,AS,TW,Taiwan,Mamingtan,24.9949,121.559
210.241.93.0,210.241.93.255,AS,TW,Taiwan,Taipei,25.033,121.565
210.241.94.0,210.241.94.255,AS,TW,Taiwan,Huagang,25.1394,121.544
210.241.95.0,210.241.96.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
210.241.97.0,210.241.97.255,AS,TW,Taiwan,Taipei,25.0365,121.523
210.241.98.0,210.241.98.255,AS,TW,Taipei,Chengzhong,25.0385,121.508
210.241.99.0,210.241.99.255,AS,TW,Taiwan,Puli,23.961,120.972
210.241.100.0,210.241.100.255,AS,TW,Taipei,Chengzhong,25.0371,121.521
210.241.101.0,210.241.101.255,AS,TW,Taiwan,"Nantou City",23.9382,120.7
210.241.102.0,210.241.102.255,AS,TW,Taiwan,Changhua,24.0518,120.516
210.241.103.0,210.241.103.255,AS,TW,Taiwan,"Tainan City",22.9997,120.227
210.241.104.0,210.241.104.255,AS,TW,Taiwan,"Nantou City",23.9024,120.688
210.241.105.0,210.241.105.255,AS,TW,Taiwan,Changhua,24.0518,120.516
210.241.106.0,210.241.106.255,AS,TW,Taiwan,Huwei,23.7092,120.431
210.241.107.0,210.241.107.255,AS,TW,Taiwan,Taichung,24.1632,120.675
210.241.108.0,210.241.109.15,AS,TW,Taiwan,Fenjihu,25.0911,121.56
210.241.109.16,210.241.109.255,AS,TW,Taiwan,"Tainan City",23.1647,120.177
210.241.110.0,210.241.110.191,AS,TW,Taiwan,Hsinchu,24.8039,120.965
210.241.110.192,210.241.111.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
210.241.112.0,210.241.112.255,AS,TW,Fukien,Jinhu,24.4494,118.377
210.241.113.0,210.241.113.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
210.241.114.0,210.241.114.255,AS,TW,Taiwan,"Pingtung City",22.6761,120.494
210.241.115.0,210.241.115.255,AS,TW,Taiwan,"Tainan City",22.9997,120.227
210.241.116.0,210.241.116.255,AS,TW,Taipei,Chengzhong,25.0371,121.521
210.241.117.0,210.241.117.255,AS,TW,Taiwan,"Chiayi City",23.4801,120.449
210.241.118.0,210.241.118.255,AS,TW,Kaohsiung,"Kaohsiung City",22.6351,120.336
210.241.119.0,210.241.119.255,AS,TW,Taipei,Chengzhong,25.0371,121.521
210.241.120.0,210.241.120.255,AS,TW,Taiwan,"Tainan City",23.1015,120.282
210.241.121.0,210.241.121.255,AS,TW,Taiwan,Puzi,23.4518,120.255
210.241.122.0,210.241.122.255,AS,TW,Taiwan,Magong,23.5712,119.579
210.241.123.0,210.241.123.255,AS,TW,Taiwan,Chaozhou,22.552,120.549
210.241.124.0,210.241.124.255,AS,TW,Taipei,Chengzhong,25.0371,121.521
210.241.125.0,210.241.125.255,AS,TW,Fukien,Jinhu,24.4494,118.377
210.241.126.0,210.241.126.255,AS,TW,Taiwan,Magong,23.5712,119.579
210.241.127.0,210.241.127.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
210.241.128.0,210.241.128.63,AS,TW,Taiwan,"Taoyuan District",24.9981,121.305
210.241.128.64,210.241.147.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
210.241.148.0,210.241.148.255,AS,TW,Taiwan,"Taoyuan District",24.9936,121.301
210.241.149.0,210.241.149.255,AS,TW,Taiwan,"Taoyuan District",24.9981,121.305
210.241.150.0,210.241.159.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
210.241.160.0,210.241.191.255,AS,TW,Taiwan,Taipei,25.033,121.565
210.241.192.0,210.241.193.255,AS,TW,Taipei,Jian'an,24.9638,121.424
210.241.194.0,210.241.194.255,AS,TW,Taipei,"New Taipei City",25.0114,121.462
210.241.195.0,210.241.195.255,AS,TW,Taipei,Jian'an,24.9638,121.424
210.241.196.0,210.241.202.255,AS,TW,Taipei,"New Taipei City",25.0114,121.462
210.241.203.0,210.241.203.255,AS,TW,Taipei,"Banqiao District",25.0111,121.446
210.241.204.0,210.241.207.255,AS,TW,Taipei,Jian'an,24.9638,121.424
210.241.208.0,210.241.211.255,AS,TW,Taipei,"New Taipei City",25.0114,121.462
210.241.212.0,210.241.212.31,AS,TW,Taipei,Jian'an,24.9638,121.424
210.241.212.32,210.241.215.255,AS,TW,Taipei,"New Taipei City",25.0114,121.462
210.241.216.0,210.241.223.255,AS,TW,Taipei,Jian'an,24.9638,121.424
210.241.224.0,210.241.237.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
210.241.238.0,210.241.239.255,AS,TW,Kaohsiung,Taoyuan,23.3889,120.895
210.241.240.0,210.241.243.255,AS,TW,Taiwan,Zhongkeng,24.2332,120.942
210.241.244.0,210.241.245.255,AS,TW,Taiwan,Taimali,22.6667,121.033
210.241.246.0,210.241.247.255,AS,TW,Taiwan,Zhongkeng,24.2332,120.942
210.241.248.0,210.241.249.255,AS,TW,Taiwan,"Tainan City",23.1417,120.251
210.241.250.0,210.241.251.255,AS,TW,Taiwan,Ji'an,23.95,121.552
210.241.252.0,210.241.255.255,AS,TW,Kaohsiung,"Kaohsiung City",23.0109,120.666
210.242.0.0,210.242.3.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
210.242.4.0,210.242.4.255,AS,TW,Taiwan,Zhongzheng,25.0421,121.52
210.242.5.0,210.242.7.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
210.242.8.0,210.242.11.255,AS,TW,Taiwan,Zhongkeng,24.2332,120.942
210.242.12.0,210.242.12.255,AS,TW,Taiwan,Taimali,22.6667,121.033
210.242.13.0,210.242.15.255,AS,TW,Taiwan,Zhongkeng,24.2332,120.942
210.242.16.0,210.242.16.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
210.242.17.0,210.242.19.255,AS,TW,Taiwan,Zhongkeng,24.2332,120.942
