124.189.25.192,124.189.26.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
124.189.27.0,124.189.27.255,OC,AU,Victoria,Lancefield,-37.2773,144.736
124.189.28.0,124.189.28.255,OC,AU,Victoria,Shepparton,-36.3805,145.399
124.189.29.0,124.189.29.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
124.189.30.0,124.189.30.255,OC,AU,Victoria,Attwood,-37.6696,144.887
124.189.31.0,124.189.31.255,OC,AU,Victoria,Craigieburn,-37.6,144.95
124.189.32.0,124.189.32.255,OC,AU,Victoria,"Avondale Heights",-37.7616,144.863
124.189.33.0,124.189.37.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
124.189.38.0,124.189.38.255,OC,AU,Victoria,"Rosebud West",-38.3644,144.877
124.189.39.0,124.189.39.255,OC,AU,Victoria,Attwood,-37.6696,144.887
124.189.40.0,124.189.40.255,OC,AU,Victoria,Shepparton,-36.3805,145.399
124.189.41.0,124.189.42.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
124.189.43.0,124.189.43.255,OC,AU,Victoria,Heatherton,-37.9667,145.1
124.189.44.0,124.189.46.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
124.189.47.0,124.189.47.255,OC,AU,Victoria,Craigieburn,-37.6,144.95
124.189.48.0,124.189.48.255,OC,AU,Victoria,Pakenham,-38.0702,145.474
124.189.49.0,124.189.49.255,OC,AU,Victoria,Rochester,-36.3635,144.701
124.189.50.0,124.189.50.255,OC,AU,Victoria,Woodend,-37.3547,144.529
124.189.51.0,124.189.52.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
124.189.53.0,124.189.53.255,OC,AU,Victoria,Truganina,-37.8167,144.75
124.189.54.0,124.189.54.255,OC,AU,Victoria,Thornbury,-37.7582,145.006
124.189.55.0,124.189.56.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
124.189.57.0,124.189.57.255,OC,AU,Victoria,"Cranbourne West",-38.0965,145.267
124.189.58.0,124.189.59.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
124.189.60.0,124.189.60.255,OC,AU,Victoria,Melbourne,-37.814,144.963
124.189.61.0,124.189.79.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
124.189.80.0,124.189.87.255,OC,AU,"New South Wales",Bathurst,-33.4193,149.577
124.189.88.0,124.189.88.255,OC,AU,Victoria,Bundoora,-37.7002,145.058
124.189.89.0,124.189.95.255,OC,AU,"New South Wales",Bathurst,-33.4193,149.577
124.189.96.0,124.189.127.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
124.189.128.0,124.189.128.255,OC,AU,"Western Australia",Hillman,-32.2833,115.764
124.189.129.0,124.189.129.255,OC,AU,"Western Australia",Westminster,-31.8674,115.839
124.189.130.0,124.189.130.255,OC,AU,"Western Australia",Dianella,-31.8882,115.872
124.189.131.0,124.189.131.255,OC,AU,"Western Australia","Hammond Park",-32.1685,115.85
124.189.132.0,124.189.133.255,OC,AU,"Western Australia",Perth,-31.953,115.857
124.189.134.0,124.189.134.255,OC,AU,"Western Australia","Darling Downs",-32.1944,115.992
124.189.135.0,124.189.135.255,OC,AU,"Western Australia",Perth,-31.953,115.857
124.189.136.0,124.189.136.255,OC,AU,"Western Australia",Balcatta,-31.875,115.828
124.189.137.0,124.189.140.255,OC,AU,"Western Australia",Perth,-31.953,115.857
124.189.141.0,124.189.141.255,OC,AU,"Western Australia",Beeliar,-32.1334,115.806
124.189.142.0,124.189.142.255,OC,AU,"Western Australia",Narrogin,-32.9328,117.178
124.189.143.0,124.189.144.255,OC,AU,"Western Australia",Perth,-31.953,115.857
124.189.145.0,124.189.145.255,OC,AU,"Western Australia","East Perth",-31.9587,115.871
124.189.146.0,124.189.146.255,OC,AU,"Western Australia",Perth,-31.953,115.857
124.189.147.0,124.189.147.255,OC,AU,"Western Australia",Scarborough,-31.8958,115.764
124.189.148.0,124.189.150.255,OC,AU,"Western Australia",Perth,-31.953,115.857
124.189.151.0,124.189.151.255,OC,AU,"Western Australia",Atwell,-32.1435,115.865
124.189.152.0,124.189.154.255,OC,AU,"Western Australia",Perth,-31.953,115.857
124.189.155.0,124.189.155.255,OC,AU,"Western Australia","Wattle Grove",-32.0067,116
124.189.156.0,124.189.162.255,OC,AU,"Western Australia",Perth,-31.953,115.857
124.189.163.0,124.189.163.255,OC,AU,"Western Australia",Warnbro,-32.3402,115.747
124.189.164.0,124.189.164.255,OC,AU,"Western Australia","West Busselton",-33.6579,115.323
124.189.165.0,124.189.171.255,OC,AU,"Western Australia",Perth,-31.953,115.857
124.189.172.0,124.189.172.255,OC,AU,"South Australia",Adelaide,-34.9286,138.6
124.189.173.0,124.189.173.255,OC,AU,"Western Australia",Wandina,-28.8194,114.635
124.189.174.0,124.189.174.255,OC,AU,Victoria,Melbourne,-37.814,144.963
124.189.175.0,124.189.175.255,OC,AU,"South Australia",Adelaide,-34.9286,138.6
124.189.176.0,124.189.176.255,OC,AU,"Western Australia",Parmelia,-32.2578,115.822
124.189.177.0,124.189.178.255,OC,AU,"Western Australia",Perth,-31.953,115.857
124.189.179.0,124.189.179.255,OC,AU,"Western Australia","Mosman Park",-32.0054,115.764
124.189.180.0,124.189.180.255,OC,AU,"Western Australia",Landsdale,-31.8075,115.866
124.189.181.0,124.189.191.255,OC,AU,"Western Australia",Perth,-31.953,115.857
124.189.192.0,124.189.192.255,OC,AU,Victoria,Skye,-38.105,145.216
124.189.193.0,124.189.193.255,OC,AU,Victoria,"Williams Landing",-37.8619,144.744
124.189.194.0,124.189.194.255,OC,AU,Victoria,Torquay,-38.3308,144.326
124.189.195.0,124.189.195.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
124.189.196.0,124.189.196.255,OC,AU,Victoria,Huntly,-36.6645,144.334
124.189.197.0,124.189.197.255,OC,AU,Victoria,"Frankston North",-38.1235,145.148
124.189.198.0,124.189.198.255,OC,AU,Victoria,Shoreham,-38.4263,145.047
124.189.199.0,124.189.201.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
124.189.202.0,124.189.202.255,OC,AU,Victoria,"Avondale Heights",-37.7616,144.863
124.189.203.0,124.189.203.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
124.189.204.0,124.189.204.255,OC,AU,Victoria,Melbourne,-37.814,144.963
124.189.205.0,124.189.206.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
124.189.207.0,124.189.207.255,OC,AU,Victoria,Westmeadows,-37.676,144.887
124.189.208.0,124.189.209.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
124.189.210.0,124.189.210.255,OC,AU,Victoria,"Roxburgh Park",-37.6258,144.926
124.189.211.0,124.189.211.255,OC,AU,Victoria,"Burnside Heights",-37.7269,144.752
124.189.212.0,124.189.214.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
124.189.215.0,124.189.215.255,OC,AU,Victoria,Campbellfield,-37.6639,144.96
124.189.216.0,124.189.216.255,OC,AU,Victoria,Bulleen,-37.7667,145.083
124.189.217.0,124.189.217.255,OC,AU,Victoria,Kallista,-37.8982,145.382
124.189.218.0,124.189.218.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
124.189.219.0,124.189.219.255,OC,AU,Victoria,Macedon,-37.4196,144.562
124.189.220.0,124.189.220.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
124.189.221.0,124.189.221.255,OC,AU,Victoria,Bannockburn,-38.0489,144.169
124.189.222.0,124.189.222.255,OC,AU,Victoria,"Blackburn South",-37.8397,145.155
124.189.223.0,124.189.223.255,OC,AU,Victoria,Tyabb,-38.25,145.183
124.189.224.0,124.189.224.255,OC,AU,Victoria,"North Bendigo",-36.7436,144.288
124.189.225.0,124.189.228.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
124.189.229.0,124.189.229.255,OC,AU,Victoria,Eureka,-37.5647,143.883
124.189.230.0,124.189.230.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
124.189.231.0,124.189.231.191,OC,AU,Victoria,"Melbourne City Centre",-37.815,144.967
124.189.231.192,124.189.232.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
124.189.233.0,124.189.233.255,OC,AU,Victoria,"Lake Wendouree",-37.5499,143.847
124.189.234.0,124.189.237.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
124.189.238.0,124.189.238.255,OC,AU,Victoria,Strathfieldsaye,-36.8067,144.355
124.189.239.0,124.189.239.255,OC,AU,Victoria,Melbourne,-37.814,144.963
124.189.240.0,124.189.240.255,OC,AU,Victoria,"Hoppers Crossing",-37.8826,144.7
124.189.241.0,124.189.241.255,OC,AU,Victoria,"Meadow Heights",-37.6512,144.919
124.189.242.0,124.189.243.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
124.189.244.0,124.189.244.255,OC,AU,Victoria,Wallan,-37.4162,144.979
124.189.245.0,124.189.245.255,OC,AU,Victoria,Frankston,-38.1446,145.123
124.189.246.0,124.189.246.255,OC,AU,Victoria,Tarneit,-37.8363,144.66
124.189.247.0,124.189.248.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
124.189.249.0,124.189.249.255,OC,AU,Victoria,"Hoppers Crossing",-37.8826,144.7
124.189.250.0,124.189.250.255,OC,AU,Victoria,Langwarrin,-38.1667,145.167
124.189.251.0,124.189.255.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
124.190.0.0,124.190.1.255,OC,AU,Victoria,Bundoora,-37.7002,145.058
124.190.2.0,124.190.2.255,OC,AU,"New South Wales",Bathurst,-33.4193,149.577
124.190.3.0,124.190.3.255,OC,AU,Victoria,Bundoora,-37.7002,145.058
124.190.4.0,124.190.9.255,OC,AU,"New South Wales",Bathurst,-33.4193,149.577
124.190.10.0,124.190.10.255,OC,AU,Victoria,Bundoora,-37.7002,145.058
124.190.11.0,124.190.14.255,OC,AU,"New South Wales",Bathurst,-33.4193,149.577
124.190.15.0,124.190.15.255,OC,AU,Victoria,Bundoora,-37.7002,145.058
124.190.16.0,124.190.21.255,OC,AU,"New South Wales",Bathurst,-33.4193,149.577
124.190.22.0,124.190.22.255,OC,AU,Victoria,Bundoora,-37.7002,145.058
124.190.23.0,124.190.23.255,OC,AU,"New South Wales",Bathurst,-33.4193,149.577
124.190.24.0,124.190.24.255,OC,AU,Victoria,Bundoora,-37.7002,145.058
124.190.25.0,124.190.25.255,OC,AU,"New South Wales",Bathurst,-33.4193,149.577
124.190.26.0,124.190.38.255,OC,AU,Victoria,Bundoora,-37.7002,145.058
124.190.39.0,124.190.39.255,OC,AU,"New South Wales",Bathurst,-33.4193,149.577
124.190.40.0,124.190.40.255,OC,AU,Victoria,Bundoora,-37.7002,145.058
124.190.41.0,124.190.41.255,OC,AU,"New South Wales",Bathurst,-33.4193,149.577
124.190.42.0,124.190.42.255,OC,AU,Victoria,Bundoora,-37.7002,145.058
124.190.43.0,124.190.49.255,OC,AU,"New South Wales",Bathurst,-33.4193,149.577
124.190.50.0,124.190.51.255,OC,AU,Victoria,Bundoora,-37.7002,145.058
124.190.52.0,124.190.53.255,OC,AU,"New South Wales",Bathurst,-33.4193,149.577
124.190.54.0,124.190.54.255,OC,AU,Victoria,Bundoora,-37.7002,145.058
124.190.55.0,124.190.57.255,OC,AU,"New South Wales",Bathurst,-33.4193,149.577
124.190.58.0,124.190.60.255,OC,AU,Victoria,Bundoora,-37.7002,145.058
124.190.61.0,124.190.68.255,OC,AU,"New South Wales",Bathurst,-33.4193,149.577
124.190.69.0,124.190.69.255,OC,AU,Victoria,Bundoora,-37.7002,145.058
124.190.70.0,124.190.71.255,OC,AU,"New South Wales",Bathurst,-33.4193,149.577
124.190.72.0,124.190.72.255,OC,AU,Victoria,Bundoora,-37.7002,145.058
124.190.73.0,124.190.76.255,OC,AU,"New South Wales",Bathurst,-33.4193,149.577
124.190.77.0,124.190.77.255,OC,AU,Victoria,Bundoora,-37.7002,145.058
124.190.78.0,124.190.78.255,OC,AU,"New South Wales",Bathurst,-33.4193,149.577
124.190.79.0,124.190.80.255,OC,AU,Victoria,Bundoora,-37.7002,145.058
124.190.81.0,124.190.86.255,OC,AU,"New South Wales",Bathurst,-33.4193,149.577
124.190.87.0,124.190.87.255,OC,AU,Victoria,Bundoora,-37.7002,145.058
124.190.88.0,124.190.88.255,OC,AU,"New South Wales",Bathurst,-33.4193,149.577
124.190.89.0,124.190.89.255,OC,AU,Victoria,Bundoora,-37.7002,145.058
124.190.90.0,124.190.93.255,OC,AU,"New South Wales",Bathurst,-33.4193,149.577
124.190.94.0,124.190.94.255,OC,AU,Victoria,Bundoora,-37.7002,145.058
124.190.95.0,124.190.97.255,OC,AU,"New South Wales",Bathurst,-33.4193,149.577
124.190.98.0,124.190.98.255,OC,AU,Victoria,Bundoora,-37.7002,145.058
124.190.99.0,124.190.99.255,OC,AU,"New South Wales",Bathurst,-33.4193,149.577
124.190.100.0,124.190.104.255,OC,AU,Victoria,Bundoora,-37.7002,145.058
124.190.105.0,124.190.105.255,OC,AU,"New South Wales",Bathurst,-33.4193,149.577
124.190.106.0,124.190.107.255,OC,AU,Victoria,Bundoora,-37.7002,145.058
124.190.108.0,124.190.116.255,OC,AU,"New South Wales",Bathurst,-33.4193,149.577
124.190.117.0,124.190.117.255,OC,AU,Victoria,Bundoora,-37.7002,145.058
124.190.118.0,124.190.121.255,OC,AU,"New South Wales",Bathurst,-33.4193,149.577
124.190.122.0,124.190.122.255,OC,AU,Victoria,Bundoora,-37.7002,145.058
124.190.123.0,124.190.127.255,OC,AU,"New South Wales",Bathurst,-33.4193,149.577
124.190.128.0,124.190.128.255,OC,AU,Queensland,Southport,-27.9672,153.398
124.190.129.0,124.190.129.255,OC,AU,"New South Wales",Bathurst,-33.4193,149.577
124.190.130.0,124.190.130.255,OC,AU,Queensland,Benowa,-28.0077,153.386
124.190.131.0,124.190.131.255,OC,AU,"New South Wales",Bathurst,-33.4193,149.577
124.190.132.0,124.190.132.255,OC,AU,Victoria,Bundoora,-37.7002,145.058
124.190.133.0,124.190.133.255,OC,AU,"New South Wales",Bathurst,-33.4193,149.577
124.190.134.0,124.190.134.255,OC,AU,Queensland,Buccan,-27.75,153.133
124.190.135.0,124.190.135.255,OC,AU,Queensland,Calamvale,-27.6233,153.048
124.190.136.0,124.190.137.255,OC,AU,"New South Wales",Bathurst,-33.4193,149.577
124.190.138.0,124.190.138.255,OC,AU,Queensland,Calamvale,-27.6233,153.048
124.190.139.0,124.190.139.255,OC,AU,Victoria,Bundoora,-37.7002,145.058
124.190.140.0,124.190.141.255,OC,AU,"New South Wales",Bathurst,-33.4193,149.577
124.190.142.0,124.190.142.255,OC,AU,Victoria,Bundoora,-37.7002,145.058
124.190.143.0,124.190.153.255,OC,AU,"New South Wales",Bathurst,-33.4193,149.577
124.190.154.0,124.190.154.255,OC,AU,Victoria,Bundoora,-37.7002,145.058
124.190.155.0,124.190.160.255,OC,AU,"New South Wales",Bathurst,-33.4193,149.577
124.190.161.0,124.190.161.255,OC,AU,Victoria,Bundoora,-37.7002,145.058
124.190.162.0,124.190.163.255,OC,AU,"New South Wales",Bathurst,-33.4193,149.577
124.190.164.0,124.190.164.255,OC,AU,Queensland,Southport,-27.9672,153.398
124.190.165.0,124.190.170.255,OC,AU,"New South Wales",Bathurst,-33.4193,149.577
124.190.171.0,124.190.171.255,OC,AU,Victoria,Bundoora,-37.7002,145.058
124.190.172.0,124.190.184.255,OC,AU,"New South Wales",Bathurst,-33.4193,149.577
124.190.185.0,124.190.186.255,OC,AU,Victoria,Bundoora,-37.7002,145.058
124.190.187.0,124.190.191.255,OC,AU,"New South Wales",Bathurst,-33.4193,149.577
124.190.192.0,124.190.194.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
124.190.195.0,124.190.195.255,OC,AU,"New South Wales",Sydney,-33.8679,151.207
124.190.196.0,124.190.196.255,OC,AU,"New South Wales","Bossley Park",-33.8618,150.884
124.190.197.0,124.190.198.255,OC,AU,"New South Wales",Minchinbury,-33.7872,150.83
124.190.199.0,124.190.199.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
124.190.200.0,124.190.200.255,OC,AU,"New South Wales","Rooty Hill",-33.7667,150.833
124.190.201.0,124.190.201.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
124.190.202.0,124.190.202.255,OC,AU,"New South Wales",Abbotsbury,-33.8701,150.861
124.190.203.0,124.190.206.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
124.190.207.0,124.190.207.255,OC,AU,"New South Wales",Minchinbury,-33.7872,150.83
124.190.208.0,124.190.210.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
124.190.211.0,124.190.211.255,OC,AU,"New South Wales","Mount Pritchard",-33.903,150.905
124.190.212.0,124.190.212.255,OC,AU,"New South Wales",Sydney,-33.8679,151.207
124.190.213.0,124.190.213.255,OC,AU,"New South Wales",Marayong,-33.7482,150.893
124.190.214.0,124.190.214.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
124.190.215.0,124.190.215.255,OC,AU,"New South Wales",Glendenning,-33.7483,150.854
124.190.216.0,124.190.218.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
124.190.219.0,124.190.219.255,OC,AU,"New South Wales",Colebee,-33.7277,150.847
124.190.220.0,124.190.220.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
124.190.221.0,124.190.221.255,OC,AU,"New South Wales",Glenhaven,-33.7,151
124.190.222.0,124.190.234.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
124.190.235.0,124.190.235.255,OC,AU,"New South Wales",Woodcroft,-33.7564,150.881
124.190.236.0,124.190.249.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
124.190.250.0,124.190.250.255,OC,AU,"New South Wales","Dean Park",-33.7354,150.86
124.190.251.0,124.190.255.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
124.191.0.0,124.191.0.255,OC,AU,Queensland,Carrara,-28.0215,153.366
124.191.1.0,124.191.1.255,OC,AU,Queensland,Brisbane,-27.4698,153.025
124.191.2.0,124.191.2.255,OC,AU,Queensland,Tugun,-28.15,153.5
124.191.3.0,124.191.3.255,OC,AU,Queensland,"Palm Beach",-28.1169,153.466
124.191.4.0,124.191.7.255,OC,AU,Queensland,Brisbane,-27.4698,153.025
124.191.8.0,124.191.8.255,OC,AU,Queensland,"Varsity Lakes",-28.0894,153.412
124.191.9.0,124.191.16.255,OC,AU,Queensland,Brisbane,-27.4698,153.025
124.191.17.0,124.191.17.255,OC,AU,Queensland,Ashmore,-27.9888,153.376
124.191.18.0,124.191.21.255,OC,AU,Queensland,Brisbane,-27.4698,153.025
124.191.22.0,124.191.22.255,OC,AU,Queensland,"Palm Beach",-28.1169,153.466
124.191.23.0,124.191.31.255,OC,AU,Queensland,Brisbane,-27.4698,153.025
124.191.32.0,124.191.32.255,OC,AU,Queensland,"Main Beach",-27.9788,153.427
124.191.33.0,124.191.34.255,OC,AU,Queensland,Brisbane,-27.4698,153.025
124.191.35.0,124.191.35.255,OC,AU,Queensland,Southport,-27.9672,153.398
124.191.36.0,124.191.36.255,OC,AU,Queensland,Nerang,-27.9894,153.336
124.191.37.0,124.191.45.255,OC,AU,Queensland,Brisbane,-27.4698,153.025
124.191.46.0,124.191.46.255,OC,AU,Queensland,Robina,-28.0707,153.393
124.191.47.0,124.191.47.255,OC,AU,Queensland,Brisbane,-27.4698,153.025
124.191.48.0,124.191.48.255,OC,AU,Queensland,Labrador,-27.944,153.398
124.191.49.0,124.191.52.255,OC,AU,Queensland,Brisbane,-27.4698,153.025
124.191.53.0,124.191.53.255,OC,AU,Queensland,Nerang,-27.9894,153.336
124.191.54.0,124.191.54.255,OC,AU,Queensland,"Clear Island Waters",-28.0531,153.398
124.191.55.0,124.191.65.255,OC,AU,Queensland,Brisbane,-27.4698,153.025
124.191.66.0,124.191.66.255,OC,AU,Queensland,"Burleigh Heads",-28.1,153.45
124.191.67.0,124.191.67.255,OC,AU,Queensland,Brisbane,-27.4698,153.025
124.191.68.0,124.191.68.255,OC,AU,Queensland,Brisbane,-27.4679,153.028
124.191.69.0,124.191.79.255,OC,AU,Queensland,Brisbane,-27.4698,153.025
124.191.80.0,124.191.80.255,OC,AU,Queensland,"Highland Park",-28.0139,153.333
124.191.81.0,124.191.82.255,OC,AU,Queensland,Brisbane,-27.4698,153.025
124.191.83.0,124.191.83.255,OC,AU,Queensland,"Clear Island Waters",-28.0531,153.398
124.191.84.0,124.191.84.255,OC,AU,Queensland,Southport,-27.9672,153.398
124.191.85.0,124.191.88.255,OC,AU,Queensland,Brisbane,-27.4698,153.025
124.191.89.0,124.191.89.255,OC,AU,Queensland,Bonogin,-28.1393,153.353
124.191.90.0,124.191.95.255,OC,AU,Queensland,Brisbane,-27.4698,153.025
124.191.96.0,124.191.96.255,OC,AU,Queensland,Woolloongabba,-27.5006,153.035
124.191.97.0,124.191.97.95,OC,AU,Queensland,Thornlands,-27.5575,153.265
124.191.97.96,124.191.98.255,OC,AU,Queensland,Woolloongabba,-27.5006,153.035
124.191.99.0,124.191.99.255,OC,AU,Queensland,"Cannon Hill",-27.4724,153.095
124.191.100.0,124.191.100.255,OC,AU,Queensland,"Albany Creek",-27.3536,152.968
124.191.101.0,124.191.111.255,OC,AU,Queensland,Woolloongabba,-27.5006,153.035
124.191.112.0,124.191.112.255,OC,AU,Queensland,"Gold Coast",-28.0173,153.426
124.191.113.0,124.191.113.255,OC,AU,Queensland,"Holland Park West",-27.5263,153.06
124.191.114.0,124.191.116.255,OC,AU,Queensland,"Gold Coast",-28.0173,153.426
124.191.117.0,124.191.117.255,OC,AU,Queensland,Woolloongabba,-27.5006,153.035
124.191.118.0,124.191.118.255,OC,AU,Queensland,"Gold Coast",-28.0173,153.426
124.191.119.0,124.191.119.255,OC,AU,Queensland,Woolloongabba,-27.5006,153.035
124.191.120.0,124.191.120.255,OC,AU,Queensland,"Gold Coast",-28.0173,153.426
124.191.121.0,124.191.127.255,OC,AU,Queensland,Woolloongabba,-27.5006,153.035
124.191.128.0,124.191.128.255,OC,AU,"New South Wales","Lalor Park",-33.7609,150.931
124.191.129.0,124.191.133.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
124.191.134.0,124.191.134.255,OC,AU,"New South Wales",Vacy,-32.5316,151.569
124.191.135.0,124.191.136.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
124.191.137.0,124.191.137.255,OC,AU,"New South Wales","Edmondson Park",-33.957,150.861
124.191.138.0,124.191.138.127,OC,AU,"New South Wales",Rosemeadow,-34.1041,150.793
124.191.138.128,124.191.139.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
124.191.140.0,124.191.140.255,OC,AU,Queensland,Brisbane,-27.4679,153.028
124.191.141.0,124.191.145.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
124.191.146.0,124.191.146.255,OC,AU,"New South Wales",Blayney,-33.5323,149.254
124.191.147.0,124.191.150.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
124.191.151.0,124.191.151.255,OC,AU,"New South Wales",Liverpool,-33.9194,150.926
124.191.152.0,124.191.152.255,OC,AU,Queensland,Brisbane,-27.4679,153.028
124.191.153.0,124.191.153.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
124.191.154.0,124.191.154.255,OC,AU,"New South Wales","Old Toongabbie",-33.7876,150.969
124.191.155.0,124.191.156.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
124.191.157.0,124.191.157.255,OC,AU,"New South Wales",Campbelltown,-34.0667,150.817
124.191.158.0,124.191.158.255,OC,AU,"New South Wales",Corrimal,-34.3786,150.904
124.191.159.0,124.191.159.255,OC,AU,Queensland,Brisbane,-27.4679,153.028
124.191.160.0,124.191.160.255,OC,AU,"New South Wales","Raymond Terrace",-32.7595,151.751
124.191.161.0,124.191.191.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
124.191.192.0,124.191.192.255,OC,AU,Queensland,Thornlands,-27.5575,153.265
124.191.193.0,124.191.197.255,OC,AU,Queensland,Woolloongabba,-27.5006,153.035
124.191.198.0,124.191.198.255,OC,AU,Queensland,Thornlands,-27.5575,153.265
124.191.199.0,124.191.203.255,OC,AU,Queensland,Woolloongabba,-27.5006,153.035
124.191.204.0,124.191.204.255,OC,AU,Queensland,Cleveland,-27.5268,153.265
124.191.205.0,124.191.205.255,OC,AU,Queensland,Woolloongabba,-27.5006,153.035
124.191.206.0,124.191.206.255,OC,AU,Queensland,"Albany Creek",-27.3536,152.968
124.191.207.0,124.191.207.255,OC,AU,Queensland,Woolloongabba,-27.5006,153.035
124.191.208.0,124.191.208.255,OC,AU,Queensland,"Cannon Hill",-27.4724,153.095
124.191.209.0,124.191.210.255,OC,AU,Queensland,Woolloongabba,-27.5006,153.035
124.191.211.0,124.191.211.255,OC,AU,Queensland,Thornlands,-27.5575,153.265
124.191.212.0,124.191.213.255,OC,AU,Queensland,Woolloongabba,-27.5006,153.035
124.191.214.0,124.191.214.255,OC,AU,Queensland,Ormiston,-27.5167,153.25
124.191.215.0,124.191.215.255,OC,AU,Queensland,"Heritage Park",-27.6827,153.061
124.191.216.0,124.191.223.255,OC,AU,Queensland,Woolloongabba,-27.5006,153.035
124.191.224.0,124.191.227.255,OC,AU,Queensland,"Gold Coast",-28.0173,153.426
124.191.228.0,124.191.228.255,OC,AU,Queensland,Carindale,-27.5058,153.102
124.191.229.0,124.191.229.255,OC,AU,Queensland,Woolloongabba,-27.5006,153.035
124.191.230.0,124.191.230.255,OC,AU,Queensland,Camira,-27.6346,152.921
124.191.231.0,124.191.234.255,OC,AU,Queensland,"Gold Coast",-28.0173,153.426
124.191.235.0,124.191.235.255,OC,AU,Queensland,Camira,-27.6346,152.921
124.191.236.0,124.191.236.255,OC,AU,Queensland,"Gold Coast",-28.0173,153.426
124.191.237.0,124.191.237.255,OC,AU,Queensland,Woolloongabba,-27.5006,153.035
124.191.238.0,124.191.238.255,OC,AU,Queensland,"Gold Coast",-28.0173,153.426
124.191.239.0,124.191.239.255,OC,AU,Queensland,Woolloongabba,-27.5006,153.035
124.191.240.0,124.191.240.255,OC,AU,Queensland,"Gold Coast",-28.0173,153.426
124.191.241.0,124.191.241.255,OC,AU,Queensland,Woolloongabba,-27.5006,153.035
124.191.242.0,124.191.242.255,OC,AU,Queensland,"Carina Heights",-27.5072,153.091
124.191.243.0,124.191.244.255,OC,AU,Queensland,Woolloongabba,-27.5006,153.035
124.191.245.0,124.191.246.255,OC,AU,Queensland,"Gold Coast",-28.0173,153.426
124.191.247.0,124.191.255.255,OC,AU,Queensland,Woolloongabba,-27.5006,153.035
124.192.0.0,124.192.155.255,AS,CN,Beijing,Beijing,39.9042,116.407
124.192.156.0,124.192.156.255,AS,CN,Beijing,Gongchen,39.728,116.138
124.192.157.0,124.193.255.255,AS,CN,Beijing,Beijing,39.9042,116.407
124.194.0.0,124.194.1.255,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
124.194.2.0,124.194.2.255,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
124.194.3.0,124.194.8.63,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
124.194.8.64,124.194.8.95,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
124.194.8.96,124.194.9.255,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
124.194.10.0,124.194.10.255,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
124.194.11.0,124.194.12.255,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
124.194.13.0,124.194.13.223,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
