190.4.93.64,190.4.93.127,NA,CR,"San José","San José",9.92807,-84.0907
190.4.93.128,190.4.95.255,NA,CR,"San José","San José",9.95578,-84.0747
190.4.96.0,190.4.111.255,SA,CL,"Santiago Metropolitan","Las Condes",-33.4168,-70.5985
190.4.112.0,190.4.127.255,SA,AR,"Buenos Aires F.D.","San Nicolas",-34.6042,-58.3903
190.4.128.0,190.4.186.255,NA,CW,Curaçao,Willemstad,12.1179,-68.9038
190.4.187.0,190.4.187.255,NA,CW,,"Sint Michiel Liber",12.15,-68.9833
190.4.188.0,190.4.191.255,NA,CW,Curaçao,Willemstad,12.1179,-68.9038
190.4.192.0,190.4.255.255,SA,CL,"Santiago Metropolitan",Santiago,-33.4411,-70.6452
190.5.0.0,190.5.1.255,SA,AR,"Buenos Aires F.D.","Buenos Aires",-34.6037,-58.3816
190.5.2.0,190.5.2.255,SA,AR,"Santa Fe","Granadero Baigorria",-32.8622,-60.7065
190.5.3.0,190.5.5.255,SA,AR,"Buenos Aires F.D.","Buenos Aires",-34.6037,-58.3816
190.5.6.0,190.5.6.255,SA,AR,"Santa Fe",Bustinza,-32.7371,-61.2942
190.5.7.0,190.5.7.255,SA,AR,"Santa Fe",Monje,-32.3559,-60.9426
190.5.8.0,190.5.8.255,SA,AR,"Santa Fe",Oliveros,-32.5711,-60.8471
190.5.9.0,190.5.12.255,SA,AR,"Buenos Aires F.D.","Buenos Aires",-34.6037,-58.3816
190.5.13.0,190.5.15.255,SA,AR,"Santa Fe",Rosario,-32.9507,-60.6665
190.5.16.0,190.5.16.255,SA,AR,"Santa Fe",Sunchales,-30.9394,-61.5658
190.5.17.0,190.5.18.255,SA,AR,"Buenos Aires F.D.","Buenos Aires",-34.6037,-58.3816
190.5.19.0,190.5.20.255,SA,AR,"Santa Fe","Granadero Baigorria",-32.8622,-60.7065
190.5.21.0,190.5.21.255,SA,AR,"Santa Fe",Monje,-32.3559,-60.9426
190.5.22.0,190.5.23.255,SA,AR,"Buenos Aires F.D.","Buenos Aires",-34.6037,-58.3816
190.5.24.0,190.5.24.255,SA,AR,"Santa Fe","Granadero Baigorria",-32.8622,-60.7065
190.5.25.0,190.5.25.255,SA,AR,Cordoba,Córdoba,-31.4177,-64.1847
190.5.26.0,190.5.26.255,SA,AR,"Santa Fe",Sunchales,-30.9394,-61.5658
190.5.27.0,190.5.27.255,SA,AR,"Santa Fe","Granadero Baigorria",-32.8622,-60.7065
190.5.28.0,190.5.28.255,SA,AR,Cordoba,Córdoba,-31.4177,-64.1847
190.5.29.0,190.5.29.255,SA,AR,"Santa Fe","Granadero Baigorria",-32.8622,-60.7065
190.5.30.0,190.5.30.255,SA,AR,"Santa Fe",Rosario,-32.9507,-60.6665
190.5.31.0,190.5.31.255,SA,AR,Cordoba,Córdoba,-31.4177,-64.1847
190.5.32.0,190.5.48.63,SA,CL,Biobío,Concepción,-36.807,-73.0574
190.5.48.64,190.5.48.255,SA,CL,Araucanía,Victoria,-38.2329,-72.3329
190.5.49.0,190.5.63.255,SA,CL,Biobío,Concepción,-36.807,-73.0574
190.5.64.0,190.5.66.255,NA,HN,"Francisco Morazán",Tegucigalpa,14.0723,-87.1921
190.5.67.0,190.5.67.255,NA,HN,"Francisco Morazán","Tegucigalpa (Colonia La Campana)",14.1066,-87.185
190.5.68.0,190.5.68.255,NA,HN,"Francisco Morazán","Tegucigalpa (Colonia Las Colinas)",14.0782,-87.1897
190.5.69.0,190.5.70.15,NA,HN,"Francisco Morazán",Tegucigalpa,14.0723,-87.1921
190.5.70.16,190.5.70.67,NA,HN,"Francisco Morazán","Tegucigalpa (Barrio La Hoya)",14.1057,-87.2014
190.5.70.68,190.5.71.255,NA,HN,"Francisco Morazán",Tegucigalpa,14.0723,-87.1921
190.5.72.0,190.5.72.255,NA,HN,"La Paz","La Paz",14.3194,-87.6792
190.5.73.0,190.5.73.31,NA,HN,"Francisco Morazán","Tegucigalpa (Barrio Abajo)",14.1052,-87.2068
190.5.73.32,190.5.77.255,NA,HN,"Francisco Morazán",Tegucigalpa,14.0723,-87.1921
190.5.78.0,190.5.78.63,NA,HN,Cortés,Villanueva,15.3191,-87.9855
190.5.78.64,190.5.79.255,NA,HN,"Francisco Morazán",Tegucigalpa,14.0723,-87.1921
190.5.80.0,190.5.80.255,NA,HN,"Francisco Morazán",Tegucigalpa,14.0818,-87.2068
190.5.81.0,190.5.113.255,NA,HN,"Francisco Morazán",Tegucigalpa,14.0723,-87.1921
190.5.114.0,190.5.114.63,NA,HN,Cortés,Villanueva,15.3191,-87.9855
190.5.114.64,190.5.117.63,NA,HN,"Francisco Morazán",Tegucigalpa,14.0723,-87.1921
190.5.117.64,190.5.117.127,NA,HN,Cortés,Villanueva,15.3191,-87.9855
190.5.117.128,190.5.120.255,NA,HN,"Francisco Morazán",Tegucigalpa,14.0723,-87.1921
190.5.121.0,190.5.121.223,NA,HN,Cortés,Villanueva,15.3191,-87.9855
190.5.121.224,190.5.127.255,NA,HN,"Francisco Morazán",Tegucigalpa,14.0723,-87.1921
190.5.128.0,190.5.128.255,NA,SV,"La Libertad","Antiguo Cuscatlán",13.6649,-89.2532
190.5.129.0,190.5.144.255,NA,SV,"La Libertad","Santa Tecla",13.6723,-89.2589
190.5.145.0,190.5.145.31,NA,SV,"San Salvador","San Salvador",13.7034,-89.1996
190.5.145.32,190.5.159.255,NA,SV,"La Libertad","Santa Tecla",13.6723,-89.2589
190.5.160.0,190.5.191.255,SA,AR,"Buenos Aires F.D.","Buenos Aires (San Nicolas)",-34.6014,-58.3713
190.5.192.0,190.5.203.255,SA,CO,"Valle del Cauca","Santiago de Cali",3.44838,-76.5371
190.5.204.0,190.5.204.255,SA,CO,Cauca,Piendamo,2.63918,-76.5305
190.5.205.0,190.5.207.255,SA,CO,"Valle del Cauca","Santiago de Cali",3.44838,-76.5371
190.5.208.0,190.5.211.255,NA,CR,Heredia,"San Rafael",10.0145,-84.0986
190.5.212.0,190.5.215.255,NA,CR,"San José","San José",9.92807,-84.0907
190.5.216.0,190.5.220.255,SA,AR,"Buenos Aires","Luis Guillón",-34.8012,-58.4514
190.5.221.0,190.5.221.255,SA,AR,"Buenos Aires","Florencio Varela",-34.8272,-58.3956
190.5.222.0,190.5.223.255,SA,AR,"Buenos Aires","Luis Guillón",-34.8012,-58.4514
190.5.224.0,190.5.224.255,NA,PA,Darién,Metetí,8.49996,-77.9727
190.5.225.0,190.5.225.255,NA,PA,Colón,Colón,9.35372,-79.8978
190.5.226.0,190.5.226.255,NA,PA,Veraguas,Veraguas,8.53798,-80.7821
190.5.227.0,190.5.227.255,NA,PA,Panamá,"Panama City",9.01618,-79.5173
190.5.228.0,190.5.228.255,NA,PA,Panamá,"Panama City",8.97787,-79.5279
190.5.229.0,190.5.229.255,NA,PA,Panamá,"Panama City",9.01618,-79.5173
190.5.230.0,190.5.230.255,NA,PA,Darién,Metetí,8.49996,-77.9727
190.5.231.0,190.5.231.255,NA,PA,Panamá,"Panama City",9.01618,-79.5173
190.5.232.0,190.5.232.239,NA,PA,Darién,Metetí,8.49996,-77.9727
190.5.232.240,190.5.233.255,NA,PA,Panamá,"Panama City",9.01618,-79.5173
190.5.234.0,190.5.234.255,NA,PA,Chiriquí,"David (San Cristóbal)",8.42089,-82.437
190.5.235.0,190.5.235.255,NA,PA,Veraguas,Veraguas,8.53798,-80.7821
190.5.236.0,190.5.236.255,NA,PA,Darién,Metetí,8.49996,-77.9727
190.5.237.0,190.5.237.127,NA,PA,Panamá,"Panama City",9.10118,-79.4029
190.5.237.128,190.5.239.255,NA,PA,Panamá,"Panama City",9.01618,-79.5173
190.5.240.0,190.5.240.135,NA,PA,Panamá,"Panama City",8.99427,-79.5188
190.5.240.136,190.5.244.255,NA,PA,Panamá,"Panama City",9.01618,-79.5173
190.5.245.0,190.5.245.255,NA,PA,Veraguas,Veraguas,8.53798,-80.7821
190.5.246.0,190.5.246.255,NA,PA,Panamá,"Panama City (Bella Vista)",8.97579,-79.5296
190.5.247.0,190.5.247.31,NA,PA,Panamá,"Panama City",8.96378,-79.5359
190.5.247.32,190.5.250.255,NA,PA,Panamá,"Panama City",9.01618,-79.5173
190.5.251.0,190.5.251.255,NA,PA,Panamá,"Panama City",8.97707,-79.527
190.5.252.0,190.5.252.127,NA,PA,Panamá,"Panama City",9.00113,-79.518
190.5.252.128,190.5.255.255,NA,PA,Panamá,"Panama City",9.01618,-79.5173
190.6.0.0,190.6.2.255,SA,VE,"Distrito Federal",Caracas,10.4806,-66.9036
190.6.3.0,190.6.3.255,SA,VE,Zulia,Maracaibo,10.6666,-71.6124
190.6.4.0,190.6.14.255,SA,VE,"Distrito Federal",Caracas,10.4806,-66.9036
190.6.15.0,190.6.15.255,SA,VE,Zulia,Maracaibo,10.6545,-71.7148
190.6.16.0,190.6.28.55,SA,VE,"Distrito Federal",Caracas,10.4806,-66.9036
190.6.28.56,190.6.28.223,SA,VE,Miranda,"Caracas (Sebucán)",10.4979,-66.8379
190.6.28.224,190.6.35.255,SA,VE,"Distrito Federal",Caracas,10.4806,-66.9036
190.6.36.0,190.6.39.255,SA,VE,Aragua,Maracay,10.2442,-67.6066
190.6.40.0,190.6.43.255,SA,VE,"Distrito Federal",Caracas,10.4806,-66.9036
190.6.44.0,190.6.59.255,SA,VE,Zulia,Maracaibo,10.6545,-71.7148
190.6.60.0,190.6.61.207,SA,VE,"Distrito Federal",Caracas,10.4806,-66.9036
190.6.61.208,190.6.61.255,SA,VE,Miranda,"Caracas (Sebucán)",10.4979,-66.8379
190.6.62.0,190.6.63.255,SA,VE,"Distrito Federal",Caracas,10.4806,-66.9036
190.6.64.0,190.6.64.255,NA,CU,Havana,Havana,23.1136,-82.3666
190.6.65.0,190.6.65.255,NA,CU,Havana,Havana,23.1414,-82.3791
190.6.66.0,190.6.67.7,NA,CU,Havana,Havana,23.1136,-82.3666
190.6.67.8,190.6.67.255,NA,CU,Holguín,Holguín,20.8795,-76.2595
190.6.68.0,190.6.68.255,NA,CU,Havana,Havana,23.1402,-82.3797
190.6.69.0,190.6.69.255,NA,CU,Havana,Havana,23.1335,-82.4044
190.6.70.0,190.6.70.255,NA,CU,"Ciego de Ávila","Ciego de Ávila",21.8405,-78.759
190.6.71.0,190.6.71.255,NA,CU,Havana,Havana,23.0952,-82.348
190.6.72.0,190.6.72.255,NA,CU,Havana,Havana,23.1321,-82.3933
190.6.73.0,190.6.73.255,NA,CU,Havana,Havana,23.1184,-82.3289
190.6.74.0,190.6.74.255,NA,CU,Havana,Havana,23.1459,-82.3876
190.6.75.0,190.6.75.255,NA,CU,Havana,Havana,23.1136,-82.3666
190.6.76.0,190.6.76.255,NA,CU,Havana,Havana,23.1372,-82.3515
190.6.77.0,190.6.77.255,NA,CU,Havana,"Havana (Santiago de las Vegas)",22.9736,-82.3806
190.6.78.0,190.6.78.255,NA,CU,"Las Tunas","Las Tunas",20.9569,-76.9717
190.6.79.0,190.6.79.255,NA,CU,Matanzas,"Matanzas (Reparto Peñas Altas)",23.0402,-81.5285
190.6.80.0,190.6.80.255,NA,CU,Havana,Havana,23.1592,-82.2711
190.6.81.0,190.6.81.255,NA,CU,Havana,Havana,23.1136,-82.3666
190.6.82.0,190.6.82.255,NA,CU,Havana,Havana,23.0541,-82.3452
190.6.83.0,190.6.84.7,NA,CU,Havana,Havana,23.1136,-82.3666
190.6.84.8,190.6.84.255,NA,CU,"Ciego de Ávila","Ciego de Ávila",21.8405,-78.759
190.6.85.0,190.6.85.255,NA,CU,Havana,Havana,23.0541,-82.3452
190.6.86.0,190.6.86.255,NA,CU,"Sancti Spíritus","Sancti Spíritus",21.9328,-79.4366
190.6.87.0,190.6.88.15,NA,CU,Havana,Havana,23.1136,-82.3666
190.6.88.16,190.6.88.255,NA,CU,Havana,Havana,23.0174,-82.3913
190.6.89.0,190.6.89.255,NA,CU,Matanzas,Matanzas,23.0303,-81.5322
190.6.90.0,190.6.90.247,NA,CU,Havana,Havana,23.1459,-82.3876
190.6.90.248,190.6.92.3,NA,CU,Havana,Havana,23.0541,-82.3452
190.6.92.4,190.6.92.255,NA,CU,Havana,Havana,23.1136,-82.3666
190.6.93.0,190.6.93.255,NA,CU,Havana,Havana,23.1592,-82.2711
190.6.94.0,190.6.94.255,NA,CU,Havana,Havana,23.0174,-82.3913
190.6.95.0,190.6.95.255,NA,CU,Havana,Havana,23.1136,-82.3666
190.6.96.0,190.6.96.127,SA,AR,"Santa Fe",Ramona,-31.0919,-61.9023
190.6.96.128,190.6.118.255,SA,AR,"Santa Fe",Rafaela,-31.2527,-61.4812
190.6.119.0,190.6.119.255,SA,AR,"Santa Fe",Rafaela,-31.2503,-61.4867
190.6.120.0,190.6.127.255,SA,CL,"Coquimbo Region",Ovalle,-30.6053,-71.2035
190.6.128.0,190.6.138.255,NA,DO,Nacional,"Santo Domingo (Ensanche Quisqueya)",18.4617,-69.9427
190.6.139.0,190.6.139.255,NA,DO,Santiago,"Santiago de los Caballeros",19.4624,-70.6887
190.6.140.0,190.6.140.255,NA,DO,Santiago,"Licey al Medio",19.4333,-70.6
190.6.141.0,190.6.141.255,NA,DO,"Monseñor Nouel",Bonao,18.9369,-70.4092
190.6.142.0,190.6.158.255,NA,DO,Nacional,"Santo Domingo (Ensanche Quisqueya)",18.4617,-69.9427
190.6.159.0,190.6.159.255,NA,DO,Nacional,"Santo Domingo (Los Jardines)",18.4858,-69.9436
190.6.160.0,190.6.162.255,SA,CO,"Valle del Cauca","Santiago de Cali",3.46198,-76.5217
190.6.163.0,190.6.163.255,SA,CO,"Valle del Cauca","Santiago de Cali",3.45165,-76.532
190.6.164.0,190.6.164.255,SA,CO,"Valle del Cauca","Guadalajara de Buga",3.90089,-76.2978
190.6.165.0,190.6.169.255,SA,CO,"Valle del Cauca","Santiago de Cali",3.46198,-76.5217
190.6.170.0,190.6.170.255,SA,CO,"Valle del Cauca","Santiago de Cali",3.45304,-76.5469
190.6.171.0,190.6.171.255,SA,CO,"Valle del Cauca","Santiago de Cali",3.46198,-76.5217
190.6.172.0,190.6.172.163,SA,CO,"Valle del Cauca","Santiago de Cali",3.45304,-76.5469
190.6.172.164,190.6.175.255,SA,CO,"Valle del Cauca","Santiago de Cali",3.46198,-76.5217
190.6.176.0,190.6.176.255,SA,CO,"Valle del Cauca",Roldanillo,4.41256,-76.1546
190.6.177.0,190.6.191.255,SA,CO,"Valle del Cauca","Santiago de Cali",3.46198,-76.5217
190.6.192.0,190.6.199.255,NA,HN,"Francisco Morazán",Tegucigalpa,14.0723,-87.1921
190.6.200.0,190.6.200.255,NA,HN,"Santa Bárbara",Azacualpa,15.3433,-88.5514
190.6.201.0,190.6.207.255,NA,HN,"Francisco Morazán",Tegucigalpa,14.0723,-87.1921
190.6.208.0,190.6.223.255,SA,AR,"Buenos Aires F.D.","Buenos Aires (San Nicolas)",-34.6014,-58.3713
190.6.224.0,190.6.227.255,NA,TT,"Port of Spain","Port of Spain",10.6637,-61.5151
190.6.228.0,190.6.228.7,NA,TT,"Port of Spain","Port of Spain",10.6752,-61.529
190.6.228.8,190.6.229.255,NA,TT,"Port of Spain","Port of Spain",10.6637,-61.5151
190.6.230.0,190.6.230.255,NA,TT,"Borough of Arima",Arima,10.6374,-61.2823
190.6.231.0,190.6.235.255,NA,TT,"Port of Spain","Port of Spain",10.6637,-61.5151
190.6.236.0,190.6.236.255,NA,TT,"Borough of Arima",Arima,10.6374,-61.2823
190.6.237.0,190.6.239.255,NA,TT,"Port of Spain","Port of Spain",10.6637,-61.5151
190.6.240.0,190.6.255.255,SA,AR,"Buenos Aires F.D.","Buenos Aires",-34.6037,-58.3816
190.7.0.0,190.7.15.255,SA,AR,"Buenos Aires F.D.","Buenos Aires (Villa Ortuzar)",-34.5861,-58.4709
190.7.16.0,190.7.16.255,SA,AR,"Buenos Aires F.D.","Buenos Aires",-34.6037,-58.3816
190.7.17.0,190.7.17.255,SA,AR,Misiones,Posadas,-27.3658,-55.8914
190.7.18.0,190.7.18.255,SA,AR,"Buenos Aires F.D.",Barracas,-34.633,-58.3801
190.7.19.0,190.7.19.127,SA,AR,Chaco,Fontana,-27.4164,-59.0323
190.7.19.128,190.7.26.255,SA,AR,"Buenos Aires F.D.","Buenos Aires (Villa Ortuzar)",-34.5861,-58.4709
190.7.27.0,190.7.27.255,SA,AR,"Buenos Aires F.D.","Buenos Aires",-34.6037,-58.3816
190.7.28.0,190.7.28.255,SA,AR,Misiones,Posadas,-27.3612,-55.8944
190.7.29.0,190.7.29.255,SA,AR,"Santa Fe","Santa Fe",-31.6426,-60.7054
190.7.30.0,190.7.31.15,SA,AR,Corrientes,Corrientes,-27.4692,-58.8306
190.7.31.16,190.7.43.255,SA,AR,"Buenos Aires F.D.","Buenos Aires",-34.6037,-58.3816
190.7.44.0,190.7.44.255,SA,AR,"Buenos Aires F.D.","Buenos Aires (Villa Ortuzar)",-34.5861,-58.4709
190.7.45.0,190.7.47.255,SA,AR,"Buenos Aires F.D.","Buenos Aires",-34.6037,-58.3816
190.7.48.0,190.7.55.255,SA,AR,"Buenos Aires F.D.","Buenos Aires (Villa Ortuzar)",-34.5861,-58.4709
190.7.56.0,190.7.56.255,SA,AR,Misiones,Posadas,-27.3676,-55.8976
190.7.57.0,190.7.57.255,SA,AR,"Entre Rios",Paraná,-31.7226,-60.5329
190.7.58.0,190.7.58.255,SA,AR,"Buenos Aires F.D.","Buenos Aires",-34.6037,-58.3816
190.7.59.0,190.7.59.255,SA,AR,"Buenos Aires F.D.","Buenos Aires (Belgrano)",-34.5656,-58.4602
190.7.60.0,190.7.60.255,SA,AR,"Santa Fe",Rosario,-32.9454,-60.6432
190.7.61.0,190.7.62.63,SA,AR,"Buenos Aires F.D.","Buenos Aires (Villa Ortuzar)",-34.5861,-58.4709
190.7.62.64,190.7.62.255,SA,AR,Corrientes,Esquina,-30.0185,-59.5314
190.7.63.0,190.7.63.255,SA,AR,"Buenos Aires F.D.","Buenos Aires (Parque Patricios)",-34.6361,-58.4013
190.7.64.0,190.7.64.255,SA,CO,"Bogota D.C.","Bogotá (Chapinero)",4.65458,-74.0554
190.7.65.0,190.7.67.7,SA,CL,"Santiago Metropolitan",Santiago,-33.4149,-70.5954
190.7.67.8,190.7.68.39,SA,CO,"Bogota D.C.","Bogotá (Chapinero)",4.65458,-74.0554
190.7.68.40,190.7.69.7,SA,CL,"Santiago Metropolitan",Santiago,-33.4149,-70.5954
190.7.69.8,190.7.70.207,SA,CO,"Bogota D.C.","Bogotá (Chapinero)",4.65458,-74.0554
190.7.70.208,190.7.70.255,SA,CL,"Santiago Metropolitan",Santiago,-33.4149,-70.5954
190.7.71.0,190.7.71.231,SA,PE,Lima,Lima,-12.0464,-77.0428
190.7.71.232,190.7.73.3,SA,CO,"Bogota D.C.","Bogotá (Chapinero)",4.65458,-74.0554
190.7.73.4,190.7.73.179,SA,PE,Lima,Lima,-12.0464,-77.0428
190.7.73.180,190.7.75.7,SA,CO,"Bogota D.C.","Bogotá (Chapinero)",4.65458,-74.0554
190.7.75.8,190.7.75.215,SA,CL,"Santiago Metropolitan",Santiago,-33.4149,-70.5954
190.7.75.216,190.7.77.63,SA,CO,"Bogota D.C.","Bogotá (Chapinero)",4.65458,-74.0554
190.7.77.64,190.7.77.151,SA,EC,Pichincha,Quito,-0.187718,-78.4827
190.7.77.152,190.7.78.255,SA,CO,"Bogota D.C.","Bogotá (Chapinero)",4.65458,-74.0554
190.7.79.0,190.7.79.255,SA,CO,"Bogota D.C.",Bogotá,4.71099,-74.0721
190.7.80.0,190.7.80.255,SA,PE,"Lima region",Miraflores,-12.1262,-77.0167
190.7.81.0,190.7.82.15,SA,CO,"Bogota D.C.","Bogotá (Chapinero)",4.65458,-74.0554
190.7.82.16,190.7.82.247,SA,CL,"Santiago Metropolitan",Santiago,-33.4149,-70.5954
190.7.82.248,190.7.84.7,SA,CO,"Bogota D.C.","Bogotá (Chapinero)",4.65458,-74.0554
190.7.84.8,190.7.84.227,SA,CL,"Santiago Metropolitan",Santiago,-33.4149,-70.5954
190.7.84.228,190.7.85.231,SA,CO,"Bogota D.C.","Bogotá (Chapinero)",4.65458,-74.0554
190.7.85.232,190.7.86.231,SA,CL,"Santiago Metropolitan",Santiago,-33.4149,-70.5954
190.7.86.232,190.7.88.63,SA,CO,"Bogota D.C.","Bogotá (Chapinero)",4.65458,-74.0554
190.7.88.64,190.7.88.239,SA,PE,Lima,Lima,-12.0464,-77.0428
190.7.88.240,190.7.90.7,SA,CO,"Bogota D.C.","Bogotá (Chapinero)",4.65458,-74.0554
190.7.90.8,190.7.90.247,SA,PE,Lima,Lima,-12.0464,-77.0428
190.7.90.248,190.7.92.35,SA,CO,"Bogota D.C.","Bogotá (Chapinero)",4.65458,-74.0554
190.7.92.36,190.7.92.207,SA,PE,Lima,Lima,-12.0464,-77.0428
190.7.92.208,190.7.93.255,SA,CO,"Bogota D.C.","Bogotá (Chapinero)",4.65458,-74.0554
190.7.94.0,190.7.94.159,SA,PE,"Lima region",Miraflores,-12.1262,-77.0167
190.7.94.160,190.7.95.255,SA,CO,"Bogota D.C.","Bogotá (Chapinero)",4.65458,-74.0554
190.7.96.0,190.7.96.255,SA,CO,"Bogota D.C.",Bogotá,4.63695,-74.0558
190.7.97.0,190.7.97.255,SA,CO,"Bogota D.C.","Bogotá (Chapinero)",4.68065,-74.0404
190.7.98.0,190.7.98.255,SA,CO,"Bogota D.C.","Santa Fé",4.59667,-74.0848
190.7.99.0,190.7.99.239,SA,CO,"Bogota D.C.","Bogotá (Usaquen)",4.7015,-74.0543
190.7.99.240,190.7.102.255,SA,CO,"Bogota D.C.","Santa Fé",4.59667,-74.0848
190.7.103.0,190.7.103.255,SA,CO,"Bogota D.C.","Bogotá (Eduardo Santos)",4.59255,-74.0907
190.7.104.0,190.7.104.159,SA,CO,"Bogota D.C.","Bogotá (Teusaquillo)",4.63313,-74.1194
190.7.104.160,190.7.109.127,SA,CO,"Bogota D.C.","Santa Fé",4.59667,-74.0848
190.7.109.128,190.7.110.255,SA,CO,"Bogota D.C.",Bogotá,4.67319,-74.1555
190.7.111.0,190.7.111.255,SA,CO,"Bogota D.C.","Santa Fé",4.59667,-74.0848
190.7.112.0,190.7.127.255,SA,CO,"Bogota D.C.","Bogotá (Fontibon)",4.64672,-74.1187
190.7.128.0,190.7.131.255,SA,CO,Antioquia,"Medellín (La Aguacatala)",6.19517,-75.5775
190.7.132.0,190.7.132.255,SA,CO,Quindío,Armenia,4.53389,-75.6811
190.7.133.0,190.7.159.255,SA,CO,Antioquia,"Medellín (La Aguacatala)",6.19517,-75.5775
190.7.160.0,190.7.175.255,NA,CR,"San José","San José",9.92807,-84.0907
190.7.176.0,190.7.176.255,SA,BR,"Rio de Janeiro","Rio de Janeiro",-22.9083,-43.1971
190.7.177.0,190.7.177.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
190.7.178.0,190.7.178.255,SA,BR,"Rio de Janeiro","Rio de Janeiro",-22.9083,-43.1971
190.7.179.0,190.7.179.255,SA,BR,"Minas Gerais",Uberlândia,-18.9146,-48.2754
190.7.180.0,190.7.180.255,SA,BR,"Mato Grosso do Sul","Ponta Porã (Centro)",-22.5222,-55.7388
190.7.181.0,190.7.182.19,SA,BR,"Minas Gerais",Uberlândia,-18.9146,-48.2754
190.7.182.20,190.7.182.255,SA,BR,"Minas Gerais","Juiz de Fora (Fábrica)",-21.7428,-43.3727
190.7.183.0,190.7.183.255,SA,BR,"Minas Gerais",Uberlândia,-18.9146,-48.2754
190.7.184.0,190.7.184.255,SA,BR,"Rio de Janeiro","Rio de Janeiro",-22.9083,-43.1971
190.7.185.0,190.7.185.255,SA,BR,Ceará,Fortaleza,-3.73186,-38.5267
190.7.186.0,190.7.186.255,SA,BR,"Rio de Janeiro","Rio de Janeiro",-22.9083,-43.1971
190.7.187.0,190.7.187.255,SA,BR,Ceará,Fortaleza,-3.73186,-38.5267
190.7.188.0,190.7.188.255,SA,BR,"Rio de Janeiro","Rio de Janeiro",-22.9083,-43.1971
190.7.189.0,190.7.190.231,SA,BR,"Minas Gerais",Uberlândia,-18.9146,-48.2754
190.7.190.232,190.7.190.235,SA,BR,"Federal District","Brasília (Comércio Local Norte 116)",-15.7401,-47.8943
190.7.190.236,190.7.191.255,SA,BR,"Minas Gerais",Uberlândia,-18.9146,-48.2754
190.7.192.0,190.7.193.255,NA,CR,"San José","San José",9.93248,-84.1026
190.7.194.0,190.7.194.255,NA,CR,Alajuela,Zarcero,10.1864,-84.3919
190.7.195.0,190.7.195.255,NA,CR,Alajuela,"San Juanillo",10.102,-84.2738
190.7.196.0,190.7.196.255,NA,CR,"San José","Santa Ana",9.9352,-84.1884
190.7.197.0,190.7.198.3,NA,CR,"San José","San José",9.92807,-84.0907
190.7.198.4,190.7.198.255,NA,CR,"San José","San José",9.94042,-84.1202
190.7.199.0,190.7.199.247,NA,CR,"San José","San José",9.92807,-84.0907
190.7.199.248,190.7.200.255,NA,CR,"San José","San José",9.93248,-84.1026
190.7.201.0,190.7.202.3,NA,CR,"San José","San José",9.92807,-84.0907
190.7.202.4,190.7.202.255,NA,CR,"San José",Cascajal,9.98926,-83.9949
190.7.203.0,190.7.204.15,NA,CR,"San José","San José",9.92807,-84.0907
190.7.204.16,190.7.204.255,NA,CR,Cartago,Cartago,9.86381,-83.9162
190.7.205.0,190.7.205.251,NA,CR,"San José","San José",9.92807,-84.0907
190.7.205.252,190.7.209.255,NA,CR,"San José","San José",9.93248,-84.1026
190.7.210.0,190.7.210.255,NA,CR,"San José","San José",9.93549,-84.0807
190.7.211.0,190.7.211.255,NA,CR,"San José","San José",9.93248,-84.1026
190.7.212.0,190.7.212.255,NA,CR,"San José",Curridabat,9.91076,-84.0178
190.7.213.0,190.7.214.2,NA,CR,"San José","San José",9.93248,-84.1026
190.7.214.3,190.7.214.191,NA,CR,"San José","San José",9.93335,-84.0764
190.7.214.192,190.7.217.223,NA,CR,"San José","San José",9.93248,-84.1026
190.7.217.224,190.7.217.255,NA,CR,Heredia,Heredia,9.99814,-84.1198
190.7.218.0,190.7.218.255,NA,CR,"San José","San José",9.92807,-84.0907
190.7.219.0,190.7.219.255,NA,CR,"San José","San José (Versalles)",9.95684,-84.076
190.7.220.0,190.7.220.255,NA,CR,"San José",Curridabat,9.90385,-84.0495
190.7.221.0,190.7.221.255,NA,CR,"San José","San José",9.92807,-84.0907
190.7.222.0,190.7.222.255,NA,CR,Alajuela,"San Juanillo",10.102,-84.2738
190.7.223.0,190.7.223.255,NA,CR,"San José","San José",9.92807,-84.0907
190.7.224.0,190.7.224.255,SA,AR,"Buenos Aires",Suipacha,-34.772,-59.6848
190.7.225.0,190.7.225.255,SA,AR,"Buenos Aires","Lomas del Mirador",-34.6634,-58.5383
190.7.226.0,190.7.226.255,SA,AR,"Buenos Aires F.D.","Buenos Aires (San Telmo)",-34.6207,-58.3757
190.7.227.0,190.7.227.255,SA,AR,"Buenos Aires","General Viamonte",-35.0668,-61.0471
190.7.228.0,190.7.228.255,SA,AR,"Buenos Aires",Martínez,-34.48,-58.4929
190.7.229.0,190.7.229.255,SA,AR,"Buenos Aires F.D.",Balvanera,-34.6119,-58.4015
190.7.230.0,190.7.230.255,SA,AR,"Buenos Aires",Chivilcoy,-34.897,-60.0191
190.7.231.0,190.7.231.255,SA,AR,"Buenos Aires",Balcarce,-37.8273,-58.2321
190.7.232.0,190.7.232.255,SA,AR,"Buenos Aires F.D.","San Telmo",-34.6249,-58.3754
190.7.233.0,190.7.233.255,SA,AR,"Buenos Aires F.D.",Caballito,-34.6213,-58.4558
190.7.234.0,190.7.235.255,SA,AR,"Buenos Aires F.D.","Buenos Aires (San Telmo)",-34.6249,-58.3753
