8.46.205.0,8.46.206.255,NA,US,California,"Los Angeles",34.0522,-118.244
8.46.207.0,8.46.207.255,NA,US,Illinois,Chicago,41.8781,-87.6298
8.46.208.0,8.46.255.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.47.0.0,8.47.0.255,NA,US,Texas,Dallas,32.7767,-96.797
8.47.1.0,8.47.1.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.47.2.0,8.47.2.255,NA,US,Texas,"Grapevine (DFW Airport)",32.8998,-97.0403
8.47.3.0,8.47.3.255,NA,US,Florida,"Orlando (Northeast Orlando)",28.5372,-81.3791
8.47.4.0,8.47.5.255,NA,US,Texas,Dallas,32.7801,-96.8005
8.47.6.0,8.47.7.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.47.8.0,8.47.8.255,NA,US,California,"San Diego (University City)",32.8762,-117.205
8.47.9.0,8.47.9.255,NA,US,California,"San Francisco (South Beach)",37.7802,-122.391
8.47.10.0,8.47.10.255,NA,US,Texas,Houston,29.7602,-95.3694
8.47.11.0,8.47.11.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.47.12.0,8.47.14.255,NA,US,California,"San Francisco (South Beach)",37.7802,-122.391
8.47.15.0,8.47.15.255,EU,ES,Andalusia,Seville,37.3891,-5.98446
8.47.16.0,8.47.17.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.47.18.0,8.47.19.255,NA,US,Arkansas,Fayetteville,36.0778,-94.2125
8.47.20.0,8.47.20.255,NA,US,California,Woodside,37.4508,-122.34
8.47.21.0,8.47.21.255,NA,US,Texas,Richardson,32.9801,-96.701
8.47.22.0,8.47.23.255,NA,US,Texas,Dallas,32.7767,-96.797
8.47.24.0,8.47.27.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.47.28.0,8.47.28.255,NA,US,Texas,Dallas,32.7767,-96.797
8.47.29.0,8.47.31.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.47.32.0,8.47.32.255,NA,US,Georgia,Atlanta,33.749,-84.388
8.47.33.0,8.47.33.255,NA,US,"New York","New York",40.7447,-73.9485
8.47.34.0,8.47.34.255,NA,US,Tennessee,Nashville,36.1667,-86.7833
8.47.35.0,8.47.35.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
8.47.36.0,8.47.36.255,NA,US,California,"Santa Clara",37.3701,-121.964
8.47.37.0,8.47.37.255,NA,US,Florida,Orlando,28.463,-81.4609
8.47.38.0,8.47.38.255,NA,US,Tennessee,"Nashville (Midtown)",36.1509,-86.7911
8.47.39.0,8.47.39.255,NA,US,Georgia,Atlanta,33.749,-84.388
8.47.40.0,8.47.43.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.47.44.0,8.47.45.255,NA,US,Georgia,Atlanta,33.749,-84.388
8.47.46.0,8.47.63.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.47.64.0,8.47.64.255,NA,US,California,"Palo Alto",37.4419,-122.143
8.47.65.0,8.47.66.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.47.67.0,8.47.68.255,NA,US,California,"Santa Clara",37.3701,-121.964
8.47.69.0,8.47.69.255,EU,ES,Andalusia,Seville,37.3891,-5.98446
8.47.70.0,8.47.70.255,NA,US,California,Milpitas,37.4107,-121.92
8.47.71.0,8.47.71.255,NA,US,California,"San Francisco (South Beach)",37.7802,-122.391
8.47.72.0,8.47.72.255,NA,US,California,"San Jose",37.3394,-121.895
8.47.73.0,8.47.73.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.47.74.0,8.47.74.255,NA,US,California,"Santa Clara",37.3701,-121.964
8.47.75.0,8.47.76.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.47.77.0,8.47.77.255,NA,US,California,"Redwood City (Redwood Shores)",37.5211,-122.255
8.47.78.0,8.47.78.255,NA,US,Pennsylvania,"State College",40.7934,-77.86
8.47.79.0,8.47.95.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.47.96.0,8.47.103.255,NA,US,"New York","Rochester (East Avenue)",43.1505,-77.5691
8.47.104.0,8.47.111.255,NA,US,"New York",Lockport,43.2144,-78.844
8.47.112.0,8.47.117.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.47.118.0,8.47.120.255,NA,US,Texas,Dallas,32.7801,-96.8005
8.47.121.0,8.47.121.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.47.122.0,8.47.122.255,NA,US,Texas,Dallas,32.7801,-96.8005
8.47.123.0,8.47.125.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.47.126.0,8.47.127.255,NA,US,California,"Los Angeles",34.0522,-118.244
8.47.128.0,8.47.159.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.47.160.0,8.47.160.255,NA,US,Illinois,Chicago,41.8781,-87.6298
8.47.161.0,8.47.161.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.47.162.0,8.47.162.255,NA,US,Illinois,Chicago,41.8781,-87.6298
8.47.163.0,8.47.165.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.47.166.0,8.47.167.255,NA,US,"New York","New York",40.7056,-73.978
8.47.168.0,8.47.191.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.47.192.0,8.47.207.255,NA,US,"New York",Lockport,43.2144,-78.844
8.47.208.0,8.48.1.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.48.2.0,8.48.2.255,NA,US,California,"San Jose",37.3394,-121.895
8.48.3.0,8.48.7.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.48.8.0,8.48.8.255,NA,US,Illinois,Chicago,41.8781,-87.6298
8.48.9.0,8.48.31.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.48.32.0,8.48.47.255,NA,US,Massachusetts,Belmont,42.3811,-71.1746
8.48.48.0,8.48.63.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.48.64.0,8.48.70.255,NA,US,Colorado,"Englewood (Meridian)",39.559,-104.839
8.48.71.0,8.48.71.255,NA,US,Colorado,Denver,39.7376,-104.985
8.48.72.0,8.48.79.255,NA,US,Kansas,Everest,39.6776,-95.4262
8.48.80.0,8.48.111.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.48.112.0,8.48.115.255,NA,US,Kansas,Buhler,38.1339,-97.7699
8.48.116.0,8.48.116.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.48.117.0,8.48.117.255,NA,US,Oklahoma,Tulsa,36.154,-95.9928
8.48.118.0,8.48.127.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.48.128.0,8.48.128.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
8.48.129.0,8.48.129.255,NA,US,Illinois,Chicago,41.8781,-87.6298
8.48.130.0,8.48.134.255,NA,US,California,"San Francisco (South Beach)",37.7802,-122.391
8.48.135.0,8.48.142.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.48.143.0,8.48.143.255,NA,US,Missouri,"Kansas City",39.0997,-94.5786
8.48.144.0,8.49.63.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.49.64.0,8.49.65.255,NA,US,California,"Los Angeles",34.0522,-118.244
8.49.66.0,8.49.71.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.49.72.0,8.49.73.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
8.49.74.0,8.134.63.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.134.64.0,8.134.127.255,AS,CN,Beijing,Beijing,39.9042,116.407
8.134.128.0,8.159.255.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.160.0.0,8.191.255.255,AS,CN,Beijing,Beijing,39.9042,116.407
8.192.0.0,8.192.0.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.192.1.0,8.192.1.255,NA,US,Massachusetts,Boston,42.3584,-71.0598
8.192.2.0,8.192.11.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.192.12.0,8.192.12.255,NA,US,Connecticut,"Hartford (Sheldon-Charter Oak)",41.7552,-72.6625
8.192.13.0,8.192.13.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.192.14.0,8.192.14.255,NA,US,"New Jersey","Jersey City (Exchange Place North)",40.7176,-74.034
8.192.15.0,8.192.27.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.192.28.0,8.192.28.255,NA,US,Illinois,Chicago,41.8781,-87.6298
8.192.29.0,8.192.39.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.192.40.0,8.192.40.255,NA,US,Pennsylvania,Philadelphia,39.9523,-75.1638
8.192.41.0,8.192.155.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.192.156.0,8.192.159.255,NA,US,Texas,Portland,27.8881,-97.3169
8.192.160.0,8.192.160.255,NA,US,Texas,Dallas,32.7801,-96.8005
8.192.161.0,8.192.171.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.192.172.0,8.192.173.255,NA,US,Texas,Plano,33.0072,-96.7376
8.192.174.0,8.193.3.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.193.4.0,8.193.5.255,NA,US,Utah,"Salt Lake City",40.7608,-111.891
8.193.6.0,8.193.11.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.193.12.0,8.193.13.255,NA,US,Florida,Oldsmar,28.0445,-82.67
8.193.14.0,8.207.255.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.208.0.0,8.208.255.255,EU,GB,England,London,51.5074,-0.127758
8.209.0.0,8.209.15.255,AS,CN,"Ningxia Hui Autonomous Region",Yinchuan,38.4872,106.231
8.209.16.0,8.209.16.255,EU,RU,Moscow,Moscow,55.7558,37.6173
8.209.17.0,8.209.31.255,AS,CN,"Ningxia Hui Autonomous Region",Yinchuan,38.4872,106.231
8.209.32.0,8.209.63.255,AS,SG,,"Singapore (Downtown Core)",1.28419,103.851
8.209.64.0,8.209.127.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
8.209.128.0,8.223.255.255,AS,SG,,"Singapore (Downtown Core)",1.28419,103.851
8.224.0.0,8.224.1.255,NA,US,Vermont,Bondville,43.1443,-72.8751
8.224.2.0,8.224.3.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.224.4.0,8.224.4.255,NA,US,Vermont,Bondville,43.1443,-72.8751
8.224.5.0,8.224.5.255,NA,US,Vermont,Barre,44.2128,-72.5591
8.224.6.0,8.224.6.255,NA,US,Vermont,Bondville,43.1443,-72.8751
8.224.7.0,8.224.7.255,NA,US,Massachusetts,Woburn,42.4793,-71.1523
8.224.8.0,8.224.8.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.224.9.0,8.224.9.255,NA,US,Vermont,Bondville,43.1443,-72.8751
8.224.10.0,8.224.10.255,NA,US,"New York","East Greenbush",42.6261,-73.6957
8.224.11.0,8.224.11.255,NA,US,Vermont,"South Burlington",44.4496,-73.1446
8.224.12.0,8.224.15.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.224.16.0,8.224.16.255,NA,US,"New York",Utica,43.0998,-75.2215
8.224.17.0,8.224.31.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.224.32.0,8.224.34.255,NA,US,"New York",Getzville,43.0181,-78.7846
8.224.35.0,8.224.48.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.224.49.0,8.224.49.255,NA,US,"New Jersey",Edison,40.5398,-74.3847
8.224.50.0,8.224.63.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.224.64.0,8.224.64.255,NA,US,Pennsylvania,Wilkes-Barre,41.2514,-75.8066
8.224.65.0,8.224.65.255,NA,US,Pennsylvania,Wellsboro,41.7488,-77.3008
8.224.66.0,8.224.67.255,NA,US,Pennsylvania,"Lock Haven",41.137,-77.4465
8.224.68.0,8.224.95.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.224.96.0,8.224.98.255,NA,US,Pennsylvania,Philadelphia,39.9523,-75.1638
8.224.99.0,8.224.99.255,NA,US,Pennsylvania,Montgomeryville,40.2272,-75.2271
8.224.100.0,8.224.175.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.224.176.0,8.224.177.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
8.224.178.0,8.224.179.255,NA,US,"North Carolina","Durham (Downtown)",36.0007,-78.904
8.224.180.0,8.224.181.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.224.182.0,8.224.182.255,NA,US,Georgia,Atlanta,33.749,-84.388
8.224.183.0,8.224.191.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.224.192.0,8.224.192.255,NA,US,"North Carolina",Charlotte,35.2271,-80.8431
8.224.193.0,8.224.215.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.224.216.0,8.224.216.255,NA,US,Georgia,"Atlanta (Oakland City)",33.7285,-84.4188
8.224.217.0,8.225.2.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.225.3.0,8.225.3.255,NA,US,Pennsylvania,Bala-Cynwyd,40.0089,-75.2197
8.225.4.0,8.225.95.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.225.96.0,8.225.99.255,NA,US,Tennessee,"Johnson City",36.3515,-82.4016
8.225.100.0,8.225.159.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.225.160.0,8.225.160.255,NA,US,Missouri,"Kansas City",39.0997,-94.5786
8.225.161.0,8.225.161.255,NA,US,Florida,Pensacola,30.4213,-87.2169
8.225.162.0,8.225.176.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.225.177.0,8.225.177.255,NA,US,"New York","New York",40.7433,-74.0079
8.225.178.0,8.225.178.255,NA,US,Vermont,"South Burlington",44.4542,-73.1418
8.225.179.0,8.225.179.255,NA,US,"New York","New York",40.7056,-73.978
8.225.180.0,8.225.183.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.225.184.0,8.225.184.255,NA,US,Pennsylvania,Erie,42.1306,-80.0839
8.225.185.0,8.225.187.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.225.188.0,8.225.188.255,NA,US,Pennsylvania,Bala-Cynwyd,40.0089,-75.2197
8.225.189.0,8.225.190.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.225.191.0,8.225.191.255,NA,US,Ohio,Toronto,40.4642,-80.601
8.225.192.0,8.225.192.255,NA,US,Pennsylvania,Warrington,40.22,-75.1418
8.225.193.0,8.225.193.255,NA,US,Pennsylvania,Meadowbrook,40.1098,-75.0824
8.225.194.0,8.225.194.255,NA,US,Pennsylvania,Warrington,40.22,-75.1418
8.225.195.0,8.225.195.255,NA,US,Pennsylvania,Wayne,40.0548,-75.3736
8.225.196.0,8.225.199.255,NA,US,Pennsylvania,Warrington,40.22,-75.1418
8.225.200.0,8.225.202.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.225.203.0,8.225.205.255,NA,US,Pennsylvania,Homestead,40.4137,-79.9089
8.225.206.0,8.225.206.255,NA,US,Pennsylvania,Philadelphia,39.9523,-75.1638
8.225.207.0,8.225.209.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.225.210.0,8.225.210.255,NA,US,Pennsylvania,Pittsburgh,40.4406,-79.9959
8.225.211.0,8.225.220.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.225.221.0,8.225.221.255,NA,US,Illinois,Chicago,41.8781,-87.6298
8.225.222.0,8.225.222.255,NA,US,Pennsylvania,Philadelphia,39.9523,-75.1638
8.225.223.0,8.238.3.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.238.4.0,8.238.6.255,EU,GB,England,London,51.5074,-0.127758
8.238.7.0,8.238.11.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.238.12.0,8.238.12.255,NA,US,"New Hampshire",Berlin,44.4687,-71.1851
8.238.13.0,8.238.15.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.238.16.0,8.238.17.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
8.238.18.0,8.238.19.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.238.20.0,8.238.24.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
8.238.25.0,8.238.26.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.238.27.0,8.238.37.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
8.238.38.0,8.238.42.255,EU,DE,"North Rhine-Westphalia",Düsseldorf,51.2277,6.77346
8.238.43.0,8.238.43.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
8.238.44.0,8.238.48.255,EU,GB,England,London,51.5074,-0.127758
8.238.49.0,8.238.49.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.238.50.0,8.238.50.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
8.238.51.0,8.240.6.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.240.7.0,8.240.7.255,NA,US,Michigan,Detroit,42.3314,-83.0458
8.240.8.0,8.240.23.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.240.24.0,8.240.24.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
8.240.25.0,8.240.31.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.240.32.0,8.240.32.255,NA,US,Pennsylvania,Philadelphia,39.9523,-75.1638
8.240.33.0,8.240.33.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.240.34.0,8.240.34.255,NA,US,Pennsylvania,Philadelphia,39.9523,-75.1638
8.240.35.0,8.240.37.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.240.38.0,8.240.38.255,NA,US,Washington,Seattle,47.6062,-122.332
8.240.39.0,8.240.55.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.240.56.0,8.240.56.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
8.240.57.0,8.240.62.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.240.63.0,8.240.63.255,NA,US,Pennsylvania,Pittsburgh,40.4406,-79.9959
8.240.64.0,8.240.69.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.240.70.0,8.240.70.255,NA,US,Illinois,Chicago,41.8781,-87.6298
8.240.71.0,8.240.79.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.240.80.0,8.240.80.255,NA,US,Minnesota,Minneapolis,44.9833,-93.2667
8.240.81.0,8.240.81.255,NA,US,Ohio,Toronto,40.4642,-80.6009
8.240.82.0,8.240.82.255,NA,US,Florida,Tampa,27.9506,-82.4572
8.240.83.0,8.240.85.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.240.86.0,8.240.91.255,NA,US,Illinois,Chicago,41.8781,-87.6298
8.240.92.0,8.240.92.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.240.93.0,8.240.95.255,NA,US,Illinois,Chicago,41.8781,-87.6298
8.240.96.0,8.240.96.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.240.97.0,8.240.97.255,NA,US,Illinois,Chicago,41.8781,-87.6298
8.240.98.0,8.240.98.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.240.99.0,8.240.102.255,NA,US,Illinois,Chicago,41.8781,-87.6298
8.240.103.0,8.240.103.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.240.104.0,8.240.109.255,NA,US,Illinois,Chicago,41.8781,-87.6298
8.240.110.0,8.240.112.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.240.113.0,8.240.113.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
8.240.114.0,8.240.115.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.240.116.0,8.240.116.255,NA,US,Pennsylvania,Philadelphia,39.9523,-75.1638
8.240.117.0,8.240.117.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.240.118.0,8.240.118.255,NA,US,Minnesota,Minneapolis,44.9833,-93.2667
8.240.119.0,8.240.119.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.240.120.0,8.240.120.255,NA,US,California,"Los Angeles",34.0522,-118.244
8.240.121.0,8.240.123.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.240.124.0,8.240.124.255,NA,US,Minnesota,Minneapolis,44.9833,-93.2667
8.240.125.0,8.240.130.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.240.131.0,8.240.133.255,NA,US,California,"San Jose",37.3394,-121.895
8.240.134.0,8.240.134.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.240.135.0,8.240.135.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
8.240.136.0,8.240.145.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.240.146.0,8.240.146.255,NA,US,Michigan,Detroit,42.3314,-83.0458
8.240.147.0,8.240.147.255,NA,US,Ohio,Toronto,40.4642,-80.6009
8.240.148.0,8.240.161.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.240.162.0,8.240.163.255,NA,US,Georgia,Atlanta,33.749,-84.388
8.240.164.0,8.240.166.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.240.167.0,8.240.168.255,NA,US,California,"San Jose",37.3394,-121.895
8.240.169.0,8.240.170.255,NA,US,Colorado,Denver,39.7376,-104.985
8.240.171.0,8.240.171.255,NA,US,California,"Los Angeles",34.0522,-118.244
8.240.172.0,8.240.172.255,NA,US,California,Tustin,33.7458,-117.826
8.240.173.0,8.240.173.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.240.174.0,8.240.175.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
8.240.176.0,8.240.177.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.240.178.0,8.240.178.255,NA,US,Georgia,Atlanta,33.749,-84.388
8.240.179.0,8.240.179.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.240.180.0,8.240.180.255,NA,US,California,"San Jose",37.3394,-121.895
8.240.181.0,8.240.182.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.240.183.0,8.240.183.255,NA,US,Illinois,Chicago,41.8781,-87.6298
8.240.184.0,8.240.184.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.240.185.0,8.240.186.255,NA,US,Illinois,Chicago,41.8781,-87.6298
8.240.187.0,8.240.187.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.240.188.0,8.240.188.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
8.240.189.0,8.240.191.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.240.192.0,8.240.192.255,NA,US,California,Tustin,33.7458,-117.826
8.240.193.0,8.240.193.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.240.194.0,8.240.195.255,NA,US,Illinois,Chicago,41.8781,-87.6298
8.240.196.0,8.240.196.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.240.197.0,8.240.201.255,NA,US,Illinois,Chicago,41.8781,-87.6298
8.240.202.0,8.240.255.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.241.0.0,8.241.1.255,EU,DE,"North Rhine-Westphalia",Düsseldorf,51.2277,6.77346
8.241.2.0,8.241.15.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.241.16.0,8.241.19.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
8.241.20.0,8.241.21.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.241.22.0,8.241.23.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
8.241.24.0,8.241.39.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.241.40.0,8.241.41.255,EU,SE,Stockholm,Stockholm,59.3293,18.0686
8.241.42.0,8.241.43.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.241.44.0,8.241.45.255,EU,AT,Vienna,Vienna,48.2082,16.3738
8.241.46.0,8.241.55.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.241.56.0,8.241.58.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
8.241.59.0,8.241.63.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.241.64.0,8.241.64.255,EU,IT,Lombardy,Milan,45.4654,9.18592
8.241.65.0,8.241.67.255,NA,US,"New York",Copenhagen,43.8934,-75.6735
8.241.68.0,8.241.71.255,EU,GB,England,London,51.5074,-0.127758
8.241.72.0,8.241.74.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.241.75.0,8.241.75.255,EU,IT,Lombardy,Milan,45.4654,9.18592
8.241.76.0,8.241.76.255,NA,US,"New York",Copenhagen,43.8934,-75.6735
8.241.77.0,8.241.81.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.241.82.0,8.241.83.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
8.241.84.0,8.241.87.255,AS,IL,Jerusalem,"Bet Shemesh",31.7648,34.9948
8.241.88.0,8.241.91.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.241.92.0,8.241.94.255,EU,IT,Lombardy,Milan,45.4654,9.18592
8.241.95.0,8.241.97.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.241.98.0,8.241.98.255,NA,US,"District of Columbia","Washington D.C. (Northwest Washington)",38.945,-77.0693
8.241.99.0,8.241.117.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.241.118.0,8.241.118.255,EU,SE,Stockholm,Stockholm,59.3293,18.0686
8.241.119.0,8.241.125.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.241.126.0,8.241.126.255,NA,US,Illinois,Schaumburg,42.062,-88.0468
8.241.127.0,8.241.255.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.242.0.0,8.242.191.255,SA,PE,"Lima region","Santiago de Surco",-12.0943,-76.9738
8.242.192.0,8.242.195.255,NA,MX,"Mexico City","Mexico City (Granada)",19.4421,-99.2029
8.242.196.0,8.242.199.255,NA,CR,"San José","San José (Sabana)",9.93604,-84.1008
8.242.200.0,8.242.207.255,SA,CL,"Santiago Metropolitan",Huechuraba,-33.358,-70.6763
8.242.208.0,8.242.215.255,SA,CO,"Bogota D.C.","Bogotá (Prados de la Sabana)",4.75457,-74.0648
8.242.216.0,8.242.223.255,SA,EC,Pichincha,Quito,-0.0655471,-78.451
8.242.224.0,8.242.231.255,SA,PE,Lima,Lima,-12.0464,-77.0428
8.242.232.0,8.242.239.255,SA,VE,"Distrito Federal",Caracas,10.4925,-66.8039
8.242.240.0,8.242.243.255,NA,PA,Panamá,"Panama City",8.95353,-79.5566
8.242.244.0,8.242.255.255,SA,PE,"Lima region","Santiago de Surco",-12.0943,-76.9738
8.243.0.0,8.243.31.255,SA,AR,"Buenos Aires F.D.","Buenos Aires",-34.6037,-58.3816
8.243.32.0,8.243.63.255,SA,BR,"Minas Gerais","São João del Rei",-21.1315,-44.2531
8.243.64.0,8.243.95.255,SA,CO,"Bogota D.C.",Bogotá,4.71099,-74.0721
8.243.96.0,8.243.127.255,SA,PE,Amazonas,Lamud,-6.13622,-77.9505
8.243.128.0,8.243.143.255,SA,AR,"Buenos Aires F.D.","Buenos Aires",-34.6037,-58.3816
8.243.144.0,8.243.159.255,SA,BR,"Minas Gerais","São João del Rei",-21.1315,-44.2531
8.243.160.0,8.243.175.255,SA,CO,"Bogota D.C.",Bogotá,4.71099,-74.0721
8.243.176.0,8.243.191.255,SA,CL,"Santiago Metropolitan",Santiago,-33.4376,-70.6505
8.243.192.0,8.243.207.255,SA,EC,Guayas,Guayaquil,-2.171,-79.9224
8.243.208.0,8.243.223.255,NA,MX,"Mexico City","Mexico City",19.4326,-99.1332
8.243.224.0,8.243.239.255,NA,PA,Veraguas,Veraguas,8.53798,-80.7821
