107.191.109.79,107.191.109.210,NA,US,"New York","New York",40.7432,-74.008
107.191.109.211,107.191.111.162,NA,US,"New York","New York",40.7128,-74.0059
107.191.111.163,107.191.111.255,NA,US,"New York","New York",40.7432,-74.008
107.191.112.0,107.191.112.255,NA,US,Washington,Tukwila,47.4931,-122.294
107.191.113.0,107.191.113.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
107.191.114.0,107.191.115.255,NA,US,Georgia,"Atlanta (Peachtree Heights West)",33.8337,-84.3845
107.191.116.0,107.191.117.27,NA,US,"New York","New York",40.7128,-74.0059
107.191.117.28,107.191.117.255,NA,US,Washington,Seattle,47.6062,-122.332
107.191.118.0,107.191.118.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
107.191.119.0,107.191.119.255,NA,US,Washington,Seattle,47.6062,-122.332
107.191.120.0,107.191.120.255,NA,US,"New York","New York",40.7128,-74.0059
107.191.121.0,107.191.122.255,NA,US,Georgia,"Atlanta (Peachtree Heights West)",33.8337,-84.3845
107.191.123.0,107.191.123.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
107.191.124.0,107.191.125.255,NA,US,Georgia,"Atlanta (Peachtree Heights West)",33.8337,-84.3845
107.191.126.0,107.191.126.255,NA,US,"New York","New York",40.7128,-74.0059
107.191.127.0,107.191.127.255,NA,US,Georgia,"Atlanta (Peachtree Heights West)",33.8337,-84.3845
107.191.128.0,107.191.129.255,NA,US,Indiana,"Fort Wayne (Williams Park)",41.057,-85.1365
107.191.130.0,107.191.131.255,NA,US,Connecticut,Wallingford,41.4948,-72.7629
107.191.132.0,107.191.132.255,NA,US,Illinois,Chicago,41.8781,-87.6298
107.191.133.0,107.191.133.255,NA,US,Connecticut,Wallingford,41.4948,-72.7629
107.191.134.0,107.191.135.255,NA,US,"New York",Brooklyn,40.6722,-73.928
107.191.136.0,107.191.137.255,NA,US,Connecticut,Wallingford,41.457,-72.8231
107.191.138.0,107.191.139.255,NA,US,Connecticut,Wallingford,41.4948,-72.7629
107.191.140.0,107.191.140.255,NA,US,"New York",Monroe,41.3319,-74.1877
107.191.141.0,107.191.142.255,NA,US,Illinois,Chicago,41.8781,-87.6298
107.191.143.0,107.191.159.255,NA,US,"New York",Brooklyn,40.6722,-73.928
107.191.160.0,107.191.175.255,NA,US,Montana,Libby,48.3925,-115.563
107.191.176.0,107.191.177.255,NA,US,Nevada,"Las Vegas",36.1699,-115.14
107.191.178.0,107.191.179.255,NA,US,Texas,Houston,29.7602,-95.3694
107.191.180.0,107.191.182.255,NA,US,California,"San Jose",37.3394,-121.895
107.191.183.0,107.191.183.255,NA,US,Nevada,"Las Vegas",36.1699,-115.14
107.191.184.0,107.191.185.255,NA,US,"New York","New York",40.7376,-73.9886
107.191.186.0,107.191.189.255,NA,US,Texas,Dallas,32.7767,-96.797
107.191.190.0,107.191.191.255,NA,US,Texas,Houston,29.7602,-95.3694
107.191.192.0,107.191.207.255,NA,US,Missouri,"New London",39.5853,-91.401
107.191.208.0,107.191.208.255,NA,GP,Guadeloupe,Anse-Bertrand,16.4701,-61.5038
107.191.209.0,107.191.213.255,NA,GP,Guadeloupe,Pointe-à-Pitre,16.2465,-61.5283
107.191.214.0,107.191.214.255,NA,GP,Guadeloupe,Pointe-à-Pitre,16.2412,-61.5361
107.191.215.0,107.191.223.255,NA,GP,Guadeloupe,Pointe-à-Pitre,16.2465,-61.5283
107.191.224.0,107.191.235.255,NA,US,Washington,"Walla Walla",46.0745,-118.315
107.191.236.0,107.191.236.255,NA,US,Washington,Seattle,47.6062,-122.332
107.191.237.0,107.191.237.255,NA,US,Washington,"Port Hadlock-Irondale (Port Hadlock)",48.0404,-122.785
107.191.238.0,107.191.239.255,NA,US,Washington,Seattle,47.6062,-122.332
107.191.240.0,107.191.240.255,NA,US,Colorado,"Englewood (Meridian)",39.542,-104.863
107.191.241.0,107.191.251.255,NA,US,Delaware,Dover,39.1596,-75.5203
107.191.252.0,107.191.252.31,NA,US,Colorado,"Colorado Springs (Northeast Colorado Springs)",38.9277,-104.831
107.191.252.32,107.191.255.255,NA,US,Delaware,Dover,39.1596,-75.5203
107.192.0.0,107.192.7.255,NA,US,California,"Santa Clara",37.3541,-121.955
107.192.8.0,107.192.15.255,NA,US,"South Carolina",Greenville,34.8526,-82.394
107.192.16.0,107.192.23.255,NA,US,Michigan,Maybee,42.0039,-83.5155
107.192.24.0,107.192.24.255,NA,US,Illinois,Chicago,41.8781,-87.6298
107.192.25.0,107.192.25.255,NA,US,Washington,"Redmond (Downtown)",47.669,-122.118
107.192.26.0,107.192.27.255,NA,US,Texas,Austin,30.2672,-97.7431
107.192.28.0,107.192.28.255,NA,US,Texas,Dallas,32.7767,-96.797
107.192.29.0,107.192.29.255,NA,US,Texas,"San Antonio",29.4241,-98.4936
107.192.30.0,107.192.31.255,NA,US,Texas,Austin,30.2672,-97.7431
107.192.32.0,107.192.32.255,NA,US,Washington,"Redmond (Downtown)",47.669,-122.118
107.192.33.0,107.192.33.255,NA,US,"New York","New York",40.7056,-73.978
107.192.34.0,107.192.35.255,NA,US,Texas,Waco,31.5493,-97.1467
107.192.36.0,107.192.37.255,NA,US,Illinois,Chicago,41.8781,-87.6298
107.192.38.0,107.192.39.255,NA,US,Washington,"Redmond (Downtown)",47.669,-122.118
107.192.40.0,107.192.47.255,NA,US,Michigan,"Grand Rapids",42.9634,-85.6681
107.192.48.0,107.192.55.255,NA,US,California,Irvine,33.6846,-117.827
107.192.56.0,107.192.63.255,NA,US,Ohio,Columbus,39.9612,-82.9988
107.192.64.0,107.192.67.255,NA,US,Florida,"West Palm Beach",26.7153,-80.0534
107.192.68.0,107.192.68.255,NA,US,California,"San Jose",37.3394,-121.895
107.192.69.0,107.192.69.255,NA,US,Washington,"Redmond (Downtown)",47.669,-122.118
107.192.70.0,107.192.71.255,NA,US,"New York","New York",40.7056,-73.978
107.192.72.0,107.192.79.255,NA,US,Florida,"Daytona Beach",29.2108,-81.0228
107.192.80.0,107.192.87.255,NA,US,Tennessee,Nashville,36.1667,-86.7833
107.192.88.0,107.192.95.255,NA,US,Indiana,"South Bend",41.6764,-86.252
107.192.96.0,107.192.103.255,NA,US,Illinois,Cicero,41.8456,-87.7539
107.192.104.0,107.192.111.255,NA,US,California,"Santa Clara",37.3541,-121.955
107.192.112.0,107.192.119.255,NA,US,California,"Fair Oaks",38.6446,-121.272
107.192.120.0,107.192.127.255,NA,US,Missouri,"St Louis",38.627,-90.1994
107.192.128.0,107.192.135.255,NA,US,Texas,Houston,29.7602,-95.3694
107.192.136.0,107.192.141.255,NA,US,Illinois,Cicero,41.8456,-87.7539
107.192.142.0,107.192.142.255,NA,US,Illinois,Skokie,42.0334,-87.7334
107.192.143.0,107.192.143.255,NA,US,Illinois,Cicero,41.8456,-87.7539
107.192.144.0,107.192.151.255,NA,US,Texas,"San Antonio",29.4241,-98.4936
107.192.152.0,107.192.159.255,NA,US,Texas,Richardson,32.9483,-96.7299
107.192.160.0,107.192.161.119,NA,US,Missouri,Springfield,37.209,-93.2923
107.192.161.120,107.192.161.255,NA,US,Missouri,Joplin,37.0842,-94.5133
107.192.162.0,107.192.163.111,NA,US,Missouri,Springfield,37.209,-93.2923
107.192.163.112,107.192.163.255,NA,US,Missouri,Joplin,37.0842,-94.5133
107.192.164.0,107.192.165.31,NA,US,Missouri,Springfield,37.209,-93.2923
107.192.165.32,107.192.165.247,NA,US,Missouri,Joplin,37.0842,-94.5133
107.192.165.248,107.192.167.255,NA,US,Missouri,Springfield,37.209,-93.2923
107.192.168.0,107.192.175.255,NA,US,Indiana,Indianapolis,39.7684,-86.1581
107.192.176.0,107.192.183.255,NA,US,Wisconsin,Milwaukee,43.0389,-87.9065
107.192.184.0,107.192.191.255,NA,US,Illinois,Cicero,41.8456,-87.7539
107.192.192.0,107.192.196.255,NA,US,California,"San Francisco",37.7749,-122.419
107.192.197.0,107.192.197.255,NA,US,Illinois,Chicago,41.8781,-87.6298
107.192.198.0,107.192.199.255,NA,US,California,"San Francisco",37.7749,-122.419
107.192.200.0,107.192.200.255,NA,US,Texas,Richardson,32.9909,-96.7107
107.192.201.0,107.192.202.135,NA,US,Texas,Richardson,32.9483,-96.7299
107.192.202.136,107.192.202.239,NA,US,Texas,Richardson,32.9909,-96.7107
107.192.202.240,107.192.204.7,NA,US,Texas,Richardson,32.9483,-96.7299
107.192.204.8,107.192.204.255,NA,US,Texas,Richardson,32.9909,-96.7107
107.192.205.0,107.192.206.79,NA,US,Texas,Richardson,32.9483,-96.7299
107.192.206.80,107.192.206.255,NA,US,Texas,Richardson,32.9909,-96.7107
107.192.207.0,107.192.207.255,NA,US,Texas,Richardson,32.9483,-96.7299
107.192.208.0,107.192.208.255,NA,US,Illinois,Chicago,41.8781,-87.6298
107.192.209.0,107.192.209.255,NA,US,"New York","New York",40.7056,-73.978
107.192.210.0,107.192.211.255,NA,US,California,Sacramento,38.5816,-121.494
107.192.212.0,107.192.212.255,NA,US,Illinois,Chicago,41.8781,-87.6298
107.192.213.0,107.192.214.255,NA,US,"New York","New York",40.7056,-73.978
107.192.215.0,107.192.215.255,NA,US,Illinois,Chicago,41.8781,-87.6298
107.192.216.0,107.192.223.255,NA,US,Texas,Austin,30.2672,-97.7431
107.192.224.0,107.192.231.255,NA,US,Oklahoma,"Oklahoma City",35.4676,-97.5164
107.192.232.0,107.192.239.255,NA,US,Georgia,Tucker,33.8545,-84.2171
107.192.240.0,107.192.247.255,NA,US,Kansas,Mission,39.0278,-94.6558
107.192.248.0,107.192.255.255,NA,US,Ohio,Brecksville,41.3198,-81.6268
107.193.0.0,107.193.7.255,NA,US,Texas,Houston,29.7602,-95.3694
107.193.8.0,107.193.15.255,NA,US,California,"Santa Clara",37.3541,-121.955
107.193.16.0,107.193.23.255,NA,US,"North Carolina",Charlotte,35.2271,-80.8431
107.193.24.0,107.193.31.255,NA,US,California,Irvine,33.6846,-117.827
107.193.32.0,107.193.39.255,NA,US,Illinois,Cicero,41.8456,-87.7539
107.193.40.0,107.193.47.255,NA,US,California,Fresno,36.7468,-119.773
107.193.48.0,107.193.55.255,NA,US,California,"San Diego",32.7157,-117.161
107.193.56.0,107.193.63.255,NA,US,California,Irvine,33.6846,-117.827
107.193.64.0,107.193.71.255,NA,US,Illinois,Cicero,41.8456,-87.7539
107.193.72.0,107.193.79.255,NA,US,Missouri,"St Louis",38.627,-90.1994
107.193.80.0,107.193.81.71,NA,US,California,Irvine,33.6839,-117.795
107.193.81.72,107.193.81.255,NA,US,California,Irvine,33.6846,-117.827
107.193.82.0,107.193.83.79,NA,US,California,Irvine,33.6839,-117.795
107.193.83.80,107.193.83.255,NA,US,California,Irvine,33.6846,-117.827
107.193.84.0,107.193.85.95,NA,US,California,Irvine,33.6839,-117.795
107.193.85.96,107.193.86.31,NA,US,California,Irvine,33.6846,-117.827
107.193.86.32,107.193.87.191,NA,US,California,Irvine,33.6839,-117.795
107.193.87.192,107.193.87.255,NA,US,California,Irvine,33.6846,-117.827
107.193.88.0,107.193.95.55,NA,US,California,"Los Angeles",34.0522,-118.244
107.193.95.56,107.193.95.255,NA,US,California,Fullerton,33.8767,-117.917
107.193.96.0,107.193.103.255,NA,US,Illinois,Cicero,41.8456,-87.7539
107.193.104.0,107.193.111.255,NA,US,Texas,Richardson,32.9483,-96.7299
107.193.112.0,107.193.112.255,NA,US,Illinois,Chicago,41.8781,-87.6298
107.193.113.0,107.193.113.255,NA,US,Washington,"Redmond (Downtown)",47.669,-122.118
107.193.114.0,107.193.114.255,NA,US,California,"San Jose",37.3394,-121.895
107.193.115.0,107.193.116.255,NA,US,Washington,"Redmond (Downtown)",47.669,-122.118
107.193.117.0,107.193.117.255,NA,US,Illinois,Chicago,41.8781,-87.6298
107.193.118.0,107.193.118.255,NA,US,"New York","New York",40.7056,-73.978
107.193.119.0,107.193.119.255,NA,US,Illinois,Chicago,41.8781,-87.6298
107.193.120.0,107.193.127.255,NA,US,Alabama,Theodore,30.5477,-88.1753
107.193.128.0,107.193.135.255,NA,US,Texas,Houston,29.7602,-95.3694
107.193.136.0,107.193.143.255,NA,US,California,"Santa Clara",37.3541,-121.955
107.193.144.0,107.193.151.255,NA,US,Ohio,Brecksville,41.3198,-81.6268
107.193.152.0,107.193.152.255,NA,US,Florida,Miami,25.7617,-80.1918
107.193.153.0,107.193.154.7,NA,US,Florida,Miami,25.7891,-80.204
107.193.154.8,107.193.154.223,NA,US,Florida,Miami,25.7617,-80.1918
107.193.154.224,107.193.155.255,NA,US,Florida,Miami,25.7891,-80.204
107.193.156.0,107.193.157.15,NA,US,Florida,Miami,25.7617,-80.1918
107.193.157.16,107.193.157.255,NA,US,Florida,Miami,25.7891,-80.204
107.193.158.0,107.193.158.255,NA,US,Florida,Miami,25.7617,-80.1918
107.193.159.0,107.193.159.255,NA,US,Florida,Miami,25.7891,-80.204
107.193.160.0,107.193.167.255,NA,US,California,"Fair Oaks",38.6446,-121.272
107.193.168.0,107.193.175.255,NA,US,Missouri,"St Louis",38.627,-90.1994
107.193.176.0,107.193.177.255,NA,US,Missouri,Joplin,37.0842,-94.5133
107.193.178.0,107.193.183.255,NA,US,Missouri,Springfield,37.209,-93.2923
107.193.184.0,107.193.191.255,NA,US,California,Monterey,36.6002,-121.895
107.193.192.0,107.193.199.255,NA,US,Illinois,Cicero,41.8456,-87.7539
107.193.200.0,107.193.207.255,NA,US,Texas,Richardson,32.9483,-96.7299
107.193.208.0,107.193.214.199,NA,US,California,"San Francisco",37.7749,-122.419
107.193.214.200,107.193.214.255,NA,US,Illinois,Chicago,41.8781,-87.6298
107.193.215.0,107.193.215.255,NA,US,California,"San Francisco",37.7749,-122.419
107.193.216.0,107.193.223.255,NA,US,Texas,Austin,30.2672,-97.7431
107.193.224.0,107.193.231.255,NA,US,California,Irvine,33.6846,-117.827
107.193.232.0,107.193.239.255,NA,US,"North Carolina",Charlotte,35.2271,-80.8431
107.193.240.0,107.193.247.255,NA,US,Florida,"Daytona Beach",29.2108,-81.0228
107.193.248.0,107.193.255.255,NA,US,"South Carolina","West Columbia",33.9935,-81.074
107.194.0.0,107.194.7.255,NA,US,Florida,Jacksonville,30.3322,-81.6556
107.194.8.0,107.194.15.255,NA,US,Florida,Miami,25.7891,-80.204
107.194.16.0,107.194.17.255,NA,US,California,"San Diego",32.7157,-117.161
107.194.18.0,107.194.18.255,NA,US,"New York","New York",40.7056,-73.978
107.194.19.0,107.194.19.255,NA,US,Washington,"Redmond (Downtown)",47.669,-122.118
107.194.20.0,107.194.27.255,NA,US,California,"San Diego",32.7157,-117.161
107.194.28.0,107.194.28.255,NA,US,California,"San Jose",37.3394,-121.895
107.194.29.0,107.194.29.255,NA,US,"New York","New York",40.7056,-73.978
107.194.30.0,107.194.30.255,NA,US,Washington,"Redmond (Downtown)",47.669,-122.118
107.194.31.0,107.194.31.255,NA,US,California,"San Jose",37.3394,-121.895
107.194.32.0,107.194.39.255,NA,US,"North Carolina",Raleigh,35.7796,-78.6382
107.194.40.0,107.194.43.255,NA,US,California,"Santa Clara",37.3541,-121.955
107.194.44.0,107.194.44.255,NA,US,Illinois,Chicago,41.8781,-87.6298
107.194.45.0,107.194.45.255,NA,US,"New York","New York",40.7056,-73.978
107.194.46.0,107.194.46.255,NA,US,Washington,"Redmond (Downtown)",47.669,-122.118
107.194.47.0,107.194.47.255,NA,US,Illinois,Chicago,41.8781,-87.6298
107.194.48.0,107.194.55.255,NA,US,Illinois,Cicero,41.8456,-87.7539
107.194.56.0,107.194.63.255,NA,US,Michigan,Livonia,42.3684,-83.3527
107.194.64.0,107.194.71.255,NA,US,California,Irvine,33.6846,-117.827
107.194.72.0,107.194.79.255,NA,US,Texas,Austin,30.2672,-97.7431
107.194.80.0,107.194.87.255,NA,US,Tennessee,Nashville,36.1667,-86.7833
107.194.88.0,107.194.88.255,NA,US,Illinois,Chicago,41.8781,-87.6298
107.194.89.0,107.194.89.255,NA,US,"New York","New York",40.7056,-73.978
107.194.90.0,107.194.90.255,NA,US,Washington,"Redmond (Downtown)",47.669,-122.118
107.194.91.0,107.194.91.255,NA,US,"New York","New York",40.7056,-73.978
107.194.92.0,107.194.95.255,NA,US,Georgia,Tucker,33.8545,-84.2171
107.194.96.0,107.194.103.255,NA,US,Texas,Houston,29.7602,-95.3694
107.194.104.0,107.194.111.255,NA,US,Texas,Richardson,32.9483,-96.7299
107.194.112.0,107.194.119.255,NA,US,California,Fresno,36.7468,-119.773
107.194.120.0,107.194.127.255,NA,US,California,"Los Angeles",34.0522,-118.244
107.194.128.0,107.194.130.255,NA,US,California,Irvine,33.6846,-117.827
107.194.131.0,107.194.131.255,NA,US,California,"Quartz Hill",34.6453,-118.218
107.194.132.0,107.194.135.255,NA,US,California,Irvine,33.6846,-117.827
107.194.136.0,107.194.143.255,NA,US,Texas,Richardson,32.9483,-96.7299
107.194.144.0,107.194.151.255,NA,US,Ohio,Columbus,39.9612,-82.9988
107.194.152.0,107.194.159.255,NA,US,California,"Santa Clara",37.3541,-121.955
107.194.160.0,107.194.167.255,NA,US,Tennessee,Memphis,35.1495,-90.049
107.194.168.0,107.194.175.255,NA,US,Michigan,Livonia,42.3684,-83.3527
107.194.176.0,107.194.191.255,NA,US,Mississippi,Jackson,32.2988,-90.1848
107.194.192.0,107.194.193.255,NA,US,Washington,"Redmond (Downtown)",47.669,-122.118
107.194.194.0,107.194.199.255,NA,US,Michigan,Maybee,42.0039,-83.5155
107.194.200.0,107.194.203.255,NA,US,California,"Santa Clara",37.3541,-121.955
107.194.204.0,107.194.204.255,NA,US,"New York","New York",40.7056,-73.978
107.194.205.0,107.194.205.255,NA,US,Illinois,Chicago,41.8781,-87.6298
107.194.206.0,107.194.206.255,NA,US,"New York","New York",40.7056,-73.978
107.194.207.0,107.194.207.255,NA,US,Washington,"Redmond (Downtown)",47.669,-122.118
107.194.208.0,107.194.215.255,NA,US,Kentucky,Louisville,38.2527,-85.7585
107.194.216.0,107.194.223.255,NA,US,Texas,Houston,29.7602,-95.3694
107.194.224.0,107.194.231.255,NA,US,California,Irvine,33.6846,-117.827
107.194.232.0,107.194.239.255,NA,US,Alabama,Theodore,30.5477,-88.1753
107.194.240.0,107.194.245.151,NA,US,California,"Santa Clara",37.3541,-121.955
107.194.245.152,107.194.245.255,NA,US,California,Berkeley,37.8716,-122.273
107.194.246.0,107.194.247.255,NA,US,California,"Santa Clara",37.3541,-121.955
107.194.248.0,107.194.255.255,NA,US,Tennessee,Nashville,36.1667,-86.7833
107.195.0.0,107.195.7.255,NA,US,California,"San Diego",32.7157,-117.161
107.195.8.0,107.195.15.255,NA,US,Georgia,Tucker,33.8545,-84.2171
107.195.16.0,107.195.16.255,NA,US,Ohio,Cleveland,41.4993,-81.6944
107.195.17.0,107.195.17.255,NA,US,Ohio,Brecksville,41.3198,-81.6268
107.195.18.0,107.195.19.255,NA,US,Ohio,Cleveland,41.4993,-81.6944
107.195.20.0,107.195.23.255,NA,US,Ohio,Brecksville,41.3198,-81.6268
107.195.24.0,107.195.24.239,NA,US,Florida,"Fort Lauderdale",26.1224,-80.1373
107.195.24.240,107.195.25.239,NA,US,Florida,Miami,25.7891,-80.204
107.195.25.240,107.195.26.255,NA,US,Florida,"Fort Lauderdale",26.1224,-80.1373
107.195.27.0,107.195.27.255,NA,US,Ohio,Toledo,41.6639,-83.5552
107.195.28.0,107.195.29.63,NA,US,Florida,Miami,25.7617,-80.1918
107.195.29.64,107.195.29.255,NA,US,Florida,Miami,25.7891,-80.204
107.195.30.0,107.195.30.255,NA,US,Florida,"Fort Lauderdale",26.1224,-80.1373
107.195.31.0,107.195.31.255,NA,US,Florida,Miami,25.7891,-80.204
107.195.32.0,107.195.39.255,NA,US,Texas,Houston,29.7602,-95.3694
107.195.40.0,107.195.47.255,NA,US,California,Irvine,33.6846,-117.827
107.195.48.0,107.195.55.255,NA,US,Louisiana,"Baton Rouge",30.4583,-91.1403
107.195.56.0,107.195.63.255,NA,US,Florida,Jacksonville,30.3322,-81.6556
107.195.64.0,107.195.65.15,NA,US,California,Irvine,33.6839,-117.795
107.195.65.16,107.195.65.255,NA,US,California,Irvine,33.6846,-117.827
107.195.66.0,107.195.67.95,NA,US,California,Irvine,33.6839,-117.795
107.195.67.96,107.195.67.255,NA,US,California,Irvine,33.6846,-117.827
107.195.68.0,107.195.69.15,NA,US,California,Irvine,33.6839,-117.795
107.195.69.16,107.195.69.255,NA,US,California,Irvine,33.6846,-117.827
107.195.70.0,107.195.71.15,NA,US,California,Irvine,33.6839,-117.795
107.195.71.16,107.195.71.255,NA,US,California,Irvine,33.6846,-117.827
107.195.72.0,107.195.74.231,NA,US,Texas,"San Antonio",29.4241,-98.4936
107.195.74.232,107.195.74.255,NA,US,Texas,Dallas,32.7767,-96.797
107.195.75.0,107.195.79.255,NA,US,Texas,"San Antonio",29.4241,-98.4936
107.195.80.0,107.195.87.255,NA,US,Michigan,"Grand Rapids",42.9634,-85.6681
107.195.88.0,107.195.95.255,NA,US,Florida,Jacksonville,30.3322,-81.6556
107.195.96.0,107.195.103.255,NA,US,Florida,Miami,25.7891,-80.204
107.195.104.0,107.195.111.255,NA,US,Texas,"San Antonio",29.4241,-98.4936
107.195.112.0,107.195.119.255,NA,US,California,Irvine,33.6846,-117.827
107.195.120.0,107.195.121.255,NA,US,Ohio,Toledo,41.6639,-83.5552
107.195.122.0,107.195.123.255,NA,US,Connecticut,Wallingford,41.457,-72.8231
107.195.124.0,107.195.127.255,NA,US,Ohio,Toledo,41.6639,-83.5552
107.195.128.0,107.195.129.47,NA,US,Illinois,Cicero,41.8456,-87.7539
107.195.129.48,107.195.129.255,NA,US,Illinois,Huntley,42.1681,-88.4281
107.195.130.0,107.195.133.7,NA,US,Illinois,Cicero,41.8456,-87.7539
107.195.133.8,107.195.133.255,NA,US,Illinois,Chicago,41.8781,-87.6298
107.195.134.0,107.195.135.255,NA,US,Illinois,Cicero,41.8456,-87.7539
107.195.136.0,107.195.143.255,NA,US,Louisiana,"New Orleans",29.9511,-90.0715
107.195.144.0,107.195.151.255,NA,US,Arkansas,"Little Rock",34.7465,-92.2896
107.195.152.0,107.195.159.255,NA,US,Texas,Richardson,32.9483,-96.7299
107.195.160.0,107.195.167.255,NA,US,Illinois,Cicero,41.8456,-87.7539
107.195.168.0,107.195.175.255,NA,US,Wisconsin,Oshkosh,44.0247,-88.5426
107.195.176.0,107.195.183.255,NA,US,Missouri,"St Louis",38.627,-90.1994
107.195.184.0,107.195.191.255,NA,US,California,"Fair Oaks",38.6446,-121.272
107.195.192.0,107.195.192.255,NA,US,California,"Santa Clara",37.3541,-121.955
107.195.193.0,107.195.193.255,NA,US,"New York","New York",40.7056,-73.978
107.195.194.0,107.195.194.255,NA,US,Illinois,Chicago,41.8781,-87.6298
107.195.195.0,107.195.196.255,NA,US,"New York","New York",40.7056,-73.978
107.195.197.0,107.195.198.255,NA,US,Illinois,Chicago,41.8781,-87.6298
107.195.199.0,107.195.199.255,NA,US,"New York","New York",40.7056,-73.978
107.195.200.0,107.195.200.255,NA,US,Illinois,Chicago,41.8781,-87.6298
107.195.201.0,107.195.201.255,NA,US,"New York","New York",40.7056,-73.978
107.195.202.0,107.195.202.255,NA,US,Illinois,Chicago,41.8781,-87.6298
107.195.203.0,107.195.203.255,NA,US,California,"San Jose",37.3394,-121.895
107.195.204.0,107.195.204.255,NA,US,Washington,"Redmond (Downtown)",47.669,-122.118
107.195.205.0,107.195.205.255,NA,US,"New York","New York",40.7056,-73.978
107.195.206.0,107.195.206.255,NA,US,Illinois,Chicago,41.8781,-87.6298
107.195.207.0,107.195.208.255,NA,US,"New York","New York",40.7056,-73.978
107.195.209.0,107.195.209.255,NA,US,Illinois,Chicago,41.8781,-87.6298
107.195.210.0,107.195.210.255,NA,US,"New York","New York",40.7056,-73.978
107.195.211.0,107.195.211.255,NA,US,Illinois,Chicago,41.8781,-87.6298
107.195.212.0,107.195.212.255,NA,US,California,"San Jose",37.3394,-121.895
107.195.213.0,107.195.213.255,NA,US,Illinois,Chicago,41.8781,-87.6298
107.195.214.0,107.195.214.255,NA,US,Washington,"Redmond (Downtown)",47.669,-122.118
107.195.215.0,107.195.215.255,NA,US,"New York","New York",40.7056,-73.978
107.195.216.0,107.195.216.255,NA,US,Washington,"Redmond (Downtown)",47.669,-122.118
107.195.217.0,107.195.217.255,NA,US,"New York","New York",40.7056,-73.978
107.195.218.0,107.195.218.255,NA,US,Illinois,Chicago,41.8781,-87.6298
107.195.219.0,107.195.219.255,NA,US,"New York","New York",40.7056,-73.978
107.195.220.0,107.195.220.255,NA,US,Illinois,Chicago,41.8781,-87.6298
107.195.221.0,107.195.221.255,NA,US,Washington,"Redmond (Downtown)",47.669,-122.118
107.195.222.0,107.195.224.255,NA,US,Illinois,Chicago,41.8781,-87.6298
107.195.225.0,107.195.226.255,NA,US,"New York","New York",40.7056,-73.978
107.195.227.0,107.195.227.255,NA,US,Washington,"Redmond (Downtown)",47.669,-122.118
107.195.228.0,107.195.228.255,NA,US,"New York","New York",40.7056,-73.978
107.195.229.0,107.195.230.255,NA,US,Washington,"Redmond (Downtown)",47.669,-122.118
107.195.231.0,107.195.232.255,NA,US,California,"San Jose",37.3394,-121.895
107.195.233.0,107.195.234.255,NA,US,"New York","New York",40.7056,-73.978
107.195.235.0,107.195.235.255,NA,US,Illinois,Chicago,41.8781,-87.6298
107.195.236.0,107.195.236.255,NA,US,"New York","New York",40.7056,-73.978
107.195.237.0,107.195.237.255,NA,US,Washington,"Redmond (Downtown)",47.669,-122.118
107.195.238.0,107.195.240.255,NA,US,Illinois,Chicago,41.8781,-87.6298
107.195.241.0,107.195.241.255,NA,US,California,"San Jose",37.3394,-121.895
107.195.242.0,107.195.242.255,NA,US,Illinois,Chicago,41.8781,-87.6298
107.195.243.0,107.195.243.255,NA,US,California,"San Jose",37.3394,-121.895
107.195.244.0,107.195.244.255,NA,US,Illinois,Chicago,41.8781,-87.6298
107.195.245.0,107.195.246.255,NA,US,"New York","New York",40.7056,-73.978
107.195.247.0,107.195.247.255,NA,US,Illinois,Chicago,41.8781,-87.6298
107.195.248.0,107.195.248.255,NA,US,Washington,"Redmond (Downtown)",47.669,-122.118
107.195.249.0,107.195.249.255,NA,US,Illinois,Chicago,41.8781,-87.6298
107.195.250.0,107.195.250.255,NA,US,"New York","New York",40.7056,-73.978
107.195.251.0,107.195.251.255,NA,US,Illinois,Chicago,41.8781,-87.6298
107.195.252.0,107.195.252.255,NA,US,Washington,"Redmond (Downtown)",47.669,-122.118
107.195.253.0,107.195.254.255,NA,US,Illinois,Chicago,41.8781,-87.6298
107.195.255.0,107.195.255.255,NA,US,Washington,"Redmond (Downtown)",47.669,-122.118
107.196.0.0,107.196.7.255,NA,US,Texas,Richardson,32.9483,-96.7299
107.196.8.0,107.196.15.255,NA,US,Kansas,Wichita,37.6889,-97.3361
107.196.16.0,107.196.23.255,NA,US,"North Carolina",Greensboro,36.0726,-79.792
107.196.24.0,107.196.31.255,NA,US,Texas,Houston,29.7602,-95.3694
107.196.32.0,107.196.39.255,NA,US,Illinois,Cicero,41.8456,-87.7539
107.196.40.0,107.196.47.255,NA,US,California,Irvine,33.6846,-117.827
107.196.48.0,107.196.55.255,NA,US,Texas,Houston,29.7602,-95.3694
107.196.56.0,107.196.58.255,NA,US,Alabama,Theodore,30.5477,-88.1753
107.196.59.0,107.196.59.255,NA,US,Florida,"East Pensacola Heights",30.4288,-87.18
107.196.60.0,107.196.63.255,NA,US,Alabama,Theodore,30.5477,-88.1753
107.196.64.0,107.196.64.255,NA,US,"New York","New York",40.7056,-73.978
107.196.65.0,107.196.66.255,NA,US,Washington,"Redmond (Downtown)",47.669,-122.118
