69.197.160.8,69.197.161.87,NA,US,Missouri,"Kansas City (Crossroads Arts District)",39.0944,-94.5812
69.197.161.88,69.197.161.239,NA,US,Missouri,"Kansas City",39.1012,-94.5788
69.197.161.240,69.197.162.255,NA,US,Missouri,"Kansas City (Crossroads Arts District)",39.0944,-94.5812
69.197.163.0,69.197.163.255,NA,US,Missouri,"Kansas City",39.1012,-94.5788
69.197.164.0,69.197.164.255,NA,US,Kansas,"Overland Park",38.855,-94.6727
69.197.165.0,69.197.165.255,NA,US,Missouri,"Kansas City",39.1012,-94.5788
69.197.166.0,69.197.167.7,NA,US,Missouri,"Kansas City (Crossroads Arts District)",39.0944,-94.5812
69.197.167.8,69.197.167.247,NA,US,Missouri,"Kansas City",39.0997,-94.5786
69.197.167.248,69.197.168.255,NA,US,Missouri,"Kansas City",39.1012,-94.5788
69.197.169.0,69.197.177.111,NA,US,Missouri,"Kansas City (Crossroads Arts District)",39.0944,-94.5812
69.197.177.112,69.197.177.255,NA,US,Missouri,"Kansas City",39.1012,-94.5788
69.197.178.0,69.197.182.31,NA,US,Missouri,"Kansas City (Crossroads Arts District)",39.0944,-94.5812
69.197.182.32,69.197.182.255,NA,US,Missouri,"North Kansas City",39.1332,-94.58
69.197.183.0,69.197.185.23,NA,US,Missouri,"Kansas City (Crossroads Arts District)",39.0944,-94.5812
69.197.185.24,69.197.185.255,NA,US,Missouri,"Kansas City",39.1373,-94.5786
69.197.186.0,69.197.187.31,NA,US,Missouri,"Kansas City (Crossroads Arts District)",39.0944,-94.5812
69.197.187.32,69.197.187.255,NA,US,"North Carolina","Wake Forest",35.9443,-78.5041
69.197.188.0,69.197.189.23,NA,US,Missouri,"Kansas City (Crossroads Arts District)",39.0944,-94.5812
69.197.189.24,69.197.189.255,NA,US,Missouri,"Kansas City",39.1373,-94.5786
69.197.190.0,69.197.191.255,NA,US,Missouri,"Kansas City (Crossroads Arts District)",39.0944,-94.5812
69.197.192.0,69.197.215.255,NA,US,Mississippi,Ridgeland,32.4373,-90.1472
69.197.216.0,69.197.223.255,NA,US,Illinois,Chicago,41.8781,-87.6298
69.197.224.0,69.197.255.255,NA,US,Mississippi,Ridgeland,32.4373,-90.1472
69.198.0.0,69.198.15.255,NA,US,Georgia,"Atlanta (Cumberland Bridge)",33.8942,-84.4619
69.198.16.0,69.198.31.255,NA,US,Texas,Dallas,32.7767,-96.797
69.198.32.0,69.198.36.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
69.198.37.0,69.198.37.255,NA,US,Colorado,Denver,39.7376,-104.985
69.198.38.0,69.198.39.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
69.198.40.0,69.198.47.255,NA,US,Colorado,Denver,39.7376,-104.985
69.198.48.0,69.198.49.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
69.198.50.0,69.198.50.255,NA,US,Texas,Houston,29.7602,-95.3694
69.198.51.0,69.198.52.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
69.198.53.0,69.198.53.255,NA,US,Texas,Houston,29.7602,-95.3694
69.198.54.0,69.198.59.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
69.198.60.0,69.198.63.255,NA,US,Texas,Dallas,32.7767,-96.797
69.198.64.0,69.198.75.255,NA,US,Illinois,Chicago,41.8781,-87.6298
69.198.76.0,69.198.79.255,NA,US,Georgia,"Atlanta (Cumberland Bridge)",33.8942,-84.4619
69.198.80.0,69.198.88.255,NA,US,California,Tustin,33.7458,-117.826
69.198.89.0,69.198.90.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
69.198.91.0,69.198.91.255,NA,US,California,Tustin,33.7458,-117.826
69.198.92.0,69.198.92.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
69.198.93.0,69.198.94.255,NA,US,California,Tustin,33.7458,-117.826
69.198.95.0,69.198.95.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
69.198.96.0,69.198.98.255,NA,US,California,"San Diego",32.7157,-117.161
69.198.99.0,69.198.99.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
69.198.100.0,69.198.107.255,NA,US,California,"San Diego",32.7157,-117.161
69.198.108.0,69.198.108.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
69.198.109.0,69.198.111.255,NA,US,California,"San Diego",32.7157,-117.161
69.198.112.0,69.198.112.255,NA,US,Michigan,Detroit,42.3314,-83.0458
69.198.113.0,69.198.114.255,NA,US,Michigan,Flint,43.0125,-83.6875
69.198.115.0,69.198.115.255,NA,US,Michigan,Detroit,42.3314,-83.0458
69.198.116.0,69.198.117.255,NA,US,Michigan,Flint,43.0125,-83.6875
69.198.118.0,69.198.118.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
69.198.119.0,69.198.119.255,NA,US,Michigan,Flint,43.0125,-83.6875
69.198.120.0,69.198.120.255,NA,US,Michigan,Detroit,42.3314,-83.0458
69.198.121.0,69.198.121.255,NA,US,Michigan,Flint,43.0125,-83.6875
69.198.122.0,69.198.122.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
69.198.123.0,69.198.123.255,NA,US,Michigan,Flint,43.0125,-83.6875
69.198.124.0,69.198.125.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
69.198.126.0,69.198.126.255,NA,US,Michigan,Flint,43.0125,-83.6875
69.198.127.0,69.198.127.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
69.198.128.0,69.198.135.255,NA,US,California,"San Francisco",37.7749,-122.419
69.198.136.0,69.198.143.255,NA,US,"New York","New York",40.7056,-73.978
69.198.144.0,69.198.151.255,NA,US,Minnesota,Minneapolis,44.9833,-93.2667
69.198.152.0,69.198.159.255,NA,US,Illinois,Chicago,41.8781,-87.6298
69.198.160.0,69.198.163.255,NA,US,California,"San Diego",32.7157,-117.161
69.198.164.0,69.198.168.255,NA,US,California,"San Francisco",37.7749,-122.419
69.198.169.0,69.198.169.255,NA,US,California,"San Jose",37.3394,-121.895
69.198.170.0,69.198.171.255,NA,US,California,"San Francisco",37.7749,-122.419
69.198.172.0,69.198.175.255,NA,US,"New York","New York",40.7056,-73.978
69.198.176.0,69.198.179.255,NA,US,Minnesota,Minneapolis,44.9833,-93.2667
69.198.180.0,69.198.183.255,NA,US,California,"San Francisco",37.7749,-122.419
69.198.184.0,69.198.187.255,NA,US,California,"Los Angeles",34.0522,-118.244
69.198.188.0,69.198.191.255,NA,US,California,Tustin,33.7458,-117.826
69.198.192.0,69.198.199.255,NA,US,California,"Los Angeles",34.0522,-118.244
69.198.200.0,69.198.200.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
69.198.201.0,69.198.203.255,NA,US,California,Tustin,33.7458,-117.826
69.198.204.0,69.198.206.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
69.198.207.0,69.198.207.255,NA,US,California,Tustin,33.7458,-117.826
69.198.208.0,69.198.215.255,NA,US,"New York","New York",40.7056,-73.978
69.198.216.0,69.198.223.255,NA,US,California,"San Diego",32.7157,-117.161
69.198.224.0,69.198.231.255,NA,US,California,"San Francisco",37.7749,-122.419
69.198.232.0,69.198.239.255,NA,US,Illinois,Chicago,41.8781,-87.6298
69.198.240.0,69.198.243.255,NA,US,Minnesota,Minneapolis,44.9833,-93.2667
69.198.244.0,69.198.247.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
69.198.248.0,69.198.248.255,NA,US,Michigan,Flint,43.0125,-83.6875
69.198.249.0,69.198.249.255,NA,US,Michigan,Detroit,42.3314,-83.0458
69.198.250.0,69.198.250.255,NA,US,Michigan,Flint,43.0125,-83.6875
69.198.251.0,69.198.251.255,NA,US,Michigan,Detroit,42.3314,-83.0458
69.198.252.0,69.198.253.255,NA,US,Illinois,Chicago,41.8781,-87.6298
69.198.254.0,69.198.255.255,NA,US,Washington,Seattle,47.6062,-122.332
69.199.0.0,69.199.15.255,NA,US,Georgia,"Atlanta (Cumberland Bridge)",33.8942,-84.4619
69.199.16.0,69.199.31.255,NA,US,Texas,Dallas,32.7767,-96.797
69.199.32.0,69.199.38.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
69.199.39.0,69.199.39.255,NA,US,Colorado,Denver,39.7376,-104.985
69.199.40.0,69.199.47.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
69.199.48.0,69.199.61.255,NA,US,California,Tustin,33.7458,-117.826
69.199.62.0,69.199.63.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
69.199.64.0,69.199.68.255,NA,US,Georgia,"Atlanta (Cumberland Bridge)",33.8942,-84.4619
69.199.69.0,69.199.69.255,NA,US,Illinois,Chicago,41.8781,-87.6298
69.199.70.0,69.199.79.255,NA,US,Georgia,"Atlanta (Cumberland Bridge)",33.8942,-84.4619
69.199.80.0,69.199.94.255,NA,US,Texas,Dallas,32.7767,-96.797
69.199.95.0,69.199.95.255,NA,US,Illinois,Chicago,41.8781,-87.6298
69.199.96.0,69.199.101.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
69.199.102.0,69.199.103.255,NA,US,Texas,Houston,29.7602,-95.3694
69.199.104.0,69.199.105.255,NA,US,California,"San Francisco",37.7749,-122.419
69.199.106.0,69.199.107.255,NA,US,Illinois,Chicago,41.8781,-87.6298
69.199.108.0,69.199.108.255,NA,US,Georgia,"Atlanta (Cumberland Bridge)",33.8942,-84.4619
69.199.109.0,69.199.112.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
69.199.113.0,69.199.113.255,NA,US,California,Tustin,33.7458,-117.826
69.199.114.0,69.199.121.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
69.199.122.0,69.199.122.255,NA,US,California,Tustin,33.7458,-117.826
69.199.123.0,69.199.123.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
69.199.124.0,69.199.124.255,NA,US,California,Tustin,33.7458,-117.826
69.199.125.0,69.199.127.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
69.199.128.0,69.199.135.255,NA,US,"New York","New York",40.7056,-73.978
69.199.136.0,69.199.143.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
69.199.144.0,69.199.144.255,NA,US,California,"San Diego",32.7157,-117.161
69.199.145.0,69.199.145.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
69.199.146.0,69.199.146.255,NA,US,California,"San Diego",32.7157,-117.161
69.199.147.0,69.199.149.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
69.199.150.0,69.199.150.255,NA,US,California,"San Diego",32.7157,-117.161
69.199.151.0,69.199.151.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
69.199.152.0,69.199.154.255,NA,US,California,"San Francisco",37.7749,-122.419
69.199.155.0,69.199.156.255,NA,US,California,"San Jose",37.3394,-121.895
69.199.157.0,69.199.157.255,NA,US,California,"San Francisco",37.7749,-122.419
69.199.158.0,69.199.158.255,NA,US,California,"San Jose",37.3394,-121.895
69.199.159.0,69.199.163.255,NA,US,California,"San Francisco",37.7749,-122.419
69.199.164.0,69.199.167.255,NA,US,Minnesota,Minneapolis,44.9833,-93.2667
69.199.168.0,69.199.171.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
69.199.172.0,69.199.175.255,NA,US,Illinois,Chicago,41.8781,-87.6298
69.199.176.0,69.199.176.255,NA,US,Michigan,Flint,43.0125,-83.6875
69.199.177.0,69.199.177.255,NA,US,Michigan,Detroit,42.3314,-83.0458
69.199.178.0,69.199.179.255,NA,US,Michigan,Flint,43.0125,-83.6875
69.199.180.0,69.199.183.255,NA,US,"New York","New York",40.7056,-73.978
69.199.184.0,69.199.187.255,NA,US,California,"San Diego",32.7157,-117.161
69.199.188.0,69.199.189.255,NA,US,Illinois,Chicago,41.8781,-87.6298
69.199.190.0,69.199.191.255,NA,US,Minnesota,Minneapolis,44.9833,-93.2667
69.199.192.0,69.199.193.255,NA,US,California,"San Francisco",37.7749,-122.419
69.199.194.0,69.199.194.255,NA,US,California,"San Jose",37.3394,-121.895
69.199.195.0,69.199.196.255,NA,US,California,"San Francisco",37.7749,-122.419
69.199.197.0,69.199.197.255,NA,US,California,"San Jose",37.3394,-121.895
69.199.198.0,69.199.198.255,NA,US,California,"San Francisco",37.7749,-122.419
69.199.199.0,69.199.199.255,NA,US,California,"San Jose",37.3394,-121.895
69.199.200.0,69.199.207.255,NA,US,"New York","New York",40.7056,-73.978
69.199.208.0,69.199.209.255,NA,US,Washington,Seattle,47.6062,-122.332
69.199.210.0,69.199.211.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
69.199.212.0,69.199.215.255,NA,US,Colorado,Denver,39.7376,-104.985
69.199.216.0,69.199.216.255,NA,US,California,Tustin,33.7458,-117.826
69.199.217.0,69.199.217.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
69.199.218.0,69.199.218.255,NA,US,California,Tustin,33.7458,-117.826
69.199.219.0,69.199.219.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
69.199.220.0,69.199.220.255,NA,US,California,Tustin,33.7458,-117.826
69.199.221.0,69.199.221.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
69.199.222.0,69.199.223.255,NA,US,California,Tustin,33.7458,-117.826
69.199.224.0,69.199.227.255,NA,US,"New York","New York",40.7056,-73.978
69.199.228.0,69.199.229.255,NA,US,California,"San Francisco",37.7749,-122.419
69.199.230.0,69.199.230.255,NA,US,California,"San Jose",37.3394,-121.895
69.199.231.0,69.199.231.255,NA,US,California,"San Francisco",37.7749,-122.419
69.199.232.0,69.199.239.255,NA,US,California,"Los Angeles",34.0522,-118.244
69.199.240.0,69.199.243.255,NA,US,"New York","New York",40.7056,-73.978
69.199.244.0,69.199.247.255,NA,US,Illinois,Chicago,41.8781,-87.6298
69.199.248.0,69.199.249.255,NA,US,California,"San Francisco",37.7749,-122.419
69.199.250.0,69.199.250.255,NA,US,California,"San Jose",37.3394,-121.895
69.199.251.0,69.199.251.255,NA,US,California,"San Francisco",37.7749,-122.419
69.199.252.0,69.199.255.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
69.200.0.0,69.200.63.255,NA,US,Illinois,Chicago,41.8781,-87.6298
69.200.64.0,69.200.65.7,NA,US,"New York",Queens,40.697,-73.8158
69.200.65.8,69.200.65.247,NA,US,Illinois,Chicago,41.8781,-87.6298
69.200.65.248,69.200.66.247,NA,US,"New York",Queens,40.697,-73.8158
69.200.66.248,69.200.67.255,NA,US,Illinois,Chicago,41.8781,-87.6298
69.200.68.0,69.200.68.251,NA,US,"New York",Queens,40.697,-73.8158
69.200.68.252,69.200.69.243,NA,US,Illinois,Chicago,41.8781,-87.6298
69.200.69.244,69.200.71.3,NA,US,"New York",Queens,40.697,-73.8158
69.200.71.4,69.200.71.255,NA,US,Illinois,Chicago,41.8781,-87.6298
69.200.72.0,69.200.73.3,NA,US,"New York",Flushing,40.7576,-73.8272
69.200.73.4,69.200.74.19,NA,US,Illinois,Chicago,41.8781,-87.6298
69.200.74.20,69.200.74.235,NA,US,"New York",Flushing,40.7576,-73.8272
69.200.74.236,69.200.75.255,NA,US,Illinois,Chicago,41.8781,-87.6298
69.200.76.0,69.200.77.3,NA,US,"New York",Queens,40.6716,-73.8429
69.200.77.4,69.200.78.3,NA,US,Illinois,Chicago,41.8781,-87.6298
69.200.78.4,69.200.78.255,NA,US,"New York",Queens,40.6716,-73.8429
69.200.79.0,69.200.79.255,NA,US,Illinois,Chicago,41.8781,-87.6298
69.200.80.0,69.200.83.255,NA,US,"New York","New York",40.7903,-73.9597
69.200.84.0,69.200.84.255,NA,US,"New York","New York",40.7168,-74.0035
69.200.85.0,69.200.85.255,NA,US,Illinois,Chicago,41.8781,-87.6298
69.200.86.0,69.200.86.251,NA,US,"New York","New York",40.7168,-74.0035
69.200.86.252,69.200.87.255,NA,US,Illinois,Chicago,41.8781,-87.6298
69.200.88.0,69.200.95.255,NA,US,"New York","New York",40.7903,-73.9597
69.200.96.0,69.200.182.255,NA,US,Illinois,Chicago,41.8781,-87.6298
69.200.183.0,69.200.183.255,NA,US,Massachusetts,Orange,42.5842,-72.2686
69.200.184.0,69.200.191.255,NA,US,Illinois,Chicago,41.8781,-87.6298
69.200.192.0,69.200.199.255,NA,US,"New York",Troy,42.7883,-73.654
69.200.200.0,69.200.207.255,NA,US,"New York","Albany (Dunes)",42.6933,-73.8508
69.200.208.0,69.200.223.255,NA,US,Illinois,Chicago,41.8781,-87.6298
69.200.224.0,69.200.231.255,NA,US,"New York",Flushing,40.7413,-73.9036
69.200.232.0,69.200.233.255,NA,US,"New York",Scotchtown,41.4718,-74.3646
69.200.234.0,69.200.234.255,NA,US,"New York",Queens,40.6958,-73.8272
69.200.235.0,69.200.235.255,NA,US,"New York","New York",40.7218,-74.0094
69.200.236.0,69.200.236.255,NA,US,"New York","New York",40.7282,-73.7949
69.200.237.0,69.200.237.255,NA,US,"New York","New York (Brooklyn)",40.6773,-74.0094
69.200.238.0,69.200.239.255,NA,US,"New York","New York",40.7388,-73.9815
69.200.240.0,69.200.247.255,NA,US,"New York",Flushing,40.7413,-73.9036
69.200.248.0,69.200.249.15,NA,US,"New York","New York",40.7594,-73.9698
69.200.249.16,69.200.249.255,NA,US,"New Jersey",Hoboken,40.744,-74.0324
69.200.250.0,69.200.250.127,NA,US,"New York","New York",40.7594,-73.9698
69.200.250.128,69.200.251.255,NA,US,"New York","New York",40.7769,-73.9801
69.200.252.0,69.200.252.243,NA,US,Illinois,Chicago,41.8781,-87.6298
69.200.252.244,69.200.253.255,NA,US,Georgia,Atlanta,33.749,-84.388
69.200.254.0,69.200.255.19,NA,US,"New York","New York",40.7395,-73.9857
69.200.255.20,69.200.255.255,NA,US,Illinois,Chicago,41.8781,-87.6298
69.201.0.0,69.201.7.255,NA,US,"New York","Grand Island",43.0172,-78.9628
69.201.8.0,69.201.11.255,NA,US,"New Hampshire",Littleton,44.3062,-71.7701
69.201.12.0,69.201.15.255,NA,US,"New York",Camden,43.3345,-75.748
69.201.16.0,69.201.31.255,NA,US,"New York",Massena,44.9281,-74.8919
69.201.32.0,69.201.33.255,NA,US,"New York",Ithaca,42.444,-76.5019
69.201.34.0,69.201.35.255,NA,US,"New York",Madison,42.899,-75.5121
69.201.36.0,69.201.39.255,NA,US,"New York",Syracuse,43.0775,-76.2421
69.201.40.0,69.201.41.255,NA,US,"New York",Ithaca,42.444,-76.5019
69.201.42.0,69.201.43.255,NA,US,"New York",Altamont,42.7006,-74.0337
69.201.44.0,69.201.44.255,NA,US,"New York","Montour Falls",42.3466,-76.8375
69.201.45.0,69.201.45.255,NA,US,Ohio,Cincinnati,39.1258,-84.6584
69.201.46.0,69.201.47.255,NA,US,"New York",Rochester,43.1689,-77.6937
69.201.48.0,69.201.63.255,NA,US,"New York",Watertown,43.9748,-75.9108
69.201.64.0,69.201.95.255,NA,US,"New York",Utica,43.1467,-75.1779
69.201.96.0,69.201.119.255,NA,US,Illinois,Chicago,41.8781,-87.6298
69.201.120.0,69.201.127.255,NA,US,"New York",Medina,43.2204,-78.3869
69.201.128.0,69.201.159.255,NA,US,"New York",Flushing,40.7413,-73.9036
69.201.160.0,69.201.175.255,NA,US,"New York","New York",40.7388,-73.9815
69.201.176.0,69.201.179.255,NA,US,"New York","New York (Brooklyn)",40.6773,-74.0094
69.201.180.0,69.201.183.255,NA,US,"New York","New York",40.7594,-73.9698
69.201.184.0,69.201.187.255,NA,US,"New York","New York (Brooklyn)",40.6773,-74.0094
69.201.188.0,69.201.191.255,NA,US,"New York","New York",40.7916,-73.9448
69.201.192.0,69.201.199.255,NA,US,"New York",Newburgh,41.5022,-74.0621
69.201.200.0,69.201.201.11,NA,US,Georgia,Atlanta,33.749,-84.388
69.201.201.12,69.201.201.255,NA,US,"New York","New York",40.7903,-73.9597
69.201.202.0,69.201.202.255,NA,US,Georgia,Atlanta,33.749,-84.388
69.201.203.0,69.201.203.255,NA,US,"New York",Tarrytown,41.1013,-73.8265
69.201.204.0,69.201.205.3,NA,US,"New York","New York",40.7903,-73.9597
69.201.205.4,69.201.205.255,NA,US,"New York",Tarrytown,41.1013,-73.8265
69.201.206.0,69.201.206.255,NA,US,Georgia,Atlanta,33.749,-84.388
69.201.207.0,69.201.207.255,NA,US,"New York",Tarrytown,41.1013,-73.8265
69.201.208.0,69.201.208.255,NA,US,"New York","New York",40.7903,-73.9597
69.201.209.0,69.201.210.3,NA,US,"New York",Tarrytown,41.1013,-73.8265
69.201.210.4,69.201.211.3,NA,US,"New York","New York",40.7903,-73.9597
69.201.211.4,69.201.212.3,NA,US,"New York",Tarrytown,41.1013,-73.8265
69.201.212.4,69.201.212.255,NA,US,Georgia,Atlanta,33.749,-84.388
69.201.213.0,69.201.213.251,NA,US,"New York",Tarrytown,41.1013,-73.8265
69.201.213.252,69.201.215.3,NA,US,"New York","New York",40.7903,-73.9597
69.201.215.4,69.201.215.255,NA,US,"New York",Tarrytown,41.1013,-73.8265
69.201.216.0,69.201.217.3,NA,US,"New York","New York",40.7903,-73.9597
69.201.217.4,69.201.218.3,NA,US,"New York",Tarrytown,41.1013,-73.8265
69.201.218.4,69.201.219.3,NA,US,Georgia,Atlanta,33.749,-84.388
69.201.219.4,69.201.219.255,NA,US,"New York",Tarrytown,41.1013,-73.8265
69.201.220.0,69.201.221.7,NA,US,Georgia,Atlanta,33.749,-84.388
69.201.221.8,69.201.221.255,NA,US,"New York",Tarrytown,41.1013,-73.8265
69.201.222.0,69.201.222.255,NA,US,Georgia,Atlanta,33.749,-84.388
69.201.223.0,69.201.223.255,NA,US,"New York",Tarrytown,41.1013,-73.8265
69.201.224.0,69.201.239.255,NA,US,"New York","Staten Island",40.6307,-74.1684
69.201.240.0,69.201.240.255,NA,US,"New York",Tarrytown,41.1013,-73.8265
69.201.241.0,69.201.241.251,NA,US,Georgia,Atlanta,33.749,-84.388
69.201.241.252,69.201.243.7,NA,US,"New York",Tarrytown,41.1013,-73.8265
69.201.243.8,69.201.243.255,NA,US,Georgia,Atlanta,33.749,-84.388
69.201.244.0,69.201.245.3,NA,US,"New York",Tarrytown,41.1013,-73.8265
69.201.245.4,69.201.245.255,NA,US,Georgia,Atlanta,33.749,-84.388
69.201.246.0,69.201.246.247,NA,US,"New York",Tarrytown,41.1013,-73.8265
69.201.246.248,69.201.247.255,NA,US,"New York","New York",40.7903,-73.9597
69.201.248.0,69.201.251.255,NA,US,"New York","Staten Island",40.5504,-74.1503
69.201.252.0,69.201.253.3,NA,US,"New York",Tarrytown,41.1013,-73.8265
69.201.253.4,69.201.253.251,NA,US,Georgia,Atlanta,33.749,-84.388
69.201.253.252,69.201.254.255,NA,US,"New York","New York",40.7903,-73.9597
69.201.255.0,69.201.255.255,NA,US,Georgia,Atlanta,33.749,-84.388
69.202.0.0,69.202.7.255,NA,US,Illinois,Chicago,41.8781,-87.6298
69.202.8.0,69.202.15.255,NA,US,"New York","North Bay",43.2391,-75.753
69.202.16.0,69.202.31.255,NA,US,"New York",Oneida,43.0661,-75.6659
69.202.32.0,69.202.39.255,NA,US,Illinois,Chicago,41.8781,-87.6298
69.202.40.0,69.202.47.255,NA,US,"New York",Liverpool,43.0945,-76.1959
69.202.48.0,69.202.79.255,NA,US,Illinois,Chicago,41.8781,-87.6298
69.202.80.0,69.202.95.255,NA,US,"New York",Syracuse,43.0498,-76.2169
69.202.96.0,69.202.103.255,NA,US,"New York",Antwerp,44.1827,-75.6426
69.202.104.0,69.202.111.255,NA,US,"New York",Syracuse,43.0498,-76.2169
69.202.112.0,69.202.127.255,NA,US,Illinois,Chicago,41.8781,-87.6298
69.202.128.0,69.202.159.255,NA,US,"New York","New York",40.8721,-73.9213
69.202.160.0,69.202.175.255,NA,US,"New York",Queens,40.6736,-73.8448
69.202.176.0,69.202.191.255,NA,US,"New York",Brooklyn,40.656,-74.008
69.202.192.0,69.202.223.255,NA,US,"New York","New York",40.7218,-74.0094
69.202.224.0,69.202.231.255,NA,US,"New York","New York",40.8721,-73.9213
69.202.232.0,69.202.239.255,NA,US,"New York",Brooklyn,40.656,-74.008
69.202.240.0,69.202.247.255,NA,US,"New York",Queens,40.7224,-73.9095
69.202.248.0,69.202.251.255,NA,US,"New York","New York",40.7999,-73.9683
69.202.252.0,69.202.253.255,NA,US,"New York","New York",40.7916,-73.9448
69.202.254.0,69.202.255.255,NA,US,"New York","New York",40.7594,-73.9698
69.203.0.0,69.203.7.255,NA,US,"New York",Queens,40.6958,-73.8272
69.203.8.0,69.203.15.255,NA,US,"New York",Flushing,40.7493,-73.8213
69.203.16.0,69.203.31.255,NA,US,"New York","New York",40.7916,-73.9448
69.203.32.0,69.203.32.255,NA,US,Georgia,Atlanta,33.749,-84.388
69.203.33.0,69.203.33.251,NA,US,"New York","New York",40.7903,-73.9597
69.203.33.252,69.203.34.255,NA,US,Georgia,Atlanta,33.749,-84.388
69.203.35.0,69.203.35.255,NA,US,"New York","New York",40.7903,-73.9597
69.203.36.0,69.203.37.3,NA,US,Illinois,Chicago,41.8781,-87.6298
69.203.37.4,69.203.37.255,NA,US,"New York","New York",40.7903,-73.9597
69.203.38.0,69.203.38.255,NA,US,"New York","New York",40.8013,-73.9644
69.203.39.0,69.203.40.3,NA,US,Illinois,Chicago,41.8781,-87.6298
69.203.40.4,69.203.41.11,NA,US,"New York","New York",40.7903,-73.9597
69.203.41.12,69.203.42.3,NA,US,Illinois,Chicago,41.8781,-87.6298
69.203.42.4,69.203.43.3,NA,US,Georgia,Atlanta,33.749,-84.388
69.203.43.4,69.203.43.255,NA,US,Illinois,Chicago,41.8781,-87.6298
69.203.44.0,69.203.44.251,NA,US,Georgia,Atlanta,33.749,-84.388
69.203.44.252,69.203.45.255,NA,US,Illinois,Chicago,41.8781,-87.6298
69.203.46.0,69.203.46.251,NA,US,Georgia,Atlanta,33.749,-84.388
69.203.46.252,69.203.47.255,NA,US,Illinois,Chicago,41.8781,-87.6298
69.203.48.0,69.203.48.255,NA,US,"New York","New York",40.7903,-73.9597
69.203.49.0,69.203.49.243,NA,US,Georgia,Atlanta,33.749,-84.388
69.203.49.244,69.203.50.255,NA,US,Illinois,Chicago,41.8781,-87.6298
69.203.51.0,69.203.51.251,NA,US,Georgia,Atlanta,33.749,-84.388
69.203.51.252,69.203.52.239,NA,US,"New York","New York",40.7903,-73.9597
69.203.52.240,69.203.54.7,NA,US,Illinois,Chicago,41.8781,-87.6298
69.203.54.8,69.203.55.3,NA,US,"New York","New York",40.7903,-73.9597
69.203.55.4,69.203.55.255,NA,US,Illinois,Chicago,41.8781,-87.6298
69.203.56.0,69.203.56.255,NA,US,Georgia,Atlanta,33.749,-84.388
69.203.57.0,69.203.57.255,NA,US,Illinois,Chicago,41.8781,-87.6298
69.203.58.0,69.203.58.243,NA,US,"New York","New York",40.7903,-73.9597
69.203.58.244,69.203.60.19,NA,US,Illinois,Chicago,41.8781,-87.6298
69.203.60.20,69.203.60.255,NA,US,Georgia,Atlanta,33.749,-84.388
69.203.61.0,69.203.61.255,NA,US,"New York","New York",40.7903,-73.9597
69.203.62.0,69.203.63.3,NA,US,Illinois,Chicago,41.8781,-87.6298
69.203.63.4,69.203.63.255,NA,US,Georgia,Atlanta,33.749,-84.388
69.203.64.0,69.203.71.255,NA,US,"New York",Queens,40.7224,-73.9095
69.203.72.0,69.203.73.255,NA,US,"New York","New York",40.7388,-73.9815
69.203.74.0,69.203.75.255,NA,US,"New York",Saugerties,42.0776,-73.9529
69.203.76.0,69.203.76.255,NA,US,"New York",Flushing,40.7413,-73.9036
69.203.77.0,69.203.77.255,NA,US,"New York",Liberty,41.8012,-74.7466
69.203.78.0,69.203.79.255,NA,US,"New York",Brooklyn,40.656,-74.008
69.203.80.0,69.203.81.255,NA,US,"New York","New York",40.7999,-73.9683
69.203.82.0,69.203.83.255,NA,US,"New York",Brooklyn,40.656,-74.008
