147.175.216.0,147.175.255.255,EU,SK,Bratislava,Bratislava,48.1514,17.1128
147.176.0.0,147.176.255.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
147.177.0.0,147.177.87.255,NA,US,Florida,Melbourne,28.0924,-80.6375
147.177.88.0,147.177.89.255,NA,US,Florida,Orlando,28.5383,-81.3792
147.177.90.0,147.177.95.255,NA,US,"New York",Buffalo,42.8864,-78.8784
147.177.96.0,147.177.114.255,NA,US,Florida,Melbourne,28.0924,-80.6375
147.177.115.0,147.177.115.255,NA,US,"New York",Buffalo,42.8864,-78.8784
147.177.116.0,147.177.223.255,NA,US,Florida,Melbourne,28.0924,-80.6375
147.177.224.0,147.177.224.255,NA,US,"New York",Buffalo,42.8864,-78.8784
147.177.225.0,147.177.231.255,NA,US,Florida,Orlando,28.5383,-81.3792
147.177.232.0,147.177.238.255,NA,US,Florida,Melbourne,28.0924,-80.6375
147.177.239.0,147.177.249.255,NA,US,"New York",Buffalo,42.8864,-78.8784
147.177.250.0,147.177.251.255,NA,US,Florida,Melbourne,28.0924,-80.6375
147.177.252.0,147.177.254.255,NA,US,"New York",Buffalo,42.8864,-78.8784
147.177.255.0,147.177.255.255,NA,US,Florida,Melbourne,28.0924,-80.6375
147.178.0.0,147.178.2.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
147.178.3.0,147.178.3.255,NA,US,Massachusetts,Southborough,42.2862,-71.5557
147.178.4.0,147.178.5.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
147.178.6.0,147.178.7.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
147.178.8.0,147.178.9.255,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
147.178.10.0,147.178.10.255,OC,AU,"New South Wales",Sydney,-33.8688,151.209
147.178.11.0,147.178.11.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
147.178.12.0,147.178.207.255,NA,US,Massachusetts,Southborough,42.2862,-71.5557
147.178.208.0,147.178.223.255,EU,GB,England,London,51.5074,-0.127758
147.178.224.0,147.178.227.255,AS,SG,,Singapore,1.35538,103.868
147.178.228.0,147.178.231.255,NA,US,Alabama,Talladega,33.4359,-86.1058
147.178.232.0,147.178.235.255,NA,US,California,"Palo Alto",37.4419,-122.143
147.178.236.0,147.178.239.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
147.178.240.0,147.178.251.255,NA,US,Illinois,Chicago,41.8781,-87.6298
147.178.252.0,147.178.252.255,NA,US,Nevada,"Las Vegas",36.1699,-115.14
147.178.253.0,147.178.253.255,NA,US,Massachusetts,Southborough,42.2862,-71.5557
147.178.254.0,147.178.254.255,NA,US,Illinois,Chicago,41.8781,-87.6298
147.178.255.0,147.178.255.255,NA,US,Massachusetts,Southborough,42.2862,-71.5557
147.179.0.0,147.179.255.255,NA,US,"New Hampshire",Portsmouth,43.0638,-70.7918
147.180.0.0,147.180.255.255,EU,SE,Stockholm,"Stockholm (Norrmalm)",59.347,18.0365
147.181.0.0,147.181.3.255,EU,NL,"South Holland","The Hague",52.0785,4.34017
147.181.4.0,147.181.17.255,EU,NL,Groningen,"Groningen (Hoogkerk)",53.2073,6.4746
147.181.18.0,147.181.31.255,EU,NL,"South Holland","The Hague",52.0785,4.34017
147.181.32.0,147.181.39.255,EU,NL,Groningen,"Groningen (Hoogkerk)",53.2073,6.4746
147.181.40.0,147.181.61.255,EU,NL,"South Holland","The Hague",52.0785,4.34017
147.181.62.0,147.181.63.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
147.181.64.0,147.181.95.255,EU,NL,"South Holland","The Hague",52.0785,4.34017
147.181.96.0,147.181.96.255,EU,NL,"South Holland",Rotterdam,51.9244,4.47773
147.181.97.0,147.181.97.255,EU,NL,"North Holland","Amsterdam (Amsterdam-Zuidoost)",52.3362,4.88526
147.181.98.0,147.181.98.255,EU,NL,"South Holland",Rotterdam,51.9244,4.47773
147.181.99.0,147.181.99.255,EU,NL,"South Holland","Rotterdam (Waalhaven)",51.8756,4.44807
147.181.100.0,147.181.102.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
147.181.103.0,147.181.103.255,EU,NL,"South Holland","Rotterdam (Waalhaven)",51.8756,4.44807
147.181.104.0,147.181.105.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
147.181.106.0,147.181.106.255,EU,NL,"North Holland","Amsterdam (Amsterdam-Zuidoost)",52.3362,4.88526
147.181.107.0,147.181.107.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
147.181.108.0,147.181.109.255,EU,NL,"South Holland","Rotterdam (Waalhaven)",51.8756,4.44807
147.181.110.0,147.181.111.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
147.181.112.0,147.181.113.255,EU,NL,"South Holland","Rotterdam (Waalhaven)",51.8756,4.44807
147.181.114.0,147.181.114.255,EU,NL,"South Holland",Rotterdam,51.9244,4.47773
147.181.115.0,147.181.119.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
147.181.120.0,147.181.255.255,EU,NL,"South Holland","The Hague",52.0785,4.34017
147.182.0.0,147.182.1.255,NA,US,Missouri,"Kansas City",39.0997,-94.5786
147.182.2.0,147.182.2.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
147.182.3.0,147.182.37.255,NA,US,Missouri,"Kansas City",39.0997,-94.5786
147.182.38.0,147.182.38.255,NA,US,Illinois,"Oak Brook",41.8398,-87.9536
147.182.39.0,147.182.39.255,NA,US,Missouri,"Kansas City",39.0997,-94.5786
147.182.40.0,147.182.47.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
147.182.48.0,147.182.49.255,EU,GB,England,London,51.5074,-0.127758
147.182.50.0,147.182.62.255,NA,US,Missouri,"Kansas City",39.0997,-94.5786
147.182.63.0,147.182.63.255,NA,US,"New York","New York",40.7056,-73.978
147.182.64.0,147.182.79.255,AS,SG,,Singapore,1.28009,103.851
147.182.80.0,147.182.127.255,NA,US,Missouri,"Kansas City",39.0997,-94.5786
147.182.128.0,147.182.213.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
147.182.214.0,147.182.214.255,EU,GB,England,"London (South Bank)",51.5072,-0.115536
147.182.215.0,147.182.255.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
147.183.0.0,147.183.0.255,NA,US,Georgia,Alpharetta,34.0594,-84.2461
147.183.1.0,147.183.2.255,NA,US,Georgia,Atlanta,33.749,-84.388
147.183.3.0,147.183.3.255,NA,US,California,"Santa Clara",37.3976,-121.981
147.183.4.0,147.183.4.255,NA,US,Georgia,Atlanta,33.749,-84.388
147.183.5.0,147.183.255.255,NA,US,Georgia,Alpharetta,34.0594,-84.2461
147.184.0.0,147.184.255.255,EU,GB,England,London,51.5074,-0.127758
147.185.0.0,147.185.111.255,NA,US,Ohio,Canton,40.7781,-81.3957
147.185.112.0,147.185.112.255,NA,US,Ohio,Cleveland,41.4993,-81.6944
147.185.113.0,147.185.113.255,NA,US,Ohio,Canton,40.7781,-81.3957
147.185.114.0,147.185.115.64,NA,US,Oklahoma,"Oklahoma City",35.4676,-97.5164
147.185.115.65,147.185.115.255,NA,US,Oklahoma,"Oklahoma City (Central Oklahoma City)",35.5267,-97.5696
147.185.116.0,147.185.119.255,NA,US,Wisconsin,Milwaukee,43.0389,-87.9065
147.185.120.0,147.185.127.255,NA,US,Washington,"Spokane (Riverside)",47.6583,-117.419
147.185.128.0,147.185.255.255,NA,US,Ohio,Canton,40.7781,-81.3957
147.186.0.0,147.186.167.255,EU,SE,Stockholm,"Stockholm (Kungsholmen)",59.3313,18.0376
147.186.168.0,147.186.169.255,EU,SE,Skåne,Malmo,55.605,13.0038
147.186.170.0,147.186.255.255,EU,SE,Stockholm,"Stockholm (Kungsholmen)",59.3313,18.0376
147.187.0.0,147.187.99.255,NA,US,Texas,Plano,33.0235,-96.7935
147.187.100.0,147.187.100.255,NA,US,California,Oakland,37.8044,-122.271
147.187.101.0,147.187.109.255,NA,US,Texas,Plano,33.0235,-96.7935
147.187.110.0,147.187.110.255,NA,US,California,Oakland,37.8044,-122.271
147.187.111.0,147.187.114.255,NA,US,Texas,Plano,33.0235,-96.7935
147.187.115.0,147.187.115.255,NA,US,California,Oakland,37.8044,-122.271
147.187.116.0,147.187.131.255,NA,US,Texas,Plano,33.0235,-96.7935
147.187.132.0,147.187.132.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
147.187.133.0,147.187.209.255,NA,US,Texas,Plano,33.0235,-96.7935
147.187.210.0,147.187.210.255,NA,US,Minnesota,Minneapolis,44.9833,-93.2667
147.187.211.0,147.187.219.255,NA,US,Texas,Plano,33.0235,-96.7935
147.187.220.0,147.187.220.255,NA,US,Minnesota,Minneapolis,44.9833,-93.2667
147.187.221.0,147.187.255.255,NA,US,Texas,Plano,33.0235,-96.7935
147.188.0.0,147.188.68.255,EU,GB,England,"Birmingham (Edgbaston)",52.4608,-1.91499
147.188.69.0,147.188.69.255,EU,GB,England,"Bartley Green",52.4353,-1.99707
147.188.70.0,147.188.244.255,EU,GB,England,"Birmingham (Edgbaston)",52.4608,-1.91499
147.188.245.0,147.188.245.255,EU,GB,England,Birmingham,52.4814,-1.89983
147.188.246.0,147.188.255.255,EU,GB,England,"Birmingham (Edgbaston)",52.4608,-1.91499
147.189.0.0,147.189.71.255,EU,GB,England,Folkestone,51.0917,1.11875
147.189.72.0,147.189.75.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
147.189.76.0,147.189.76.255,EU,GB,England,Hawkinge,51.1128,1.16176
147.189.77.0,147.189.255.255,EU,GB,England,Folkestone,51.0917,1.11875
147.190.0.0,147.190.255.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
147.191.0.0,147.191.255.255,NA,US,Pennsylvania,"Philadelphia (Center City)",39.9522,-75.1662
147.192.0.0,147.192.1.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
147.192.2.0,147.192.2.255,AS,JP,Chiba,Matsudo,35.7799,139.901
147.192.3.0,147.192.4.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
147.192.5.0,147.192.5.255,AS,JP,Saitama,Wako,35.7894,139.623
147.192.6.0,147.192.6.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
147.192.7.0,147.192.7.255,AS,JP,Saitama,Yashio,35.8226,139.839
147.192.8.0,147.192.8.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
147.192.9.0,147.192.10.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
147.192.11.0,147.192.11.255,AS,JP,Tokyo,Kodaira,35.726,139.485
147.192.12.0,147.192.12.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
147.192.13.0,147.192.13.255,AS,JP,Tokyo,Nishitōkyō,35.7336,139.548
147.192.14.0,147.192.14.255,AS,JP,Gunma,Takasaki,36.3333,139.017
147.192.15.0,147.192.15.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
147.192.16.0,147.192.16.255,AS,JP,Chiba,Matsudo,35.7799,139.901
147.192.17.0,147.192.17.255,AS,JP,Kanagawa,Kawasaki,35.5206,139.717
147.192.18.0,147.192.18.255,AS,JP,Gunma,Takasaki,36.3333,139.017
147.192.19.0,147.192.19.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
147.192.20.0,147.192.20.255,AS,JP,Saitama,Sōka,35.8364,139.8
147.192.21.0,147.192.21.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
147.192.22.0,147.192.22.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
147.192.23.0,147.192.23.255,AS,JP,Tokyo,Komae,35.6342,139.575
147.192.24.0,147.192.24.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
147.192.25.0,147.192.25.255,AS,JP,Saitama,Niiza,35.8209,139.558
147.192.26.0,147.192.26.255,AS,JP,Tokyo,Hino,35.6731,139.4
147.192.27.0,147.192.27.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
147.192.28.0,147.192.28.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
147.192.29.0,147.192.29.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
147.192.30.0,147.192.30.255,AS,JP,Saitama,Toda,35.8145,139.66
147.192.31.0,147.192.33.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
147.192.34.0,147.192.34.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
147.192.35.0,147.192.37.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
147.192.38.0,147.192.38.255,AS,JP,Kanagawa,Yokohama,35.4333,139.65
147.192.39.0,147.192.39.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
147.192.40.0,147.192.40.255,AS,JP,Chiba,Kashiwa,35.8622,139.977
147.192.41.0,147.192.41.255,AS,JP,Tokyo,Chōfu,35.6592,139.548
147.192.42.0,147.192.47.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
147.192.48.0,147.192.48.255,AS,JP,Tokyo,Urayasu,35.6706,139.889
147.192.49.0,147.192.49.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
147.192.50.0,147.192.51.255,AS,JP,Kanagawa,Kawasaki,35.5206,139.717
147.192.52.0,147.192.52.255,AS,JP,Tochigi,Utsunomiya,36.5667,139.883
147.192.53.0,147.192.53.255,AS,JP,Saitama,Kawagoe,35.9086,139.485
147.192.54.0,147.192.54.255,AS,JP,Saitama,Shiki,35.8333,139.583
147.192.55.0,147.192.55.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
147.192.56.0,147.192.56.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
147.192.57.0,147.192.58.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
147.192.59.0,147.192.59.255,AS,JP,Saitama,Kawaguchi,35.8052,139.711
147.192.60.0,147.192.61.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
147.192.62.0,147.192.62.255,AS,JP,Kanagawa,Fujisawa,35.3493,139.477
147.192.63.0,147.192.63.255,AS,JP,Saitama,Sugito,36.0311,139.726
147.192.64.0,147.192.64.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
147.192.65.0,147.192.65.255,AS,JP,Kanagawa,Yokohama,35.4333,139.65
147.192.66.0,147.192.67.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
147.192.68.0,147.192.68.255,AS,JP,Chiba,Mobara,35.4258,140.296
147.192.69.0,147.192.69.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
147.192.70.0,147.192.70.255,AS,JP,Tokyo,Chōfu,35.6592,139.548
147.192.71.0,147.192.72.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
147.192.73.0,147.192.73.255,AS,JP,Saitama,Kawaguchi,35.8052,139.711
147.192.74.0,147.192.74.255,AS,JP,Kanagawa,Yamato,35.4728,139.451
147.192.75.0,147.192.75.255,AS,JP,Nagano,Kamimaruko,36.3186,138.273
147.192.76.0,147.192.78.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
147.192.79.0,147.192.79.255,AS,JP,Saitama,Ageo,35.9715,139.614
147.192.80.0,147.192.80.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
147.192.81.0,147.192.81.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
147.192.82.0,147.192.82.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
147.192.83.0,147.192.87.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
147.192.88.0,147.192.88.255,AS,JP,Chiba,Ichikawa-minami,35.7263,139.904
147.192.89.0,147.192.89.255,AS,JP,Saitama,Kawagoe,35.9086,139.485
147.192.90.0,147.192.90.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
147.192.91.0,147.192.91.255,AS,JP,Chiba,Abiko,35.8667,140.017
147.192.92.0,147.192.92.255,AS,JP,Chiba,Kashiwa,35.8622,139.977
147.192.93.0,147.192.95.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
147.192.96.0,147.192.96.255,AS,JP,Chiba,Kamagaya,35.7697,140.002
147.192.97.0,147.192.97.255,AS,JP,Chiba,Narashino,35.6818,140.042
147.192.98.0,147.192.100.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
147.192.101.0,147.192.101.255,AS,JP,Tochigi,Mooka,36.4333,140.017
147.192.102.0,147.192.103.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
147.192.104.0,147.192.104.255,AS,JP,Saitama,Kawaguchi,35.8052,139.711
147.192.105.0,147.192.106.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
147.192.107.0,147.192.107.255,AS,JP,Saitama,Yashio,35.8226,139.839
147.192.108.0,147.192.108.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
147.192.109.0,147.192.109.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
147.192.110.0,147.192.110.255,AS,JP,Kanagawa,Fujisawa,35.3493,139.477
147.192.111.0,147.192.111.255,AS,JP,Chiba,Urayasu,35.6419,139.904
147.192.112.0,147.192.112.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
147.192.113.0,147.192.113.255,AS,JP,Kanagawa,Yamato,35.4728,139.451
147.192.114.0,147.192.114.255,AS,JP,Tokyo,Komae,35.6342,139.575
147.192.115.0,147.192.115.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
147.192.116.0,147.192.116.255,AS,JP,Ibaraki,Mitsukaidō,36.0167,139.983
147.192.117.0,147.192.118.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
147.192.119.0,147.192.119.255,AS,JP,Chiba,Matsudo,35.7799,139.901
147.192.120.0,147.192.120.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
147.192.121.0,147.192.122.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
147.192.123.0,147.192.123.255,AS,JP,Saitama,Higashi-Matsuyama,36.0333,139.417
147.192.124.0,147.192.124.255,AS,JP,Tokyo,Hino,35.6731,139.4
147.192.125.0,147.192.127.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
147.192.128.0,147.192.128.255,AS,JP,Aichi,Kasugai,35.2476,136.972
147.192.129.0,147.192.130.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
147.192.131.0,147.192.131.255,AS,JP,Aichi,Nisshin,35.1368,137.052
147.192.132.0,147.192.136.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
147.192.137.0,147.192.137.255,AS,JP,Shizuoka,Handayama,34.775,137.738
147.192.138.0,147.192.138.255,AS,JP,Aichi,Kōnan,35.3316,136.87
147.192.139.0,147.192.139.255,AS,JP,Aichi,Komaki,35.2833,136.917
147.192.140.0,147.192.141.255,AS,JP,Aichi,Nagoya,35.1815,136.906
147.192.142.0,147.192.142.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
147.192.143.0,147.192.143.255,AS,JP,Shizuoka,Shizuoka,34.9833,138.383
147.192.144.0,147.192.145.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
147.192.146.0,147.192.146.255,AS,JP,Ōsaka,Yao,34.6167,135.6
147.192.147.0,147.192.154.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
147.192.155.0,147.192.155.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
147.192.156.0,147.192.156.255,AS,JP,Hyōgo,Itami,34.7843,135.401
147.192.157.0,147.192.159.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
147.192.160.0,147.192.160.255,AS,JP,Nara,Nara,34.6851,135.805
147.192.161.0,147.192.161.191,AS,JP,Hyōgo,Tatsuno,34.8318,134.543
147.192.161.192,147.192.162.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
147.192.163.0,147.192.163.255,AS,JP,Ōsaka,Minoh,34.8269,135.471
147.192.164.0,147.192.164.255,AS,JP,Ōsaka,Daitōchō,34.7138,135.62
147.192.165.0,147.192.165.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
147.192.166.0,147.192.166.255,AS,JP,Shiga,Hikone,35.25,136.25
147.192.167.0,147.192.169.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
147.192.170.0,147.192.170.255,AS,JP,Hyōgo,Nishinomiya,34.7156,135.332
147.192.171.0,147.192.172.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
147.192.173.0,147.192.173.255,AS,JP,Ōsaka,Suita,34.7614,135.516
147.192.174.0,147.192.174.255,AS,JP,Kyoto,Uji,34.8904,135.803
147.192.175.0,147.192.176.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
147.192.177.0,147.192.177.255,AS,JP,Ōsaka,Higashiosaka,34.6667,135.583
147.192.178.0,147.192.178.255,AS,JP,Ōsaka,Yao,34.6167,135.6
147.192.179.0,147.192.180.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
147.192.181.0,147.192.181.255,AS,JP,Ōsaka,Izumi,34.4833,135.433
147.192.182.0,147.192.182.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
147.192.183.0,147.192.183.255,AS,JP,Kyoto,Kamigyō-ku,35.0295,135.757
147.192.184.0,147.192.184.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
147.192.185.0,147.192.185.255,AS,JP,Ōsaka,Takatsuki,34.8483,135.617
147.192.186.0,147.192.186.255,AS,JP,Ōsaka,Hirakata,34.8135,135.649
147.192.187.0,147.192.187.255,AS,JP,Ōsaka,Higashiosaka,34.6667,135.583
147.192.188.0,147.192.188.255,AS,JP,Ōsaka,Takatsuki,34.8483,135.617
147.192.189.0,147.192.190.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
147.192.191.0,147.192.191.255,AS,JP,Ōsaka,Sakai,34.5833,135.467
147.192.192.0,147.192.194.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
147.192.195.0,147.192.195.255,AS,JP,Ōsaka,Matsubara,34.5667,135.55
147.192.196.0,147.192.198.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
147.192.199.0,147.192.199.255,AS,JP,Hyōgo,Ashiya,34.7281,135.303
147.192.200.0,147.192.255.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
147.193.0.0,147.193.255.255,EU,GB,England,Runcorn,53.3277,-2.69537
147.194.0.0,147.194.9.255,NA,CA,Ontario,"Toronto (North York)",43.7786,-79.4856
147.194.10.0,147.194.10.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
147.194.11.0,147.194.23.255,NA,CA,Ontario,"Toronto (North York)",43.7786,-79.4856
147.194.24.0,147.194.24.255,NA,US,"New York","New York",40.7128,-74.0059
147.194.25.0,147.194.25.255,NA,CA,Ontario,"Toronto (North York)",43.7786,-79.4856
147.194.26.0,147.194.26.255,NA,CA,Ontario,Mississauga,43.5789,-79.6583
147.194.27.0,147.194.30.255,NA,CA,Ontario,"Toronto (North York)",43.7786,-79.4856
147.194.31.0,147.194.31.255,NA,CA,Ontario,Mississauga,43.5789,-79.6583
147.194.32.0,147.194.45.255,NA,CA,Ontario,"Toronto (North York)",43.7786,-79.4856
147.194.46.0,147.194.47.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
147.194.48.0,147.194.50.255,NA,CA,Ontario,"Toronto (North York)",43.7786,-79.4856
147.194.51.0,147.194.51.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
147.194.52.0,147.194.85.255,NA,CA,Ontario,"Toronto (North York)",43.7786,-79.4856
147.194.86.0,147.194.86.255,NA,CA,Ontario,Concord,43.8001,-79.4829
147.194.87.0,147.194.91.255,NA,CA,Ontario,"Toronto (North York)",43.7786,-79.4856
147.194.92.0,147.194.92.255,NA,CA,Ontario,Paris,43.2,-80.3833
147.194.93.0,147.194.139.255,NA,CA,Ontario,"Toronto (North York)",43.7786,-79.4856
147.194.140.0,147.194.140.255,NA,CA,Ontario,Zephyr,44.2001,-79.2663
147.194.141.0,147.194.153.255,NA,CA,Ontario,"Toronto (North York)",43.7786,-79.4856
147.194.154.0,147.194.154.255,NA,CA,Ontario,Mississauga,43.5789,-79.6583
147.194.155.0,147.194.250.255,NA,CA,Ontario,"Toronto (North York)",43.7786,-79.4856
147.194.251.0,147.194.251.255,NA,CA,Ontario,Sarnia,42.9787,-82.4041
147.194.252.0,147.194.255.255,NA,CA,Ontario,"Toronto (North York)",43.7786,-79.4856
147.195.0.0,147.195.255.255,NA,US,Virginia,Fairfax,38.8608,-77.2238
147.196.0.0,147.196.255.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
147.197.0.0,147.197.249.255,EU,GB,England,Hatfield,51.7549,-0.243026
147.197.250.0,147.197.250.255,EU,GB,England,Hatfield,51.7634,-0.22419
147.197.251.0,147.197.255.255,EU,GB,England,Hatfield,51.7549,-0.243026
147.198.0.0,147.198.87.255,NA,US,Arizona,"Sierra Vista (Fort Huachuca)",31.5552,-110.35
147.198.88.0,147.198.90.255,NA,US,Illinois,Chicago,41.8781,-87.6298
147.198.91.0,147.198.91.255,NA,US,Virginia,Sterling,39.0067,-77.4291
147.198.92.0,147.198.95.255,NA,US,Illinois,Chicago,41.8781,-87.6298
147.198.96.0,147.198.247.255,NA,US,Arizona,"Sierra Vista (Fort Huachuca)",31.5552,-110.35
147.198.248.0,147.198.249.255,NA,US,Illinois,Chicago,41.8781,-87.6298
147.198.250.0,147.198.250.255,NA,US,Virginia,Sterling,39.0067,-77.4291
147.198.251.0,147.198.255.255,NA,US,Illinois,Chicago,41.8781,-87.6298
147.199.0.0,147.199.255.255,NA,US,Ohio,"Columbus (East Columbus)",39.9829,-82.9105
147.200.0.0,147.200.1.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
147.200.2.0,147.200.25.255,OC,AU,"New South Wales",Parramatta,-33.819,151.006
147.200.26.0,147.200.29.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
147.200.30.0,147.200.249.255,OC,AU,"New South Wales",Parramatta,-33.819,151.006
147.200.250.0,147.200.251.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
147.200.252.0,147.200.255.255,OC,AU,"New South Wales",Parramatta,-33.819,151.006
147.201.0.0,147.201.255.255,EU,GB,England,"London (Isle of Dogs)",51.4995,-0.0142543
147.202.0.0,147.202.15.255,NA,US,Iowa,"Cedar Falls",42.474,-92.4588
147.202.16.0,147.202.19.255,NA,US,Iowa,Waterloo,42.4998,-92.3366
147.202.20.0,147.202.23.255,NA,US,Iowa,"Cedar Falls",42.474,-92.4588
147.202.24.0,147.202.25.255,NA,US,Iowa,"Cedar Rapids (Oakhill Jackson)",41.9767,-91.6668
147.202.26.0,147.202.27.255,NA,US,Iowa,"Cedar Falls",42.474,-92.4588
147.202.28.0,147.202.28.255,NA,US,Iowa,Waterloo,42.4543,-92.3589
147.202.29.0,147.202.29.255,NA,US,Iowa,"Cedar Falls",42.474,-92.4588
147.202.30.0,147.202.30.15,NA,US,Minnesota,"Eden Prairie (Golden Triangle)",44.8771,-93.4077
147.202.30.16,147.202.31.255,NA,US,Iowa,"Cedar Falls",42.474,-92.4588
147.202.32.0,147.202.32.255,NA,US,Texas,Plano,33.0303,-96.7982
147.202.33.0,147.202.34.255,NA,US,Iowa,"Cedar Falls",42.474,-92.4588
147.202.35.0,147.202.35.255,NA,US,Texas,Plano,33.0303,-96.7982
147.202.36.0,147.202.39.255,NA,US,Iowa,"Cedar Falls",42.474,-92.4588
147.202.40.0,147.202.40.255,NA,US,Texas,Plano,33.0303,-96.7982
147.202.41.0,147.202.45.255,NA,US,Iowa,"Cedar Falls",42.474,-92.4588
147.202.46.0,147.202.46.255,NA,US,Texas,Plano,33.0303,-96.7982
147.202.47.0,147.202.47.255,NA,US,Iowa,"Cedar Falls",42.474,-92.4588
147.202.48.0,147.202.48.255,NA,US,Texas,Plano,33.0303,-96.7982
147.202.49.0,147.202.63.255,NA,US,Iowa,"Cedar Falls",42.474,-92.4588
