138.186.89.0,138.186.89.255,NA,PA,Veraguas,Veraguas,8.53798,-80.7821
138.186.90.0,138.186.91.255,NA,PA,Panamá,"Panama City",9.07045,-79.4541
138.186.92.0,138.186.93.255,SA,BR,Tocantins,Palmas,-10.1674,-48.3277
138.186.94.0,138.186.95.255,SA,BR,Tocantins,Palmas,-10.2491,-48.3243
138.186.96.0,138.186.99.255,SA,BR,"Federal District","Brasília (Asa Sul)",-15.8039,-47.8632
138.186.100.0,138.186.103.255,NA,MX,"Mexico City","Mexico City (San Lorenzo Huipulco)",19.2967,-99.1558
138.186.104.0,138.186.104.255,SA,BR,Goiás,Catalão,-18.1658,-47.9464
138.186.105.0,138.186.106.255,SA,BR,Goiás,"Catalão (Vila Dona Erondina)",-18.1651,-47.9725
138.186.107.0,138.186.107.255,SA,BR,Goiás,Catalão,-18.1658,-47.9464
138.186.108.0,138.186.111.255,SA,BR,Paraná,"Campo Mourão",-24.0437,-52.3781
138.186.112.0,138.186.112.255,SA,BR,Ceará,Porteiras,-7.53289,-39.1175
138.186.113.0,138.186.113.255,SA,BR,Ceará,Fortaleza,-3.73186,-38.5267
138.186.114.0,138.186.115.255,SA,BR,Ceará,Porteiras,-7.53289,-39.1175
138.186.116.0,138.186.119.255,SA,BR,"Santa Catarina",Maravilha,-26.756,-53.1965
138.186.120.0,138.186.122.31,SA,CL,"Los Lagos Region","Puerto Varas",-41.318,-72.9834
138.186.122.32,138.186.122.255,SA,CL,"Los Lagos Region","Puerto Varas",-41.3167,-72.9833
138.186.123.0,138.186.123.255,SA,CL,"Los Lagos Region","Port Montt",-41.4689,-72.9411
138.186.124.0,138.186.127.255,SA,BR,"Mato Grosso","Nova Maringá",-12.8673,-57.1013
138.186.128.0,138.186.131.255,SA,BR,"Mato Grosso","Pontes e Lacerda",-15.2335,-59.3285
138.186.132.0,138.186.134.255,SA,BR,Paraíba,Itabaiana,-7.32861,-35.3335
138.186.135.0,138.186.135.255,SA,BR,Ceará,Fortaleza,-3.73186,-38.5267
138.186.136.0,138.186.136.7,NA,US,California,"San Diego",32.8103,-117.132
138.186.136.8,138.186.137.255,NA,US,Ohio,"Cleveland (Downtown)",41.4989,-81.6922
138.186.138.0,138.186.139.255,NA,US,Virginia,"Falls Church",38.8653,-77.1969
138.186.140.0,138.186.140.255,NA,MX,México,"Fuentes del Valle (San Mateo Cuautepec)",19.6239,-99.1388
138.186.141.0,138.186.141.255,SA,CO,"Bogota D.C.","Bogotá (Suba)",4.75451,-74.0646
138.186.142.0,138.186.142.255,NA,PA,Panamá,"Panama City",8.98238,-79.5199
138.186.143.0,138.186.143.255,SA,PE,"Lima region","San Luis (Los Granados)",-12.0875,-76.9734
138.186.144.0,138.186.147.255,SA,BR,"Santa Catarina",Agrolândia,-27.4137,-49.7829
138.186.148.0,138.186.154.255,SA,AR,"Buenos Aires F.D.","Buenos Aires",-34.6037,-58.3816
138.186.155.0,138.186.155.255,SA,AR,"Buenos Aires","Bahía Blanca",-38.7208,-62.2579
138.186.156.0,138.186.156.255,SA,BR,"Rio de Janeiro","Barra Mansa",-22.5442,-44.1714
138.186.157.0,138.186.157.255,SA,BR,"Rio de Janeiro","Barra Mansa",-22.5409,-44.1773
138.186.158.0,138.186.158.31,SA,BR,"Rio de Janeiro","Barra Mansa (Vila Ursulino)",-22.5293,-44.2064
138.186.158.32,138.186.159.255,SA,BR,"Rio de Janeiro","Barra Mansa",-22.5409,-44.1773
138.186.160.0,138.186.160.255,SA,AR,Misiones,Garupá,-27.4817,-55.8292
138.186.161.0,138.186.163.255,SA,AR,"Santa Fe",Rosario,-32.9507,-60.6665
138.186.164.0,138.186.164.255,SA,BR,"Rio Grande do Sul","Ijuí (Centro)",-28.3861,-53.9161
138.186.165.0,138.186.165.255,SA,BR,"Rio Grande do Sul","Ajuricaba (Centro)",-28.2415,-53.771
138.186.166.0,138.186.167.255,SA,BR,"Rio Grande do Sul","Ijuí (Centro)",-28.3861,-53.9161
138.186.168.0,138.186.171.255,SA,BR,"Santa Catarina",Florianópolis,-27.595,-48.5482
138.186.172.0,138.186.172.255,SA,BR,"São Paulo","Carapicuíba (Jardim Maria Beatriz)",-23.5559,-46.8474
138.186.173.0,138.186.173.255,SA,BR,"São Paulo",Carapicuíba,-23.5227,-46.835
138.186.174.0,138.186.175.255,SA,BR,"São Paulo","Carapicuíba (Jardim Maria Beatriz)",-23.5559,-46.8474
138.186.176.0,138.186.177.255,SA,VE,"Distrito Federal",Caracas,10.4806,-66.9036
138.186.178.0,138.186.178.255,SA,VE,Zulia,Maracaibo,10.6545,-71.7148
138.186.179.0,138.186.179.255,SA,VE,"Distrito Federal",Caracas,10.4806,-66.9036
138.186.180.0,138.186.183.255,SA,BR,"São Paulo",Amparo,-22.708,-46.7726
138.186.184.0,138.186.184.255,SA,BR,"Rio de Janeiro","Rio de Janeiro",-22.9083,-43.1971
138.186.185.0,138.186.187.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
138.186.188.0,138.186.191.255,SA,CO,Santander,Bucaramanga,7.11984,-73.1127
138.186.192.0,138.186.195.255,SA,BR,Paraná,"Terra Rica",-22.7265,-52.6202
138.186.196.0,138.186.199.255,SA,BR,"São Paulo",Barueri,-23.5031,-46.8272
138.186.200.0,138.186.201.255,NA,MX,"Nuevo León","Guadalupe (Sin Nombre de Colonia 21)",25.6842,-100.262
138.186.202.0,138.186.202.255,NA,MX,"Nuevo León",Monterrey,25.6866,-100.316
138.186.203.0,138.186.203.255,NA,MX,"Nuevo León","Guadalupe (Sin Nombre de Colonia 21)",25.6842,-100.262
138.186.204.0,138.186.207.255,SA,BR,"Rio Grande do Sul",Iraí,-27.1919,-53.2621
138.186.208.0,138.186.211.255,NA,US,Illinois,"Chicago (Loop)",41.878,-87.6322
138.186.212.0,138.186.215.255,SA,AR,"Buenos Aires","San Nicolás de los Arroyos",-33.3889,-60.1756
138.186.216.0,138.186.216.255,SA,AR,"Buenos Aires","Alejandro Korn",-34.9843,-58.3774
138.186.217.0,138.186.219.255,SA,AR,"Buenos Aires F.D.","Buenos Aires",-34.6037,-58.3816
138.186.220.0,138.186.223.255,SA,BR,"Minas Gerais",Patrocínio,-18.938,-46.9942
138.186.224.0,138.186.226.255,SA,BR,"Rio Grande do Sul","Santiago (Centro)",-29.1909,-54.8687
138.186.227.0,138.186.227.255,SA,BR,"Rio Grande do Sul",Santiago,-29.1917,-54.8672
138.186.228.0,138.186.231.255,SA,BR,"Rio Grande do Sul","São Leopoldo (São João Batista)",-29.793,-51.1556
138.186.232.0,138.186.235.255,SA,BR,Paraná,"Toledo (Centro)",-24.7318,-53.7392
138.186.236.0,138.186.239.255,SA,BR,"Rio de Janeiro",Niterói,-22.8859,-43.1152
138.186.240.0,138.186.243.255,SA,BR,"Rio de Janeiro","Rio de Janeiro",-22.9083,-43.1971
138.186.244.0,138.186.247.255,SA,AR,"Santa Fe",Ceres,-29.8777,-61.9395
138.186.248.0,138.186.249.255,NA,SV,"San Salvador","San Salvador",13.666,-88.8213
138.186.250.0,138.186.250.255,NA,SV,Cuscatlán,Suchitoto,13.9381,-89.0278
138.186.251.0,138.186.251.255,NA,SV,"San Salvador","San Marcos",13.6611,-89.1825
138.186.252.0,138.186.255.255,SA,AR,"Buenos Aires F.D.","Buenos Aires",-34.6037,-58.3816
138.187.0.0,138.188.32.255,EU,CH,Aargau,Suhr,47.3661,8.06765
138.188.33.0,138.188.34.255,EU,CH,Geneva,Bernex,46.1765,6.07544
138.188.35.0,138.188.35.255,EU,CH,Aargau,Suhr,47.3661,8.06765
138.188.36.0,138.188.36.255,EU,CH,Geneva,Bernex,46.1765,6.07544
138.188.37.0,138.188.39.255,EU,CH,Aargau,Suhr,47.3661,8.06765
138.188.40.0,138.188.40.255,EU,CH,Geneva,Bernex,46.1765,6.07544
138.188.41.0,138.188.44.255,EU,CH,Aargau,Suhr,47.3661,8.06765
138.188.45.0,138.188.45.255,EU,CH,Geneva,Bernex,46.1765,6.07544
138.188.46.0,138.188.48.255,EU,CH,Aargau,Suhr,47.3661,8.06765
138.188.49.0,138.188.49.255,EU,CH,Geneva,Bernex,46.1765,6.07544
138.188.50.0,138.188.137.255,EU,CH,Aargau,Suhr,47.3661,8.06765
138.188.138.0,138.188.138.255,EU,CH,Bern,Moosseedorf,47.0167,7.48326
138.188.139.0,138.188.255.255,EU,CH,Aargau,Suhr,47.3661,8.06765
138.189.0.0,138.189.255.255,EU,CH,Bern,Zollikofen,47.0024,7.44068
138.190.0.0,138.190.255.255,EU,CH,Bern,Ittigen,46.9752,7.47079
138.191.0.0,138.191.255.255,EU,CH,Bern,Zollikofen,47.0024,7.44068
138.192.0.0,138.192.255.255,NA,US,Minnesota,"Saint Paul (Midway)",44.9658,-93.1653
138.193.0.0,138.193.255.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
138.194.0.0,138.194.255.255,OC,AU,ACT,Dickson,-35.2507,149.141
138.195.0.0,138.195.143.255,EU,FR,Île-de-France,Châtenay-Malabry,48.766,2.28563
138.195.144.0,138.195.159.255,EU,FR,Île-de-France,Gif-sur-Yvette,48.7101,2.16517
138.195.160.0,138.195.255.255,EU,FR,Île-de-France,Châtenay-Malabry,48.766,2.28563
138.196.0.0,138.196.255.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
138.197.0.0,138.197.127.255,NA,US,"New Jersey",Clifton,40.8302,-74.1299
138.197.128.0,138.197.137.255,NA,CA,Ontario,"Toronto (Old Toronto)",43.652,-79.3633
138.197.138.0,138.197.138.255,NA,CA,Ontario,"East York",43.6905,-79.3279
138.197.139.0,138.197.140.255,NA,CA,Ontario,"Toronto (Old Toronto)",43.652,-79.3633
138.197.141.0,138.197.141.255,NA,CA,Ontario,Brampton,43.6834,-79.7663
138.197.142.0,138.197.148.255,NA,CA,Ontario,"Toronto (Old Toronto)",43.652,-79.3633
138.197.149.0,138.197.149.63,NA,CA,Quebec,Dorval,45.4473,-73.7533
138.197.149.64,138.197.174.255,NA,CA,Ontario,"Toronto (Old Toronto)",43.652,-79.3633
138.197.175.0,138.197.175.255,NA,CA,Ontario,Markham,43.8668,-79.2663
138.197.176.0,138.197.191.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
138.197.192.0,138.197.223.255,NA,US,California,"Santa Clara",37.3598,-121.981
138.197.224.0,138.197.231.255,NA,US,"New Jersey","North Bergen",40.8054,-74.0241
138.197.232.0,138.197.239.255,NA,US,California,"Santa Clara",37.3598,-121.981
138.197.240.0,138.197.243.255,NA,US,"New York","New York",40.7465,-74.0094
138.197.244.0,138.197.249.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
138.197.250.0,138.197.250.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
138.197.251.0,138.197.251.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
138.197.252.0,138.197.255.255,NA,US,"New York","New York",40.7465,-74.0094
138.198.0.0,138.198.255.255,AS,SG,,Singapore,1.35538,103.868
138.199.0.0,138.199.63.255,NA,US,"New York","New York",40.7497,-73.9738
138.199.64.0,138.199.66.255,EU,NL,"North Holland","Amsterdam (Centrum)",52.3726,4.88526
138.199.67.0,138.199.68.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
138.199.69.0,138.199.76.255,EU,NL,"North Holland","Amsterdam (Centrum)",52.3726,4.88526
138.199.77.0,138.199.78.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
138.199.79.0,138.199.79.255,EU,NL,"North Holland","Amsterdam (Centrum)",52.3726,4.88526
138.199.80.0,138.199.175.255,NA,US,"New York","New York",40.7497,-73.9738
138.199.176.0,138.199.176.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
138.199.177.0,138.199.254.255,NA,US,"New York","New York",40.7497,-73.9738
138.199.255.0,138.199.255.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
138.200.0.0,138.200.255.255,EU,DE,Hesse,"Frankfurt am Main (Frankfurt am Main West)",50.0841,8.61917
138.201.0.0,138.201.1.1,EU,DE,Saxony,Falkenstein,50.475,12.365
138.201.1.2,138.201.1.255,EU,DE,Hamburg,"Hamburg (Hamburg-Altstadt)",53.5482,9.99852
138.201.2.0,138.201.2.255,EU,DE,Saxony,Falkenstein,50.475,12.365
138.201.3.0,138.201.3.247,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
138.201.3.248,138.201.5.143,EU,DE,Saxony,Falkenstein,50.475,12.365
138.201.5.144,138.201.5.255,EU,DE,"North Rhine-Westphalia","Bielefeld (Milse)",52.0607,8.60638
138.201.6.0,138.201.7.55,EU,DE,Saxony,Falkenstein,50.475,12.365
138.201.7.56,138.201.7.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
138.201.8.0,138.201.13.231,EU,DE,Saxony,Falkenstein,50.475,12.365
138.201.13.232,138.201.13.255,EU,DE,"North Rhine-Westphalia","Cologne (Neustadt/Nord)",50.953,6.95159
138.201.14.0,138.201.20.63,EU,DE,Saxony,Falkenstein,50.475,12.365
138.201.20.64,138.201.20.127,EU,DE,Bavaria,Landshut,48.5296,12.1618
138.201.20.128,138.201.24.47,EU,DE,Saxony,Falkenstein,50.475,12.365
138.201.24.48,138.201.24.255,EU,DE,"North Rhine-Westphalia",Oberhausen,51.4579,6.83179
138.201.25.0,138.201.38.151,EU,DE,Saxony,Falkenstein,50.475,12.365
138.201.38.152,138.201.38.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
138.201.39.0,138.201.42.111,EU,DE,Saxony,Falkenstein,50.475,12.365
138.201.42.112,138.201.42.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
138.201.43.0,138.201.43.255,EU,DE,Saxony,Falkenstein,50.475,12.365
138.201.44.0,138.201.44.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
138.201.45.0,138.201.51.127,EU,DE,Saxony,Falkenstein,50.475,12.365
138.201.51.128,138.201.51.191,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
138.201.51.192,138.201.67.31,EU,DE,Saxony,Falkenstein,50.475,12.365
138.201.67.32,138.201.67.63,EU,DE,Bavaria,Falkenstein,49.0976,12.4869
138.201.67.64,138.201.69.79,EU,DE,Saxony,Falkenstein,50.475,12.365
138.201.69.80,138.201.69.255,EU,DE,Bavaria,"Gilching (Argelsried)",48.1037,11.3068
138.201.70.0,138.201.71.39,EU,DE,Saxony,Falkenstein,50.475,12.365
138.201.71.40,138.201.71.255,EU,DE,Bavaria,"Wurzburg (Altstadt)",49.7993,9.94084
138.201.72.0,138.201.72.255,EU,DE,"Lower Saxony",Hanover,52.3759,9.73201
138.201.73.0,138.201.74.31,EU,DE,Saxony,Falkenstein,50.475,12.365
138.201.74.32,138.201.74.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
138.201.75.0,138.201.76.143,EU,DE,Saxony,Falkenstein,50.475,12.365
138.201.76.144,138.201.76.255,EU,DE,Hamburg,Hamburg,53.5508,9.88682
138.201.77.0,138.201.78.159,EU,DE,Saxony,Falkenstein,50.475,12.365
138.201.78.160,138.201.78.255,EU,DE,Bavaria,Falkenstein,49.0976,12.4869
138.201.79.0,138.201.87.127,EU,DE,Saxony,Falkenstein,50.475,12.365
138.201.87.128,138.201.87.255,EU,DE,Baden-Württemberg,Ladenburg,49.4718,8.61277
138.201.88.0,138.201.95.255,EU,DE,Saxony,Falkenstein,50.475,12.365
138.201.96.0,138.201.96.223,EU,DE,Bavaria,Falkenstein,49.0976,12.4869
138.201.96.224,138.201.97.255,EU,DE,Saxony,Falkenstein,50.475,12.365
138.201.98.0,138.201.98.255,EU,DE,Thuringia,Jena,50.9289,11.5845
138.201.99.0,138.201.99.255,EU,DE,Saxony,Falkenstein,50.475,12.365
138.201.100.0,138.201.100.255,EU,DE,Hamburg,"Hamburg (Othmarschen)",53.5478,9.89637
138.201.101.0,138.201.104.223,EU,DE,Saxony,Falkenstein,50.475,12.365
138.201.104.224,138.201.104.255,EU,DE,Hamburg,"Hamburg (Othmarschen)",53.5478,9.89637
138.201.105.0,138.201.106.47,EU,DE,Saxony,Falkenstein,50.475,12.365
138.201.106.48,138.201.106.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
138.201.107.0,138.201.107.255,EU,DE,Saxony,Falkenstein,50.475,12.365
138.201.108.0,138.201.108.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
138.201.109.0,138.201.112.111,EU,DE,Saxony,Falkenstein,50.475,12.365
138.201.112.112,138.201.113.31,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
138.201.113.32,138.201.114.47,EU,DE,Saxony,Falkenstein,50.475,12.365
138.201.114.48,138.201.114.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
138.201.115.0,138.201.116.191,EU,DE,Saxony,Falkenstein,50.475,12.365
138.201.116.192,138.201.116.223,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
138.201.116.224,138.201.135.31,EU,DE,Saxony,Falkenstein,50.475,12.365
138.201.135.32,138.201.135.63,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
138.201.135.64,138.201.143.31,EU,DE,Saxony,Falkenstein,50.475,12.365
138.201.143.32,138.201.143.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
138.201.144.0,138.201.144.255,EU,DE,Saxony,Falkenstein,50.475,12.365
138.201.145.0,138.201.145.255,EU,DE,Brandenburg,"Potsdam (Potsdam Süd)",52.3631,13.1082
138.201.146.0,138.201.146.255,EU,DE,Saxony,Falkenstein,50.475,12.365
138.201.147.0,138.201.147.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
138.201.148.0,138.201.149.0,EU,DE,Saxony,Falkenstein,50.475,12.365
138.201.149.1,138.201.149.255,EU,DE,Hesse,"Hofheim am Taunus (Marxheim)",50.0796,8.43306
138.201.150.0,138.201.150.255,EU,DE,Saxony,Falkenstein,50.475,12.365
138.201.151.0,138.201.151.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
138.201.152.0,138.201.160.255,EU,DE,Saxony,Falkenstein,50.475,12.365
138.201.161.0,138.201.161.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
138.201.162.0,138.201.165.47,EU,DE,Saxony,Falkenstein,50.475,12.365
138.201.165.48,138.201.165.255,EU,DE,Thuringia,"Großenehrich (Westerengel)",51.2864,10.9047
138.201.166.0,138.201.166.255,EU,DE,Saxony,Falkenstein,50.475,12.365
138.201.167.0,138.201.167.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
138.201.168.0,138.201.169.31,EU,DE,Saxony,Falkenstein,50.475,12.365
138.201.169.32,138.201.169.247,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
138.201.169.248,138.201.174.159,EU,DE,Saxony,Falkenstein,50.475,12.365
138.201.174.160,138.201.174.191,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
138.201.174.192,138.201.175.255,EU,DE,Saxony,Falkenstein,50.475,12.365
138.201.176.0,138.201.176.255,EU,DE,"North Rhine-Westphalia",Neuenkirchen,52.229,7.38182
138.201.177.0,138.201.178.31,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
138.201.178.32,138.201.179.15,EU,DE,Saxony,Falkenstein,50.475,12.365
138.201.179.16,138.201.180.15,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
138.201.180.16,138.201.182.215,EU,DE,Saxony,Falkenstein,50.475,12.365
138.201.182.216,138.201.182.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
138.201.183.0,138.201.185.127,EU,DE,Saxony,Falkenstein,50.475,12.365
138.201.185.128,138.201.185.159,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
138.201.185.160,138.201.188.63,EU,DE,Saxony,Falkenstein,50.475,12.365
138.201.188.64,138.201.188.95,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
138.201.188.96,138.201.208.31,EU,DE,Saxony,Falkenstein,50.475,12.365
138.201.208.32,138.201.208.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
138.201.209.0,138.201.209.255,EU,DE,Saxony,Falkenstein,50.475,12.365
138.201.210.0,138.201.210.255,EU,DE,Baden-Württemberg,"Obersulm (Willsbach)",49.1377,9.35536
138.201.211.0,138.201.212.15,EU,DE,Saxony,Falkenstein,50.475,12.365
138.201.212.16,138.201.212.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
138.201.213.0,138.201.214.79,EU,DE,Saxony,Falkenstein,50.475,12.365
138.201.214.80,138.201.214.255,EU,DE,Berlin,Berlin,52.5455,13.4073
138.201.215.0,138.201.227.196,EU,DE,Saxony,Falkenstein,50.475,12.365
138.201.227.197,138.201.227.247,EU,DE,Bavaria,Nuremberg,49.452,11.0767
138.201.227.248,138.201.229.31,EU,DE,Saxony,Falkenstein,50.475,12.365
138.201.229.32,138.201.229.255,EU,DE,"North Rhine-Westphalia","Cologne (Zollstock)",50.915,6.94514
138.201.230.0,138.201.231.255,EU,DE,Saxony,Falkenstein,50.475,12.365
138.201.232.0,138.201.239.255,EU,DE,Bavaria,Nuremberg,49.452,11.0767
138.201.240.0,138.201.242.31,EU,DE,Saxony,Falkenstein,50.475,12.365
138.201.242.32,138.201.242.199,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
138.201.242.200,138.201.255.255,EU,DE,Saxony,Falkenstein,50.475,12.365
138.202.0.0,138.202.128.255,NA,US,California,"San Francisco (Richmond District)",37.7766,-122.45
138.202.129.0,138.202.129.255,NA,US,California,"Noe Valley",37.7502,-122.434
138.202.130.0,138.202.255.255,NA,US,California,"San Francisco (Richmond District)",37.7766,-122.45
138.203.0.0,138.203.255.255,EU,BE,Flanders,Antwerp,51.2194,4.40246
138.204.0.0,138.204.1.255,SA,AR,Cordoba,"Vicuña Mackenna",-33.9115,-64.3858
138.204.2.0,138.204.4.255,SA,AR,"Buenos Aires F.D.","Buenos Aires",-34.6037,-58.3816
138.204.5.0,138.204.5.255,SA,AR,Chubut,Sarmiento,-45.5868,-69.0688
138.204.6.0,138.204.7.255,SA,AR,"Buenos Aires F.D.","Buenos Aires",-34.6037,-58.3816
138.204.8.0,138.204.11.255,SA,BR,"Santa Catarina",Joinville,-26.3044,-48.8464
138.204.12.0,138.204.12.255,NA,BZ,Belize,"Belize City",17.5124,-88.2269
138.204.13.0,138.204.13.255,SA,PE,Lima,Lima,-12.0464,-77.0428
138.204.14.0,138.204.15.255,NA,BZ,Belize,"Belize City",17.5124,-88.2269
138.204.16.0,138.204.19.255,OC,AU,Queensland,Brisbane,-27.4698,153.025
138.204.20.0,138.204.23.255,SA,BR,Ceará,"Barroquinha (Jaime Laurindo)",-3.02168,-41.1321
138.204.24.0,138.204.24.255,SA,BR,Paraná,Reserva,-24.6503,-50.8506
138.204.25.0,138.204.25.255,SA,BR,Paraná,Curitiba,-25.4278,-49.2731
138.204.26.0,138.204.26.255,SA,BR,Paraná,Reserva,-24.6503,-50.8506
138.204.27.0,138.204.27.255,SA,BR,Paraná,Tibagi,-24.5094,-50.4136
138.204.28.0,138.204.31.255,SA,BR,Paraná,"Curitiba (Prado Velho)",-25.4539,-49.2541
138.204.32.0,138.204.32.255,SA,BR,Goiás,"Rio Verde",-17.7928,-50.9196
138.204.33.0,138.204.33.255,SA,BR,Goiás,"Rio Verde",-17.7981,-50.9281
138.204.34.0,138.204.35.255,SA,BR,Goiás,"Rio Verde",-17.7928,-50.9196
138.204.36.0,138.204.37.255,SA,BR,"São Paulo","São José do Rio Preto",-20.8118,-49.3762
138.204.38.0,138.204.39.255,SA,BR,"São Paulo","São José do Rio Preto",-20.8197,-49.3794
138.204.40.0,138.204.41.135,SA,AR,"Santa Fe",Rosario,-32.9507,-60.6665
138.204.41.136,138.204.41.175,SA,AR,"Buenos Aires",Rojas,-34.1977,-60.7338
138.204.41.176,138.204.43.255,SA,AR,"Santa Fe",Rosario,-32.9507,-60.6665
138.204.44.0,138.204.45.255,SA,BR,"Rio Grande do Sul","Novo Hamburgo",-29.7577,-51.0332
138.204.46.0,138.204.47.255,SA,BR,"Rio Grande do Sul","São Leopoldo",-29.755,-51.1503
138.204.48.0,138.204.48.255,SA,BR,"Minas Gerais","Pouso Alegre",-22.248,-45.942
138.204.49.0,138.204.49.255,SA,BR,"Rio de Janeiro","Rio de Janeiro",-22.9083,-43.1971
138.204.50.0,138.204.51.255,SA,BR,"Minas Gerais","Belo Horizonte",-19.9167,-43.9345
138.204.52.0,138.204.52.255,SA,BR,"Minas Gerais",Ubá,-21.12,-42.9428
138.204.53.0,138.204.55.255,SA,BR,"Minas Gerais",Divinésia,-20.9903,-43.0049
138.204.56.0,138.204.57.255,SA,BR,Paraíba,Pombal,-6.77028,-37.8017
138.204.58.0,138.204.59.255,SA,BR,Paraíba,Pombal,-6.77085,-37.7974
138.204.60.0,138.204.63.255,SA,BR,"Santa Catarina",Joaçaba,-27.1744,-51.5054
138.204.64.0,138.204.67.255,SA,BR,"Rio de Janeiro","Cachoeiras de Macacu",-22.4627,-42.6528
138.204.68.0,138.204.71.255,SA,BR,Pernambuco,"Petrolina (Centro)",-9.38291,-40.5046
138.204.72.0,138.204.75.255,SA,BR,"Rio Grande do Sul",Nonoai,-27.3664,-52.775
138.204.76.0,138.204.77.255,SA,BR,"Rio de Janeiro","São Gonçalo",-22.8273,-43.0638
138.204.78.0,138.204.78.255,SA,BR,"Rio de Janeiro",Itaboraí,-22.7444,-42.8594
138.204.79.0,138.204.79.255,SA,BR,"Rio de Janeiro","São Gonçalo",-22.8269,-43.0539
138.204.80.0,138.204.82.247,SA,BR,"Minas Gerais",Curvelo,-18.7532,-44.4307
138.204.82.248,138.204.82.251,SA,BR,"Minas Gerais","Curvelo (Jóquei Clube)",-18.7464,-44.4169
138.204.82.252,138.204.83.255,SA,BR,"Minas Gerais",Curvelo,-18.7532,-44.4307
138.204.84.0,138.204.87.255,SA,BR,"Rio de Janeiro","Rio de Janeiro",-22.9083,-43.1971
138.204.88.0,138.204.88.255,SA,BR,"São Paulo",Itaquaquecetuba,-23.485,-46.3495
138.204.89.0,138.204.89.255,SA,BR,"São Paulo","Santa Branca",-23.3967,-45.8839
138.204.90.0,138.204.91.255,SA,BR,"São Paulo",Atibaia,-23.4129,-46.035
138.204.92.0,138.204.92.255,SA,BR,Goiás,Goiânia,-16.6869,-49.2648
138.204.93.0,138.204.93.255,SA,BR,"São Paulo","São Caetano do Sul",-23.6234,-46.5552
138.204.94.0,138.204.94.255,SA,BR,"São Paulo","Taboão da Serra (Jardim Pedro Goncalves)",-23.616,-46.773
138.204.95.0,138.204.95.255,SA,BR,"São Paulo","Vila Medeiros",-23.48,-46.5797
138.204.96.0,138.204.97.255,SA,BR,"Rio de Janeiro","Bom Jardim (Centro)",-22.1518,-42.419
138.204.98.0,138.204.99.255,SA,BR,"Rio de Janeiro","Rio de Janeiro",-22.9068,-43.1729
138.204.100.0,138.204.103.255,SA,BR,Goiás,"São Luís de Montes Belos",-16.5215,-50.3731
138.204.104.0,138.204.107.255,SA,BR,Goiás,Anicuns,-16.4613,-49.9588
138.204.108.0,138.204.110.255,NA,PA,Panamá,"Panama City",8.98844,-79.5248
138.204.111.0,138.204.111.255,NA,PA,"Bocas del Toro","San Cristóbal",9.28129,-82.2676
138.204.112.0,138.204.115.255,SA,BR,"São Paulo","Franco da Rocha (Jardim Alegria)",-23.2878,-46.7026
138.204.116.0,138.204.119.255,SA,BR,Goiás,"Rio Verde",-17.7928,-50.9196
138.204.120.0,138.204.121.255,SA,BR,"Santa Catarina","Capivari de Baixo",-28.4606,-48.9505
