128.177.149.0,128.177.149.255,NA,US,"West Virginia",Wheeling,40.0618,-80.7252
128.177.150.0,128.177.150.255,NA,US,California,"Redwood City",37.4837,-122.225
128.177.151.0,128.177.151.255,NA,US,Arkansas,Bentonville,36.3632,-94.1833
128.177.152.0,128.177.152.255,NA,US,Washington,Seattle,47.6062,-122.332
128.177.153.0,128.177.153.255,NA,US,"New York","New York",40.7617,-73.968
128.177.154.0,128.177.154.255,NA,US,Illinois,Chicago,41.8781,-87.6298
128.177.155.0,128.177.155.255,NA,US,Texas,"Irving (Las Colinas)",32.9234,-97.015
128.177.156.0,128.177.157.255,NA,US,Massachusetts,"Boston (Downtown)",42.3521,-71.0683
128.177.158.0,128.177.158.255,NA,US,Texas,Charlotte,28.8586,-98.6987
128.177.159.0,128.177.159.255,NA,US,"New Jersey","North Bergen",40.7969,-74.0311
128.177.160.0,128.177.160.255,NA,US,Nevada,"Las Vegas",36.158,-115.046
128.177.161.0,128.177.161.255,NA,US,California,"San Jose (North San Jose)",37.3882,-121.889
128.177.162.0,128.177.162.255,NA,US,Illinois,Chicago,41.8781,-87.6298
128.177.163.0,128.177.163.255,NA,US,Illinois,"Chicago (Central)",41.8536,-87.6183
128.177.164.0,128.177.164.255,NA,US,Massachusetts,Watertown,42.3677,-71.1749
128.177.165.0,128.177.165.255,NA,US,Illinois,Chicago,41.8781,-87.6298
128.177.166.0,128.177.166.255,NA,US,"New York","New York",40.741,-74.0021
128.177.167.0,128.177.167.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
128.177.168.0,128.177.168.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
128.177.169.0,128.177.169.255,NA,US,Virginia,McLean,38.9324,-77.2343
128.177.170.0,128.177.171.255,NA,US,Illinois,Chicago,41.8781,-87.6298
128.177.172.0,128.177.172.255,NA,US,Colorado,"Boulder (Downtown)",40.0177,-105.282
128.177.173.0,128.177.173.255,NA,US,California,Newark,37.5109,-121.998
128.177.174.0,128.177.174.255,NA,US,California,"Santa Clara",37.394,-121.978
128.177.175.0,128.177.175.255,NA,US,California,Burbank,34.1914,-118.335
128.177.176.0,128.177.176.255,NA,US,"New York","New York",40.741,-74.0021
128.177.177.0,128.177.177.255,NA,US,Illinois,Chicago,41.8781,-87.6298
128.177.178.0,128.177.178.255,NA,US,Texas,"Carrollton (Northeast Carrollton)",33.0223,-96.8458
128.177.179.0,128.177.179.255,NA,US,"District of Columbia","Washington D.C. (Southwest Washington)",38.8829,-77.0102
128.177.180.0,128.177.180.255,NA,US,"New York","New York",40.7056,-73.978
128.177.181.0,128.177.181.255,NA,US,Texas,Amarillo,35.2056,-101.839
128.177.182.0,128.177.183.255,NA,US,Illinois,Chicago,41.8781,-87.6298
128.177.184.0,128.177.184.255,NA,US,Virginia,Ashburn,39.0164,-77.459
128.177.185.0,128.177.185.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
128.177.186.0,128.177.186.255,NA,US,"District of Columbia","Washington D.C.",38.9273,-77.0089
128.177.187.0,128.177.187.255,NA,US,Nevada,"Las Vegas",36.1225,-115.244
128.177.188.0,128.177.189.255,NA,US,"New York","New York",40.741,-74.0021
128.177.190.0,128.177.190.255,NA,US,California,"San Jose (Central San Jose)",37.3328,-121.889
128.177.191.0,128.177.191.255,NA,US,Texas,"Houston (Westside)",29.7635,-95.4618
128.177.192.0,128.177.204.255,NA,US,California,"San Jose",37.3394,-121.895
128.177.205.0,128.177.205.255,NA,US,Pennsylvania,Reedsville,40.664,-77.5958
128.177.206.0,128.177.223.255,NA,US,California,"San Jose",37.3394,-121.895
128.177.224.0,128.177.231.255,NA,US,Texas,"Houston (Southwest Houston)",29.6683,-95.5607
128.177.232.0,128.177.232.255,NA,US,Alabama,Cullman,34.1748,-86.8436
128.177.233.0,128.177.233.255,NA,US,Alabama,Selma,32.4158,-87.03
128.177.234.0,128.177.239.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
128.177.240.0,128.177.240.255,NA,US,Washington,Seattle,47.6062,-122.332
128.177.241.0,128.177.241.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
128.177.242.0,128.177.242.255,NA,US,Illinois,Chicago,41.8781,-87.6298
128.177.243.0,128.177.243.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
128.177.244.0,128.177.244.255,NA,US,Illinois,Chicago,41.8781,-87.6298
128.177.245.0,128.177.249.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
128.177.250.0,128.177.250.255,NA,US,Alabama,Cullman,34.1748,-86.8436
128.177.251.0,128.177.251.255,NA,US,Illinois,Chicago,41.8781,-87.6298
128.177.252.0,128.177.253.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
128.177.254.0,128.177.254.255,NA,US,California,"San Diego",32.7157,-117.161
128.177.255.0,128.177.255.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
128.178.0.0,128.178.72.255,EU,CH,Vaud,Lausanne,46.5187,6.56262
128.178.73.0,128.178.73.255,EU,CH,Vaud,Écublens,46.529,6.56261
128.178.74.0,128.178.255.255,EU,CH,Vaud,Lausanne,46.5187,6.56262
128.179.0.0,128.179.139.255,EU,CH,Vaud,Écublens,46.5203,6.56835
128.179.140.0,128.179.140.255,EU,CH,Valais,Sion,46.2274,7.35559
128.179.141.0,128.179.192.255,EU,CH,Vaud,Écublens,46.5203,6.56835
128.179.193.0,128.179.194.127,EU,CH,Vaud,Chavannes,46.53,6.57068
128.179.194.128,128.179.195.255,EU,CH,Vaud,Écublens,46.529,6.56261
128.179.196.0,128.179.196.255,EU,CH,Vaud,Chavannes,46.53,6.57068
128.179.197.0,128.179.197.255,EU,CH,Vaud,Écublens,46.5203,6.56835
128.179.198.0,128.179.198.255,EU,CH,Vaud,Chavannes,46.53,6.57068
128.179.199.0,128.179.255.255,EU,CH,Vaud,Écublens,46.5203,6.56835
128.180.0.0,128.180.255.255,NA,US,Pennsylvania,Bethlehem,40.6088,-75.3781
128.181.0.0,128.181.255.255,NA,US,Oregon,"Beaverton (Cedar Hills)",45.4992,-122.823
128.182.0.0,128.182.255.255,NA,US,Pennsylvania,"Pittsburgh (North Oakland)",40.4456,-79.9492
128.183.0.0,128.183.255.255,NA,US,Alaska,"Pilot Point",57.5642,-157.579
128.184.0.0,128.184.187.255,OC,AU,Victoria,Melbourne,-37.8136,144.963
128.184.188.0,128.184.188.255,OC,AU,Victoria,Geelong,-38.1471,144.361
128.184.189.0,128.184.255.255,OC,AU,Victoria,Melbourne,-37.8136,144.963
128.185.0.0,128.185.1.255,AS,IN,Maharashtra,"Bhayandar (Vijay Park)",19.279,72.8731
128.185.2.0,128.185.4.255,AS,IN,Haryana,Thānesar,30.0405,76.8058
128.185.5.0,128.185.5.255,AS,IN,Maharashtra,"Bhayandar (Vijay Park)",19.279,72.8731
128.185.6.0,128.185.15.255,AS,IN,Haryana,Thānesar,30.0405,76.8058
128.185.16.0,128.185.16.255,AS,IN,Maharashtra,"Bhayandar (Vijay Park)",19.279,72.8731
128.185.17.0,128.185.17.255,AS,IN,Haryana,Thānesar,30.0405,76.8058
128.185.18.0,128.185.21.255,AS,IN,Maharashtra,"Bhayandar (Vijay Park)",19.279,72.8731
128.185.22.0,128.185.23.255,AS,IN,Haryana,Thānesar,30.0405,76.8058
128.185.24.0,128.185.24.255,AS,IN,Maharashtra,"Bhayandar (Vijay Park)",19.279,72.8731
128.185.25.0,128.185.32.255,AS,IN,Haryana,Thānesar,30.0405,76.8058
128.185.33.0,128.185.33.255,AS,IN,Maharashtra,"Bhayandar (Vijay Park)",19.279,72.8731
128.185.34.0,128.185.35.255,AS,IN,Haryana,Thānesar,30.0405,76.8058
128.185.36.0,128.185.36.255,AS,IN,Maharashtra,"Bhayandar (Vijay Park)",19.279,72.8731
128.185.37.0,128.185.37.255,NA,US,Illinois,Chicago,41.8781,-87.6298
128.185.38.0,128.185.44.255,AS,IN,Haryana,Thānesar,30.0405,76.8058
128.185.45.0,128.185.45.255,AS,IN,Maharashtra,"Bhayandar (Vijay Park)",19.279,72.8731
128.185.46.0,128.185.46.255,AS,IN,Haryana,Thānesar,30.0405,76.8058
128.185.47.0,128.185.47.255,AS,IN,Maharashtra,"Bhayandar (Vijay Park)",19.279,72.8731
128.185.48.0,128.185.49.255,AS,IN,Haryana,Thānesar,30.0405,76.8058
128.185.50.0,128.185.53.255,AS,IN,Maharashtra,"Bhayandar (Vijay Park)",19.279,72.8731
128.185.54.0,128.185.70.255,AS,IN,Haryana,Thānesar,30.0405,76.8058
128.185.71.0,128.185.71.255,AS,IN,Maharashtra,"Bhayandar (Vijay Park)",19.279,72.8731
128.185.72.0,128.185.74.255,AS,IN,Haryana,Thānesar,30.0405,76.8058
128.185.75.0,128.185.75.255,AS,IN,Maharashtra,"Bhayandar (Vijay Park)",19.279,72.8731
128.185.76.0,128.185.82.255,AS,IN,Haryana,Thānesar,30.0405,76.8058
128.185.83.0,128.185.83.255,AS,IN,Maharashtra,"Bhayandar (Vijay Park)",19.279,72.8731
128.185.84.0,128.185.84.255,AS,IN,Haryana,Thānesar,30.0405,76.8058
128.185.85.0,128.185.85.255,AS,IN,Maharashtra,"Bhayandar (Vijay Park)",19.279,72.8731
128.185.86.0,128.185.90.255,AS,IN,Haryana,Thānesar,30.0405,76.8058
128.185.91.0,128.185.91.255,AS,IN,Maharashtra,"Bhayandar (Vijay Park)",19.279,72.8731
128.185.92.0,128.185.92.255,AS,IN,Haryana,Thānesar,30.0405,76.8058
128.185.93.0,128.185.93.255,AS,IN,Maharashtra,"Bhayandar (Vijay Park)",19.279,72.8731
128.185.94.0,128.185.95.255,AS,IN,Haryana,Thānesar,30.0405,76.8058
128.185.96.0,128.185.96.255,NA,US,California,"San Francisco",37.7749,-122.419
128.185.97.0,128.185.103.255,AS,IN,Haryana,Thānesar,30.0405,76.8058
128.185.104.0,128.185.105.255,AS,IN,Maharashtra,"Bhayandar (Vijay Park)",19.279,72.8731
128.185.106.0,128.185.106.255,NA,US,Illinois,Chicago,41.8781,-87.6298
128.185.107.0,128.185.107.255,AS,IN,Maharashtra,"Bhayandar (Vijay Park)",19.279,72.8731
128.185.108.0,128.185.113.255,AS,IN,Haryana,Thānesar,30.0405,76.8058
128.185.114.0,128.185.114.255,AS,IN,Maharashtra,"Bhayandar (Vijay Park)",19.279,72.8731
128.185.115.0,128.185.117.255,AS,IN,Haryana,Thānesar,30.0405,76.8058
128.185.118.0,128.185.118.255,AS,IN,Maharashtra,"Bhayandar (Vijay Park)",19.279,72.8731
128.185.119.0,128.185.122.255,AS,IN,Haryana,Thānesar,30.0405,76.8058
128.185.123.0,128.185.123.255,AS,IN,Maharashtra,"Bhayandar (Vijay Park)",19.279,72.8731
128.185.124.0,128.185.130.255,AS,IN,Haryana,Thānesar,30.0405,76.8058
128.185.131.0,128.185.131.255,NA,US,Illinois,Chicago,41.8781,-87.6298
128.185.132.0,128.185.136.255,AS,IN,Haryana,Thānesar,30.0405,76.8058
128.185.137.0,128.185.137.255,AS,IN,Maharashtra,"Bhayandar (Vijay Park)",19.279,72.8731
128.185.138.0,128.185.138.255,AS,IN,Haryana,Thānesar,30.0405,76.8058
128.185.139.0,128.185.139.255,NA,US,Illinois,Chicago,41.8781,-87.6298
128.185.140.0,128.185.140.255,AS,IN,Haryana,Thānesar,30.0405,76.8058
128.185.141.0,128.185.141.255,NA,US,Illinois,Chicago,41.8781,-87.6298
128.185.142.0,128.185.144.255,AS,IN,Maharashtra,"Bhayandar (Vijay Park)",19.279,72.8731
128.185.145.0,128.185.145.255,NA,US,Illinois,Chicago,41.8781,-87.6298
128.185.146.0,128.185.147.255,AS,IN,Haryana,Thānesar,30.0405,76.8058
128.185.148.0,128.185.148.255,NA,US,Illinois,Chicago,41.8781,-87.6298
128.185.149.0,128.185.149.255,AS,IN,Haryana,Thānesar,30.0405,76.8058
128.185.150.0,128.185.150.255,NA,US,California,"San Francisco",37.7749,-122.419
128.185.151.0,128.185.152.255,NA,US,Illinois,Chicago,41.8781,-87.6298
128.185.153.0,128.185.158.255,AS,IN,Haryana,Thānesar,30.0405,76.8058
128.185.159.0,128.185.159.255,AS,IN,Maharashtra,"Bhayandar (Vijay Park)",19.279,72.8731
128.185.160.0,128.185.160.255,AS,IN,Haryana,Thānesar,30.0405,76.8058
128.185.161.0,128.185.161.255,AS,IN,Maharashtra,"Bhayandar (Vijay Park)",19.279,72.8731
128.185.162.0,128.185.162.255,NA,US,Illinois,Chicago,41.8781,-87.6298
128.185.163.0,128.185.164.255,AS,IN,Haryana,Thānesar,30.0405,76.8058
128.185.165.0,128.185.165.255,NA,US,Illinois,Chicago,41.8781,-87.6298
128.185.166.0,128.185.166.255,AS,IN,Haryana,Thānesar,30.0405,76.8058
128.185.167.0,128.185.167.255,NA,US,Illinois,Chicago,41.8781,-87.6298
128.185.168.0,128.185.168.255,NA,US,California,"San Francisco",37.7749,-122.419
128.185.169.0,128.185.171.255,AS,IN,Haryana,Thānesar,30.0405,76.8058
128.185.172.0,128.185.172.255,NA,US,Illinois,Chicago,41.8781,-87.6298
128.185.173.0,128.185.173.255,AS,IN,Haryana,Thānesar,30.0405,76.8058
128.185.174.0,128.185.174.255,AS,IN,Maharashtra,"Bhayandar (Vijay Park)",19.279,72.8731
128.185.175.0,128.185.175.255,AS,IN,Haryana,Thānesar,30.0405,76.8058
128.185.176.0,128.185.176.255,AS,IN,Maharashtra,"Bhayandar (Vijay Park)",19.279,72.8731
128.185.177.0,128.185.181.255,AS,IN,Haryana,Thānesar,30.0405,76.8058
128.185.182.0,128.185.182.255,AS,IN,Maharashtra,"Bhayandar (Vijay Park)",19.279,72.8731
128.185.183.0,128.185.184.255,AS,IN,Haryana,Thānesar,30.0405,76.8058
128.185.185.0,128.185.185.255,NA,US,Illinois,Chicago,41.8781,-87.6298
128.185.186.0,128.185.188.255,AS,IN,Haryana,Thānesar,30.0405,76.8058
128.185.189.0,128.185.191.255,NA,US,Illinois,Chicago,41.8781,-87.6298
128.185.192.0,128.185.192.255,NA,US,California,"San Francisco",37.7749,-122.419
128.185.193.0,128.185.206.255,AS,IN,Haryana,Thānesar,30.0405,76.8058
128.185.207.0,128.185.207.255,AS,IN,Maharashtra,"Bhayandar (Vijay Park)",19.279,72.8731
128.185.208.0,128.185.211.255,AS,IN,Haryana,Thānesar,30.0405,76.8058
128.185.212.0,128.185.212.255,NA,US,Illinois,Chicago,41.8781,-87.6298
128.185.213.0,128.185.220.255,AS,IN,Haryana,Thānesar,30.0405,76.8058
128.185.221.0,128.185.221.255,NA,US,Illinois,Chicago,41.8781,-87.6298
128.185.222.0,128.185.223.255,AS,IN,Maharashtra,"Bhayandar (Vijay Park)",19.279,72.8731
128.185.224.0,128.185.224.255,AS,IN,Haryana,Thānesar,30.0405,76.8058
128.185.225.0,128.185.225.255,AS,IN,Maharashtra,"Bhayandar (Vijay Park)",19.279,72.8731
128.185.226.0,128.185.226.255,AS,IN,Haryana,Thānesar,30.0405,76.8058
128.185.227.0,128.185.227.255,NA,US,California,"San Francisco",37.7749,-122.419
128.185.228.0,128.185.228.255,AS,IN,Haryana,Thānesar,30.0405,76.8058
128.185.229.0,128.185.229.255,NA,US,Illinois,Chicago,41.8781,-87.6298
128.185.230.0,128.185.233.255,AS,IN,Haryana,Thānesar,30.0405,76.8058
128.185.234.0,128.185.236.255,NA,US,Illinois,Chicago,41.8781,-87.6298
128.185.237.0,128.185.237.255,AS,IN,Haryana,Thānesar,30.0405,76.8058
128.185.238.0,128.185.239.255,NA,US,California,"San Jose",37.3382,-121.886
128.185.240.0,128.185.240.255,AS,IN,Haryana,Thānesar,30.0405,76.8058
128.185.241.0,128.185.241.255,NA,US,California,"San Francisco",37.7749,-122.419
128.185.242.0,128.185.252.255,AS,IN,Haryana,Thānesar,30.0405,76.8058
128.185.253.0,128.185.253.255,NA,US,Illinois,Chicago,41.8781,-87.6298
128.185.254.0,128.185.255.255,AS,IN,Haryana,Thānesar,30.0405,76.8058
128.186.0.0,128.186.255.255,NA,US,Florida,Tallahassee,30.4438,-84.2935
128.187.0.0,128.187.255.255,NA,US,Utah,Provo,40.2104,-111.659
128.188.0.0,128.188.255.255,NA,US,Massachusetts,Westborough,42.2896,-71.6318
128.189.0.0,128.189.7.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
128.189.8.0,128.189.15.255,NA,CA,"British Columbia","Vancouver (Central)",49.2835,-123.115
128.189.16.0,128.189.31.255,NA,CA,"British Columbia",Vancouver,49.2656,-123.255
128.189.32.0,128.189.127.255,NA,CA,"British Columbia","Vancouver (Central)",49.2835,-123.115
128.189.128.0,128.189.255.255,NA,CA,"British Columbia",Vancouver,49.2656,-123.255
128.190.0.0,128.190.87.255,NA,US,Arizona,"Sierra Vista (Fort Huachuca)",31.5552,-110.35
128.190.88.0,128.190.103.255,NA,US,Illinois,Chicago,41.8781,-87.6298
128.190.104.0,128.190.231.255,NA,US,Arizona,"Sierra Vista (Fort Huachuca)",31.5552,-110.35
128.190.232.0,128.190.239.255,NA,US,Illinois,Chicago,41.8781,-87.6298
128.190.240.0,128.190.255.255,NA,US,Arizona,"Sierra Vista (Fort Huachuca)",31.5552,-110.35
128.191.0.0,128.191.135.255,NA,US,Massachusetts,Littleton,42.5157,-71.5091
128.191.136.0,128.191.136.255,NA,US,California,"San Francisco",37.7749,-122.419
128.191.137.0,128.191.173.255,NA,US,Massachusetts,Littleton,42.5157,-71.5091
128.191.174.0,128.191.175.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
128.191.176.0,128.191.237.255,NA,US,Massachusetts,Littleton,42.5157,-71.5091
128.191.238.0,128.191.238.255,NA,US,Texas,Dallas,32.7801,-96.8005
128.191.239.0,128.191.255.255,NA,US,Massachusetts,Littleton,42.5157,-71.5091
128.192.0.0,128.192.159.255,NA,US,Georgia,Athens,33.9452,-83.3718
128.192.160.0,128.192.163.255,NA,US,Tennessee,Nashville,36.1627,-86.7787
128.192.164.0,128.192.165.255,NA,US,Tennessee,Nashville,36.1667,-86.7833
128.192.166.0,128.192.166.255,NA,US,Alaska,Ugashik,57.5131,-157.398
128.192.167.0,128.192.167.255,NA,US,Tennessee,Nashville,36.1667,-86.7833
128.192.168.0,128.192.239.255,NA,US,Georgia,Athens,33.9452,-83.3718
128.192.240.0,128.192.246.255,NA,US,Tennessee,Nashville,36.1667,-86.7833
128.192.247.0,128.192.247.255,NA,US,Alaska,Ugashik,57.5131,-157.398
128.192.248.0,128.192.251.255,NA,US,Tennessee,Nashville,36.1667,-86.7833
128.192.252.0,128.192.252.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
128.192.253.0,128.192.253.255,NA,US,Alaska,Ugashik,57.5131,-157.398
128.192.254.0,128.192.255.255,NA,US,Tennessee,Nashville,36.1667,-86.7833
128.193.0.0,128.193.255.255,NA,US,Oregon,Corvallis,44.5641,-123.275
128.194.0.0,128.194.255.255,NA,US,Texas,College,30.628,-96.3344
128.195.0.0,128.195.255.255,NA,US,California,Irvine,33.6839,-117.795
128.196.0.0,128.196.255.255,NA,US,Arizona,Tucson,32.2357,-110.952
128.197.0.0,128.197.235.255,NA,US,Massachusetts,"Boston (Fenway/Kenmore)",42.349,-71.1042
128.197.236.0,128.197.237.255,NA,US,Connecticut,Bridgeport,41.1865,-73.1952
128.197.238.0,128.197.255.255,NA,US,Massachusetts,"Boston (Fenway/Kenmore)",42.349,-71.1042
128.198.0.0,128.198.255.255,NA,US,Colorado,"Colorado Springs (Northeast Colorado Springs)",38.8958,-104.806
128.199.0.0,128.199.31.255,AS,SG,,Singapore,1.28009,103.851
128.199.32.0,128.199.63.255,EU,NL,"North Holland",Amsterdam,52.3563,4.95714
128.199.64.0,128.199.255.255,AS,SG,,"Singapore (Pioneer)",1.32123,103.695
128.200.0.0,128.200.255.255,NA,US,California,Irvine,33.6839,-117.795
128.201.0.0,128.201.3.255,SA,BR,"Minas Gerais",Ipatinga,-19.4708,-42.548
128.201.4.0,128.201.7.255,NA,US,"New York","New York",40.708,-74.0111
128.201.8.0,128.201.8.255,SA,BR,"Minas Gerais",Divinópolis,-20.1436,-44.8907
128.201.9.0,128.201.11.255,SA,BR,"Minas Gerais","Divinópolis (Centro)",-20.1471,-44.8948
128.201.12.0,128.201.15.255,NA,US,California,"Los Angeles",34.0522,-118.244
128.201.16.0,128.201.17.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
128.201.18.0,128.201.18.255,SA,BR,"Rio de Janeiro","Rio de Janeiro",-22.9083,-43.1971
128.201.19.0,128.201.19.255,SA,BR,"Minas Gerais","São Pedro dos Ferros (São Pedro)",-19.9404,-43.9349
128.201.20.0,128.201.23.255,SA,AR,Mendoza,Malargüe,-35.4845,-69.5798
128.201.24.0,128.201.27.255,SA,BR,Pará,Parauapebas,-5.59271,-50.1833
128.201.28.0,128.201.31.255,SA,BR,Bahia,Salvador,-12.9722,-38.5014
128.201.32.0,128.201.35.255,SA,CL,"Santiago Metropolitan",Santiago,-33.4192,-70.6617
128.201.36.0,128.201.39.255,SA,CL,"Santiago Metropolitan",Santiago,-33.437,-70.6496
128.201.40.0,128.201.43.255,SA,BR,"Rio de Janeiro",Seropédica,-22.7472,-43.6996
128.201.44.0,128.201.45.255,SA,BR,Maranhão,"Caxias (Cohab)",-4.86969,-43.3407
128.201.46.0,128.201.47.255,SA,BR,Ceará,Fortaleza,-3.73186,-38.5267
128.201.48.0,128.201.48.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
128.201.49.0,128.201.50.255,SA,BR,"São Paulo",Itaquaquecetuba,-23.485,-46.3495
128.201.51.0,128.201.51.255,SA,BR,"Rio de Janeiro","Rio de Janeiro",-22.9083,-43.1971
128.201.52.0,128.201.52.255,SA,BR,Paraná,Guaratuba,-25.8828,-48.5747
128.201.53.0,128.201.53.255,SA,BR,Paraná,Curitiba,-25.42,-49.2651
128.201.54.0,128.201.55.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
128.201.56.0,128.201.59.255,SA,BR,"Minas Gerais","Contagem (Milanez)",-19.9046,-44.0331
128.201.60.0,128.201.63.255,SA,BR,"Rio Grande do Sul","Lomba Grande",-29.7629,-51.0401
128.201.64.0,128.201.67.255,SA,BR,"Minas Gerais",Guanhães,-18.771,-42.9318
128.201.68.0,128.201.68.255,SA,BR,"Espírito Santo","Barra de São Francisco",-18.755,-40.8908
128.201.69.0,128.201.71.255,SA,BR,"Minas Gerais",Mantena,-18.7766,-40.9878
128.201.72.0,128.201.75.255,SA,BR,"São Paulo","Santana de Parnaíba",-23.443,-46.9227
128.201.76.0,128.201.76.255,SA,BR,Pernambuco,Recife,-8.05389,-34.8811
128.201.77.0,128.201.77.255,SA,BR,Pernambuco,Recife,-8.04755,-34.877
128.201.78.0,128.201.78.255,SA,BR,Ceará,Fortaleza,-3.7319,-38.5267
128.201.79.0,128.201.79.255,SA,BR,Pernambuco,"Jaboatão dos Guararapes",-8.16881,-34.9209
128.201.80.0,128.201.83.255,SA,AR,"San Juan",Pocito,-31.6241,-68.5318
128.201.84.0,128.201.87.255,SA,BR,Ceará,Fortaleza,-3.73186,-38.5267
128.201.88.0,128.201.91.255,SA,GF,Guyane,Cayenne,4.92992,-52.2884
128.201.92.0,128.201.93.255,SA,BR,Pernambuco,Camaragibe,-8.02392,-34.9785
128.201.94.0,128.201.94.255,SA,BR,Pernambuco,"São Lourenço da Mata",-8.00222,-35.0183
128.201.95.0,128.201.95.255,SA,BR,Pernambuco,Camaragibe,-8.02392,-34.9785
128.201.96.0,128.201.96.255,SA,BR,Bahia,"Vitória da Conquista",-14.8661,-40.8394
128.201.97.0,128.201.97.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
128.201.98.0,128.201.99.91,SA,BR,Bahia,"Barra do Choça",-14.866,-40.5781
128.201.99.92,128.201.99.255,SA,BR,Bahia,Jequié,-13.8591,-40.0838
128.201.100.0,128.201.103.255,SA,BR,"Minas Gerais","Teófilo Otoni",-17.8575,-41.5053
128.201.104.0,128.201.107.255,SA,BR,"São Paulo","Ribeirão Preto (Parque Industrial Lagoinha)",-21.1932,-47.7724
128.201.108.0,128.201.108.255,SA,AR,"Rio Negro",Bariloche,-41.1456,-71.3082
128.201.109.0,128.201.110.255,SA,AR,"Rio Negro","Bariloche (Anagasti)",-41.1404,-71.2969
128.201.111.0,128.201.111.255,SA,AR,"Buenos Aires F.D.","Buenos Aires",-34.6037,-58.3816
128.201.112.0,128.201.113.255,NA,DO,"Puerto Plata",Sosua,19.769,-70.5159
128.201.114.0,128.201.114.255,NA,DO,"Puerto Plata",Cabarete,19.7498,-70.4083
128.201.115.0,128.201.115.255,NA,DO,"Puerto Plata",Sosua,19.769,-70.5159
128.201.116.0,128.201.118.255,SA,CL,"Maule Region",Molina,-35.1133,-71.29
128.201.119.0,128.201.119.255,SA,CL,Valparaíso,Valparaíso,-33.0458,-71.6202
128.201.120.0,128.201.123.255,SA,BR,Paraná,Cascavel,-24.9578,-53.4595
128.201.124.0,128.201.127.255,SA,BR,Pernambuco,"Belo Jardim",-8.33578,-36.4236
128.201.128.0,128.201.129.255,SA,BR,"Rio Grande do Sul","Venâncio Aires",-29.6291,-52.1847
128.201.130.0,128.201.130.255,SA,BR,"Rio Grande do Sul","Venâncio Aires",-29.6064,-52.1919
128.201.131.0,128.201.131.255,SA,BR,"Rio Grande do Sul","Venâncio Aires",-29.6291,-52.1847
128.201.132.0,128.201.134.255,SA,AR,Chubut,"Comodoro Rivadavia",-45.8656,-67.4822
128.201.135.0,128.201.135.255,SA,AR,"Buenos Aires F.D.","Buenos Aires",-34.6037,-58.3816
128.201.136.0,128.201.136.255,SA,BR,Amazonas,Manaus,-3.10194,-60.025
128.201.137.0,128.201.139.255,SA,BR,Amazonas,"Manaus (Alvorada)",-3.07848,-60.0494
128.201.140.0,128.201.140.255,SA,BR,"São Paulo",Taquaritinga,-21.4061,-48.5047
128.201.141.0,128.201.141.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
128.201.142.0,128.201.143.255,SA,BR,"São Paulo",Taquaritinga,-21.4011,-48.5088
128.201.144.0,128.201.147.255,NA,CR,"San José","San José",9.94318,-84.1459
128.201.148.0,128.201.151.255,SA,BR,"Rio Grande do Sul","Bom Princípio",-29.4926,-51.355
128.201.152.0,128.201.154.255,SA,BR,"São Paulo",Hortolândia,-22.8533,-47.2147
128.201.155.0,128.201.155.255,SA,BR,"São Paulo",Jundiaí,-23.1857,-46.8978
128.201.156.0,128.201.159.255,SA,BR,Pernambuco,Paulista,-7.93758,-34.8735
128.201.160.0,128.201.160.255,SA,EC,Azuay,Nulti,-2.91667,-78.85
128.201.161.0,128.201.162.255,SA,EC,Guayas,Guayaquil,-2.171,-79.9224
128.201.163.0,128.201.163.255,SA,EC,Guayas,Guayaquil,-2.1502,-79.8986
128.201.164.0,128.201.165.255,SA,BR,"Rio Grande do Sul","Novo Hamburgo",-29.688,-51.1333
128.201.166.0,128.201.167.255,SA,BR,"Rio Grande do Sul","Novo Hamburgo (Pátria Nova)",-29.6931,-51.1302
128.201.168.0,128.201.171.255,SA,AR,"Santa Fe","Rosario (Centro)",-32.9536,-60.6445
128.201.172.0,128.201.173.255,SA,BR,Maranhão,Imperatriz,-5.52055,-47.4718
128.201.174.0,128.201.174.255,SA,BR,Maranhão,Imperatriz,-5.52639,-47.4917
128.201.175.0,128.201.175.255,SA,BR,Maranhão,Imperatriz,-5.52055,-47.4718
128.201.176.0,128.201.177.255,SA,BR,"Minas Gerais",Abaeté,-19.16,-45.4458
128.201.178.0,128.201.179.255,SA,BR,"Minas Gerais","Campo Belo",-20.8938,-45.2721
