96.149.100.0,96.149.100.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.149.101.0,96.149.102.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.149.103.0,96.149.103.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.149.104.0,96.149.108.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.149.109.0,96.149.110.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.149.111.0,96.149.111.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.149.112.0,96.149.113.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.149.114.0,96.149.114.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.149.115.0,96.149.115.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.149.116.0,96.149.116.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.149.117.0,96.149.119.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.149.120.0,96.149.120.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.149.121.0,96.149.121.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.149.122.0,96.149.123.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.149.124.0,96.149.129.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.149.130.0,96.149.131.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.149.132.0,96.149.133.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.149.134.0,96.149.137.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.149.138.0,96.149.139.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.149.140.0,96.149.140.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.149.141.0,96.149.141.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.149.142.0,96.149.142.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.149.143.0,96.149.146.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.149.147.0,96.149.147.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.149.148.0,96.149.151.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.149.152.0,96.149.152.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.149.153.0,96.149.154.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.149.155.0,96.149.162.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.149.163.0,96.149.164.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.149.165.0,96.149.169.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.149.170.0,96.149.170.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.149.171.0,96.149.171.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.149.172.0,96.149.175.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.149.176.0,96.149.179.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.149.180.0,96.149.181.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.149.182.0,96.149.186.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.149.187.0,96.149.187.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.149.188.0,96.149.194.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.149.195.0,96.149.195.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.149.196.0,96.149.200.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.149.201.0,96.149.201.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.149.202.0,96.149.202.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.149.203.0,96.149.204.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.149.205.0,96.149.205.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.149.206.0,96.149.206.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.149.207.0,96.149.207.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.149.208.0,96.149.208.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.149.209.0,96.149.209.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.149.210.0,96.149.211.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.149.212.0,96.149.214.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.149.215.0,96.149.216.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.149.217.0,96.149.217.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.149.218.0,96.149.218.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.149.219.0,96.149.220.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.149.221.0,96.149.221.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.149.222.0,96.149.225.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.149.226.0,96.149.227.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.149.228.0,96.149.231.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.149.232.0,96.149.232.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.149.233.0,96.149.233.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.149.234.0,96.149.234.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.149.235.0,96.149.236.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.149.237.0,96.149.237.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.149.238.0,96.149.244.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.149.245.0,96.149.245.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.149.246.0,96.149.247.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.149.248.0,96.149.248.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.149.249.0,96.149.249.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.149.250.0,96.149.250.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.149.251.0,96.149.252.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.149.253.0,96.149.253.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.149.254.0,96.150.2.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.150.3.0,96.150.4.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.150.5.0,96.150.9.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.150.10.0,96.150.10.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.150.11.0,96.150.13.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.150.14.0,96.150.14.255,NA,US,Illinois,Chicago,41.8781,-87.6298
96.150.15.0,96.150.17.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.150.18.0,96.150.18.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.150.19.0,96.150.25.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.150.26.0,96.150.27.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.150.28.0,96.150.30.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.150.31.0,96.150.31.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.150.32.0,96.150.34.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.150.35.0,96.150.35.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.150.36.0,96.150.39.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.150.40.0,96.150.41.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.150.42.0,96.150.44.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.150.45.0,96.150.47.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.150.48.0,96.150.50.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.150.51.0,96.150.52.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.150.53.0,96.150.57.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.150.58.0,96.150.58.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.150.59.0,96.150.62.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.150.63.0,96.150.64.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.150.65.0,96.150.69.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.150.70.0,96.150.70.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.150.71.0,96.150.71.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.150.72.0,96.150.76.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.150.77.0,96.150.79.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.150.80.0,96.150.80.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.150.81.0,96.150.83.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.150.84.0,96.150.85.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.150.86.0,96.150.88.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.150.89.0,96.150.90.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.150.91.0,96.150.91.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.150.92.0,96.150.93.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.150.94.0,96.150.97.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.150.98.0,96.150.103.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.150.104.0,96.150.104.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.150.105.0,96.150.107.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.150.108.0,96.150.109.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.150.110.0,96.150.112.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.150.113.0,96.150.114.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.150.115.0,96.150.117.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.150.118.0,96.150.119.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.150.120.0,96.150.123.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.150.124.0,96.150.124.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.150.125.0,96.150.126.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.150.127.0,96.150.129.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.150.130.0,96.150.130.255,NA,US,Illinois,Chicago,41.8781,-87.6298
96.150.131.0,96.150.131.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.150.132.0,96.150.132.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.150.133.0,96.150.133.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.150.134.0,96.150.134.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.150.135.0,96.150.139.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.150.140.0,96.150.143.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.150.144.0,96.150.151.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.150.152.0,96.150.152.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.150.153.0,96.150.155.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.150.156.0,96.150.156.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.150.157.0,96.150.157.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.150.158.0,96.150.159.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.150.160.0,96.150.160.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.150.161.0,96.150.163.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.150.164.0,96.150.164.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.150.165.0,96.150.165.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.150.166.0,96.150.170.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.150.171.0,96.150.173.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.150.174.0,96.150.175.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.150.176.0,96.150.179.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.150.180.0,96.150.182.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.150.183.0,96.150.183.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.150.184.0,96.150.185.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.150.186.0,96.150.188.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.150.189.0,96.150.191.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.150.192.0,96.150.192.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.150.193.0,96.150.198.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.150.199.0,96.150.201.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.150.202.0,96.150.203.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.150.204.0,96.150.206.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.150.207.0,96.150.209.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.150.210.0,96.150.210.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.150.211.0,96.150.211.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.150.212.0,96.150.213.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.150.214.0,96.150.214.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.150.215.0,96.150.218.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.150.219.0,96.150.219.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.150.220.0,96.150.220.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.150.221.0,96.150.221.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.150.222.0,96.150.224.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.150.225.0,96.150.225.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.150.226.0,96.150.226.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.150.227.0,96.150.227.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.150.228.0,96.150.230.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.150.231.0,96.150.231.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.150.232.0,96.150.232.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.150.233.0,96.150.233.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
96.150.234.0,96.150.235.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.150.236.0,96.150.236.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.150.237.0,96.150.238.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.150.239.0,96.150.241.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.150.242.0,96.150.244.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.150.245.0,96.150.247.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.150.248.0,96.150.249.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.150.250.0,96.150.251.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.150.252.0,96.150.252.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.150.253.0,96.150.253.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.150.254.0,96.150.254.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.150.255.0,96.150.255.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
96.151.0.0,96.151.255.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.152.0.0,96.152.255.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.153.0.0,96.153.255.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.154.0.0,96.154.255.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.155.0.0,96.158.255.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.159.0.0,96.159.255.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.160.0.0,96.160.129.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.160.130.0,96.160.132.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.160.133.0,96.160.136.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.160.137.0,96.160.138.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.160.139.0,96.160.140.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.160.141.0,96.160.142.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.160.143.0,96.160.143.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.160.144.0,96.160.144.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.160.145.0,96.160.145.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.160.146.0,96.160.146.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.160.147.0,96.160.147.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.160.148.0,96.160.149.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.160.150.0,96.160.153.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.160.154.0,96.160.155.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.160.156.0,96.160.156.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.160.157.0,96.160.157.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.160.158.0,96.160.158.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.160.159.0,96.160.159.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.160.160.0,96.160.162.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.160.163.0,96.160.166.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.160.167.0,96.160.171.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.160.172.0,96.160.172.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.160.173.0,96.160.174.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.160.175.0,96.160.176.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.160.177.0,96.160.179.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.160.180.0,96.160.181.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.160.182.0,96.160.182.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.160.183.0,96.160.184.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.160.185.0,96.160.186.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.160.187.0,96.160.187.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.160.188.0,96.160.188.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.160.189.0,96.160.190.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.160.191.0,96.160.191.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.160.192.0,96.160.192.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.160.193.0,96.160.196.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.160.197.0,96.160.197.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.160.198.0,96.160.201.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.160.202.0,96.160.202.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.160.203.0,96.160.204.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.160.205.0,96.160.205.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.160.206.0,96.160.209.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.160.210.0,96.160.210.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.160.211.0,96.160.213.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.160.214.0,96.160.214.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.160.215.0,96.160.216.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.160.217.0,96.160.218.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.160.219.0,96.160.230.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.160.231.0,96.160.232.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.160.233.0,96.160.233.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.160.234.0,96.160.235.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.160.236.0,96.160.236.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.160.237.0,96.160.237.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.160.238.0,96.160.238.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.160.239.0,96.160.239.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.160.240.0,96.160.241.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.160.242.0,96.160.243.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.160.244.0,96.160.246.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.160.247.0,96.160.248.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.160.249.0,96.160.249.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.160.250.0,96.160.251.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.160.252.0,96.160.252.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.160.253.0,96.160.255.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.161.0.0,96.163.255.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.164.0.0,96.164.255.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.165.0.0,96.167.255.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.168.0.0,96.170.255.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.171.0.0,96.173.127.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.173.128.0,96.174.63.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.174.64.0,96.174.127.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.174.128.0,96.174.191.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.174.192.0,96.174.255.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.175.0.0,96.175.255.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.176.0.0,96.177.255.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.178.0.0,96.178.127.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.178.128.0,96.180.255.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.181.0.0,96.181.255.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.182.0.0,96.183.255.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.184.0.0,96.184.255.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.185.0.0,96.186.0.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.186.1.0,96.186.1.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.186.2.0,96.186.4.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.186.5.0,96.186.7.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.186.8.0,96.186.8.255,NA,US,Pennsylvania,York,39.9626,-76.7277
96.186.9.0,96.186.9.255,NA,US,Pennsylvania,Lancaster,40.0379,-76.3055
96.186.10.0,96.186.10.255,NA,US,Pennsylvania,"State College",40.7934,-77.86
96.186.11.0,96.186.12.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.186.13.0,96.186.14.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.186.15.0,96.186.16.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.186.17.0,96.186.18.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.186.19.0,96.186.20.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.186.21.0,96.186.21.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.186.22.0,96.186.23.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.186.24.0,96.186.24.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.186.25.0,96.186.26.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.186.27.0,96.186.28.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.186.29.0,96.186.31.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.186.32.0,96.186.35.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.186.36.0,96.186.37.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.186.38.0,96.186.39.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.186.40.0,96.186.42.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.186.43.0,96.186.43.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.186.44.0,96.186.44.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.186.45.0,96.186.45.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.186.46.0,96.186.50.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.186.51.0,96.186.52.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.186.53.0,96.186.58.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.186.59.0,96.186.60.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.186.61.0,96.186.61.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.186.62.0,96.186.62.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.186.63.0,96.186.64.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.186.65.0,96.186.66.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.186.67.0,96.186.68.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.186.69.0,96.186.69.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.186.70.0,96.186.71.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.186.72.0,96.186.72.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.186.73.0,96.186.73.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.186.74.0,96.186.76.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.186.77.0,96.186.82.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
