158.177.147.8,158.177.147.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
158.177.148.0,158.177.148.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
158.177.149.0,158.177.149.255,EU,GB,England,London,51.5074,-0.127758
158.177.150.0,158.177.150.255,NA,US,Illinois,Chicago,41.8781,-87.6298
158.177.151.0,158.177.151.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
158.177.152.0,158.177.152.255,NA,US,Texas,Dallas,32.9362,-96.8232
158.177.153.0,158.177.154.63,NA,US,"New York","New York",40.7128,-74.0059
158.177.154.64,158.177.155.63,EU,GB,England,London,51.5074,-0.127758
158.177.155.64,158.177.156.127,NA,US,Illinois,Chicago,41.8781,-87.6298
158.177.156.128,158.177.156.255,NA,US,"New York","New York",40.7128,-74.0059
158.177.157.0,158.177.157.191,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
158.177.157.192,158.177.158.255,NA,US,Texas,Dallas,32.9362,-96.8232
158.177.159.0,158.177.159.255,NA,US,Illinois,Chicago,41.8781,-87.6298
158.177.160.0,158.177.160.255,EU,GB,England,London,51.5074,-0.127758
158.177.161.0,158.177.162.127,NA,US,Illinois,Chicago,41.8781,-87.6298
158.177.162.128,158.177.162.191,NA,US,"New York","New York",40.7128,-74.0059
158.177.162.192,158.177.164.255,NA,US,Illinois,Chicago,41.8781,-87.6298
158.177.165.0,158.177.165.127,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
158.177.165.128,158.177.167.63,NA,US,Illinois,Chicago,41.8781,-87.6298
158.177.167.64,158.177.167.255,EU,GB,England,London,51.5074,-0.127758
158.177.168.0,158.177.168.191,NA,US,Texas,Dallas,32.9362,-96.8232
158.177.168.192,158.177.170.127,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
158.177.170.128,158.177.171.63,NA,US,Illinois,Chicago,41.8781,-87.6298
158.177.171.64,158.177.171.191,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
158.177.171.192,158.177.173.63,NA,US,Illinois,Chicago,41.8781,-87.6298
158.177.173.64,158.177.173.255,NA,US,Texas,Dallas,32.9362,-96.8232
158.177.174.0,158.177.174.63,EU,GB,England,London,51.5074,-0.127758
158.177.174.64,158.177.175.127,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
158.177.175.128,158.177.176.255,NA,US,Illinois,Chicago,41.8781,-87.6298
158.177.177.0,158.177.177.255,EU,GB,England,London,51.5074,-0.127758
158.177.178.0,158.177.178.191,NA,US,"New York","New York",40.7128,-74.0059
158.177.178.192,158.177.179.255,NA,US,Illinois,Chicago,41.8781,-87.6298
158.177.180.0,158.177.180.255,NA,US,Texas,Dallas,32.9362,-96.8232
158.177.181.0,158.177.181.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
158.177.182.0,158.177.182.255,NA,US,Texas,Dallas,32.9362,-96.8232
158.177.183.0,158.177.183.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
158.177.184.0,158.177.184.191,NA,US,"New York","New York",40.7128,-74.0059
158.177.184.192,158.177.186.63,NA,US,Illinois,Chicago,41.8781,-87.6298
158.177.186.64,158.177.186.127,NA,US,"New York","New York",40.7128,-74.0059
158.177.186.128,158.177.189.63,NA,US,Illinois,Chicago,41.8781,-87.6298
158.177.189.64,158.177.189.255,EU,GB,England,London,51.5074,-0.127758
158.177.190.0,158.177.191.127,NA,US,Illinois,Chicago,41.8781,-87.6298
158.177.191.128,158.177.193.63,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
158.177.193.64,158.177.195.63,NA,US,Illinois,Chicago,41.8781,-87.6298
158.177.195.64,158.177.195.127,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
158.177.195.128,158.177.197.127,NA,US,Illinois,Chicago,41.8781,-87.6298
158.177.197.128,158.177.197.255,NA,US,Texas,Dallas,32.9362,-96.8232
158.177.198.0,158.177.198.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
158.177.199.0,158.177.201.127,NA,US,Illinois,Chicago,41.8781,-87.6298
158.177.201.128,158.177.201.255,NA,US,Texas,Dallas,32.9362,-96.8232
158.177.202.0,158.177.202.191,NA,US,Illinois,Chicago,41.8781,-87.6298
158.177.202.192,158.177.204.63,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
158.177.204.64,158.177.205.255,NA,US,Illinois,Chicago,41.8781,-87.6298
158.177.206.0,158.177.206.255,EU,GB,England,London,51.5074,-0.127758
158.177.207.0,158.177.207.255,NA,US,"New York","New York",40.7128,-74.0059
158.177.208.0,158.177.208.255,EU,GB,England,London,51.5074,-0.127758
158.177.209.0,158.177.209.127,NA,US,Texas,Dallas,32.9362,-96.8232
158.177.209.128,158.177.210.255,NA,US,Illinois,Chicago,41.8781,-87.6298
158.177.211.0,158.177.211.255,EU,GB,England,London,51.5074,-0.127758
158.177.212.0,158.177.212.255,NA,US,Illinois,Chicago,41.8781,-87.6298
158.177.213.0,158.177.214.63,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
158.177.214.64,158.177.214.255,EU,GB,England,London,51.5074,-0.127758
158.177.215.0,158.177.216.191,NA,US,Illinois,Chicago,41.8781,-87.6298
158.177.216.192,158.177.216.255,NA,US,Texas,Dallas,32.9362,-96.8232
158.177.217.0,158.177.217.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
158.177.218.0,158.177.218.255,EU,GB,England,London,51.5074,-0.127758
158.177.219.0,158.177.220.63,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
158.177.220.64,158.177.221.255,NA,US,Illinois,Chicago,41.8781,-87.6298
158.177.222.0,158.177.222.255,NA,US,Texas,Dallas,32.9362,-96.8232
158.177.223.0,158.177.224.191,NA,US,Illinois,Chicago,41.8781,-87.6298
158.177.224.192,158.177.224.255,EU,GB,England,London,51.5074,-0.127758
158.177.225.0,158.177.225.255,NA,US,Illinois,Chicago,41.8781,-87.6298
158.177.226.0,158.177.226.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
158.177.227.0,158.177.227.191,NA,US,Illinois,Chicago,41.8781,-87.6298
158.177.227.192,158.177.229.63,NA,US,"New York","New York",40.7128,-74.0059
158.177.229.64,158.177.230.255,NA,US,Illinois,Chicago,41.8781,-87.6298
158.177.231.0,158.177.231.255,NA,US,"New York","New York",40.7128,-74.0059
158.177.232.0,158.177.232.191,EU,GB,England,London,51.5074,-0.127758
158.177.232.192,158.177.234.127,NA,US,Illinois,Chicago,41.8781,-87.6298
158.177.234.128,158.177.234.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
158.177.235.0,158.177.235.255,NA,US,Illinois,Chicago,41.8781,-87.6298
158.177.236.0,158.177.236.255,EU,GB,England,London,51.5074,-0.127758
158.177.237.0,158.177.237.255,NA,US,Texas,Dallas,32.9362,-96.8232
158.177.238.0,158.177.238.255,NA,US,Illinois,Chicago,41.8781,-87.6298
158.177.239.0,158.177.239.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
158.177.240.0,158.177.240.127,NA,US,Texas,Dallas,32.9362,-96.8232
158.177.240.128,158.177.241.191,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
158.177.241.192,158.177.243.63,NA,US,Illinois,Chicago,41.8781,-87.6298
158.177.243.64,158.177.243.255,NA,US,"New York","New York",40.7128,-74.0059
158.177.244.0,158.177.244.255,NA,US,Illinois,Chicago,41.8781,-87.6298
158.177.245.0,158.177.246.63,NA,US,Texas,Dallas,32.9362,-96.8232
158.177.246.64,158.177.246.191,EU,GB,England,London,51.5074,-0.127758
158.177.246.192,158.177.248.127,NA,US,Illinois,Chicago,41.8781,-87.6298
158.177.248.128,158.177.248.191,EU,GB,England,London,51.5074,-0.127758
158.177.248.192,158.177.250.63,NA,US,Illinois,Chicago,41.8781,-87.6298
158.177.250.64,158.177.250.127,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
158.177.250.128,158.177.251.255,NA,US,Illinois,Chicago,41.8781,-87.6298
158.177.252.0,158.177.252.191,EU,GB,England,London,51.5074,-0.127758
158.177.252.192,158.177.254.63,NA,US,Illinois,Chicago,41.8781,-87.6298
158.177.254.64,158.177.254.191,EU,GB,England,London,51.5074,-0.127758
158.177.254.192,158.177.255.255,NA,US,Illinois,Chicago,41.8781,-87.6298
158.178.0.0,158.178.127.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
158.178.128.0,158.178.129.255,EU,GB,England,"London (Canary Wharf)",51.5052,-0.0165791
158.178.130.0,158.180.63.255,EU,GB,England,Watford,51.6621,-0.396306
158.180.64.0,158.180.95.255,EU,GB,England,Watford,51.6621,-0.396598
158.180.96.0,158.180.191.255,EU,GB,England,Watford,51.6621,-0.396306
158.180.192.0,158.180.192.255,EU,GB,England,"West End",50.9274,-1.33282
158.180.193.0,158.180.255.255,EU,GB,England,Watford,51.6621,-0.396306
158.181.0.0,158.181.0.255,AS,KG,Bishkek,Bishkek,42.87,74.5879
158.181.1.0,158.181.1.255,AS,KG,Bishkek,Bishkek,42.87,74.59
158.181.2.0,158.181.15.255,AS,KG,Bishkek,Bishkek,42.87,74.5879
158.181.16.0,158.181.16.255,AS,KG,Bishkek,Bishkek,42.87,74.59
158.181.17.0,158.181.31.255,AS,KG,Bishkek,Bishkek,42.87,74.5879
158.181.32.0,158.181.32.0,AS,AZ,Baki,"Baku (Yasamal)",40.4023,49.8081
158.181.32.1,158.181.35.255,AS,AZ,Baki,Baku,40.435,49.8676
158.181.36.0,158.181.36.255,AS,AZ,Goranboy,Goranboy,40.6103,46.7897
158.181.37.0,158.181.39.255,AS,AZ,Baki,Baku,40.435,49.8676
158.181.40.0,158.181.40.255,AS,AZ,Baki,Baku,40.3976,49.8137
158.181.41.0,158.181.41.253,AS,AZ,Gǝncǝ,Ganja,40.6828,46.3606
158.181.41.254,158.181.43.0,AS,AZ,Baki,Baku,40.3976,49.8137
158.181.43.1,158.181.43.253,AS,AZ,Zaqatala,Zaqatala,41.6316,46.6448
158.181.43.254,158.181.45.1,AS,AZ,Baki,Baku,40.3976,49.8137
158.181.45.2,158.181.45.248,AS,AZ,Ağstafa,Ağstafa,41.1189,45.4539
158.181.45.249,158.181.46.255,AS,AZ,Baki,Baku,40.3976,49.8137
158.181.47.0,158.181.47.255,AS,AZ,İmişli,Imishli,39.8709,48.06
158.181.48.0,158.181.55.255,EU,DE,Bavaria,Hallstadt,49.9134,10.8665
158.181.56.0,158.181.63.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
158.181.64.0,158.181.65.255,EU,DE,Berlin,Berlin,52.5192,13.4061
158.181.66.0,158.181.66.255,EU,DE,Thuringia,Erfurt,50.9787,11.0328
158.181.67.0,158.181.71.255,EU,DE,Berlin,Berlin,52.5192,13.4061
158.181.72.0,158.181.72.255,EU,DE,Saxony,Zwickau,50.7272,12.4884
158.181.73.0,158.181.74.63,EU,DE,Berlin,Berlin,52.5192,13.4061
158.181.74.64,158.181.75.191,EU,DE,Brandenburg,Hennigsdorf,52.636,13.2042
158.181.75.192,158.181.75.255,EU,DE,Saxony,"Bad Schlema",50.6026,12.6729
158.181.76.0,158.181.77.127,EU,DE,Saxony-Anhalt,Hohenweiden,51.4191,11.9385
158.181.77.128,158.181.77.255,EU,DE,Berlin,Gesundbrunnen,52.5504,13.3914
158.181.78.0,158.181.78.255,EU,DE,Berlin,Altglienicke,52.4112,13.5355
158.181.79.0,158.181.79.255,EU,DE,Saxony,Radebeul,51.1065,13.6605
158.181.80.0,158.181.87.255,EU,DE,Berlin,Berlin,52.5192,13.4061
158.181.88.0,158.181.88.255,EU,DE,Berlin,"Berlin (Charlottenburg-Wilmersdorf)",52.5264,13.3142
158.181.89.0,158.181.89.255,EU,DE,Saxony,Kreischa,50.9453,13.7551
158.181.90.0,158.181.95.255,EU,DE,Berlin,"Berlin (Charlottenburg-Wilmersdorf)",52.5264,13.3142
158.181.96.0,158.181.99.255,EU,CH,Zug,Zug,47.1855,8.49049
158.181.100.0,158.181.100.255,EU,CH,Lucerne,Hildisrieden,47.1507,8.22582
158.181.101.0,158.181.111.255,EU,CH,Zug,Zug,47.1855,8.49049
158.181.112.0,158.181.112.255,EU,CH,Zug,Zug,47.1852,8.4868
158.181.113.0,158.181.127.255,EU,CH,Zug,Zug,47.1855,8.49049
158.181.128.0,158.181.148.255,AS,KG,Bishkek,Bishkek,42.87,74.5879
158.181.149.0,158.181.149.127,AS,KG,Bishkek,Bishkek,42.87,74.59
158.181.149.128,158.181.157.255,AS,KG,Bishkek,Bishkek,42.87,74.5879
158.181.158.0,158.181.158.255,AS,KG,Bishkek,Bishkek,42.87,74.59
158.181.159.0,158.181.160.255,AS,KG,Bishkek,Bishkek,42.87,74.5879
158.181.161.0,158.181.161.255,AS,KG,Bishkek,Bishkek,42.87,74.59
158.181.162.0,158.181.166.255,AS,KG,Bishkek,Bishkek,42.87,74.5879
158.181.167.0,158.181.167.255,AS,KG,Bishkek,Bishkek,42.87,74.59
158.181.168.0,158.181.172.255,AS,KG,Bishkek,Bishkek,42.87,74.5879
158.181.173.0,158.181.173.255,AS,KG,Bishkek,Bishkek,42.87,74.59
158.181.174.0,158.181.178.255,AS,KG,Bishkek,Bishkek,42.87,74.5879
158.181.179.0,158.181.179.255,AS,KG,Bishkek,Bishkek,42.87,74.59
158.181.180.0,158.181.184.255,AS,KG,Bishkek,Bishkek,42.87,74.5879
158.181.185.0,158.181.185.255,AS,KG,Chüy,Lebedinovka,42.8845,74.6782
158.181.186.0,158.181.204.255,AS,KG,Bishkek,Bishkek,42.87,74.5879
158.181.205.0,158.181.205.255,AS,KG,Bishkek,Bishkek,42.87,74.59
158.181.206.0,158.181.223.255,AS,KG,Bishkek,Bishkek,42.87,74.5879
158.181.224.0,158.181.243.255,AS,KG,Bishkek,Bishkek,42.8746,74.5698
158.181.244.0,158.181.244.255,AS,KG,Chüy,Tokmok,42.8419,75.3015
158.181.245.0,158.181.255.255,AS,KG,Bishkek,Bishkek,42.8746,74.5698
158.182.0.0,158.182.255.255,AS,HK,"Kowloon City","Kowloon Tong",22.3369,114.176
158.183.0.0,158.183.255.255,NA,US,Colorado,Denver,39.8336,-105.004
158.184.0.0,158.184.207.255,NA,US,California,"Palo Alto",37.429,-122.105
158.184.208.0,158.184.208.255,NA,US,Colorado,Denver,39.7376,-104.985
158.184.209.0,158.184.209.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
158.184.210.0,158.184.255.255,NA,US,California,"Palo Alto",37.429,-122.105
158.185.0.0,158.188.255.255,NA,US,Colorado,Denver,39.8336,-105.004
158.189.0.0,158.189.255.255,NA,US,Virginia,Herndon,38.9672,-77.4047
158.190.0.0,158.192.255.255,EU,FR,Auvergne-Rhône-Alpes,Toulon-sur-Allier,46.5346,3.34706
158.193.0.0,158.193.64.255,EU,SK,Zilina,Žilina,49.2029,18.7552
158.193.65.0,158.193.65.255,EU,SK,Zilina,Žilina,49.2231,18.7394
158.193.66.0,158.193.255.255,EU,SK,Zilina,Žilina,49.2029,18.7552
158.194.0.0,158.194.255.255,EU,CZ,Olomoucký,Olomouc,49.5951,17.2592
158.195.0.0,158.195.143.255,EU,SK,Bratislava,"Old Town",48.1411,17.1156
158.195.144.0,158.195.144.255,EU,SK,Bratislava,Bratislava,48.1482,17.1067
158.195.145.0,158.195.193.255,EU,SK,Bratislava,"Old Town",48.1411,17.1156
158.195.194.0,158.195.194.255,EU,SK,Bratislava,Bratislava,48.1482,17.1067
158.195.195.0,158.195.195.255,EU,SK,Bratislava,"Old Town",48.1411,17.1156
158.195.196.0,158.195.196.255,EU,SK,Bratislava,Bratislava,48.1482,17.1067
158.195.197.0,158.195.203.255,EU,SK,Bratislava,"Old Town",48.1411,17.1156
158.195.204.0,158.195.204.255,EU,SK,Bratislava,Bratislava,48.1482,17.1067
158.195.205.0,158.195.207.255,EU,SK,Bratislava,"Old Town",48.1411,17.1156
158.195.208.0,158.195.208.255,EU,SK,Bratislava,Bratislava,48.1482,17.1067
158.195.209.0,158.195.255.255,EU,SK,Bratislava,"Old Town",48.1411,17.1156
158.196.0.0,158.196.114.255,EU,CZ,Moravskoslezský,"Ostrava (Poruba)",49.8308,18.1629
158.196.115.0,158.196.115.255,EU,CZ,Moravskoslezský,Vřesina,49.8242,18.1257
158.196.116.0,158.196.157.255,EU,CZ,Moravskoslezský,"Ostrava (Poruba)",49.8308,18.1629
158.196.158.0,158.196.158.255,EU,CZ,Moravskoslezský,Děhylov,49.8694,18.1633
158.196.159.0,158.196.235.255,EU,CZ,Moravskoslezský,"Ostrava (Poruba)",49.8308,18.1629
158.196.236.0,158.196.236.255,EU,CZ,Moravskoslezský,Děhylov,49.8694,18.1633
158.196.237.0,158.196.255.255,EU,CZ,Moravskoslezský,"Ostrava (Poruba)",49.8308,18.1629
158.197.0.0,158.197.184.255,EU,SK,Kosice,"Košice (Kosice)",48.7192,21.2512
158.197.185.0,158.197.185.255,EU,SK,Kosice,Košice,48.714,21.2581
158.197.186.0,158.197.255.255,EU,SK,Kosice,"Košice (Kosice)",48.7192,21.2512
158.198.0.0,158.199.105.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
158.199.106.0,158.199.106.255,AS,JP,Gifu,Takayama,36.1333,137.25
158.199.107.0,158.199.108.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
158.199.109.0,158.199.109.255,AS,JP,Gifu,Hida,36.2448,137.173
158.199.110.0,158.201.126.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
158.201.127.0,158.201.127.255,AS,JP,Ōsaka,"Osaka (Dōjima)",34.6964,135.498
158.201.128.0,158.201.223.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
158.201.224.0,158.201.239.255,AS,JP,Ōsaka,"Osaka (Dōjima)",34.6964,135.498
158.201.240.0,158.201.240.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
158.201.241.0,158.201.244.255,AS,JP,Ōsaka,"Osaka (Dōjima)",34.6964,135.498
158.201.245.0,158.201.245.255,AS,JP,Toyama,Fukumitsu,36.5575,136.869
158.201.246.0,158.201.255.255,AS,JP,Ōsaka,"Osaka (Dōjima)",34.6964,135.498
158.202.0.0,158.202.151.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
158.202.152.0,158.202.159.255,AS,JP,Tokyo,Chiyoda,35.6775,139.762
158.202.160.0,158.202.255.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
158.203.0.0,158.203.255.255,AS,JP,Tokyo,Minato-ku,35.6695,139.753
158.204.0.0,158.205.141.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
158.205.142.0,158.205.142.255,AS,JP,Tokyo,Urayasu,35.6706,139.889
158.205.143.0,158.209.255.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
158.210.0.0,158.210.255.255,AS,JP,Ibaraki,Tsukuba,36.0501,140.119
158.211.0.0,158.214.255.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
158.215.0.0,158.215.255.255,AS,JP,Akita,Akita,39.7279,140.134
158.216.0.0,158.216.255.255,EU,CH,Zurich,Zurich,47.3686,8.53918
158.217.0.0,158.217.76.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
158.217.77.0,158.217.77.255,AS,JP,Ōsaka,Takatsuki,34.8483,135.617
158.217.78.0,158.217.255.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
158.218.0.0,158.218.255.255,EU,GB,England,Bedford,52.1511,-0.476556
158.219.0.0,158.219.32.255,NA,US,"District of Columbia","Washington D.C. (Southwest Washington)",38.8845,-77.0145
158.219.33.0,158.219.33.255,NA,US,Virginia,Richmond,37.5407,-77.4361
158.219.34.0,158.219.74.255,NA,US,"District of Columbia","Washington D.C. (Southwest Washington)",38.8845,-77.0145
158.219.75.0,158.219.75.255,NA,US,Virginia,Richmond,37.5407,-77.4361
158.219.76.0,158.219.79.255,NA,US,"District of Columbia","Washington D.C. (Southwest Washington)",38.8845,-77.0145
158.219.80.0,158.219.80.255,NA,US,Virginia,Richmond,37.5407,-77.4361
158.219.81.0,158.219.255.255,NA,US,"District of Columbia","Washington D.C. (Southwest Washington)",38.8845,-77.0145
158.220.0.0,158.220.255.255,EU,CH,Bern,Belp,46.8953,7.50463
158.221.0.0,158.221.255.255,NA,US,Georgia,"Dunwoody (Perimeter Center)",33.9216,-84.3374
158.222.0.0,158.222.2.255,NA,US,Delaware,Wilmington,39.8094,-75.5426
158.222.3.0,158.222.3.255,EU,GB,England,London,51.5272,-0.088778
158.222.4.0,158.222.4.255,NA,US,Delaware,Wilmington,39.8094,-75.5426
158.222.5.0,158.222.5.255,EU,GB,England,London,51.5272,-0.088778
158.222.6.0,158.222.6.255,NA,US,Georgia,"Atlanta (Downtown)",33.7556,-84.3914
158.222.7.0,158.222.7.255,EU,GB,England,London,51.5274,-0.0890441
158.222.8.0,158.222.15.255,NA,US,Delaware,Wilmington,39.8094,-75.5426
158.222.16.0,158.222.16.255,NA,US,Missouri,"St Louis",38.627,-90.1994
158.222.17.0,158.222.17.255,NA,US,Illinois,Clinton,40.1536,-88.9645
158.222.18.0,158.222.18.255,NA,US,Illinois,Heyworth,40.3134,-88.9737
158.222.19.0,158.222.19.255,NA,US,Illinois,Clinton,40.1536,-88.9645
158.222.20.0,158.222.21.255,NA,US,Missouri,"St Louis",38.627,-90.1994
158.222.22.0,158.222.22.255,NA,US,Illinois,Heyworth,40.3134,-88.9737
158.222.23.0,158.222.23.255,NA,US,Missouri,"St Louis",38.627,-90.1994
158.222.24.0,158.222.24.255,NA,US,Illinois,Chicago,41.8781,-87.6298
158.222.25.0,158.222.25.255,NA,US,Illinois,Clinton,40.1536,-88.9645
158.222.26.0,158.222.27.255,NA,US,Illinois,Chicago,41.8781,-87.6298
158.222.28.0,158.222.29.255,NA,US,Illinois,Decatur,39.8403,-88.9548
158.222.30.0,158.222.31.255,NA,US,Illinois,Clinton,40.1536,-88.9645
158.222.32.0,158.222.32.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
158.222.33.0,158.222.33.255,NA,US,Illinois,Westville,40.0542,-87.6391
158.222.34.0,158.222.35.255,NA,US,Arizona,"Phoenix (Encanto)",33.4842,-112.07
158.222.36.0,158.222.39.255,NA,US,Montana,Scobey,48.7115,-105.435
158.222.40.0,158.222.41.255,NA,GP,Guadeloupe,Saint-Claude,16.0341,-61.6947
158.222.42.0,158.222.43.255,NA,US,California,"Davis (Davis Manor)",38.549,-121.731
158.222.44.0,158.222.44.255,NA,US,California,"Palo Alto",37.4419,-122.143
158.222.45.0,158.222.47.255,NA,US,California,"Davis (Davis Manor)",38.549,-121.731
158.222.48.0,158.222.63.255,NA,US,Alaska,"Anchorage (Midtown)",61.1872,-149.885
158.222.64.0,158.222.79.255,NA,US,Oklahoma,Davenport,35.7048,-96.7653
158.222.80.0,158.222.83.255,NA,US,Illinois,Chicago,41.8781,-87.6298
158.222.84.0,158.222.84.255,NA,US,Washington,Anacortes,48.5126,-122.613
158.222.85.0,158.222.85.255,NA,US,Minnesota,"Pine River",46.718,-94.4042
158.222.86.0,158.222.88.255,NA,US,Minnesota,"Minneapolis (Central Minneapolis)",44.9713,-93.2547
158.222.89.0,158.222.89.255,NA,US,Minnesota,Minneapolis,44.9833,-93.2667
158.222.90.0,158.222.90.255,NA,US,Minnesota,"Minneapolis (Central Minneapolis)",44.9713,-93.2547
158.222.91.0,158.222.91.255,NA,US,Minnesota,Minneapolis,44.9833,-93.2667
158.222.92.0,158.222.93.255,NA,US,Illinois,Chicago,41.8781,-87.6298
158.222.94.0,158.222.95.255,NA,US,Minnesota,Minneapolis,44.9833,-93.2667
158.222.96.0,158.222.99.255,NA,US,California,"Sunnyvale (Sunnyvale West)",37.3891,-122.037
158.222.100.0,158.222.100.255,NA,US,California,"Davis (Davis Manor)",38.549,-121.731
158.222.101.0,158.222.101.255,NA,US,California,Sacramento,38.5816,-121.494
158.222.102.0,158.222.103.255,NA,US,Delaware,Newark,39.6871,-75.6585
158.222.104.0,158.222.111.255,NA,CA,Quebec,"Trois-Rivières (Trois-Rivières-Ouest)",46.3418,-72.623
158.222.112.0,158.222.127.255,NA,US,"New York",Buffalo,42.8864,-78.8784
158.222.128.0,158.222.159.255,NA,US,"New York","New York",40.7999,-73.9683
158.222.160.0,158.222.191.255,NA,US,"New York",Brooklyn,40.656,-74.008
158.222.192.0,158.222.223.255,NA,US,"New York","New York",40.7999,-73.9683
158.222.224.0,158.222.239.255,NA,US,"New York",Brooklyn,40.656,-74.008
158.222.240.0,158.222.247.255,NA,US,"New York","New York",40.7218,-74.0094
158.222.248.0,158.222.255.255,NA,US,"New York",Scotchtown,41.4718,-74.3646
158.223.0.0,158.223.255.255,EU,GB,England,London,51.4741,-0.0354011
158.224.0.0,158.224.15.255,NA,US,Illinois,"Chicago (River North)",41.8889,-87.6303
158.224.16.0,158.224.17.255,EU,GB,England,London,51.5074,-0.127758
158.224.18.0,158.224.55.255,NA,US,Illinois,"Chicago (River North)",41.8889,-87.6303
158.224.56.0,158.224.56.255,NA,US,"New York","New York",40.7128,-74.0059
158.224.57.0,158.224.255.255,NA,US,Illinois,"Chicago (River North)",41.8889,-87.6303
158.225.0.0,158.225.255.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
158.226.0.0,158.226.255.255,EU,CH,Bern,Bern,46.948,7.44745
158.227.0.0,158.227.255.255,EU,ES,"Basque Country",Leioa,43.3267,-2.99006
158.228.0.0,158.228.0.255,NA,US,Massachusetts,"Waltham (West End)",42.3931,-71.2654
158.228.1.0,158.228.1.255,NA,US,"New York","New York",40.7903,-73.9597
158.228.2.0,158.228.2.255,NA,US,Massachusetts,"Waltham (West End)",42.3931,-71.2654
158.228.3.0,158.228.3.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
158.228.4.0,158.228.11.255,NA,US,Massachusetts,"Waltham (West End)",42.3931,-71.2654
158.228.12.0,158.228.19.255,NA,US,Massachusetts,"Lowell (Highlands)",42.6153,-71.3255
158.228.20.0,158.228.23.255,NA,US,Massachusetts,"Waltham (West End)",42.3931,-71.2654
158.228.24.0,158.228.30.255,NA,US,Illinois,Chicago,41.8781,-87.6298
158.228.31.0,158.228.31.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
158.228.32.0,158.228.35.255,NA,US,Massachusetts,"Waltham (West End)",42.3931,-71.2654
158.228.36.0,158.228.39.255,NA,US,Illinois,Chicago,41.8781,-87.6298
158.228.40.0,158.228.43.255,NA,US,Massachusetts,"Lowell (Highlands)",42.6153,-71.3255
158.228.44.0,158.228.45.255,NA,US,Massachusetts,"Waltham (West End)",42.3931,-71.2654
158.228.46.0,158.228.63.255,NA,US,Massachusetts,"Lowell (Highlands)",42.6153,-71.3255
158.228.64.0,158.228.67.255,NA,US,California,"Irvine (Irvine Business Complex)",33.6873,-117.849
158.228.68.0,158.228.71.255,NA,US,"New York","New York",40.7056,-73.978
158.228.72.0,158.228.72.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
158.228.73.0,158.228.73.255,NA,US,Illinois,Chicago,41.8781,-87.6298
158.228.74.0,158.228.74.255,NA,US,Massachusetts,"Lowell (Highlands)",42.6153,-71.3255
158.228.75.0,158.228.75.255,NA,US,Illinois,Chicago,41.8781,-87.6298
158.228.76.0,158.228.79.255,AS,SG,,Singapore,1.35538,103.868
158.228.80.0,158.228.81.255,NA,US,"New York","New York",40.7056,-73.978
158.228.82.0,158.228.82.255,NA,US,"New York","New York",40.7128,-74.0059
158.228.83.0,158.228.83.255,NA,US,"New York","New York",40.7056,-73.978
158.228.84.0,158.228.84.255,NA,US,"New York","New York",40.7128,-74.0059
