70.211.170.0,70.211.172.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.211.173.0,70.211.173.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
70.211.174.0,70.211.175.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.211.176.0,70.211.176.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
70.211.177.0,70.211.177.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.211.178.0,70.211.178.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
70.211.179.0,70.211.179.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.211.180.0,70.211.180.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
70.211.181.0,70.211.181.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.211.182.0,70.211.182.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
70.211.183.0,70.211.183.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.211.184.0,70.211.185.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
70.211.186.0,70.211.201.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.211.202.0,70.211.202.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
70.211.203.0,70.211.212.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.211.213.0,70.211.213.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
70.211.214.0,70.211.240.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.211.241.0,70.211.241.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
70.211.242.0,70.211.248.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.211.249.0,70.211.249.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
70.211.250.0,70.212.2.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.212.3.0,70.212.6.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
70.212.7.0,70.212.14.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.212.15.0,70.212.15.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
70.212.16.0,70.212.18.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.212.19.0,70.212.19.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
70.212.20.0,70.212.25.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.212.26.0,70.212.26.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
70.212.27.0,70.212.27.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
70.212.28.0,70.212.29.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.212.30.0,70.212.32.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
70.212.33.0,70.212.36.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.212.37.0,70.212.37.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
70.212.38.0,70.212.38.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.212.39.0,70.212.41.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
70.212.42.0,70.212.43.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.212.44.0,70.212.44.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
70.212.45.0,70.212.45.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
70.212.46.0,70.212.46.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
70.212.47.0,70.212.53.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.212.54.0,70.212.55.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
70.212.56.0,70.212.56.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.212.57.0,70.212.57.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
70.212.58.0,70.212.58.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.212.59.0,70.212.59.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
70.212.60.0,70.212.63.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.212.64.0,70.212.64.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
70.212.65.0,70.212.92.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.212.93.0,70.212.93.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
70.212.94.0,70.212.125.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.212.126.0,70.212.127.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
70.212.128.0,70.212.129.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.212.130.0,70.212.130.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
70.212.131.0,70.212.136.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.212.137.0,70.212.137.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
70.212.138.0,70.212.138.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.212.139.0,70.212.139.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
70.212.140.0,70.212.141.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.212.142.0,70.212.143.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
70.212.144.0,70.212.144.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.212.145.0,70.212.145.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
70.212.146.0,70.212.151.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.212.152.0,70.212.153.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
70.212.154.0,70.212.154.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.212.155.0,70.212.156.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
70.212.157.0,70.212.157.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.212.158.0,70.212.158.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
70.212.159.0,70.212.160.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.212.161.0,70.212.163.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
70.212.164.0,70.212.165.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.212.166.0,70.212.167.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
70.212.168.0,70.212.169.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.212.170.0,70.212.170.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
70.212.171.0,70.212.174.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.212.175.0,70.212.177.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
70.212.178.0,70.212.178.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.212.179.0,70.212.179.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
70.212.180.0,70.212.181.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.212.182.0,70.212.182.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
70.212.183.0,70.212.184.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.212.185.0,70.212.185.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
70.212.186.0,70.212.189.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.212.190.0,70.212.197.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
70.212.198.0,70.212.199.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.212.200.0,70.212.200.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
70.212.201.0,70.212.202.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.212.203.0,70.212.207.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
70.212.208.0,70.212.211.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.212.212.0,70.212.214.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
70.212.215.0,70.212.217.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.212.218.0,70.212.219.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
70.212.220.0,70.212.220.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.212.221.0,70.212.222.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
70.212.223.0,70.212.224.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.212.225.0,70.212.227.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
70.212.228.0,70.212.232.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.212.233.0,70.212.234.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
70.212.235.0,70.212.238.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.212.239.0,70.212.240.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
70.212.241.0,70.212.242.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.212.243.0,70.212.250.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
70.212.251.0,70.212.251.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.212.252.0,70.212.252.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
70.212.253.0,70.212.253.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
70.212.254.0,70.213.0.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.213.1.0,70.213.1.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
70.213.2.0,70.213.3.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.213.4.0,70.213.5.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
70.213.6.0,70.213.6.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.213.7.0,70.213.9.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
70.213.10.0,70.213.24.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.213.25.0,70.213.25.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
70.213.26.0,70.213.26.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.213.27.0,70.213.27.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
70.213.28.0,70.213.40.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.213.41.0,70.213.44.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
70.213.45.0,70.213.46.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.213.47.0,70.213.47.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
70.213.48.0,70.213.49.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.213.50.0,70.213.50.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
70.213.51.0,70.213.51.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.213.52.0,70.213.53.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
70.213.54.0,70.213.56.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.213.57.0,70.213.57.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
70.213.58.0,70.213.59.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.213.60.0,70.213.60.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
70.213.61.0,70.213.66.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.213.67.0,70.213.68.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
70.213.69.0,70.213.69.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.213.70.0,70.213.70.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
70.213.71.0,70.213.72.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.213.73.0,70.213.73.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
70.213.74.0,70.213.76.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.213.77.0,70.213.77.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
70.213.78.0,70.213.78.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.213.79.0,70.213.79.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
70.213.80.0,70.213.80.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.213.81.0,70.213.81.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
70.213.82.0,70.213.82.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.213.83.0,70.213.84.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
70.213.85.0,70.213.85.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.213.86.0,70.213.88.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
70.213.89.0,70.213.89.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.213.90.0,70.213.91.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
70.213.92.0,70.213.92.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.213.93.0,70.213.97.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
70.213.98.0,70.213.98.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.213.99.0,70.213.99.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
70.213.100.0,70.213.101.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.213.102.0,70.213.102.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
70.213.103.0,70.213.105.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.213.106.0,70.213.106.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
70.213.107.0,70.213.107.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.213.108.0,70.213.109.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
70.213.110.0,70.213.114.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.213.115.0,70.213.115.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
70.213.116.0,70.213.117.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.213.118.0,70.213.118.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
70.213.119.0,70.213.120.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.213.121.0,70.213.122.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
70.213.123.0,70.213.124.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.213.125.0,70.213.126.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
70.213.127.0,70.213.127.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.213.128.0,70.213.128.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
70.213.129.0,70.213.134.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.213.135.0,70.213.135.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
70.213.136.0,70.213.151.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.213.152.0,70.213.153.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
70.213.154.0,70.213.173.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.213.174.0,70.213.174.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
70.213.175.0,70.213.181.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.213.182.0,70.213.182.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
70.213.183.0,70.213.183.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.213.184.0,70.213.184.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
70.213.185.0,70.213.188.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.213.189.0,70.213.190.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
70.213.191.0,70.213.199.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.213.200.0,70.213.200.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
70.213.201.0,70.213.204.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.213.205.0,70.213.205.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
70.213.206.0,70.213.241.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.213.242.0,70.213.243.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
70.213.244.0,70.213.250.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.213.251.0,70.213.252.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
70.213.253.0,70.213.254.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.213.255.0,70.214.1.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
70.214.2.0,70.214.10.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.214.11.0,70.214.11.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
70.214.12.0,70.214.14.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.214.15.0,70.214.16.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
70.214.17.0,70.214.19.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.214.20.0,70.214.20.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
70.214.21.0,70.214.21.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.214.22.0,70.214.22.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
70.214.23.0,70.214.32.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.214.33.0,70.214.33.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
70.214.34.0,70.214.44.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.214.45.0,70.214.45.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
70.214.46.0,70.214.57.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.214.58.0,70.214.59.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
70.214.60.0,70.214.65.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.214.66.0,70.214.66.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
70.214.67.0,70.214.69.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.214.70.0,70.214.70.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
70.214.71.0,70.214.73.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.214.74.0,70.214.74.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
70.214.75.0,70.214.99.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.214.100.0,70.214.101.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
70.214.102.0,70.214.102.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
70.214.103.0,70.214.103.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
70.214.104.0,70.214.104.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.214.105.0,70.214.105.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
70.214.106.0,70.214.106.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.214.107.0,70.214.110.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
70.214.111.0,70.214.111.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.214.112.0,70.214.113.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
70.214.114.0,70.214.114.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.214.115.0,70.214.115.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
70.214.116.0,70.214.116.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.214.117.0,70.214.117.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
70.214.118.0,70.214.120.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.214.121.0,70.214.121.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
70.214.122.0,70.214.123.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.214.124.0,70.214.124.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
70.214.125.0,70.214.125.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.214.126.0,70.214.126.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
70.214.127.0,70.214.127.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.214.128.0,70.214.128.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
70.214.129.0,70.214.130.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.214.131.0,70.214.131.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
70.214.132.0,70.214.135.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.214.136.0,70.214.136.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
70.214.137.0,70.214.137.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.214.138.0,70.214.138.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
70.214.139.0,70.214.140.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.214.141.0,70.214.141.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
70.214.142.0,70.214.143.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.214.144.0,70.214.144.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
70.214.145.0,70.214.145.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.214.146.0,70.214.148.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
70.214.149.0,70.214.149.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.214.150.0,70.214.150.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
70.214.151.0,70.214.152.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.214.153.0,70.214.153.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
70.214.154.0,70.214.154.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.214.155.0,70.214.155.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
70.214.156.0,70.214.156.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.214.157.0,70.214.160.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
70.214.161.0,70.214.161.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.214.162.0,70.214.162.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
70.214.163.0,70.214.163.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
70.214.164.0,70.214.167.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
70.214.168.0,70.214.168.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.214.169.0,70.214.173.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
70.214.174.0,70.214.182.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.214.183.0,70.214.184.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
70.214.185.0,70.214.186.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.214.187.0,70.214.188.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
70.214.189.0,70.214.189.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.214.190.0,70.214.191.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
70.214.192.0,70.214.192.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.214.193.0,70.214.195.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
70.214.196.0,70.214.200.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.214.201.0,70.214.201.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
70.214.202.0,70.214.205.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.214.206.0,70.214.206.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
70.214.207.0,70.214.209.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.214.210.0,70.214.211.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
70.214.212.0,70.214.212.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.214.213.0,70.214.214.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
70.214.215.0,70.214.219.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.214.220.0,70.214.220.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
70.214.221.0,70.214.222.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.214.223.0,70.214.223.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
70.214.224.0,70.214.227.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.214.228.0,70.214.229.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
70.214.230.0,70.214.250.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.214.251.0,70.214.251.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
70.214.252.0,70.215.1.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.215.2.0,70.215.2.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
70.215.3.0,70.215.13.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.215.14.0,70.215.15.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
70.215.16.0,70.215.17.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.215.18.0,70.215.18.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
70.215.19.0,70.215.19.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.215.20.0,70.215.20.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
70.215.21.0,70.215.24.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.215.25.0,70.215.26.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
70.215.27.0,70.215.36.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.215.37.0,70.215.37.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
70.215.38.0,70.215.44.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.215.45.0,70.215.45.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
70.215.46.0,70.215.48.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.215.49.0,70.215.49.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
70.215.50.0,70.215.53.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.215.54.0,70.215.54.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
70.215.55.0,70.215.59.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.215.60.0,70.215.62.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
70.215.63.0,70.215.64.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.215.65.0,70.215.66.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
70.215.67.0,70.215.68.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.215.69.0,70.215.69.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
70.215.70.0,70.215.73.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.215.74.0,70.215.74.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
70.215.75.0,70.215.76.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.215.77.0,70.215.77.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
70.215.78.0,70.215.79.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.215.80.0,70.215.81.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
