67.199.133.64,67.199.133.255,NA,US,California,"Los Angeles (Pacific Palisades)",34.0356,-118.516
67.199.134.0,67.199.134.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
67.199.135.0,67.199.135.255,NA,US,"New York","New York",40.7128,-74.0059
67.199.136.0,67.199.136.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
67.199.137.0,67.199.137.255,NA,US,California,"Campbell (Pruneyard / Dry Creek)",37.2882,-121.936
67.199.138.0,67.199.138.255,NA,US,California,"Los Angeles (Venice)",33.9973,-118.478
67.199.139.0,67.199.139.255,NA,US,Illinois,Naperville,41.7093,-88.2049
67.199.140.0,67.199.141.255,NA,US,"New Jersey","Woodbridge Township (Iselin)",40.581,-74.3338
67.199.142.0,67.199.142.255,NA,US,"New York","New York",40.7085,-74.0114
67.199.143.0,67.199.143.255,NA,US,"New York","Roslyn Heights",40.7762,-73.6502
67.199.144.0,67.199.144.255,NA,US,"New York","New York",40.7128,-74.0059
67.199.145.0,67.199.145.255,NA,US,"New York","New York",40.759,-73.9676
67.199.146.0,67.199.146.255,NA,US,California,"El Segundo",33.9205,-118.395
67.199.147.0,67.199.147.255,AS,SG,,Singapore,1.35538,103.868
67.199.148.0,67.199.148.255,NA,US,Nevada,"Las Vegas",36.1155,-115.172
67.199.149.0,67.199.149.255,NA,US,California,Encinitas,33.0372,-117.24
67.199.150.0,67.199.150.63,NA,US,California,"Newport Beach (Newport Coast)",33.5974,-117.837
67.199.150.64,67.199.151.255,NA,US,"New York","New York",40.7128,-74.0059
67.199.152.0,67.199.157.255,NA,US,"New Jersey","East Orange",40.7787,-74.2091
67.199.158.0,67.199.158.255,AS,HK,"Kowloon City",Kowloon,22.3081,114.202
67.199.159.0,67.199.159.255,AS,TW,Taiwan,Taipei,25.033,121.565
67.199.160.0,67.199.167.255,NA,US,Utah,"Salt Lake City",40.7608,-111.891
67.199.168.0,67.199.168.255,NA,US,Illinois,Chicago,41.8781,-87.6298
67.199.169.0,67.199.172.255,NA,US,Utah,"Salt Lake City",40.7608,-111.891
67.199.173.0,67.199.179.255,NA,US,Illinois,Chicago,41.8781,-87.6298
67.199.180.0,67.199.180.255,NA,US,Utah,"Salt Lake City",40.7608,-111.891
67.199.181.0,67.199.181.255,NA,US,Illinois,Chicago,41.8781,-87.6298
67.199.182.0,67.199.182.255,NA,US,Utah,"Salt Lake City",40.7608,-111.891
67.199.183.0,67.199.191.255,NA,US,Illinois,Chicago,41.8781,-87.6298
67.199.192.0,67.199.206.255,NA,US,Michigan,Cassopolis,41.9158,-85.9724
67.199.207.0,67.199.207.255,NA,US,Colorado,Denver,39.7044,-104.94
67.199.208.0,67.199.223.255,NA,US,Michigan,Cassopolis,41.9158,-85.9724
67.199.224.0,67.199.224.255,NA,US,Florida,Miami,25.7891,-80.204
67.199.225.0,67.199.225.255,NA,US,Washington,Seattle,47.6062,-122.332
67.199.226.0,67.199.227.255,NA,US,Illinois,Chicago,41.8781,-87.6298
67.199.228.0,67.199.228.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
67.199.229.0,67.199.239.255,NA,US,Virginia,Reston,38.9302,-77.3439
67.199.240.0,67.199.242.255,NA,US,Tennessee,Nashville,36.1667,-86.7833
67.199.243.0,67.199.243.255,NA,US,Pennsylvania,"Salunga-Landisville (Landisville)",40.0917,-76.4111
67.199.244.0,67.199.244.255,NA,US,Virginia,Ashburn,39.0161,-77.4594
67.199.245.0,67.199.245.255,NA,US,Florida,"Miami (Downtown Miami)",25.7826,-80.1932
67.199.246.0,67.199.246.255,NA,US,Wisconsin,"Milwaukee (Historic Third Ward)",43.0341,-87.9067
67.199.247.0,67.199.247.255,NA,US,California,Perris,33.7825,-117.229
67.199.248.0,67.199.248.255,NA,US,"New York","New York",40.7399,-73.9905
67.199.249.0,67.199.249.255,NA,US,Wisconsin,"Milwaukee (Historic Third Ward)",43.0341,-87.9067
67.199.250.0,67.199.250.255,NA,US,California,Fresno,36.8238,-119.853
67.199.251.0,67.199.251.255,NA,US,Pennsylvania,Reading,40.3367,-75.9216
67.199.252.0,67.199.253.255,NA,US,Utah,Midvale,40.6123,-111.909
67.199.254.0,67.199.254.255,NA,US,Illinois,Chicago,41.8781,-87.6298
67.199.255.0,67.199.255.255,NA,US,California,Fresno,36.8238,-119.853
67.200.0.0,67.200.0.255,NA,US,Virginia,McLean,38.9195,-77.2196
67.200.1.0,67.200.1.255,NA,US,Colorado,"Aurora (Fitzsimons)",39.748,-104.832
67.200.2.0,67.200.2.255,NA,US,Virginia,McLean,38.9195,-77.2196
67.200.3.0,67.200.3.255,NA,US,California,"Fresno (Tower District)",36.7636,-119.801
67.200.4.0,67.200.6.255,NA,US,Virginia,McLean,38.9195,-77.2196
67.200.7.0,67.200.7.255,NA,US,Kansas,Olathe,38.8797,-94.8192
67.200.8.0,67.200.8.255,NA,US,Nevada,Reno,39.4699,-119.788
67.200.9.0,67.200.9.255,NA,US,Virginia,McLean,38.9195,-77.2196
67.200.10.0,67.200.10.255,NA,US,Texas,"Houston (Northwest Houston)",29.7863,-95.6638
67.200.11.0,67.200.11.255,NA,US,Nevada,"Carson City",39.1094,-119.776
67.200.12.0,67.200.14.255,NA,US,Virginia,McLean,38.9195,-77.2196
67.200.15.0,67.200.15.255,NA,US,Massachusetts,"Cambridge (North Cambridge)",42.39,-71.1201
67.200.16.0,67.200.19.255,NA,US,Virginia,McLean,38.9195,-77.2196
67.200.20.0,67.200.20.255,NA,US,Washington,"Mercer Island",47.5865,-122.236
67.200.21.0,67.200.21.255,NA,US,Michigan,"Detroit (Dexter-Linwood)",42.3874,-83.1041
67.200.22.0,67.200.22.255,NA,US,Oregon,"Portland (Southwest Portland)",45.5206,-122.68
67.200.23.0,67.200.23.255,NA,US,Virginia,McLean,38.9195,-77.2196
67.200.24.0,67.200.24.255,NA,US,Virginia,Galax,36.6815,-80.8949
67.200.25.0,67.200.25.255,NA,US,Virginia,McLean,38.9195,-77.2196
67.200.26.0,67.200.26.255,NA,US,Nebraska,"Omaha (Central Omaha)",41.2582,-96.0245
67.200.27.0,67.200.27.255,NA,US,Virginia,McLean,38.9195,-77.2196
67.200.28.0,67.200.28.255,NA,US,Arizona,"Paradise Valley",33.5193,-111.996
67.200.29.0,67.200.30.255,NA,US,Virginia,McLean,38.9195,-77.2196
67.200.31.0,67.200.31.255,NA,US,Pennsylvania,Pittsburgh,40.5078,-80.116
67.200.32.0,67.200.32.255,NA,US,Virginia,McLean,38.9195,-77.2196
67.200.33.0,67.200.33.255,NA,US,"New York","New York",40.7128,-74.0059
67.200.34.0,67.200.35.255,NA,US,Colorado,"Denver (Baker)",39.7126,-104.988
67.200.36.0,67.200.37.255,NA,US,California,"Lemon Grove",32.7423,-117.044
67.200.38.0,67.200.40.255,NA,US,Virginia,McLean,38.9195,-77.2196
67.200.41.0,67.200.41.255,NA,US,Wyoming,Casper,42.8482,-106.273
67.200.42.0,67.200.45.255,NA,US,Virginia,McLean,38.9195,-77.2196
67.200.46.0,67.200.47.255,NA,US,California,"Simi Valley",34.2714,-118.779
67.200.48.0,67.200.48.255,NA,US,Pennsylvania,Horsham,40.1638,-75.1519
67.200.49.0,67.200.51.255,NA,US,Virginia,McLean,38.9195,-77.2196
67.200.52.0,67.200.53.255,NA,US,Texas,"Austin (Spicewood Office Park)",30.3731,-97.7555
67.200.54.0,67.200.55.255,NA,US,Virginia,McLean,38.9195,-77.2196
67.200.56.0,67.200.57.255,NA,US,Texas,"Austin (Spicewood Office Park)",30.3731,-97.7555
67.200.58.0,67.200.58.255,AS,JP,Tokyo,Shibuya,35.6715,139.708
67.200.59.0,67.200.59.255,NA,US,Delaware,Wilmington,39.7472,-75.55
67.200.60.0,67.200.60.255,NA,US,Pennsylvania,Kintnersville,40.5227,-75.1989
67.200.61.0,67.200.61.255,NA,US,Pennsylvania,Bristol,40.1067,-74.8427
67.200.62.0,67.200.63.255,NA,US,Virginia,McLean,38.9195,-77.2196
67.200.64.0,67.200.64.255,NA,US,California,"San Jose (South San Jose)",37.2703,-121.875
67.200.65.0,67.200.65.255,NA,US,Virginia,McLean,38.9195,-77.2196
67.200.66.0,67.200.66.255,NA,US,Texas,"Houston (Woodlake/ Briar Meadow)",29.7293,-95.5233
67.200.67.0,67.200.67.255,NA,US,Alaska,"Anchorage (Spenard)",61.1946,-149.901
67.200.68.0,67.200.70.255,NA,US,Virginia,McLean,38.9195,-77.2196
67.200.71.0,67.200.71.255,NA,US,Washington,"Seattle (Downtown)",47.5948,-122.334
67.200.72.0,67.200.73.255,NA,US,Virginia,McLean,38.9195,-77.2196
67.200.74.0,67.200.74.255,NA,US,California,"Los Angeles (Downtown)",34.0479,-118.255
67.200.75.0,67.200.77.255,NA,US,Virginia,McLean,38.9195,-77.2196
67.200.78.0,67.200.78.255,NA,US,Texas,"Dallas (Lake Highlands)",32.883,-96.6989
67.200.79.0,67.200.79.255,NA,US,Virginia,McLean,38.9195,-77.2196
67.200.80.0,67.200.80.255,NA,US,Oregon,Ashland,42.1856,-122.671
67.200.81.0,67.200.83.255,NA,US,Virginia,McLean,38.9195,-77.2196
67.200.84.0,67.200.84.255,NA,US,"North Carolina","Charlotte (Prosperity Church Road)",35.3228,-80.779
67.200.85.0,67.200.87.255,NA,US,Virginia,McLean,38.9195,-77.2196
67.200.88.0,67.200.88.255,NA,US,Louisiana,"New Orleans (McDonough)",29.9474,-90.0547
67.200.89.0,67.200.90.255,NA,US,Virginia,McLean,38.9195,-77.2196
67.200.91.0,67.200.91.255,NA,US,Pennsylvania,"Philadelphia (Center City)",39.9597,-75.1614
67.200.92.0,67.200.92.255,NA,US,Nevada,"Las Vegas (Rhodes Ranch)",36.0921,-115.293
67.200.93.0,67.200.93.255,NA,US,Virginia,McLean,38.9195,-77.2196
67.200.94.0,67.200.94.255,NA,US,California,"Fresno (Downtown)",36.7355,-119.786
67.200.95.0,67.200.95.255,NA,US,Virginia,McLean,38.9195,-77.2196
67.200.96.0,67.200.96.255,NA,US,Nevada,"Las Vegas (Charleston Preservation)",36.1595,-115.231
67.200.97.0,67.200.101.255,NA,US,Virginia,McLean,38.9195,-77.2196
67.200.102.0,67.200.102.255,NA,US,Illinois,"Chicago (Loop)",41.876,-87.6322
67.200.103.0,67.200.103.255,NA,US,Illinois,"Chicago (Central)",41.8536,-87.6183
67.200.104.0,67.200.105.255,NA,US,"New York","New York",40.7128,-74.0059
67.200.106.0,67.200.106.255,NA,US,Pennsylvania,Philadelphia,39.9523,-75.1638
67.200.107.0,67.200.107.255,NA,US,Pennsylvania,Malvern,40.0711,-75.5293
67.200.108.0,67.200.111.255,NA,US,"New York","New York",40.7128,-74.0059
67.200.112.0,67.200.112.255,NA,US,Virginia,McLean,38.9195,-77.2196
67.200.113.0,67.200.113.255,NA,US,Virginia,Reston,38.9586,-77.357
67.200.114.0,67.200.114.255,NA,US,"New York","New York",40.7128,-74.0059
67.200.115.0,67.200.115.255,NA,US,"New York","New York",40.7621,-73.9846
67.200.116.0,67.200.117.255,NA,US,Texas,"Austin (Spicewood Office Park)",30.3731,-97.7555
67.200.118.0,67.200.118.255,NA,US,Utah,"Salt Lake City",40.7728,-112.005
67.200.119.0,67.200.120.255,NA,US,"New York","New York",40.7128,-74.0059
67.200.121.0,67.200.123.255,NA,US,Indiana,"South Bend (Near Northwest)",41.6791,-86.2506
67.200.124.0,67.200.125.255,NA,US,"New York","New York",40.7128,-74.0059
67.200.126.0,67.200.126.255,NA,US,Virginia,McLean,38.9195,-77.2196
67.200.127.0,67.200.127.255,NA,US,Massachusetts,Boston,42.3584,-71.0598
67.200.128.0,67.200.128.255,NA,US,Texas,"Dallas (Downtown)",32.7853,-96.7964
67.200.129.0,67.200.129.255,NA,US,Texas,Mansfield,32.569,-97.1195
67.200.130.0,67.200.130.255,NA,US,Texas,"Fort Worth",32.7533,-97.3306
67.200.131.0,67.200.131.255,NA,US,Texas,"Dallas (Northwest Dallas)",32.8868,-96.8963
67.200.132.0,67.200.132.255,NA,US,Texas,"Irving (Las Colinas)",32.922,-97.0161
67.200.133.0,67.200.133.255,NA,US,Texas,Dallas,32.801,-96.8195
67.200.134.0,67.200.134.255,NA,US,Texas,Southlake,32.9375,-97.1007
67.200.135.0,67.200.135.255,NA,US,Texas,Lancaster,32.6011,-96.8217
67.200.136.0,67.200.136.255,NA,US,Texas,"Dallas (Far North Dallas)",32.9622,-96.8208
67.200.137.0,67.200.137.255,NA,US,Texas,Duncanville,32.6571,-96.9262
67.200.138.0,67.200.138.255,NA,US,Oklahoma,"Oklahoma City (Central Oklahoma City)",35.4685,-97.5149
67.200.139.0,67.200.139.255,NA,US,Texas,"Dallas (Vickery Meadow)",32.8831,-96.7683
67.200.140.0,67.200.140.255,NA,US,Texas,"Grand Prairie",32.7647,-97.0552
67.200.141.0,67.200.141.255,NA,US,Texas,"Fort Worth (Linwood)",32.7584,-97.3562
67.200.142.0,67.200.142.255,NA,US,Texas,Dallas,32.8295,-96.8396
67.200.143.0,67.200.143.255,NA,US,Texas,"Dallas (West Dallas)",32.7678,-96.8947
67.200.144.0,67.200.144.255,NA,US,Texas,"Houston (Westside)",29.6758,-95.5531
67.200.145.0,67.200.145.255,NA,US,Texas,"Deer Park",29.7042,-95.1347
67.200.146.0,67.200.146.255,NA,US,Texas,"Houston (Greenway/Upper Kirby)",29.7369,-95.442
67.200.147.0,67.200.147.255,NA,US,Texas,Katy,29.7691,-95.7505
67.200.148.0,67.200.148.255,NA,US,Texas,Houston,29.8724,-95.5544
67.200.149.0,67.200.149.255,NA,US,Texas,"Houston (Northside/Northline)",29.9398,-95.3927
67.200.150.0,67.200.150.255,NA,US,Texas,"Houston (Astrodome Area)",29.6926,-95.4007
67.200.151.0,67.200.151.255,NA,US,Texas,"Houston (Northside/Northline)",29.8081,-95.4071
67.200.152.0,67.200.152.255,NA,US,Texas,"Houston (South Central Houston)",29.7523,-95.3769
67.200.153.0,67.200.153.255,NA,US,Texas,"Houston (East Houston)",29.8251,-95.2578
67.200.154.0,67.200.154.255,NA,US,Texas,"Houston (Braeburn)",29.6879,-95.527
67.200.155.0,67.200.155.255,NA,US,Texas,"Houston (Downtown)",29.7584,-95.3633
67.200.156.0,67.200.156.255,NA,US,Texas,"Houston (Northside/Northline)",29.8119,-95.4218
67.200.157.0,67.200.157.255,NA,US,Texas,"The Woodlands",30.167,-95.4633
67.200.158.0,67.200.158.255,NA,US,Texas,Spring,30.0457,-95.4675
67.200.159.0,67.200.159.255,NA,US,California,"San Diego (Miramar)",32.8984,-117.12
67.200.160.0,67.200.160.255,NA,US,Texas,Richardson,32.9761,-96.7105
67.200.161.0,67.200.161.255,NA,US,Texas,"Dallas (Far North Dallas)",32.9412,-96.8213
67.200.162.0,67.200.162.255,NA,US,Texas,"Farmers Branch",32.9206,-96.9011
67.200.163.0,67.200.163.255,NA,US,Texas,"Dallas (Design District)",32.794,-96.8312
67.200.164.0,67.200.164.255,NA,US,Texas,"Dallas (Downtown)",32.7772,-96.8071
67.200.165.0,67.200.165.255,NA,US,Texas,Dallas,32.824,-96.8642
67.200.166.0,67.200.166.255,NA,US,Texas,"Dallas (Vickery Meadow)",32.8891,-96.7684
67.200.167.0,67.200.167.255,NA,US,Texas,Kennedale,32.629,-97.2037
67.200.168.0,67.200.168.255,NA,US,Texas,"Irving (Hospital District)",32.8362,-96.9544
67.200.169.0,67.200.169.255,NA,US,Texas,Dallas,32.8098,-96.8441
67.200.170.0,67.200.170.255,NA,US,Texas,"Dallas (Downtown)",32.7801,-96.792
67.200.171.0,67.200.171.255,NA,US,Texas,"Fort Worth",32.6338,-97.3198
67.200.172.0,67.200.172.255,NA,US,Texas,"Dallas (Downtown)",32.7803,-96.7966
67.200.173.0,67.200.173.255,NA,US,Texas,"Dallas (Park Cities)",32.8629,-96.8081
67.200.174.0,67.200.174.255,NA,US,Iowa,"Des Moines (Downtown Des Moines)",41.5902,-93.6253
67.200.175.0,67.200.175.255,NA,US,Texas,Garland,32.9101,-96.6674
67.200.176.0,67.200.176.255,NA,US,Texas,"Houston (South Central Houston)",29.7312,-95.3904
67.200.177.0,67.200.177.255,NA,US,Texas,"Houston (Westside)",29.7513,-95.5016
67.200.178.0,67.200.178.255,NA,US,Texas,Tomball,30.0908,-95.5826
67.200.179.0,67.200.179.255,NA,US,Texas,"Houston (South Side Place)",29.6771,-95.3556
67.200.180.0,67.200.180.255,NA,US,Texas,"Houston (Central Business District)",29.7581,-95.366
67.200.181.0,67.200.181.255,NA,US,Texas,"Houston (Westside)",29.7556,-95.4965
67.200.182.0,67.200.182.255,NA,US,Texas,"Houston (Northwest Houston)",29.8623,-95.5534
67.200.183.0,67.200.183.255,NA,US,Texas,"Houston (Northside/Northline)",29.8114,-95.3754
67.200.184.0,67.200.184.255,NA,US,Texas,"Houston (Southwest Houston)",29.7513,-95.4508
67.200.185.0,67.200.185.255,NA,US,Texas,"Houston (Forestview)",29.7234,-95.6651
67.200.186.0,67.200.186.255,NA,US,Texas,"Houston (South Central Houston)",29.7241,-95.3878
67.200.187.0,67.200.187.255,NA,US,Texas,Stafford,29.6393,-95.5647
67.200.188.0,67.200.188.255,NA,US,Texas,"Houston (Northeast Houston)",29.7791,-95.2766
67.200.189.0,67.200.189.255,NA,US,Texas,"Houston (Willow Center)",29.9635,-95.535
67.200.190.0,67.200.190.255,NA,US,Texas,"Houston (South Central Houston)",29.7258,-95.3733
67.200.191.0,67.200.191.255,NA,US,Texas,Houston,29.7482,-95.1058
67.200.192.0,67.200.192.255,NA,US,Texas,"Austin (Downtown)",30.2707,-97.7425
67.200.193.0,67.200.193.255,NA,US,Texas,"Austin (Downtown)",30.2773,-97.7418
67.200.194.0,67.200.194.255,NA,US,Texas,"Austin (Downtown)",30.2725,-97.7483
67.200.195.0,67.200.195.255,NA,US,Texas,"Austin (Barton Hills)",30.2637,-97.7841
67.200.196.0,67.200.196.255,NA,US,Texas,Addison,32.9646,-96.8291
67.200.197.0,67.200.197.255,NA,US,Texas,Dallas,32.7767,-96.797
67.200.198.0,67.200.198.255,NA,US,Texas,Spring,30.1267,-95.4392
67.200.199.0,67.200.199.255,NA,US,Texas,Dallas,32.8227,-96.8594
67.200.200.0,67.200.200.255,NA,US,Oklahoma,"Oklahoma City (Central Oklahoma City)",35.4685,-97.5149
67.200.201.0,67.200.201.255,NA,US,Oklahoma,"Oklahoma City (Central Oklahoma City)",35.5288,-97.5687
67.200.202.0,67.200.202.255,NA,US,Oklahoma,"Oklahoma City (Southwest Oklahoma City)",35.4449,-97.604
67.200.203.0,67.200.203.255,NA,US,Oklahoma,Edmond,35.7176,-97.4154
67.200.204.0,67.200.204.255,NA,US,Oklahoma,"Tulsa (United Neighborhood of Springdale)",36.1728,-95.9675
67.200.205.0,67.200.205.255,NA,US,Oklahoma,Tulsa,36.0423,-96.0882
67.200.206.0,67.200.207.255,NA,US,Texas,Dallas,32.7767,-96.797
67.200.208.0,67.200.208.255,NA,US,Texas,"San Antonio (Kentwood Manor)",29.5928,-98.4718
67.200.209.0,67.200.209.255,NA,US,Texas,"San Antonio (Northwest Side)",29.5531,-98.5955
67.200.210.0,67.200.210.255,NA,US,Texas,"San Antonio (Inner West Side)",29.4158,-98.5986
67.200.211.0,67.200.211.255,NA,US,Texas,"San Antonio (Southside)",29.3867,-98.5327
67.200.212.0,67.200.212.255,NA,US,Texas,"Houston (Greenbriar Place North)",29.9565,-95.3888
67.200.213.0,67.200.213.255,NA,US,Texas,"Houston (Westside)",29.7212,-95.5358
67.200.214.0,67.200.214.255,NA,US,Texas,"Houston (Southwest Houston)",29.6417,-95.4096
67.200.215.0,67.200.215.255,NA,US,Texas,Cypress,29.9247,-95.6304
67.200.216.0,67.200.216.255,NA,US,Oklahoma,"Oklahoma City (Central Oklahoma City)",35.4685,-97.5149
67.200.217.0,67.200.217.255,NA,US,Texas,"Houston (Satsuma Estates)",29.8721,-95.6063
67.200.218.0,67.200.218.255,NA,US,Texas,"Houston (Westside)",29.7285,-95.5646
67.200.219.0,67.200.219.255,NA,US,Texas,"Houston (South Central Houston)",29.7512,-95.3255
67.200.220.0,67.200.220.255,NA,US,Texas,"Houston (Northwest Houston)",29.7978,-95.4958
67.200.221.0,67.200.221.255,NA,US,Texas,"Dallas (Far North Dallas)",32.9804,-96.8277
67.200.222.0,67.200.222.255,NA,US,Texas,"Houston (Westside)",29.7799,-95.4562
67.200.223.0,67.200.223.255,NA,US,Texas,"Houston (Southbelt/ Ellington)",29.6149,-95.2128
67.200.224.0,67.200.224.255,NA,US,Texas,"Houston (Century Plaza)",29.9872,-95.414
67.200.225.0,67.200.225.255,NA,US,Oklahoma,"Oklahoma City (Central Oklahoma City)",35.4685,-97.5149
67.200.226.0,67.200.226.255,NA,US,Texas,"Houston (Northshore)",29.7706,-95.2251
67.200.227.0,67.200.227.255,NA,US,Texas,"Houston (Willow Center)",29.9636,-95.5354
67.200.228.0,67.200.228.255,NA,US,Oklahoma,"Oklahoma City (Central Oklahoma City)",35.4685,-97.5149
67.200.229.0,67.200.229.255,NA,US,Texas,"Houston (Westwood)",29.6754,-95.5594
67.200.230.0,67.200.230.239,NA,US,Texas,"Houston (Southeast Houston)",29.639,-95.3211
67.200.230.240,67.200.231.255,NA,US,Texas,"Houston (Westbranch)",29.8429,-95.5466
67.200.232.0,67.200.232.255,NA,US,Oklahoma,"Oklahoma City (Central Oklahoma City)",35.4685,-97.5149
67.200.233.0,67.200.233.255,NA,US,Texas,"Houston (Westside)",29.7322,-95.4936
67.200.234.0,67.200.234.255,NA,US,Texas,Houston,29.9964,-95.484
67.200.235.0,67.200.235.255,NA,US,Texas,"Houston (Westside)",29.7271,-95.5546
67.200.236.0,67.200.236.255,NA,US,Texas,"Houston (Westside)",29.7281,-95.5564
67.200.237.0,67.200.237.255,NA,US,Texas,"Houston (Westside)",29.7312,-95.466
67.200.238.0,67.200.238.255,NA,US,Texas,"Houston (Cornett Business Park)",29.9314,-95.3855
67.200.239.0,67.200.239.255,NA,US,Texas,Rosenberg,29.5295,-95.8989
67.200.240.0,67.200.240.255,NA,US,Texas,"Austin (South Austin)",30.2343,-97.765
67.200.241.0,67.200.241.79,NA,US,Texas,"Houston (Southwest Houston)",29.7164,-95.548
67.200.241.80,67.200.243.255,NA,US,Texas,Dallas,32.7767,-96.797
67.200.244.0,67.200.244.255,NA,US,Texas,"Houston (South Central Houston)",29.7241,-95.3878
67.200.245.0,67.200.245.255,NA,US,Texas,"Houston (Southwest Houston)",29.7164,-95.5149
67.200.246.0,67.200.246.255,NA,US,Texas,"Houston (Westside)",29.7824,-95.5204
67.200.247.0,67.200.247.255,NA,US,Texas,"Houston (Memorial Hollow)",29.7812,-95.5561
67.200.248.0,67.200.248.255,NA,US,Texas,"Houston (Westside)",29.7606,-95.4616
67.200.249.0,67.200.249.255,NA,US,Texas,"Houston (Downtown)",29.7604,-95.364
67.200.250.0,67.200.250.255,NA,US,California,"San Jose (Central San Jose)",37.3397,-121.923
67.200.251.0,67.200.251.255,NA,US,Texas,"Houston (Southwest Houston)",29.7018,-95.5174
67.200.252.0,67.200.252.255,NA,US,Texas,"Houston (Central Northwest)",29.8122,-95.4384
67.200.253.0,67.200.253.255,NA,US,Texas,"Houston (Westside)",29.7679,-95.458
67.200.254.0,67.200.254.255,NA,US,Texas,"Houston (Pheasant Run)",29.7117,-95.6206
67.200.255.0,67.200.255.255,NA,US,Texas,"Houston (Aberdeen Business Park)",29.917,-95.6442
67.201.0.0,67.201.0.101,NA,US,"New York","New York",40.7128,-74.0059
67.201.0.102,67.201.7.255,NA,US,Arizona,"Phoenix (Desert Ridge)",33.6763,-111.965
67.201.8.0,67.201.9.127,NA,US,California,"Los Angeles (Central LA)",34.0544,-118.267
67.201.9.128,67.201.9.255,NA,US,California,"Los Angeles (Toluca Lake)",34.1502,-118.355
67.201.10.0,67.201.11.95,NA,US,California,"Los Angeles (Central LA)",34.0544,-118.267
67.201.11.96,67.201.11.255,NA,US,California,"Los Angeles",34.0522,-118.244
67.201.12.0,67.201.13.183,NA,US,Utah,Ogden,41.2632,-111.993
67.201.13.184,67.201.13.191,NA,US,Michigan,Belleville,42.2033,-83.4842
67.201.13.192,67.201.14.255,NA,US,Utah,Ogden,41.2632,-111.993
67.201.15.0,67.201.15.255,NA,US,"New York","New York",40.7128,-74.0059
67.201.16.0,67.201.17.255,NA,US,California,"El Segundo",33.9297,-118.396
67.201.18.0,67.201.18.255,NA,US,California,"San Diego (University City)",32.8809,-117.204
67.201.19.0,67.201.19.255,NA,US,Virginia,McLean,38.9339,-77.1773
67.201.20.0,67.201.20.255,NA,US,California,"Santa Barbara (West Mesa)",34.4008,-119.723
67.201.21.0,67.201.21.255,NA,US,California,Encinitas,33.0372,-117.24
67.201.22.0,67.201.23.255,NA,US,Virginia,McLean,38.9339,-77.1773
67.201.24.0,67.201.27.255,NA,US,California,"Santa Monica",34.0261,-118.475
67.201.28.0,67.201.28.255,NA,US,Virginia,McLean,38.9339,-77.1773
67.201.29.0,67.201.29.255,NA,US,California,"Santa Monica (Mid-City)",34.0293,-118.474
67.201.30.0,67.201.30.255,NA,US,Virginia,McLean,38.9339,-77.1773
67.201.31.0,67.201.31.255,NA,US,California,"Studio City",34.1411,-118.387
67.201.32.0,67.201.32.255,NA,US,California,"Beverly Hills",34.0625,-118.384
67.201.33.0,67.201.33.255,NA,US,California,"Santa Ana (South Coast Metro)",33.6978,-117.863
67.201.34.0,67.201.34.255,NA,US,California,Riverside,33.8821,-117.369
67.201.35.0,67.201.35.255,NA,US,California,"Los Angeles",34.0522,-118.244
67.201.36.0,67.201.36.255,NA,US,California,"Santa Monica (Wilshire Montana)",34.0259,-118.49
67.201.37.0,67.201.37.255,NA,US,California,"Los Angeles (Central LA)",34.0984,-118.333
67.201.38.0,67.201.38.255,NA,US,California,"El Segundo",33.9263,-118.394
67.201.39.0,67.201.39.255,NA,US,California,"Los Angeles",34.0522,-118.244
67.201.40.0,67.201.40.255,NA,US,"New York","New York",40.7128,-74.0059
67.201.41.0,67.201.42.255,NA,US,California,"Beverly Hills",34.075,-118.394
67.201.43.0,67.201.43.255,NA,US,California,"Glendale (Moorpark)",34.1427,-118.266
67.201.44.0,67.201.45.63,NA,US,Washington,Tukwila,47.4942,-122.294
67.201.45.64,67.201.45.255,NA,US,California,"Los Angeles (Hollywood)",34.1018,-118.344
67.201.46.0,67.201.46.255,NA,US,California,"Campbell (Pruneyard / Dry Creek)",37.2882,-121.936
67.201.47.0,67.201.47.255,NA,US,Washington,Seattle,47.6062,-122.332
67.201.48.0,67.201.48.255,NA,US,Texas,Lewisville,33.0289,-96.991
67.201.49.0,67.201.49.255,NA,US,Arizona,"Phoenix (Desert Ridge)",33.6763,-111.965
67.201.50.0,67.201.50.255,NA,US,"New York","New York",40.7097,-74.0114
67.201.51.0,67.201.51.255,NA,US,Georgia,"Duluth (Gwinnett Place)",33.9534,-84.1133
67.201.52.0,67.201.52.255,NA,US,California,"Santa Monica",34.0261,-118.475
67.201.53.0,67.201.53.255,NA,US,"New York","New York",40.7128,-74.0059
67.201.54.0,67.201.54.255,NA,US,California,"Los Angeles (Downtown)",34.0511,-118.254
67.201.55.0,67.201.55.255,NA,US,"New Jersey",Montclair,40.8187,-74.2104
67.201.56.0,67.201.56.255,NA,US,California,"Beverly Hills",34.0625,-118.384
67.201.57.0,67.201.57.255,NA,US,California,"El Segundo",33.9263,-118.394
67.201.58.0,67.201.58.255,NA,US,California,"Los Angeles (Central LA)",34.0487,-118.255
67.201.59.0,67.201.60.255,NA,US,California,"El Segundo",33.9263,-118.394
67.201.61.0,67.201.61.255,NA,US,California,"Beverly Hills",34.0625,-118.384
