154.138.83.0,154.138.83.255,AF,EG,"Red Sea","Makadi Bay",26.9912,33.8995
154.138.84.0,154.138.122.255,AF,EG,Cairo,Cairo,30.0719,31.2278
154.138.123.0,154.138.123.255,AF,EG,Qalyubia,Toukh,30.3549,31.201
154.138.124.0,154.138.139.255,AF,EG,Cairo,Cairo,30.0719,31.2278
154.138.140.0,154.138.140.255,AF,EG,Cairo,Cairo,30.0626,31.2497
154.138.141.0,154.138.173.255,AF,EG,Cairo,Cairo,30.0719,31.2278
154.138.174.0,154.138.174.255,AF,EG,"Red Sea",Hurghada,27.2574,33.8129
154.138.175.0,154.138.232.255,AF,EG,Cairo,Cairo,30.0719,31.2278
154.138.233.0,154.138.233.255,AF,EG,Cairo,Helwan,29.8414,31.3008
154.138.234.0,154.139.6.255,AF,EG,Cairo,Cairo,30.0719,31.2278
154.139.7.0,154.139.7.255,AF,EG,Monufia,Munūf,30.466,30.932
154.139.8.0,154.139.25.255,AF,EG,Cairo,Cairo,30.0719,31.2278
154.139.26.0,154.139.26.255,AF,EG,Sharqia,Bilbeis,30.4204,31.5622
154.139.27.0,154.139.41.255,AF,EG,Cairo,Cairo,30.0719,31.2278
154.139.42.0,154.139.42.255,AF,EG,Suez,Suez,29.9737,32.5263
154.139.43.0,154.139.57.255,AF,EG,Cairo,Cairo,30.0719,31.2278
154.139.58.0,154.139.58.255,AF,EG,Giza,Giza,30.0094,31.2086
154.139.59.0,154.139.88.255,AF,EG,Cairo,Cairo,30.0719,31.2278
154.139.89.0,154.139.89.255,AF,EG,Suez,"Ain Sukhna",29.6002,32.3167
154.139.90.0,154.139.109.255,AF,EG,Cairo,Cairo,30.0719,31.2278
154.139.110.0,154.139.110.255,AF,EG,"Red Sea",Hurghada,27.2574,33.8129
154.139.111.0,154.139.126.255,AF,EG,Cairo,Cairo,30.0719,31.2278
154.139.127.0,154.139.127.255,AF,EG,Sharqia,"Mashtūl as Sūq",30.3606,31.3776
154.139.128.0,154.139.144.255,AF,EG,Cairo,Cairo,30.0719,31.2278
154.139.145.0,154.139.145.255,AF,EG,"Red Sea",Hurghada,27.2574,33.8129
154.139.146.0,154.139.180.255,AF,EG,Cairo,Cairo,30.0719,31.2278
154.139.181.0,154.139.181.255,AF,EG,Monufia,Ashmūn,30.2973,30.9764
154.139.182.0,154.139.183.255,AF,EG,Cairo,Cairo,30.0719,31.2278
154.139.184.0,154.139.184.255,AF,EG,Sharqia,Bilbeis,30.4204,31.5622
154.139.185.0,154.139.194.255,AF,EG,Cairo,Cairo,30.0719,31.2278
154.139.195.0,154.139.195.255,AF,EG,"Red Sea",Safaga,26.7491,33.9389
154.139.196.0,154.139.209.255,AF,EG,Cairo,Cairo,30.0719,31.2278
154.139.210.0,154.139.210.255,AF,EG,"Red Sea",Hurghada,27.2574,33.8129
154.139.211.0,154.139.243.255,AF,EG,Cairo,Cairo,30.0719,31.2278
154.139.244.0,154.139.244.255,AF,EG,Sharqia,"Mashtūl as Sūq",30.3606,31.3776
154.139.245.0,154.139.245.255,AF,EG,Sharqia,Bilbeis,30.4204,31.5622
154.139.246.0,154.140.29.255,AF,EG,Cairo,Cairo,30.0719,31.2278
154.140.30.0,154.140.30.255,AF,EG,Giza,Giza,30.0094,31.2086
154.140.31.0,154.140.94.255,AF,EG,Cairo,Cairo,30.0719,31.2278
154.140.95.0,154.140.95.255,AF,EG,Gharbia,Quţūr,30.9722,30.9561
154.140.96.0,154.140.190.255,AF,EG,Cairo,Cairo,30.0719,31.2278
154.140.191.0,154.140.191.255,AF,EG,"Red Sea",Safaga,26.7491,33.9389
154.140.192.0,154.140.192.255,AF,EG,"Red Sea",Hurghada,27.2574,33.8129
154.140.193.0,154.140.193.255,AF,EG,Cairo,Cairo,30.0719,31.2278
154.140.194.0,154.140.194.255,AF,EG,"Red Sea",Safaga,26.7491,33.9389
154.140.195.0,154.140.205.255,AF,EG,Cairo,Cairo,30.0719,31.2278
154.140.206.0,154.140.206.255,AF,EG,"Red Sea","Makadi Bay",26.9912,33.8995
154.140.207.0,154.140.242.255,AF,EG,Cairo,Cairo,30.0719,31.2278
154.140.243.0,154.140.243.255,AF,EG,Giza,Giza,30.0094,31.2086
154.140.244.0,154.140.250.255,AF,EG,Cairo,Cairo,30.0719,31.2278
154.140.251.0,154.140.251.255,AF,EG,"Red Sea","El Gouna",27.3942,33.6782
154.140.252.0,154.141.2.255,AF,EG,Cairo,Cairo,30.0719,31.2278
154.141.3.0,154.141.3.255,AF,EG,"Red Sea",Safaga,26.7491,33.9389
154.141.4.0,154.141.4.255,AF,EG,Cairo,Cairo,30.0719,31.2278
154.141.5.0,154.141.5.255,AF,EG,"Red Sea",Safaga,26.7491,33.9389
154.141.6.0,154.141.8.255,AF,EG,Cairo,Cairo,30.0719,31.2278
154.141.9.0,154.141.9.255,AF,EG,"Red Sea",Hurghada,27.2574,33.8129
154.141.10.0,154.141.49.255,AF,EG,Cairo,Cairo,30.0719,31.2278
154.141.50.0,154.141.50.255,AF,EG,"Red Sea",Safaga,26.7491,33.9389
154.141.51.0,154.141.62.255,AF,EG,Cairo,Cairo,30.0719,31.2278
154.141.63.0,154.141.63.255,AF,EG,"Red Sea",Safaga,26.7491,33.9389
154.141.64.0,154.141.86.255,AF,EG,Cairo,Cairo,30.0719,31.2278
154.141.87.0,154.141.87.255,AF,EG,"Red Sea",Hurghada,27.2574,33.8129
154.141.88.0,154.141.142.255,AF,EG,Cairo,Cairo,30.0719,31.2278
154.141.143.0,154.141.143.255,AF,EG,Cairo,Helwan,29.8414,31.3008
154.141.144.0,154.141.159.255,AF,EG,Cairo,Cairo,30.0719,31.2278
154.141.160.0,154.141.160.255,AF,EG,Giza,Giza,30.0094,31.2086
154.141.161.0,154.141.178.255,AF,EG,Cairo,Cairo,30.0719,31.2278
154.141.179.0,154.141.179.255,AF,EG,"Red Sea",Hurghada,27.2574,33.8129
154.141.180.0,154.141.212.255,AF,EG,Cairo,Cairo,30.0719,31.2278
154.141.213.0,154.141.213.255,AF,EG,"South Sinai","Saint Catherine",28.5619,33.9493
154.141.214.0,154.141.248.255,AF,EG,Cairo,Cairo,30.0719,31.2278
154.141.249.0,154.141.249.255,AF,EG,Ismailia,Ismailia,30.6043,32.2723
154.141.250.0,154.141.250.255,AF,EG,Cairo,Cairo,30.0719,31.2278
154.141.251.0,154.141.251.255,AF,EG,Monufia,Munūf,30.466,30.932
154.141.252.0,154.142.9.255,AF,EG,Cairo,Cairo,30.0719,31.2278
154.142.10.0,154.142.10.255,AF,EG,Qalyubia,"Al Khānkah",30.2104,31.3681
154.142.11.0,154.142.21.255,AF,EG,Cairo,Cairo,30.0719,31.2278
154.142.22.0,154.142.22.255,AF,EG,Cairo,Cairo,30.0626,31.2497
154.142.23.0,154.142.31.255,AF,EG,Cairo,Cairo,30.0719,31.2278
154.142.32.0,154.142.32.255,AF,EG,Qalyubia,"Al Khānkah",30.2104,31.3681
154.142.33.0,154.142.34.255,AF,EG,Cairo,Cairo,30.0719,31.2278
154.142.35.0,154.142.35.255,AF,EG,Qalyubia,"Al Khānkah",30.2104,31.3681
154.142.36.0,154.142.37.255,AF,EG,Cairo,Cairo,30.0719,31.2278
154.142.38.0,154.142.38.255,AF,EG,Qalyubia,"Al Khānkah",30.2104,31.3681
154.142.39.0,154.142.53.255,AF,EG,Cairo,Cairo,30.0719,31.2278
154.142.54.0,154.142.54.255,AF,EG,Cairo,Cairo,30.0626,31.2497
154.142.55.0,154.142.57.255,AF,EG,Cairo,Cairo,30.0719,31.2278
154.142.58.0,154.142.58.255,AF,EG,Qalyubia,"Al Khānkah",30.2104,31.3681
154.142.59.0,154.142.118.255,AF,EG,Cairo,Cairo,30.0719,31.2278
154.142.119.0,154.142.119.255,AF,EG,Cairo,Cairo,30.0626,31.2497
154.142.120.0,154.142.146.255,AF,EG,Cairo,Cairo,30.0719,31.2278
154.142.147.0,154.142.147.255,AF,EG,Alexandria,Alexandria,31.2018,29.9158
154.142.148.0,154.142.212.255,AF,EG,Cairo,Cairo,30.0719,31.2278
154.142.213.0,154.142.213.255,AF,EG,Qalyubia,"Al Khānkah",30.2104,31.3681
154.142.214.0,154.142.236.255,AF,EG,Cairo,Cairo,30.0719,31.2278
154.142.237.0,154.142.237.255,AF,EG,Qalyubia,"Al Khānkah",30.2104,31.3681
154.142.238.0,154.143.82.255,AF,EG,Cairo,Cairo,30.0719,31.2278
154.143.83.0,154.143.83.255,AF,EG,Matruh,"El Alamein",30.8301,28.955
154.143.84.0,154.143.84.255,AF,EG,Cairo,Cairo,30.0719,31.2278
154.143.85.0,154.143.85.255,AF,EG,Alexandria,Alexandria,31.2018,29.9158
154.143.86.0,154.143.90.255,AF,EG,Cairo,Cairo,30.0719,31.2278
154.143.91.0,154.143.91.255,AF,EG,Alexandria,Alexandria,31.2018,29.9158
154.143.92.0,154.143.177.255,AF,EG,Cairo,Cairo,30.0719,31.2278
154.143.178.0,154.143.178.255,AF,EG,Alexandria,Alexandria,31.2018,29.9158
154.143.179.0,154.143.255.255,AF,EG,Cairo,Cairo,30.0719,31.2278
154.144.0.0,154.144.153.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
154.144.154.0,154.144.154.255,AF,MA,Casablanca-Settat,Casablanca,33.5883,-7.61138
154.144.155.0,154.144.171.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
154.144.172.0,154.144.172.255,AF,MA,Casablanca-Settat,Casablanca,33.5883,-7.61138
154.144.173.0,154.144.187.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
154.144.188.0,154.144.188.255,AF,MA,Casablanca-Settat,"Tit Mellil",33.5581,-7.48647
154.144.189.0,154.144.226.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
154.144.227.0,154.144.227.255,AF,MA,"Tanger-Tetouan-Al Hoceima",Martil,35.6166,-5.27522
154.144.228.0,154.144.228.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
154.144.229.0,154.144.229.255,AF,MA,Rabat-Salé-Kénitra,Temara,33.9287,-6.90656
154.144.230.0,154.144.230.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
154.144.231.0,154.144.231.255,AF,MA,Casablanca-Settat,"Dar Bouazza",33.5154,-7.81677
154.144.232.0,154.144.243.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
154.144.244.0,154.144.244.255,AF,MA,"Béni Mellal-Khénifra",Khouribga,32.8811,-6.9063
154.144.245.0,154.144.247.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
154.144.248.0,154.144.248.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.0132,-6.83255
154.144.249.0,154.145.0.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
154.145.1.0,154.145.1.255,AF,MA,"Béni Mellal-Khénifra",Khouribga,32.8811,-6.9063
154.145.2.0,154.145.4.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
154.145.5.0,154.145.5.255,AF,MA,Marrakesh-Safi,Marrakesh,31.6342,-7.99994
154.145.6.0,154.145.12.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
154.145.13.0,154.145.13.255,AF,MA,Casablanca-Settat,"El Jadida",33.2568,-8.50882
154.145.14.0,154.145.18.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
154.145.19.0,154.145.19.255,AF,MA,Casablanca-Settat,"Tit Mellil",33.5581,-7.48647
154.145.20.0,154.145.24.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
154.145.25.0,154.145.25.255,AF,MA,"Tanger-Tetouan-Al Hoceima",Boukhalef,35.7328,-5.89954
154.145.26.0,154.145.31.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
154.145.32.0,154.145.32.255,AF,MA,Casablanca-Settat,"Dar Bouazza",33.5154,-7.81677
154.145.33.0,154.145.50.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
154.145.51.0,154.145.51.255,AF,MA,Oriental,Saidia,35.082,-2.22897
154.145.52.0,154.145.52.255,AF,MA,"Tanger-Tetouan-Al Hoceima",Tétouan,35.5784,-5.36837
154.145.53.0,154.145.60.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
154.145.61.0,154.145.61.255,AF,MA,"Béni Mellal-Khénifra",Khouribga,32.8811,-6.9063
154.145.62.0,154.145.71.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
154.145.72.0,154.145.72.255,AF,MA,Casablanca-Settat,"El Jadida",33.2568,-8.50882
154.145.73.0,154.145.73.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
154.145.74.0,154.145.74.255,AF,MA,Casablanca-Settat,Casablanca,33.5883,-7.61138
154.145.75.0,154.145.75.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
154.145.76.0,154.145.76.255,AF,MA,Casablanca-Settat,"Tit Mellil",33.5581,-7.48647
154.145.77.0,154.145.82.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
154.145.83.0,154.145.83.255,AF,MA,"Tanger-Tetouan-Al Hoceima",Tangier,35.7673,-5.79975
154.145.84.0,154.145.96.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
154.145.97.0,154.145.97.255,AF,MA,Rabat-Salé-Kénitra,"Sidi Slimane",34.2648,-5.92598
154.145.98.0,154.145.108.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
154.145.109.0,154.145.109.255,AF,MA,"Tanger-Tetouan-Al Hoceima",Tangier,35.7673,-5.79975
154.145.110.0,154.145.120.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
154.145.121.0,154.145.121.255,AF,MA,Rabat-Salé-Kénitra,Salé,34.0531,-6.79846
154.145.122.0,154.145.129.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
154.145.130.0,154.145.130.255,AF,MA,Casablanca-Settat,Guisser,32.7664,-7.49818
154.145.131.0,154.145.132.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
154.145.133.0,154.145.133.255,AF,MA,Casablanca-Settat,"Dar Bouazza",33.5154,-7.81677
154.145.134.0,154.145.136.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
154.145.137.0,154.145.137.255,AF,MA,Casablanca-Settat,Casablanca,33.5883,-7.61138
154.145.138.0,154.145.143.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
154.145.144.0,154.145.144.255,AF,MA,Casablanca-Settat,"Dar Bouazza",33.5154,-7.81677
154.145.145.0,154.145.149.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
154.145.150.0,154.145.150.255,AF,MA,Souss-Massa,Agadir,30.4202,-9.59815
154.145.151.0,154.145.169.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
154.145.170.0,154.145.170.255,AF,MA,Marrakesh-Safi,Marrakesh,31.6342,-7.99994
154.145.171.0,154.145.173.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
154.145.174.0,154.145.174.255,AF,MA,Drâa-Tafilalet,Reçani,31.2832,-4.26565
154.145.175.0,154.145.175.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
154.145.176.0,154.145.176.255,AF,MA,"Béni Mellal-Khénifra",Boujniba,32.9005,-6.77464
154.145.177.0,154.145.179.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
154.145.180.0,154.145.180.255,AF,MA,Casablanca-Settat,"El Jadida",33.2568,-8.50882
154.145.181.0,154.145.183.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
154.145.184.0,154.145.184.255,AF,MA,Souss-Massa,Agadir,30.4202,-9.59815
154.145.185.0,154.145.191.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
154.145.192.0,154.145.192.255,AF,MA,"Béni Mellal-Khénifra","Beni Mellal",32.3372,-6.34983
154.145.193.0,154.145.193.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
154.145.194.0,154.145.194.255,AF,MA,"Tanger-Tetouan-Al Hoceima",Martil,35.6166,-5.27522
154.145.195.0,154.145.209.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
154.145.210.0,154.145.210.255,AF,MA,Casablanca-Settat,Mohammedia,33.6861,-7.38298
154.145.211.0,154.145.211.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
154.145.212.0,154.145.212.255,AF,MA,"Tanger-Tetouan-Al Hoceima",Tangier,35.7673,-5.79975
154.145.213.0,154.145.213.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
154.145.214.0,154.145.214.255,AF,MA,Casablanca-Settat,Casablanca,33.5883,-7.61138
154.145.215.0,154.145.218.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
154.145.219.0,154.145.219.255,AF,MA,Casablanca-Settat,Casablanca,33.5883,-7.61138
154.145.220.0,154.145.237.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
154.145.238.0,154.145.238.255,AF,MA,Rabat-Salé-Kénitra,Temara,33.9287,-6.90656
154.145.239.0,154.145.245.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
154.145.246.0,154.145.246.255,AF,MA,Casablanca-Settat,Casablanca,33.5883,-7.61138
154.145.247.0,154.145.247.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
154.145.248.0,154.145.248.255,AF,MA,Casablanca-Settat,"Dar Bouazza",33.5154,-7.81677
154.145.249.0,154.145.254.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
154.145.255.0,154.145.255.255,AF,MA,Casablanca-Settat,Mohammedia,33.6861,-7.38298
154.146.0.0,154.146.1.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
154.146.2.0,154.146.2.255,AF,MA,"Tanger-Tetouan-Al Hoceima",Tangier,35.7673,-5.79975
154.146.3.0,154.146.3.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
154.146.4.0,154.146.4.255,AF,MA,Souss-Massa,Inezgane,30.3554,-9.53639
154.146.5.0,154.146.11.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
154.146.12.0,154.146.12.255,AF,MA,"Béni Mellal-Khénifra",Boumia,32.7236,-5.1025
154.146.13.0,154.146.26.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
154.146.27.0,154.146.27.255,AF,MA,Rabat-Salé-Kénitra,"Had Kourt",34.6159,-5.7404
154.146.28.0,154.146.33.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
154.146.34.0,154.146.34.255,AF,MA,Rabat-Salé-Kénitra,"Salé Al Jadida",33.9972,-6.74047
154.146.35.0,154.146.74.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
154.146.75.0,154.146.75.255,AF,MA,"Béni Mellal-Khénifra",Khouribga,32.8811,-6.9063
154.146.76.0,154.146.84.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
154.146.85.0,154.146.85.255,AF,MA,Casablanca-Settat,Mohammedia,33.6861,-7.38298
154.146.86.0,154.146.101.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
154.146.102.0,154.146.102.255,AF,MA,Casablanca-Settat,"El Jadida",33.2568,-8.50882
154.146.103.0,154.146.117.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
154.146.118.0,154.146.118.255,AF,MA,Casablanca-Settat,"El Jadida",33.2568,-8.50882
154.146.119.0,154.146.123.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
154.146.124.0,154.146.124.255,AF,MA,Fès-Meknès,Meknes,33.8935,-5.54727
154.146.125.0,154.146.129.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
154.146.130.0,154.146.130.255,AF,MA,Casablanca-Settat,"Tit Mellil",33.5581,-7.48647
154.146.131.0,154.146.149.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
154.146.150.0,154.146.150.255,AF,MA,"Tanger-Tetouan-Al Hoceima",Tangier,35.7673,-5.79975
154.146.151.0,154.146.152.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
154.146.153.0,154.146.153.255,AF,MA,Oriental,Taourirt,34.4073,-2.89732
154.146.154.0,154.146.162.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
154.146.163.0,154.146.163.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.0132,-6.83255
154.146.164.0,154.146.191.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
154.146.192.0,154.146.192.255,AF,MA,Casablanca-Settat,"El Jadida",33.2568,-8.50882
154.146.193.0,154.146.206.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
154.146.207.0,154.146.207.255,AF,MA,"Béni Mellal-Khénifra",Khouribga,32.8811,-6.9063
154.146.208.0,154.146.210.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
154.146.211.0,154.146.211.255,AF,MA,"Béni Mellal-Khénifra",Khouribga,32.8811,-6.9063
154.146.212.0,154.146.223.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
154.146.224.0,154.146.224.255,AF,MA,Oriental,Oujda,34.6814,-1.90858
154.146.225.0,154.146.227.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
154.146.228.0,154.146.228.255,AF,MA,Casablanca-Settat,Casablanca,33.5883,-7.61138
154.146.229.0,154.146.235.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
154.146.236.0,154.146.236.255,AF,MA,Casablanca-Settat,Casablanca,33.5883,-7.61138
154.146.237.0,154.146.237.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
154.146.238.0,154.146.238.255,AF,MA,Casablanca-Settat,"Dar Bouazza",33.5154,-7.81677
154.146.239.0,154.146.240.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
154.146.241.0,154.146.241.255,AF,MA,Rabat-Salé-Kénitra,"Salé Al Jadida",33.9972,-6.74047
154.146.242.0,154.146.250.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
154.146.251.0,154.146.251.255,AF,MA,Casablanca-Settat,Casablanca,33.5883,-7.61138
154.146.252.0,154.146.252.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
154.146.253.0,154.146.253.255,AF,MA,Casablanca-Settat,Casablanca,33.5883,-7.61138
154.146.254.0,154.147.30.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
154.147.31.0,154.147.31.255,AF,MA,Casablanca-Settat,"El Jadida",33.2568,-8.50882
154.147.32.0,154.147.34.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
154.147.35.0,154.147.35.255,AF,MA,Casablanca-Settat,Casablanca,33.5883,-7.61138
154.147.36.0,154.147.51.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
154.147.52.0,154.147.52.255,AF,MA,"Béni Mellal-Khénifra","Al Fqih Ben Çalah",32.5021,-6.68771
154.147.53.0,154.147.56.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
154.147.57.0,154.147.57.255,AF,MA,"Tanger-Tetouan-Al Hoceima",Tangier,35.7673,-5.79975
154.147.58.0,154.147.93.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
154.147.94.0,154.147.94.255,AF,MA,Oriental,Madagh,35.0103,-2.33701
154.147.95.0,154.147.101.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
154.147.102.0,154.147.102.255,AF,MA,Rabat-Salé-Kénitra,Temara,33.9287,-6.90656
154.147.103.0,154.147.104.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
154.147.105.0,154.147.105.255,AF,MA,Rabat-Salé-Kénitra,Salé,34.0531,-6.79846
154.147.106.0,154.147.106.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
154.147.107.0,154.147.107.255,AF,MA,Fès-Meknès,Fes,34.0331,-5.00028
154.147.108.0,154.147.108.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
154.147.109.0,154.147.109.255,AF,MA,Fès-Meknès,Fes,34.0331,-5.00028
154.147.110.0,154.147.111.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
154.147.112.0,154.147.112.255,AF,MA,Fès-Meknès,"Moulay Yacoub",34.0879,-5.18171
154.147.113.0,154.147.128.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
154.147.129.0,154.147.129.255,AF,MA,Casablanca-Settat,Casablanca,33.5883,-7.61138
154.147.130.0,154.147.136.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
154.147.137.0,154.147.137.255,AF,MA,Rabat-Salé-Kénitra,Salé,34.0531,-6.79846
154.147.138.0,154.147.138.255,AF,MA,Casablanca-Settat,"Dar Bouazza",33.5154,-7.81677
154.147.139.0,154.147.164.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
154.147.165.0,154.147.165.255,AF,MA,Rabat-Salé-Kénitra,Khemisset,33.824,-6.06627
154.147.166.0,154.147.175.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
154.147.176.0,154.147.176.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.0132,-6.83255
154.147.177.0,154.147.178.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
154.147.179.0,154.147.179.255,AF,MA,Casablanca-Settat,"El Jadida",33.2568,-8.50882
154.147.180.0,154.147.190.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
154.147.191.0,154.147.191.255,AF,MA,"Guelmim-Oued Noun",Guelmim,28.987,-10.0574
154.147.192.0,154.147.192.255,AF,MA,Oriental,Oujda,34.6814,-1.90858
154.147.193.0,154.147.195.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
154.147.196.0,154.147.196.255,AF,MA,Casablanca-Settat,Casablanca,33.5883,-7.61138
154.147.197.0,154.147.197.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
154.147.198.0,154.147.198.255,AF,MA,"Tanger-Tetouan-Al Hoceima",Boukhalef,35.7328,-5.89954
154.147.199.0,154.147.204.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
154.147.205.0,154.147.205.255,AF,MA,Marrakesh-Safi,Marrakesh,31.6342,-7.99994
154.147.206.0,154.147.210.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
154.147.211.0,154.147.211.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.0132,-6.83255
154.147.212.0,154.147.222.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
154.147.223.0,154.147.223.255,AF,MA,Casablanca-Settat,"Tit Mellil",33.5581,-7.48647
154.147.224.0,154.147.225.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
154.147.226.0,154.147.226.255,AF,MA,Rabat-Salé-Kénitra,"Sidi Slimane",34.2648,-5.92598
