203.4.175.0,203.4.175.255,OC,AU,"New South Wales","Saint Peters",-33.9141,151.171
203.4.176.0,203.4.179.255,OC,AU,"New South Wales",Sydney,-33.8634,151.209
203.4.180.0,203.4.180.255,AS,CN,Fujian,Fuzhou,26.1008,119.295
203.4.181.0,203.4.181.255,OC,AU,Victoria,Abbotsford,-37.8007,145.004
203.4.182.0,203.4.183.255,OC,AU,"New South Wales","Summer Hill",-33.8954,151.132
203.4.184.0,203.4.184.255,OC,AU,Victoria,Melbourne,-37.8456,144.983
203.4.185.0,203.4.185.255,OC,AU,"New South Wales",Mascot,-33.9298,151.195
203.4.186.0,203.4.186.255,AS,CN,Fujian,Fuzhou,26.1008,119.295
203.4.187.0,203.4.187.255,AS,BD,Dhaka,"Dhaka (Dhanmondi)",23.7526,90.373
203.4.188.0,203.4.191.255,OC,AU,"New South Wales",Rhodes,-33.8333,151.086
203.4.192.0,203.4.199.255,OC,AU,"New South Wales",Girraween,-33.8078,150.937
203.4.200.0,203.4.203.255,OC,AU,ACT,Canberra,-35.2966,149.13
203.4.204.0,203.4.204.255,OC,AU,"New South Wales","North Sydney",-33.8388,151.21
203.4.205.0,203.4.205.255,AS,CN,Fujian,Fuzhou,26.1008,119.295
203.4.206.0,203.4.206.255,OC,AU,Victoria,Malvern,-37.8575,145.029
203.4.207.0,203.4.207.255,OC,AU,Victoria,Blackburn,-37.8182,145.161
203.4.208.0,203.4.211.255,AS,CN,Fujian,Fuzhou,26.1008,119.295
203.4.212.0,203.4.215.255,OC,AU,ACT,Canberra,-35.282,149.129
203.4.216.0,203.4.223.255,OC,AU,Victoria,Fitzroy,-37.8075,144.975
203.4.224.0,203.4.225.255,OC,AU,Victoria,"South Yarra",-37.8309,144.985
203.4.226.0,203.4.226.255,OC,AU,"New South Wales",Camperdown,-33.8886,151.187
203.4.227.0,203.4.227.255,AS,CN,Fujian,Fuzhou,26.1008,119.295
203.4.228.0,203.4.228.255,OC,AU,Victoria,"East Melbourne",-37.8091,144.979
203.4.229.0,203.4.229.255,OC,AU,ACT,Barton,-35.3065,149.133
203.4.230.0,203.4.230.255,OC,AU,"New South Wales",Sydney,-33.8645,151.211
203.4.231.0,203.4.231.255,OC,AU,Queensland,"Manly West",-27.4649,153.178
203.4.232.0,203.4.235.255,OC,AU,"New South Wales",Pyrmont,-33.8695,151.195
203.4.236.0,203.4.236.255,OC,AU,Victoria,Docklands,-37.8149,144.951
203.4.237.0,203.4.239.255,OC,AU,"New South Wales",Pyrmont,-33.8695,151.195
203.4.240.0,203.4.241.255,OC,AU,Queensland,Brisbane,-27.471,153.023
203.4.242.0,203.4.242.255,OC,AU,"New South Wales",Chatswood,-33.7867,151.199
203.4.243.0,203.4.245.255,OC,AU,Queensland,Brisbane,-27.471,153.023
203.4.246.0,203.4.247.255,OC,AU,"New South Wales",Chatswood,-33.7867,151.199
203.4.248.0,203.4.255.255,OC,AU,Victoria,Southbank,-37.8211,144.963
203.5.0.0,203.5.0.255,OC,AU,"New South Wales","Hurstville Grove",-33.9584,151.1
203.5.1.0,203.5.1.255,OC,AU,Victoria,Clayton,-37.9178,145.145
203.5.2.0,203.5.2.255,OC,AU,"New South Wales",Sydney,-33.8668,151.205
203.5.3.0,203.5.3.255,OC,AU,"New South Wales",Charlestown,-32.9766,151.693
203.5.4.0,203.5.5.255,AS,CN,Fujian,"Fuzhou (Gulou Qu)",26.1057,119.305
203.5.6.0,203.5.6.255,OC,AU,Victoria,Carlton,-37.7994,144.968
203.5.7.0,203.5.9.255,AS,CN,Fujian,"Fuzhou (Gulou Qu)",26.1057,119.305
203.5.10.0,203.5.10.255,OC,AU,Queensland,Brisbane,-27.4656,153.026
203.5.11.0,203.5.11.255,AS,CN,Fujian,Fuzhou,26.1008,119.295
203.5.12.0,203.5.12.255,OC,AU,Victoria,Melbourne,-37.8182,144.963
203.5.13.0,203.5.13.255,OC,AU,"South Australia","Morphett Vale",-35.118,138.529
203.5.14.0,203.5.15.255,OC,AU,"New South Wales","West Pennant Hills",-33.7446,151.035
203.5.16.0,203.5.17.255,OC,AU,"New South Wales","Denistone East",-33.7989,151.099
203.5.18.0,203.5.18.255,OC,AU,"New South Wales",Sydney,-33.863,151.209
203.5.19.0,203.5.19.255,OC,AU,"New South Wales",Sydney,-33.8608,151.208
203.5.20.0,203.5.20.255,OC,AU,"New South Wales","Seven Hills",-33.7777,150.942
203.5.21.0,203.5.22.255,AS,CN,Fujian,Fuzhou,26.1008,119.295
203.5.23.0,203.5.23.255,OC,AU,Victoria,"Port Melbourne",-37.8321,144.938
203.5.24.0,203.5.24.255,OC,AU,Victoria,"The Patch",-37.8956,145.4
203.5.25.0,203.5.25.255,OC,AU,Victoria,Melbourne,-37.8135,144.971
203.5.26.0,203.5.26.255,OC,AU,Victoria,Melbourne,-37.8166,144.96
203.5.27.0,203.5.27.255,OC,AU,"New South Wales",Alexandria,-33.9209,151.196
203.5.28.0,203.5.28.255,OC,NZ,Waikato,"Hamilton (Glenview)",-37.8241,175.291
203.5.29.0,203.5.29.255,OC,AU,"New South Wales",Rosebery,-33.9201,151.203
203.5.30.0,203.5.30.255,OC,AU,"New South Wales",Windsor,-33.615,150.817
203.5.31.0,203.5.31.255,OC,AU,"New South Wales","Wetherill Park",-33.8542,150.917
203.5.32.0,203.5.39.255,OC,AU,"Western Australia",Welshpool,-31.994,115.921
203.5.40.0,203.5.43.255,OC,AU,Victoria,"St Kilda",-37.8577,144.981
203.5.44.0,203.5.44.255,AS,CN,Fujian,"Fuzhou (Gulou Qu)",26.1057,119.305
203.5.45.0,203.5.45.255,OC,AU,"New South Wales",Ashtonfield,-32.7667,151.6
203.5.46.0,203.5.47.255,AS,CN,Fujian,"Fuzhou (Gulou Qu)",26.1057,119.305
203.5.48.0,203.5.49.255,OC,AU,Victoria,Moorabbin,-37.9452,145.078
203.5.50.0,203.5.50.255,OC,AU,Victoria,Daylesford,-37.3449,144.154
203.5.51.0,203.5.51.255,OC,AU,"New South Wales","Macquarie Park",-33.7829,151.119
203.5.52.0,203.5.57.255,AS,CN,Fujian,Fuzhou,26.1008,119.295
203.5.58.0,203.5.58.255,OC,AU,ACT,Chapman,-35.4027,148.982
203.5.59.0,203.5.59.255,OC,AU,"New South Wales",Pyrmont,-33.8651,151.196
203.5.60.0,203.5.60.255,OC,AU,"New South Wales","Milsons Point",-33.8476,151.212
203.5.61.0,203.5.61.255,OC,AU,"New South Wales","Crows Nest",-33.8265,151.201
203.5.62.0,203.5.62.255,OC,AU,Queensland,"Sunnybank Hills",-27.6,153.05
203.5.63.0,203.5.63.255,OC,AU,"New South Wales",Pyrmont,-33.8651,151.196
203.5.64.0,203.5.71.255,OC,AU,Victoria,Carlton,-37.802,144.959
203.5.72.0,203.5.72.255,OC,AU,"New South Wales","North Sydney",-33.8411,151.208
203.5.73.0,203.5.73.255,OC,AU,"New South Wales","St Leonards",-33.823,151.194
203.5.74.0,203.5.74.255,OC,AU,Victoria,"Bentleigh East",-37.9208,145.058
203.5.75.0,203.5.75.255,OC,AU,"New South Wales",Wollongong,-34.4054,150.878
203.5.76.0,203.5.76.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
203.5.77.0,203.5.77.255,OC,AU,"New South Wales",Springwood,-33.7007,150.553
203.5.78.0,203.5.79.255,OC,AU,"New South Wales",Sydney,-33.8071,151.148
203.5.80.0,203.5.87.255,OC,AU,"New South Wales",Liverpool,-33.9211,150.934
203.5.88.0,203.5.88.255,OC,AU,"New South Wales",Campbelltown,-34.0667,150.817
203.5.89.0,203.5.95.255,OC,AU,"New South Wales",Liverpool,-33.9211,150.934
203.5.96.0,203.5.103.255,OC,AU,"New South Wales","The Rocks",-33.8623,151.207
203.5.104.0,203.5.111.255,OC,AU,"New South Wales",Chatswood,-33.8008,151.18
203.5.112.0,203.5.112.255,OC,AU,Queensland,"Saint Lucia",-27.4954,153.012
203.5.113.0,203.5.113.255,OC,AU,"New South Wales",Artarmon,-33.8142,151.188
203.5.114.0,203.5.114.255,OC,AU,"New South Wales",Zetland,-33.907,151.205
203.5.115.0,203.5.115.255,OC,AU,Victoria,Melbourne,-37.8182,144.956
203.5.116.0,203.5.117.255,OC,AU,Victoria,"Box Hill South",-37.8392,145.134
203.5.118.0,203.5.118.255,AS,CN,Fujian,Fuzhou,26.1008,119.295
203.5.119.0,203.5.119.255,OC,AU,Tasmania,Hobart,-42.8821,147.327
203.5.120.0,203.5.120.255,AS,CN,Fujian,Fuzhou,26.1008,119.295
203.5.121.0,203.5.121.255,OC,AU,Tasmania,Hobart,-42.8828,147.329
203.5.122.0,203.5.122.255,OC,AU,ACT,Campbell,-35.2918,149.166
203.5.123.0,203.5.123.255,OC,AU,Queensland,Kenmore,-27.519,152.938
203.5.124.0,203.5.125.255,OC,AU,ACT,Canberra,-35.2809,149.13
203.5.126.0,203.5.126.255,OC,AU,"South Australia",Adelaide,-34.9235,138.605
203.5.127.0,203.5.127.255,OC,AU,"Western Australia","Mount Lawley",-31.9345,115.872
203.5.128.0,203.5.133.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
203.5.134.0,203.5.134.255,OC,AU,Victoria,"Hawthorn East",-37.8312,145.048
203.5.135.0,203.5.135.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
203.5.136.0,203.5.137.255,OC,AU,Victoria,"Hawthorn East",-37.8312,145.048
203.5.138.0,203.5.138.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
203.5.139.0,203.5.139.255,OC,AU,Victoria,"Hawthorn East",-37.8312,145.048
203.5.140.0,203.5.141.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
203.5.142.0,203.5.142.255,OC,AU,Victoria,"Hawthorn East",-37.8312,145.048
203.5.143.0,203.5.148.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
203.5.149.0,203.5.150.255,OC,AU,Victoria,"Hawthorn East",-37.8312,145.048
203.5.151.0,203.5.151.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
203.5.152.0,203.5.159.255,OC,AU,Victoria,"Hawthorn East",-37.8312,145.048
203.5.160.0,203.5.165.255,OC,AU,Victoria,"South Melbourne",-37.835,144.96
203.5.166.0,203.5.166.255,OC,AU,Victoria,"Port Melbourne",-37.8226,144.932
203.5.167.0,203.5.167.255,OC,AU,Victoria,"South Melbourne",-37.835,144.96
203.5.168.0,203.5.171.255,OC,AU,"New South Wales","North Ryde",-33.7924,151.12
203.5.172.0,203.5.172.255,AS,CN,Fujian,Fuzhou,26.1008,119.295
203.5.173.0,203.5.173.255,OC,AU,"New South Wales",Goulburn,-34.7401,149.738
203.5.174.0,203.5.175.255,OC,AU,Victoria,Melbourne,-37.8517,144.981
203.5.176.0,203.5.179.255,OC,AU,Queensland,Yabulu,-19.2053,146.613
203.5.180.0,203.5.182.255,AS,CN,Fujian,Fuzhou,26.1008,119.295
203.5.183.0,203.5.183.255,OC,AU,"Western Australia",Guildford,-31.8952,115.981
203.5.184.0,203.5.184.255,OC,AU,"Western Australia",Perth,-31.953,115.857
203.5.185.0,203.5.186.255,AS,CN,Fujian,Fuzhou,26.1008,119.295
203.5.187.0,203.5.189.255,OC,AU,Victoria,Melbourne,-37.8175,144.957
203.5.190.0,203.5.190.255,AS,CN,Fujian,Fuzhou,26.1008,119.295
203.5.191.0,203.5.191.255,OC,AU,"Western Australia",Claremont,-31.9821,115.789
203.5.192.0,203.5.192.255,OC,AU,Queensland,Toowong,-27.487,152.991
203.5.193.0,203.5.193.255,OC,AU,ACT,Holder,-35.3315,149.05
203.5.194.0,203.5.194.255,OC,AU,"New South Wales",Mascot,-33.9372,151.167
203.5.195.0,203.5.195.255,AS,CN,Fujian,Fuzhou,26.1008,119.295
203.5.196.0,203.5.197.255,OC,AU,Victoria,Carnegie,-37.886,145.057
203.5.198.0,203.5.198.255,OC,AU,Victoria,Melbourne,-37.8223,144.954
203.5.199.0,203.5.199.255,OC,AU,Queensland,"South Brisbane",-27.4731,153.014
203.5.200.0,203.5.207.255,OC,AU,"Western Australia","East Perth",-31.9529,115.87
203.5.208.0,203.5.209.255,OC,AU,Queensland,"Park Ridge",-27.7167,153.083
203.5.210.0,203.5.210.255,OC,AU,Victoria,Ormond,-37.8998,145.041
203.5.211.0,203.5.211.255,OC,AU,ACT,Parkes,-35.2993,149.131
203.5.212.0,203.5.212.255,OC,AU,"New South Wales",Hornsby,-33.7034,151.099
203.5.213.0,203.5.214.255,OC,AU,"Western Australia",Claremont,-31.9811,115.79
203.5.215.0,203.5.215.255,OC,AU,Queensland,Paddington,-27.4617,153.003
203.5.216.0,203.5.217.255,OC,AU,"New South Wales",Bathurst,-33.4193,149.577
203.5.218.0,203.5.219.255,OC,AU,Queensland,Paddington,-27.4617,153.003
203.5.220.0,203.5.223.255,OC,AU,ACT,Deakin,-35.3257,149.096
203.5.224.0,203.5.239.255,OC,AU,ACT,Canberra,-35.2809,149.13
203.5.240.0,203.5.243.255,OC,AU,ACT,Deakin,-35.3257,149.096
203.5.244.0,203.5.244.255,OC,AU,"New South Wales",Redfern,-33.8925,151.202
203.5.245.0,203.5.245.255,OC,AU,Victoria,Melbourne,-37.8215,144.968
203.5.246.0,203.5.247.255,OC,AU,Victoria,Southbank,-37.8201,144.968
203.5.248.0,203.5.251.255,OC,AU,"New South Wales","Condell Park",-33.925,151.008
203.5.252.0,203.5.255.255,OC,AU,"Western Australia",Perth,-31.9535,115.857
203.6.0.0,203.6.63.255,OC,AU,ACT,Canberra,-35.2809,149.13
203.6.64.0,203.6.127.255,OC,AU,ACT,Canberra,-35.282,149.129
203.6.128.0,203.6.128.255,OC,AU,Queensland,Brisbane,-27.4703,153.031
203.6.129.0,203.6.129.255,OC,AU,"New South Wales",Seaham,-32.6275,151.754
203.6.130.0,203.6.130.255,OC,AU,Victoria,"Box Hill",-37.8204,145.128
203.6.131.0,203.6.131.255,AS,CN,Fujian,Fuzhou,26.1008,119.295
203.6.132.0,203.6.132.255,OC,AU,"South Australia",Joslin,-34.8995,138.622
203.6.133.0,203.6.133.255,OC,AU,Queensland,Cornubia,-27.6637,153.212
203.6.134.0,203.6.134.255,OC,AU,Victoria,"North Melbourne",-37.8008,144.953
203.6.135.0,203.6.135.255,OC,AU,"Western Australia",York,-31.8885,116.768
203.6.136.0,203.6.136.255,AS,CN,Fujian,Fuzhou,26.1008,119.295
203.6.137.0,203.6.137.255,OC,AU,"New South Wales",Artarmon,-33.8089,151.183
203.6.138.0,203.6.139.255,AS,CN,Fujian,Fuzhou,26.1008,119.295
203.6.140.0,203.6.140.255,OC,AU,"New South Wales","North Sydney",-33.8379,151.207
203.6.141.0,203.6.141.255,OC,AU,Victoria,Mulgrave,-37.8966,145.163
203.6.142.0,203.6.142.255,AS,CN,Fujian,Fuzhou,26.1008,119.295
203.6.143.0,203.6.143.255,OC,AU,Victoria,Mulgrave,-37.928,145.174
203.6.144.0,203.6.145.255,OC,AU,ACT,Campbell,-35.2811,149.148
203.6.146.0,203.6.147.255,OC,AU,"South Australia",Adelaide,-34.9328,138.604
203.6.148.0,203.6.149.255,AS,ID,"Central Java",Surakarta,-7.55896,110.852
203.6.150.0,203.6.151.255,AS,CN,Fujian,Fuzhou,26.1008,119.295
203.6.152.0,203.6.155.255,OC,AU,Queensland,Brisbane,-27.471,153.023
203.6.156.0,203.6.156.255,OC,AU,Victoria,Armadale,-37.857,145.021
203.6.157.0,203.6.157.255,AS,CN,Fujian,Fuzhou,26.1008,119.295
203.6.158.0,203.6.158.255,OC,AU,"New South Wales",Sydney,-33.866,151.205
203.6.159.0,203.6.159.255,AS,CN,Fujian,Fuzhou,26.1008,119.295
203.6.160.0,203.6.191.255,OC,AU,ACT,Barton,-35.3099,149.13
203.6.192.0,203.6.207.255,OC,AU,"New South Wales",Chatswood,-33.7972,151.179
203.6.208.0,203.6.209.255,AS,PK,Punjab,Multan,30.1655,71.4417
203.6.210.0,203.6.210.255,AS,PK,Punjab,Multan,30.1663,71.4416
203.6.211.0,203.6.211.255,AS,PK,Punjab,Multan,30.1655,71.4417
203.6.212.0,203.6.215.255,OC,AU,"New South Wales","St Leonards",-33.8233,151.193
203.6.216.0,203.6.223.255,OC,AU,Victoria,Melbourne,-37.8107,144.97
203.6.224.0,203.6.239.255,AS,CN,Guangdong,Guangzhou,23.1322,113.267
203.6.240.0,203.6.240.255,OC,AU,Victoria,"Malvern East",-37.8676,145.055
203.6.241.0,203.6.241.255,OC,AU,Victoria,Collingwood,-37.8082,144.985
203.6.242.0,203.6.242.255,OC,AU,"Western Australia",Perth,-31.9574,115.866
203.6.243.0,203.6.243.255,OC,AU,"New South Wales",Chatswood,-33.7939,151.167
203.6.244.0,203.6.244.255,OC,AU,"New South Wales","Macquarie University",-33.7766,151.112
203.6.245.0,203.6.245.255,OC,AU,Victoria,Clayton,-37.9109,145.144
203.6.246.0,203.6.246.255,OC,AU,ACT,Canberra,-35.282,149.129
203.6.247.0,203.6.247.255,OC,AU,"New South Wales",Sydney,-33.8688,151.209
203.6.248.0,203.6.249.255,AS,CN,Fujian,"Fuzhou (Gulou Qu)",26.1057,119.305
203.6.250.0,203.6.250.255,OC,AU,Queensland,"Fortitude Valley",-27.4539,153.033
203.6.251.0,203.6.251.255,OC,AU,"New South Wales",Pyrmont,-33.8651,151.196
203.6.252.0,203.6.253.255,OC,AU,"New South Wales",Artarmon,-33.8205,151.186
203.6.254.0,203.6.254.255,OC,AU,"New South Wales",Sydney,-33.8627,151.209
203.6.255.0,203.6.255.255,OC,AU,"New South Wales",Marsfield,-33.7732,151.098
203.7.0.0,203.7.0.255,OC,AU,Victoria,Buninyong,-37.6502,143.884
203.7.1.0,203.7.1.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
203.7.2.0,203.7.2.255,OC,AU,Victoria,Delacombe,-37.5891,143.815
203.7.3.0,203.7.3.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
203.7.4.0,203.7.4.255,OC,AU,Victoria,Eureka,-37.5647,143.883
203.7.5.0,203.7.5.255,OC,AU,Victoria,Wendouree,-37.5308,143.828
203.7.6.0,203.7.7.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
203.7.8.0,203.7.9.255,OC,AU,Victoria,Sebastopol,-37.5853,143.84
203.7.10.0,203.7.11.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
203.7.12.0,203.7.12.255,OC,AU,Victoria,Sebastopol,-37.5853,143.84
203.7.13.0,203.7.15.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
203.7.16.0,203.7.16.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
203.7.17.0,203.7.19.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
203.7.20.0,203.7.20.255,OC,AU,Victoria,"Ballarat North",-37.5409,143.866
203.7.21.0,203.7.21.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
203.7.22.0,203.7.22.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
203.7.23.0,203.7.23.255,OC,AU,"Western Australia",Perth,-31.9526,115.851
203.7.24.0,203.7.24.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
203.7.25.0,203.7.25.255,OC,AU,"Western Australia",Perth,-31.9526,115.851
203.7.26.0,203.7.28.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
203.7.29.0,203.7.29.255,OC,AU,Victoria,Sebastopol,-37.5853,143.84
203.7.30.0,203.7.30.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
203.7.31.0,203.7.31.255,OC,AU,Victoria,Wendouree,-37.5308,143.828
203.7.32.0,203.7.33.255,OC,AU,Queensland,Brisbane,-27.4698,153.025
203.7.34.0,203.7.34.255,OC,AU,"Northern Territory","Alice Springs city centre",-23.697,133.882
203.7.35.0,203.7.35.255,OC,AU,"Northern Territory","The Gap",-23.7133,133.874
203.7.36.0,203.7.37.255,OC,AU,Queensland,Brisbane,-27.4698,153.025
203.7.38.0,203.7.38.255,OC,AU,"Northern Territory",Darwin,-12.4628,130.842
203.7.39.0,203.7.39.255,OC,AU,"Northern Territory","Alice Springs city centre",-23.697,133.882
203.7.40.0,203.7.40.255,OC,AU,Queensland,Brisbane,-27.4698,153.025
203.7.41.0,203.7.41.255,OC,AU,"Northern Territory",Braitling,-23.68,133.869
203.7.42.0,203.7.44.255,OC,AU,Queensland,Brisbane,-27.4698,153.025
203.7.45.0,203.7.45.255,OC,AU,"Northern Territory","East Side",-23.6919,133.893
203.7.46.0,203.7.46.255,OC,AU,Queensland,Brisbane,-27.4698,153.025
203.7.47.0,203.7.47.255,OC,AU,"Northern Territory",Darwin,-12.4628,130.842
203.7.48.0,203.7.51.255,OC,AU,Queensland,Brisbane,-27.4698,153.025
203.7.52.0,203.7.52.255,OC,AU,"Northern Territory",Darwin,-12.4628,130.842
203.7.53.0,203.7.55.255,OC,AU,Queensland,Brisbane,-27.4698,153.025
203.7.56.0,203.7.63.255,OC,AU,"Western Australia",Perth,-31.9526,115.851
203.7.64.0,203.7.64.255,OC,AU,"South Australia",Adelaide,-34.9286,138.6
203.7.65.0,203.7.65.255,OC,AU,"Western Australia",Perth,-31.9526,115.851
203.7.66.0,203.7.66.255,OC,AU,"South Australia",Adelaide,-34.9286,138.6
203.7.67.0,203.7.67.255,OC,AU,"Western Australia",Perth,-31.9526,115.851
203.7.68.0,203.7.69.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
203.7.70.0,203.7.71.255,OC,AU,"South Australia",Adelaide,-34.9286,138.6
203.7.72.0,203.7.72.255,OC,AU,"Western Australia",Perth,-31.9526,115.851
203.7.73.0,203.7.73.255,OC,AU,"South Australia",Adelaide,-34.9286,138.6
203.7.74.0,203.7.74.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
203.7.75.0,203.7.76.255,OC,AU,"South Australia",Adelaide,-34.9286,138.6
203.7.77.0,203.7.77.255,OC,AU,"Western Australia",Perth,-31.9526,115.851
203.7.78.0,203.7.78.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
203.7.79.0,203.7.80.255,OC,AU,"South Australia",Adelaide,-34.9286,138.6
203.7.81.0,203.7.82.255,OC,AU,"Western Australia",Perth,-31.9526,115.851
203.7.83.0,203.7.83.255,OC,AU,"South Australia",Adelaide,-34.9286,138.6
203.7.84.0,203.7.84.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
203.7.85.0,203.7.85.255,OC,AU,"Western Australia",Perth,-31.9526,115.851
203.7.86.0,203.7.90.255,OC,AU,"South Australia",Adelaide,-34.9286,138.6
203.7.91.0,203.7.91.255,OC,AU,"Western Australia",Perth,-31.9526,115.851
203.7.92.0,203.7.95.255,OC,AU,"South Australia",Adelaide,-34.9286,138.6
203.7.96.0,203.7.96.255,OC,AU,ACT,Macgregor,-35.2098,149.011
203.7.97.0,203.7.98.255,OC,AU,ACT,Canberra,-35.2809,149.13
203.7.99.0,203.7.99.255,OC,AU,ACT,Florey,-35.2259,149.05
203.7.100.0,203.7.101.255,OC,AU,ACT,Canberra,-35.2809,149.13
203.7.102.0,203.7.102.255,OC,AU,ACT,Dickson,-35.2508,149.139
203.7.103.0,203.7.103.255,OC,AU,ACT,Canberra,-35.2835,149.128
203.7.104.0,203.7.104.255,OC,AU,ACT,Casey,-35.167,149.095
203.7.105.0,203.7.107.255,OC,AU,ACT,Canberra,-35.2809,149.13
203.7.108.0,203.7.108.255,OC,AU,ACT,Evatt,-35.2119,149.069
203.7.109.0,203.7.109.255,OC,AU,ACT,Weston,-35.3358,149.059
203.7.110.0,203.7.110.255,OC,AU,ACT,Amaroo,-35.1696,149.128
203.7.111.0,203.7.113.255,OC,AU,ACT,Canberra,-35.2809,149.13
203.7.114.0,203.7.114.255,OC,AU,ACT,Lyneham,-35.2398,149.131
203.7.115.0,203.7.120.255,OC,AU,ACT,Canberra,-35.2809,149.13
203.7.121.0,203.7.121.255,OC,AU,"Western Australia",Joondalup,-31.7444,115.768
203.7.122.0,203.7.122.255,OC,AU,ACT,Dunlop,-35.194,149.02
203.7.123.0,203.7.127.255,OC,AU,ACT,Canberra,-35.2809,149.13
203.7.128.0,203.7.128.255,OC,AU,ACT,Dickson,-35.2507,149.141
203.7.129.0,203.7.129.255,AS,CN,Fujian,Fuzhou,26.1008,119.295
203.7.130.0,203.7.131.255,OC,AU,"Western Australia",Perth,-31.952,115.858
203.7.132.0,203.7.135.255,OC,AU,"New South Wales",Chatswood,-33.7959,151.178
203.7.136.0,203.7.136.255,OC,AU,"South Australia",Adelaide,-34.9311,138.598
203.7.137.0,203.7.137.255,OC,AU,"Western Australia","Mount Hawthorn",-31.9156,115.826
203.7.138.0,203.7.138.255,OC,AU,"New South Wales",Gordon,-33.752,151.148
203.7.139.0,203.7.139.255,OC,AU,Victoria,Lara,-38.0167,144.417
203.7.140.0,203.7.143.255,OC,AU,ACT,Fyshwick,-35.3282,149.183
203.7.144.0,203.7.145.255,OC,AU,Victoria,"North Geelong",-38.113,144.346
203.7.146.0,203.7.146.255,OC,AU,Victoria,"South Yarra",-37.8357,144.997
203.7.147.0,203.7.147.255,AS,CN,Fujian,"Fuzhou (Gulou Qu)",26.1057,119.305
203.7.148.0,203.7.149.255,OC,AU,"New South Wales",Darlington,-33.8892,151.198
203.7.150.0,203.7.151.255,AS,CN,Fujian,Fuzhou,26.1008,119.295
203.7.152.0,203.7.152.255,OC,AU,"New South Wales",Sydney,-33.8643,151.211
203.7.153.0,203.7.153.255,OC,AU,"Western Australia",Perth,-31.9549,115.856
203.7.154.0,203.7.154.255,OC,AU,"New South Wales","St Leonards",-33.823,151.194
203.7.155.0,203.7.155.255,OC,AU,Victoria,Hawthorn,-37.8281,145.031
203.7.156.0,203.7.157.255,OC,AU,Victoria,"South Melbourne",-37.835,144.96
203.7.158.0,203.7.158.255,AS,CN,Fujian,Fuzhou,26.1008,119.295
203.7.159.0,203.7.159.255,OC,AU,"New South Wales",Cooma,-36.2349,149.128
203.7.160.0,203.7.167.255,AS,HK,"Kwun Tong","Kwun Tong",22.311,114.227
203.7.168.0,203.7.168.255,OC,AU,"New South Wales",Sydney,-33.8719,151.206
203.7.169.0,203.7.169.255,OC,AU,"Western Australia",Perth,-31.9612,115.873
203.7.170.0,203.7.170.255,OC,AU,"New South Wales",Griffith,-34.2801,146.046
203.7.171.0,203.7.171.255,AS,ID,"West Java","Pakulonan Barat",-6.24406,106.627
203.7.172.0,203.7.175.255,OC,AU,"Western Australia","East Perth",-31.9612,115.873
203.7.176.0,203.7.191.255,OC,AU,"New South Wales","St Leonards",-33.8233,151.194
203.7.192.0,203.7.193.255,AS,CN,Fujian,Fuzhou,26.1008,119.295
203.7.194.0,203.7.194.255,OC,AU,"New South Wales",Sydney,-33.8688,151.209
203.7.195.0,203.7.195.255,OC,AU,Victoria,Melbourne,-37.8489,144.979
203.7.196.0,203.7.197.255,OC,AU,Victoria,Melbourne,-37.8154,144.961
203.7.198.0,203.7.198.255,OC,AU,ACT,Braddon,-35.2622,149.133
203.7.199.0,203.7.199.255,OC,AU,"New South Wales","North Sydney",-33.8404,151.207
203.7.200.0,203.7.200.255,AS,CN,Fujian,Fuzhou,26.1008,119.295
203.7.201.0,203.7.201.255,OC,AU,"New South Wales","North Ryde",-33.7924,151.12
203.7.202.0,203.7.203.255,OC,AU,"New South Wales",Rydalmere,-33.8124,151.038
203.7.204.0,203.7.204.255,OC,AU,"South Australia",Marleston,-34.9443,138.562
203.7.205.0,203.7.205.255,OC,AU,Queensland,Brisbane,-27.471,153.023
203.7.206.0,203.7.206.255,OC,AU,"New South Wales",Wollongong,-34.4328,150.893
203.7.207.0,203.7.207.255,OC,AU,Victoria,Melbourne,-37.8111,144.966
203.7.208.0,203.7.223.255,OC,AU,Victoria,"North Geelong",-38.1094,144.352
