47.241.80.0,47.241.81.255,AS,SG,,Singapore,1.28009,103.851
47.241.82.0,47.241.82.255,NA,US,California,"Los Angeles",34.0522,-118.244
47.241.83.0,47.241.87.255,AS,SG,,Singapore,1.28009,103.851
47.241.88.0,47.241.89.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
47.241.90.0,47.241.91.255,AS,SG,,Singapore,1.28009,103.851
47.241.92.0,47.241.92.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
47.241.93.0,47.241.95.255,AS,SG,,Singapore,1.28009,103.851
47.241.96.0,47.241.96.255,NA,US,California,"Los Angeles",34.0522,-118.244
47.241.97.0,47.241.97.255,AS,SG,,Singapore,1.28009,103.851
47.241.98.0,47.241.98.255,NA,US,California,"Los Angeles",34.0522,-118.244
47.241.99.0,47.241.102.255,AS,SG,,Singapore,1.28009,103.851
47.241.103.0,47.241.103.255,NA,US,California,"Los Angeles",34.0522,-118.244
47.241.104.0,47.241.121.255,AS,SG,,Singapore,1.28009,103.851
47.241.122.0,47.241.122.255,NA,US,California,"Los Angeles",34.0522,-118.244
47.241.123.0,47.241.126.255,AS,SG,,Singapore,1.28009,103.851
47.241.127.0,47.241.127.255,NA,US,California,"Los Angeles",34.0522,-118.244
47.241.128.0,47.241.132.255,AS,SG,,Singapore,1.28009,103.851
47.241.133.0,47.241.134.255,NA,US,California,"Los Angeles",34.0522,-118.244
47.241.135.0,47.241.135.255,AS,SG,,Singapore,1.28009,103.851
47.241.136.0,47.241.137.255,NA,US,California,"Los Angeles",34.0522,-118.244
47.241.138.0,47.241.138.255,AS,SG,,Singapore,1.28009,103.851
47.241.139.0,47.241.140.255,NA,US,California,"Los Angeles",34.0522,-118.244
47.241.141.0,47.241.142.255,AS,SG,,Singapore,1.28009,103.851
47.241.143.0,47.241.143.255,NA,US,California,"Los Angeles",34.0522,-118.244
47.241.144.0,47.241.144.255,AS,SG,,Singapore,1.28009,103.851
47.241.145.0,47.241.145.255,NA,US,California,"Los Angeles",34.0522,-118.244
47.241.146.0,47.241.147.255,AS,SG,,Singapore,1.28009,103.851
47.241.148.0,47.241.149.255,NA,US,California,"Los Angeles",34.0522,-118.244
47.241.150.0,47.241.152.255,AS,SG,,Singapore,1.28009,103.851
47.241.153.0,47.241.153.255,NA,US,California,"Los Angeles",34.0522,-118.244
47.241.154.0,47.241.154.255,AS,SG,,Singapore,1.28009,103.851
47.241.155.0,47.241.155.255,NA,US,California,"Los Angeles",34.0522,-118.244
47.241.156.0,47.241.157.255,AS,SG,,Singapore,1.28009,103.851
47.241.158.0,47.241.158.255,NA,US,California,"Los Angeles",34.0522,-118.244
47.241.159.0,47.241.159.255,AS,SG,,Singapore,1.28009,103.851
47.241.160.0,47.241.161.255,NA,US,California,"Los Angeles",34.0522,-118.244
47.241.162.0,47.241.169.255,AS,SG,,Singapore,1.28009,103.851
47.241.170.0,47.241.170.255,NA,US,California,"Los Angeles",34.0522,-118.244
47.241.171.0,47.241.172.255,AS,SG,,Singapore,1.28009,103.851
47.241.173.0,47.241.173.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
47.241.174.0,47.241.177.255,AS,SG,,Singapore,1.28009,103.851
47.241.178.0,47.241.180.255,NA,US,California,"Los Angeles",34.0522,-118.244
47.241.181.0,47.241.182.255,AS,SG,,Singapore,1.28009,103.851
47.241.183.0,47.241.183.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
47.241.184.0,47.241.184.255,AS,SG,,Singapore,1.35538,103.868
47.241.185.0,47.241.186.255,AS,SG,,Singapore,1.28009,103.851
47.241.187.0,47.241.187.255,NA,US,California,"Los Angeles",34.0522,-118.244
47.241.188.0,47.241.188.255,AS,SG,,Singapore,1.28009,103.851
47.241.189.0,47.241.192.255,NA,US,California,"Los Angeles",34.0522,-118.244
47.241.193.0,47.241.193.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
47.241.194.0,47.241.195.255,AS,SG,,Singapore,1.28009,103.851
47.241.196.0,47.241.196.255,NA,US,California,"Los Angeles",34.0522,-118.244
47.241.197.0,47.241.198.255,AS,SG,,Singapore,1.28009,103.851
47.241.199.0,47.241.199.255,NA,US,California,"Los Angeles",34.0522,-118.244
47.241.200.0,47.241.202.255,AS,SG,,Singapore,1.28009,103.851
47.241.203.0,47.241.204.255,NA,US,California,"Los Angeles",34.0522,-118.244
47.241.205.0,47.241.205.255,AS,SG,,Singapore,1.28009,103.851
47.241.206.0,47.241.207.255,NA,US,California,"Los Angeles",34.0522,-118.244
47.241.208.0,47.241.208.255,AS,SG,,Singapore,1.28009,103.851
47.241.209.0,47.241.209.255,NA,US,California,"Los Angeles",34.0522,-118.244
47.241.210.0,47.241.214.255,AS,SG,,Singapore,1.28009,103.851
47.241.215.0,47.241.215.255,NA,US,California,"Los Angeles",34.0522,-118.244
47.241.216.0,47.241.222.255,AS,SG,,Singapore,1.28009,103.851
47.241.223.0,47.241.223.255,NA,US,California,"Los Angeles",34.0522,-118.244
47.241.224.0,47.241.227.255,AS,SG,,Singapore,1.28009,103.851
47.241.228.0,47.241.228.255,NA,US,California,"Los Angeles",34.0522,-118.244
47.241.229.0,47.241.235.255,AS,SG,,Singapore,1.28009,103.851
47.241.236.0,47.241.236.255,NA,US,California,"Los Angeles",34.0522,-118.244
47.241.237.0,47.241.238.255,AS,SG,,Singapore,1.28009,103.851
47.241.239.0,47.241.239.255,NA,US,California,"Los Angeles",34.0522,-118.244
47.241.240.0,47.241.240.255,AS,SG,,Singapore,1.28009,103.851
47.241.241.0,47.241.241.255,NA,US,California,"Los Angeles",34.0522,-118.244
47.241.242.0,47.241.242.255,AS,SG,,Singapore,1.28009,103.851
47.241.243.0,47.241.243.255,NA,US,California,"Los Angeles",34.0522,-118.244
47.241.244.0,47.241.244.255,AS,SG,,Singapore,1.28009,103.851
47.241.245.0,47.241.245.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
47.241.246.0,47.241.246.255,AS,SG,,Singapore,1.28009,103.851
47.241.247.0,47.241.247.255,NA,US,California,"Los Angeles",34.0522,-118.244
47.241.248.0,47.241.249.255,AS,SG,,Singapore,1.28009,103.851
47.241.250.0,47.241.251.255,NA,US,California,"Los Angeles",34.0522,-118.244
47.241.252.0,47.241.252.255,AS,SG,,Singapore,1.28009,103.851
47.241.253.0,47.241.253.255,NA,US,California,"Los Angeles",34.0522,-118.244
47.241.254.0,47.241.254.255,AS,SG,,Singapore,1.28009,103.851
47.241.255.0,47.241.255.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
47.242.0.0,47.243.255.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
47.244.0.0,47.244.0.255,AS,CN,Sichuan,Chengdu,30.6667,104.067
47.244.1.0,47.244.3.255,AS,HK,"Tsuen Wan","Tsuen Wan",22.3964,114.109
47.244.4.0,47.244.4.255,AS,HK,"Wan Chai",Wanchai,22.2643,114.188
47.244.5.0,47.244.15.255,AS,HK,"Tsuen Wan","Tsuen Wan",22.3964,114.109
47.244.16.0,47.244.16.255,AS,HK,"Wan Chai",Wanchai,22.2643,114.188
47.244.17.0,47.244.17.255,AS,HK,"Tsuen Wan","Tsuen Wan",22.3964,114.109
47.244.18.0,47.244.18.255,AS,HK,"Wan Chai",Wanchai,22.2643,114.188
47.244.19.0,47.244.21.255,AS,HK,"Tsuen Wan","Tsuen Wan",22.3964,114.109
47.244.22.0,47.244.22.255,AS,HK,"Wan Chai",Wanchai,22.2643,114.188
47.244.23.0,47.244.23.255,AS,HK,"Tsuen Wan","Tsuen Wan",22.3964,114.109
47.244.24.0,47.244.24.255,AS,HK,"Wan Chai",Wanchai,22.2643,114.188
47.244.25.0,47.244.26.255,AS,HK,"Tsuen Wan","Tsuen Wan",22.3964,114.109
47.244.27.0,47.244.28.255,AS,HK,"Wan Chai",Wanchai,22.2643,114.188
47.244.29.0,47.244.30.255,AS,HK,"Tsuen Wan","Tsuen Wan",22.3964,114.109
47.244.31.0,47.244.31.255,AS,HK,"Wan Chai",Wanchai,22.2643,114.188
47.244.32.0,47.244.32.255,AS,HK,"Tsuen Wan","Tsuen Wan",22.3964,114.109
47.244.33.0,47.244.34.255,AS,HK,"Wan Chai",Wanchai,22.2643,114.188
47.244.35.0,47.244.38.255,AS,HK,"Tsuen Wan","Tsuen Wan",22.3964,114.109
47.244.39.0,47.244.40.255,AS,HK,"Wan Chai",Wanchai,22.2643,114.188
47.244.41.0,47.244.41.255,AS,HK,"Tsuen Wan","Tsuen Wan",22.3964,114.109
47.244.42.0,47.244.43.255,AS,HK,"Wan Chai",Wanchai,22.2643,114.188
47.244.44.0,47.244.46.255,AS,HK,"Tsuen Wan","Tsuen Wan",22.3964,114.109
47.244.47.0,47.244.49.255,AS,HK,"Wan Chai",Wanchai,22.2643,114.188
47.244.50.0,47.244.50.255,AS,HK,"Tsuen Wan","Tsuen Wan",22.3964,114.109
47.244.51.0,47.244.51.255,AS,HK,"Wan Chai",Wanchai,22.2643,114.188
47.244.52.0,47.244.52.255,AS,HK,"Tsuen Wan","Tsuen Wan",22.3964,114.109
47.244.53.0,47.244.54.255,AS,HK,"Wan Chai",Wanchai,22.2643,114.188
47.244.55.0,47.244.56.255,AS,HK,"Tsuen Wan","Tsuen Wan",22.3964,114.109
47.244.57.0,47.244.58.255,AS,HK,"Wan Chai",Wanchai,22.2643,114.188
47.244.59.0,47.244.61.255,AS,HK,"Tsuen Wan","Tsuen Wan",22.3964,114.109
47.244.62.0,47.244.62.255,AS,HK,"Wan Chai",Wanchai,22.2643,114.188
47.244.63.0,47.244.66.255,AS,HK,"Tsuen Wan","Tsuen Wan",22.3964,114.109
47.244.67.0,47.244.67.255,AS,HK,"Wan Chai",Wanchai,22.2643,114.188
47.244.68.0,47.244.74.255,AS,HK,"Tsuen Wan","Tsuen Wan",22.3964,114.109
47.244.75.0,47.244.77.255,AS,HK,"Wan Chai",Wanchai,22.2643,114.188
47.244.78.0,47.244.81.255,AS,HK,"Tsuen Wan","Tsuen Wan",22.3964,114.109
47.244.82.0,47.244.82.255,AS,HK,"Wan Chai",Wanchai,22.2643,114.188
47.244.83.0,47.244.85.255,AS,HK,"Tsuen Wan","Tsuen Wan",22.3964,114.109
47.244.86.0,47.244.87.255,AS,HK,"Wan Chai",Wanchai,22.2643,114.188
47.244.88.0,47.244.93.255,AS,HK,"Tsuen Wan","Tsuen Wan",22.3964,114.109
47.244.94.0,47.244.94.255,AS,HK,"Wan Chai",Wanchai,22.2643,114.188
47.244.95.0,47.244.101.255,AS,HK,"Tsuen Wan","Tsuen Wan",22.3964,114.109
47.244.102.0,47.244.102.255,AS,HK,"Wan Chai",Wanchai,22.2643,114.188
47.244.103.0,47.244.114.255,AS,HK,"Tsuen Wan","Tsuen Wan",22.3964,114.109
47.244.115.0,47.244.115.255,AS,HK,"Wan Chai",Wanchai,22.2643,114.188
47.244.116.0,47.244.122.255,AS,HK,"Tsuen Wan","Tsuen Wan",22.3964,114.109
47.244.123.0,47.244.123.255,AS,HK,"Wan Chai",Wanchai,22.2643,114.188
47.244.124.0,47.244.135.255,AS,HK,"Tsuen Wan","Tsuen Wan",22.3964,114.109
47.244.136.0,47.244.136.255,AS,HK,"Wan Chai",Wanchai,22.2643,114.188
47.244.137.0,47.244.137.255,AS,HK,"Tsuen Wan","Tsuen Wan",22.3964,114.109
47.244.138.0,47.244.138.255,AS,HK,"Wan Chai",Wanchai,22.2643,114.188
47.244.139.0,47.244.150.255,AS,HK,"Tsuen Wan","Tsuen Wan",22.3964,114.109
47.244.151.0,47.244.151.255,AS,HK,"Wan Chai",Wanchai,22.2643,114.188
47.244.152.0,47.244.154.255,AS,HK,"Tsuen Wan","Tsuen Wan",22.3964,114.109
47.244.155.0,47.244.155.255,AS,HK,"Wan Chai",Wanchai,22.2643,114.188
47.244.156.0,47.244.165.255,AS,HK,"Tsuen Wan","Tsuen Wan",22.3964,114.109
47.244.166.0,47.244.166.255,AS,HK,"Wan Chai",Wanchai,22.2643,114.188
47.244.167.0,47.244.167.255,AS,HK,"Tsuen Wan","Tsuen Wan",22.3964,114.109
47.244.168.0,47.244.168.255,AS,HK,"Wan Chai",Wanchai,22.2643,114.188
47.244.169.0,47.244.174.255,AS,HK,"Tsuen Wan","Tsuen Wan",22.3964,114.109
47.244.175.0,47.244.176.255,AS,HK,"Wan Chai",Wanchai,22.2643,114.188
47.244.177.0,47.244.178.255,AS,HK,"Tsuen Wan","Tsuen Wan",22.3964,114.109
47.244.179.0,47.244.179.255,AS,HK,"Wan Chai",Wanchai,22.2643,114.188
47.244.180.0,47.244.181.255,AS,HK,"Tsuen Wan","Tsuen Wan",22.3964,114.109
47.244.182.0,47.244.182.255,AS,HK,"Wan Chai",Wanchai,22.2643,114.188
47.244.183.0,47.244.185.255,AS,HK,"Tsuen Wan","Tsuen Wan",22.3964,114.109
47.244.186.0,47.244.186.255,AS,HK,"Wan Chai",Wanchai,22.2643,114.188
47.244.187.0,47.244.188.255,AS,HK,"Tsuen Wan","Tsuen Wan",22.3964,114.109
47.244.189.0,47.244.190.255,AS,HK,"Wan Chai",Wanchai,22.2643,114.188
47.244.191.0,47.244.195.255,AS,HK,"Tsuen Wan","Tsuen Wan",22.3964,114.109
47.244.196.0,47.244.196.255,AS,HK,"Wan Chai",Wanchai,22.2643,114.188
47.244.197.0,47.244.201.255,AS,HK,"Tsuen Wan","Tsuen Wan",22.3964,114.109
47.244.202.0,47.244.202.255,AS,HK,"Wan Chai",Wanchai,22.2643,114.188
47.244.203.0,47.244.208.255,AS,HK,"Tsuen Wan","Tsuen Wan",22.3964,114.109
47.244.209.0,47.244.209.255,AS,HK,"Wan Chai",Wanchai,22.2643,114.188
47.244.210.0,47.244.210.255,AS,HK,"Tsuen Wan","Tsuen Wan",22.3964,114.109
47.244.211.0,47.244.214.255,AS,HK,"Wan Chai",Wanchai,22.2643,114.188
47.244.215.0,47.244.215.255,AS,HK,"Tsuen Wan","Tsuen Wan",22.3964,114.109
47.244.216.0,47.244.216.255,AS,HK,"Wan Chai",Wanchai,22.2643,114.188
47.244.217.0,47.244.218.255,AS,HK,"Tsuen Wan","Tsuen Wan",22.3964,114.109
47.244.219.0,47.244.220.255,AS,HK,"Wan Chai",Wanchai,22.2643,114.188
47.244.221.0,47.244.228.255,AS,HK,"Tsuen Wan","Tsuen Wan",22.3964,114.109
47.244.229.0,47.244.229.255,AS,HK,"Wan Chai",Wanchai,22.2643,114.188
47.244.230.0,47.244.232.255,AS,HK,"Tsuen Wan","Tsuen Wan",22.3964,114.109
47.244.233.0,47.244.233.255,AS,HK,"Wan Chai",Wanchai,22.2643,114.188
47.244.234.0,47.244.235.255,AS,HK,"Tsuen Wan","Tsuen Wan",22.3964,114.109
47.244.236.0,47.244.236.255,AS,HK,"Wan Chai",Wanchai,22.2643,114.188
47.244.237.0,47.244.243.255,AS,HK,"Tsuen Wan","Tsuen Wan",22.3964,114.109
47.244.244.0,47.244.245.255,AS,HK,"Wan Chai",Wanchai,22.2643,114.188
47.244.246.0,47.244.250.255,AS,HK,"Tsuen Wan","Tsuen Wan",22.3964,114.109
47.244.251.0,47.244.251.255,AS,HK,"Wan Chai",Wanchai,22.2643,114.188
47.244.252.0,47.244.254.255,AS,HK,"Tsuen Wan","Tsuen Wan",22.3964,114.109
47.244.255.0,47.244.255.255,AS,HK,"Wan Chai",Wanchai,22.2643,114.188
47.245.0.0,47.245.63.255,AS,JP,Tokyo,Minato,35.6622,139.76
47.245.64.0,47.245.255.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
47.246.0.0,47.246.0.255,NA,US,California,"Los Angeles",34.0522,-118.244
47.246.1.0,47.246.1.255,AS,SG,,Singapore,1.28009,103.851
47.246.2.0,47.246.2.255,EU,RU,Moscow,Moscow,55.7558,37.6173
47.246.3.0,47.246.3.255,EU,RU,St.-Petersburg,"St Petersburg",59.9343,30.3351
47.246.4.0,47.246.4.255,AS,JP,Tokyo,Tokyo,35.709,139.732
47.246.5.0,47.246.5.255,AS,TW,Taiwan,Taipei,25.033,121.565
47.246.6.0,47.246.6.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
47.246.7.0,47.246.7.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
47.246.8.0,47.246.8.255,NA,US,California,"Los Angeles (Downtown)",34.0478,-118.256
47.246.9.0,47.246.9.255,AS,SG,,Singapore,1.28009,103.851
47.246.10.0,47.246.11.255,AS,TH,Bangkok,Bangkok,13.7563,100.502
47.246.12.0,47.246.13.255,AS,SG,,Singapore,1.28009,103.851
47.246.14.0,47.246.14.255,NA,US,California,"Los Angeles",34.0522,-118.244
47.246.15.0,47.246.15.255,EU,UA,"Kyiv City",Kyiv,50.4501,30.5234
47.246.16.0,47.246.16.255,AS,HK,"Central and Western","Hong Kong",22.3964,114.109
47.246.17.0,47.246.17.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
47.246.18.0,47.246.18.255,NA,US,Washington,Seattle,47.6062,-122.332
47.246.19.0,47.246.19.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
47.246.20.0,47.246.20.255,NA,US,Texas,Dallas,32.7767,-96.797
47.246.21.0,47.246.21.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
47.246.22.0,47.246.22.255,NA,US,"New York","New York",40.7128,-74.0059
47.246.23.0,47.246.23.255,NA,US,California,"San Mateo (Central San Mateo)",37.5618,-122.325
47.246.24.0,47.246.24.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
47.246.25.0,47.246.25.255,NA,US,California,"Los Angeles",34.0522,-118.244
47.246.26.0,47.246.26.255,NA,US,California,"Palo Alto",37.4419,-122.143
47.246.27.0,47.246.27.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
47.246.28.0,47.246.28.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
47.246.29.0,47.246.29.255,AS,KR,Seoul,Seoul,37.5665,126.978
47.246.30.0,47.246.30.255,NA,US,California,"Los Angeles",34.0522,-118.244
47.246.31.0,47.246.35.255,AS,SG,,Singapore,1.28009,103.851
47.246.36.0,47.246.37.255,AS,TW,Taiwan,Taipei,25.033,121.565
47.246.38.0,47.246.38.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
47.246.39.0,47.246.39.255,AS,IN,Maharashtra,Mumbai,19.0896,72.8656
47.246.40.0,47.246.40.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
47.246.41.0,47.246.41.255,NA,US,Florida,Melbourne,28.0836,-80.6081
47.246.42.0,47.246.42.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
47.246.43.0,47.246.43.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
47.246.44.0,47.246.44.255,EU,SE,Stockholm,Stockholm,59.3293,18.0686
47.246.45.0,47.246.45.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
47.246.46.0,47.246.46.255,EU,IT,Lombardy,Milan,45.4642,9.18998
47.246.47.0,47.246.47.255,EU,GB,England,London,51.5074,-0.127758
47.246.48.0,47.246.48.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
47.246.49.0,47.246.49.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
47.246.50.0,47.246.50.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
47.246.51.0,47.246.51.255,AS,IN,Maharashtra,Mumbai,19.0896,72.8656
47.246.52.0,47.246.52.255,AS,IN,Rajasthan,Jaipur,26.9124,75.7873
47.246.53.0,47.246.56.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
47.246.57.0,47.246.57.255,NA,US,California,"Palo Alto",37.4419,-122.143
47.246.58.0,47.246.58.255,AS,SG,,Singapore,1.28009,103.851
47.246.59.0,47.246.59.255,NA,US,California,"Los Angeles",34.0522,-118.244
47.246.60.0,47.246.61.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
47.246.62.0,47.246.63.255,AS,IN,Maharashtra,Mumbai,19.0896,72.8656
47.246.64.0,47.246.64.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
47.246.65.0,47.246.65.255,AS,TW,Taiwan,Taipei,25.033,121.565
47.246.66.0,47.246.66.255,NA,US,California,"Palo Alto",37.4419,-122.143
47.246.67.0,47.246.67.255,NA,US,California,"Los Angeles",34.0522,-118.244
47.246.68.0,47.246.69.255,AS,SG,,Singapore,1.28009,103.851
47.246.70.0,47.246.71.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
47.246.72.0,47.246.79.255,AS,SG,,Singapore,1.28009,103.851
47.246.80.0,47.246.80.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
47.246.81.0,47.246.81.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
47.246.82.0,47.246.83.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
47.246.84.0,47.246.85.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
47.246.86.0,47.246.87.255,NA,US,Illinois,Chicago,41.8781,-87.6298
47.246.88.0,47.246.91.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
47.246.92.0,47.246.93.255,NA,CA,"British Columbia",Vancouver,49.2827,-123.121
47.246.94.0,47.246.95.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
47.246.96.0,47.246.103.255,AS,HK,"Central and Western","Hong Kong",22.3964,114.109
47.246.104.0,47.246.111.255,AS,SG,,Singapore,1.28009,103.851
47.246.112.0,47.246.127.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
47.246.128.0,47.246.131.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
47.246.132.0,47.246.132.255,EU,PL,Mazovia,Warsaw,52.2297,21.0122
47.246.133.0,47.246.133.255,EU,RU,Moscow,Moscow,55.7558,37.6173
47.246.134.0,47.246.135.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
47.246.136.0,47.246.185.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
47.246.186.0,47.246.186.255,NA,US,California,"San Mateo (Central San Mateo)",37.5618,-122.325
47.246.187.0,47.246.255.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
47.247.0.0,47.247.0.255,AS,IN,"Madhya Pradesh",Garhākota,23.7791,79.1432
47.247.1.0,47.247.1.255,AS,IN,"Madhya Pradesh",Jabalpur,23.1815,79.9864
47.247.2.0,47.247.2.255,AS,IN,"Madhya Pradesh",Jabalpur,23.167,79.9501
47.247.3.0,47.247.3.255,AS,IN,"Madhya Pradesh",Jabalpur,23.1815,79.9864
47.247.4.0,47.247.4.255,AS,IN,"Madhya Pradesh",Garhākota,23.7791,79.1432
47.247.5.0,47.247.5.255,AS,IN,"Madhya Pradesh",Namli,23.4611,75.0604
47.247.6.0,47.247.6.255,AS,IN,Chhattisgarh,Raipur,21.2333,81.6333
47.247.7.0,47.247.7.255,AS,IN,"Madhya Pradesh",Harsūd,22.0995,76.7342
47.247.8.0,47.247.8.255,AS,IN,"Madhya Pradesh",Bhopal,23.2547,77.4029
47.247.9.0,47.247.9.255,AS,IN,"Madhya Pradesh",Harsūd,22.0995,76.7342
47.247.10.0,47.247.10.255,AS,IN,"Madhya Pradesh",Thandla,23.0096,74.5775
47.247.11.0,47.247.11.159,AS,IN,Chhattisgarh,Saktī,22.0266,82.9609
47.247.11.160,47.247.13.255,AS,IN,"Madhya Pradesh",Jabalpur,23.1815,79.9864
47.247.14.0,47.247.14.255,AS,IN,"Madhya Pradesh",Garhākota,23.7791,79.1432
47.247.15.0,47.247.15.255,AS,IN,"Madhya Pradesh",Jabalpur,23.1815,79.9864
47.247.16.0,47.247.16.255,AS,IN,"Madhya Pradesh",Garhākota,23.7791,79.1432
47.247.17.0,47.247.17.127,AS,IN,"Madhya Pradesh",Indore,22.7179,75.8333
47.247.17.128,47.247.18.255,AS,IN,"Madhya Pradesh",Harsūd,22.0995,76.7342
47.247.19.0,47.247.20.255,AS,IN,"Madhya Pradesh",Jabalpur,23.1815,79.9864
47.247.21.0,47.247.21.255,AS,IN,"Madhya Pradesh",Garhākota,23.7791,79.1432
47.247.22.0,47.247.23.47,AS,IN,"Madhya Pradesh",Jabalpur,23.1815,79.9864
47.247.23.48,47.247.23.223,AS,IN,"Madhya Pradesh",Indore,22.7179,75.8333
47.247.23.224,47.247.25.31,AS,IN,"Madhya Pradesh",Jabalpur,23.1815,79.9864
47.247.25.32,47.247.25.255,AS,IN,"Madhya Pradesh",Pithampur,22.602,75.6965
47.247.26.0,47.247.26.255,AS,IN,Chhattisgarh,Raipur,21.2333,81.6333
47.247.27.0,47.247.27.255,AS,IN,"Madhya Pradesh",Jabalpur,23.1815,79.9864
47.247.28.0,47.247.29.127,AS,IN,"Madhya Pradesh",Garhākota,23.7791,79.1432
47.247.29.128,47.247.30.255,AS,IN,"Madhya Pradesh",Jabalpur,23.1815,79.9864
47.247.31.0,47.247.31.255,AS,IN,"Madhya Pradesh",Harsūd,22.0995,76.7342
47.247.32.0,47.247.32.255,AS,IN,"Madhya Pradesh",Garhākota,23.7791,79.1432
47.247.33.0,47.247.33.255,AS,IN,"Madhya Pradesh",Pithampur,22.602,75.6965
47.247.34.0,47.247.35.207,AS,IN,"Madhya Pradesh",Garhākota,23.7791,79.1432
47.247.35.208,47.247.36.255,AS,IN,"Madhya Pradesh",Jabalpur,23.1815,79.9864
47.247.37.0,47.247.37.255,AS,IN,"Madhya Pradesh",Ratlām,23.3303,75.0403
47.247.38.0,47.247.39.255,AS,IN,"Madhya Pradesh",Garhākota,23.7791,79.1432
47.247.40.0,47.247.40.255,AS,IN,"Madhya Pradesh",Gādarwāra,22.9235,78.7849
47.247.41.0,47.247.41.255,AS,IN,"Madhya Pradesh",Ratlām,23.3303,75.0403
47.247.42.0,47.247.42.95,AS,IN,"Madhya Pradesh",Bhopal,23.2547,77.4029
47.247.42.96,47.247.43.255,AS,IN,"Madhya Pradesh",Jabalpur,23.1815,79.9864
47.247.44.0,47.247.44.255,AS,IN,"Madhya Pradesh",Garhākota,23.7791,79.1432
47.247.45.0,47.247.45.255,AS,IN,"Madhya Pradesh",Thandla,23.0096,74.5775
47.247.46.0,47.247.46.255,AS,IN,"Madhya Pradesh",Jabalpur,23.1815,79.9864
47.247.47.0,47.247.47.255,AS,IN,Chhattisgarh,Raipur,21.2333,81.6333
47.247.48.0,47.247.48.255,AS,IN,"Madhya Pradesh",Thandla,23.0096,74.5775
47.247.49.0,47.247.49.255,AS,IN,"Madhya Pradesh",Mandsaur,24.0718,75.0699
47.247.50.0,47.247.50.255,AS,IN,"Madhya Pradesh",Garhākota,23.7791,79.1432
47.247.51.0,47.247.51.255,AS,IN,"Madhya Pradesh",Ashta,23.0175,76.7221
47.247.52.0,47.247.52.255,AS,IN,"Madhya Pradesh",Garhākota,23.7791,79.1432
47.247.53.0,47.247.53.255,AS,IN,"Madhya Pradesh",Jabalpur,23.1815,79.9864
47.247.54.0,47.247.54.255,AS,IN,"Madhya Pradesh",Morena,26.4989,77.9953
47.247.55.0,47.247.55.255,AS,IN,"Madhya Pradesh",Garhākota,23.7791,79.1432
47.247.56.0,47.247.57.255,AS,IN,"Madhya Pradesh",Ratlām,23.3303,75.0403
47.247.58.0,47.247.58.255,AS,IN,"Madhya Pradesh",Garhākota,23.7791,79.1432
47.247.59.0,47.247.59.255,AS,IN,"Madhya Pradesh",Sultānpur,23.1381,77.934
47.247.60.0,47.247.61.255,AS,IN,"Madhya Pradesh",Garhākota,23.7791,79.1432
47.247.62.0,47.247.62.255,AS,IN,"Madhya Pradesh",Bhopal,23.2547,77.4029
47.247.63.0,47.247.65.255,AS,IN,"Madhya Pradesh",Jabalpur,23.1815,79.9864
47.247.66.0,47.247.66.255,AS,IN,"Madhya Pradesh",Garhākota,23.7791,79.1432
47.247.67.0,47.247.67.255,AS,IN,"Madhya Pradesh",Jabalpur,23.1815,79.9864
