121.6.116.0,121.6.116.255,AS,SG,,"Singapore (Sengkang)",1.38681,103.891
121.6.117.0,121.6.117.255,AS,SG,,"Singapore (Choa Chu Kang New Town)",1.38398,103.747
121.6.118.0,121.6.119.255,AS,SG,,"Singapore (Sengkang)",1.38681,103.891
121.6.120.0,121.6.121.255,AS,SG,,"Singapore (Choa Chu Kang New Town)",1.38398,103.747
121.6.122.0,121.6.132.255,AS,SG,,"Singapore (Sengkang)",1.38681,103.891
121.6.133.0,121.6.133.255,AS,SG,,Singapore,1.29209,103.807
121.6.134.0,121.6.134.255,AS,SG,,"Singapore (Sengkang)",1.38681,103.891
121.6.135.0,121.6.135.255,AS,SG,,Singapore,1.29209,103.807
121.6.136.0,121.6.137.255,AS,SG,,"Singapore (Choa Chu Kang New Town)",1.38398,103.747
121.6.138.0,121.6.138.255,AS,SG,,Singapore,1.29209,103.807
121.6.139.0,121.6.139.255,AS,SG,,"Singapore (Sengkang)",1.38681,103.891
121.6.140.0,121.6.140.255,AS,SG,,Singapore,1.29209,103.807
121.6.141.0,121.6.142.255,AS,SG,,"Singapore (Sengkang)",1.38681,103.891
121.6.143.0,121.6.143.255,AS,SG,,Singapore,1.29209,103.807
121.6.144.0,121.6.145.255,AS,SG,,"Singapore (Choa Chu Kang New Town)",1.38398,103.747
121.6.146.0,121.6.146.255,AS,SG,,"Singapore (Sengkang)",1.38681,103.891
121.6.147.0,121.6.151.255,AS,SG,,Singapore,1.29209,103.807
121.6.152.0,121.6.152.255,AS,SG,,"Singapore (Choa Chu Kang New Town)",1.38398,103.747
121.6.153.0,121.6.153.255,AS,SG,,Singapore,1.29209,103.807
121.6.154.0,121.6.154.255,AS,SG,,"Singapore (Sengkang)",1.38681,103.891
121.6.155.0,121.6.157.255,AS,SG,,"Singapore (Choa Chu Kang New Town)",1.38398,103.747
121.6.158.0,121.6.159.255,AS,SG,,"Singapore (Sengkang)",1.38681,103.891
121.6.160.0,121.6.160.255,AS,SG,,Singapore,1.29209,103.807
121.6.161.0,121.6.161.255,AS,SG,,"Singapore (Choa Chu Kang New Town)",1.38398,103.747
121.6.162.0,121.6.162.255,AS,SG,,Singapore,1.29209,103.807
121.6.163.0,121.6.163.255,AS,SG,,"Singapore (Sengkang)",1.38681,103.891
121.6.164.0,121.6.164.255,AS,SG,,"Singapore (Choa Chu Kang New Town)",1.38398,103.747
121.6.165.0,121.6.167.255,AS,SG,,Singapore,1.29209,103.807
121.6.168.0,121.6.168.255,AS,SG,,Singapore,1.28967,103.85
121.6.169.0,121.6.169.255,AS,SG,,"Singapore (Sengkang)",1.38681,103.891
121.6.170.0,121.6.171.255,AS,SG,,Singapore,1.29209,103.807
121.6.172.0,121.6.173.255,AS,SG,,"Singapore (Choa Chu Kang New Town)",1.38398,103.747
121.6.174.0,121.6.174.255,AS,SG,,Singapore,1.29209,103.807
121.6.175.0,121.6.175.255,AS,SG,,Singapore,1.28967,103.85
121.6.176.0,121.6.176.255,AS,SG,,"Singapore (Sengkang)",1.38681,103.891
121.6.177.0,121.6.177.255,AS,SG,,"Singapore (Choa Chu Kang New Town)",1.38398,103.747
121.6.178.0,121.6.180.255,AS,SG,,"Singapore (Sengkang)",1.38681,103.891
121.6.181.0,121.6.181.255,AS,SG,,Singapore,1.29209,103.807
121.6.182.0,121.6.184.255,AS,SG,,"Singapore (Choa Chu Kang New Town)",1.38398,103.747
121.6.185.0,121.6.185.255,AS,SG,,Singapore,1.28967,103.85
121.6.186.0,121.6.187.255,AS,SG,,Singapore,1.29209,103.807
121.6.188.0,121.6.189.255,AS,SG,,"Singapore (Choa Chu Kang New Town)",1.38398,103.747
121.6.190.0,121.6.193.255,AS,SG,,"Singapore (Sengkang)",1.38681,103.891
121.6.194.0,121.6.194.255,AS,SG,,"Singapore (Choa Chu Kang New Town)",1.38398,103.747
121.6.195.0,121.6.195.255,AS,SG,,"Singapore (Sengkang)",1.38681,103.891
121.6.196.0,121.6.196.255,AS,SG,,Singapore,1.29209,103.807
121.6.197.0,121.6.199.255,AS,SG,,"Singapore (Choa Chu Kang New Town)",1.38398,103.747
121.6.200.0,121.6.200.255,AS,SG,,Singapore,1.29209,103.807
121.6.201.0,121.6.202.255,AS,SG,,"Singapore (Sengkang)",1.38681,103.891
121.6.203.0,121.6.203.255,AS,SG,,Singapore,1.29209,103.807
121.6.204.0,121.6.205.255,AS,SG,,"Singapore (Choa Chu Kang New Town)",1.38398,103.747
121.6.206.0,121.6.208.255,AS,SG,,"Singapore (Sengkang)",1.38681,103.891
121.6.209.0,121.6.213.255,AS,SG,,Singapore,1.29209,103.807
121.6.214.0,121.6.215.255,AS,SG,,"Singapore (Sengkang)",1.38681,103.891
121.6.216.0,121.6.216.255,AS,SG,,Singapore,1.29209,103.807
121.6.217.0,121.6.217.255,AS,SG,,"Singapore (Sengkang)",1.38681,103.891
121.6.218.0,121.6.218.255,AS,SG,,Singapore,1.29209,103.807
121.6.219.0,121.6.221.255,AS,SG,,"Singapore (Sengkang)",1.38681,103.891
121.6.222.0,121.6.222.255,AS,SG,,Singapore,1.29209,103.807
121.6.223.0,121.6.224.255,AS,SG,,"Singapore (Sengkang)",1.38681,103.891
121.6.225.0,121.6.225.255,AS,SG,,Singapore,1.29209,103.807
121.6.226.0,121.6.226.255,AS,SG,,"Singapore (Sengkang)",1.38681,103.891
121.6.227.0,121.6.227.255,AS,SG,,"Singapore (Choa Chu Kang New Town)",1.38398,103.747
121.6.228.0,121.6.231.255,AS,SG,,Singapore,1.29209,103.807
121.6.232.0,121.6.233.255,AS,SG,,"Singapore (Sengkang)",1.38681,103.891
121.6.234.0,121.6.234.255,AS,SG,,Woodlands,1.43801,103.789
121.6.235.0,121.6.236.255,AS,SG,,Singapore,1.29209,103.807
121.6.237.0,121.6.239.255,AS,SG,,"Singapore (Sengkang)",1.38681,103.891
121.6.240.0,121.6.240.255,AS,SG,,Singapore,1.29209,103.807
121.6.241.0,121.6.242.255,AS,SG,,"Singapore (Choa Chu Kang New Town)",1.38398,103.747
121.6.243.0,121.6.243.255,AS,SG,,Singapore,1.28967,103.85
121.6.244.0,121.6.244.255,AS,SG,,Singapore,1.29209,103.807
121.6.245.0,121.6.245.255,AS,SG,,"Singapore (Sengkang)",1.38681,103.891
121.6.246.0,121.6.249.255,AS,SG,,Singapore,1.29209,103.807
121.6.250.0,121.6.250.255,AS,SG,,"Singapore (Choa Chu Kang New Town)",1.38398,103.747
121.6.251.0,121.6.252.255,AS,SG,,Singapore,1.29209,103.807
121.6.253.0,121.6.253.255,AS,SG,,"Singapore (Choa Chu Kang New Town)",1.38398,103.747
121.6.254.0,121.6.255.255,AS,SG,,"Singapore (Sengkang)",1.38681,103.891
121.7.0.0,121.7.2.255,AS,SG,,"Singapore (Choa Chu Kang New Town)",1.38398,103.747
121.7.3.0,121.7.5.255,AS,SG,,"Singapore (Sengkang)",1.38681,103.891
121.7.6.0,121.7.7.255,AS,SG,,"Singapore (Choa Chu Kang New Town)",1.38398,103.747
121.7.8.0,121.7.8.255,AS,SG,,"Singapore (Sengkang)",1.38681,103.891
121.7.9.0,121.7.9.255,AS,SG,,"Singapore (Queenstown Estate)",1.29199,103.807
121.7.10.0,121.7.11.255,AS,SG,,"Singapore (Choa Chu Kang New Town)",1.38398,103.747
121.7.12.0,121.7.16.255,AS,SG,,"Singapore (Sengkang)",1.38681,103.891
121.7.17.0,121.7.17.255,AS,SG,,"Singapore (Queenstown Estate)",1.29199,103.807
121.7.18.0,121.7.21.255,AS,SG,,"Singapore (Choa Chu Kang New Town)",1.38398,103.747
121.7.22.0,121.7.22.255,AS,SG,,"Singapore (Queenstown Estate)",1.29199,103.807
121.7.23.0,121.7.23.255,AS,SG,,"Singapore (Choa Chu Kang New Town)",1.38398,103.747
121.7.24.0,121.7.25.255,AS,SG,,"Singapore (Queenstown Estate)",1.29199,103.807
121.7.26.0,121.7.26.255,AS,SG,,"Singapore (Choa Chu Kang New Town)",1.38398,103.747
121.7.27.0,121.7.28.255,AS,SG,,"Singapore (Sengkang)",1.38681,103.891
121.7.29.0,121.7.31.255,AS,SG,,"Singapore (Choa Chu Kang New Town)",1.38398,103.747
121.7.32.0,121.7.32.255,AS,SG,,"Singapore (Queenstown Estate)",1.29199,103.807
121.7.33.0,121.7.33.255,AS,SG,,"Singapore (Sengkang)",1.38681,103.891
121.7.34.0,121.7.34.255,AS,SG,,"Singapore (Queenstown Estate)",1.29199,103.807
121.7.35.0,121.7.35.255,AS,SG,,Woodlands,1.43801,103.789
121.7.36.0,121.7.36.255,AS,SG,,"Singapore (Choa Chu Kang New Town)",1.38398,103.747
121.7.37.0,121.7.39.255,AS,SG,,"Singapore (Sengkang)",1.38681,103.891
121.7.40.0,121.7.41.255,AS,SG,,"Singapore (Choa Chu Kang New Town)",1.38398,103.747
121.7.42.0,121.7.42.255,AS,SG,,"Singapore (Sengkang)",1.38681,103.891
121.7.43.0,121.7.44.255,AS,SG,,"Singapore (Choa Chu Kang New Town)",1.38398,103.747
121.7.45.0,121.7.46.255,AS,SG,,"Singapore (Sengkang)",1.38681,103.891
121.7.47.0,121.7.49.255,AS,SG,,"Singapore (Choa Chu Kang New Town)",1.38398,103.747
121.7.50.0,121.7.52.255,AS,SG,,"Singapore (Sengkang)",1.38681,103.891
121.7.53.0,121.7.53.255,AS,SG,,"Singapore (Queenstown Estate)",1.29199,103.807
121.7.54.0,121.7.54.255,AS,SG,,"Singapore (Choa Chu Kang New Town)",1.38398,103.747
121.7.55.0,121.7.55.255,AS,SG,,"Singapore (Sengkang)",1.38681,103.891
121.7.56.0,121.7.57.255,AS,SG,,"Singapore (Choa Chu Kang New Town)",1.38398,103.747
121.7.58.0,121.7.59.255,AS,SG,,"Singapore (Sengkang)",1.38681,103.891
121.7.60.0,121.7.60.255,AS,SG,,Woodlands,1.43801,103.789
121.7.61.0,121.7.61.255,AS,SG,,"Singapore (Sengkang)",1.38681,103.891
121.7.62.0,121.7.62.255,AS,SG,,"Singapore (Choa Chu Kang New Town)",1.38398,103.747
121.7.63.0,121.7.63.255,AS,SG,,"Singapore (Queenstown Estate)",1.29199,103.807
121.7.64.0,121.7.65.255,AS,SG,,"Singapore (Choa Chu Kang New Town)",1.38398,103.747
121.7.66.0,121.7.66.255,AS,SG,,"Singapore (Queenstown Estate)",1.29199,103.807
121.7.67.0,121.7.67.255,AS,SG,,"Singapore (Choa Chu Kang New Town)",1.38398,103.747
121.7.68.0,121.7.69.255,AS,SG,,"Singapore (Sengkang)",1.38681,103.891
121.7.70.0,121.7.72.255,AS,SG,,"Singapore (Choa Chu Kang New Town)",1.38398,103.747
121.7.73.0,121.7.73.255,AS,SG,,"Singapore (Queenstown Estate)",1.29199,103.807
121.7.74.0,121.7.75.255,AS,SG,,"Singapore (Sengkang)",1.38681,103.891
121.7.76.0,121.7.76.255,AS,SG,,"Singapore (Queenstown Estate)",1.29199,103.807
121.7.77.0,121.7.77.255,AS,SG,,"Singapore (Choa Chu Kang New Town)",1.38398,103.747
121.7.78.0,121.7.82.255,AS,SG,,"Singapore (Sengkang)",1.38681,103.891
121.7.83.0,121.7.84.255,AS,SG,,"Singapore (Queenstown Estate)",1.29199,103.807
121.7.85.0,121.7.85.255,AS,SG,,"Singapore (Sengkang)",1.38681,103.891
121.7.86.0,121.7.87.255,AS,SG,,"Singapore (Choa Chu Kang New Town)",1.38398,103.747
121.7.88.0,121.7.89.255,AS,SG,,"Singapore (Sengkang)",1.38681,103.891
121.7.90.0,121.7.91.255,AS,SG,,"Singapore (Choa Chu Kang New Town)",1.38398,103.747
121.7.92.0,121.7.92.255,AS,SG,,"Singapore (Sengkang)",1.38681,103.891
121.7.93.0,121.7.93.255,AS,SG,,"Singapore (Queenstown Estate)",1.29199,103.807
121.7.94.0,121.7.94.255,AS,SG,,Woodlands,1.43801,103.789
121.7.95.0,121.7.99.255,AS,SG,,"Singapore (Choa Chu Kang New Town)",1.38398,103.747
121.7.100.0,121.7.100.255,AS,SG,,"Singapore (Sengkang)",1.38681,103.891
121.7.101.0,121.7.102.255,AS,SG,,"Singapore (Queenstown Estate)",1.29199,103.807
121.7.103.0,121.7.103.255,AS,SG,,"Singapore (Choa Chu Kang New Town)",1.38398,103.747
121.7.104.0,121.7.110.255,AS,SG,,"Singapore (Sengkang)",1.38681,103.891
121.7.111.0,121.7.111.255,AS,SG,,"Singapore (Queenstown Estate)",1.29199,103.807
121.7.112.0,121.7.114.255,AS,SG,,"Singapore (Sengkang)",1.38681,103.891
121.7.115.0,121.7.115.255,AS,SG,,"Singapore (Choa Chu Kang New Town)",1.38398,103.747
121.7.116.0,121.7.117.255,AS,SG,,"Singapore (Sengkang)",1.38681,103.891
121.7.118.0,121.7.118.255,AS,SG,,"Singapore (Choa Chu Kang New Town)",1.38398,103.747
121.7.119.0,121.7.120.255,AS,SG,,"Singapore (Queenstown Estate)",1.29199,103.807
121.7.121.0,121.7.122.255,AS,SG,,"Singapore (Choa Chu Kang New Town)",1.38398,103.747
121.7.123.0,121.7.126.255,AS,SG,,"Singapore (Sengkang)",1.38681,103.891
121.7.127.0,121.7.127.255,AS,SG,,"Singapore (Choa Chu Kang New Town)",1.38398,103.747
121.7.128.0,121.7.128.255,AS,SG,,"Singapore (Sengkang)",1.38681,103.891
121.7.129.0,121.7.129.255,AS,SG,,"Singapore (Choa Chu Kang New Town)",1.38398,103.747
121.7.130.0,121.7.130.255,AS,SG,,"Singapore (Sengkang)",1.38681,103.891
121.7.131.0,121.7.131.255,AS,SG,,"Singapore (Choa Chu Kang New Town)",1.38398,103.747
121.7.132.0,121.7.133.255,AS,SG,,"Singapore (Sengkang)",1.38681,103.891
121.7.134.0,121.7.135.255,AS,SG,,"Singapore (Choa Chu Kang New Town)",1.38398,103.747
121.7.136.0,121.7.136.255,AS,SG,,Singapore,1.29209,103.807
121.7.137.0,121.7.137.255,AS,SG,,Woodlands,1.43801,103.789
121.7.138.0,121.7.138.255,AS,SG,,"Singapore (Choa Chu Kang New Town)",1.38398,103.747
121.7.139.0,121.7.139.255,AS,SG,,"Singapore (Sengkang)",1.38681,103.891
121.7.140.0,121.7.140.255,AS,SG,,"Singapore (Choa Chu Kang New Town)",1.38398,103.747
121.7.141.0,121.7.141.255,AS,SG,,Singapore,1.29209,103.807
121.7.142.0,121.7.142.255,AS,SG,,"Singapore (Choa Chu Kang New Town)",1.38398,103.747
121.7.143.0,121.7.144.255,AS,SG,,"Singapore (Sengkang)",1.38681,103.891
121.7.145.0,121.7.145.255,AS,SG,,Singapore,1.29209,103.807
121.7.146.0,121.7.146.255,AS,SG,,"Singapore (Sengkang)",1.38681,103.891
121.7.147.0,121.7.149.255,AS,SG,,"Singapore (Choa Chu Kang New Town)",1.38398,103.747
121.7.150.0,121.7.151.255,AS,SG,,"Singapore (Sengkang)",1.38681,103.891
121.7.152.0,121.7.152.255,AS,SG,,Singapore,1.29209,103.807
121.7.153.0,121.7.153.255,AS,SG,,"Singapore (Choa Chu Kang New Town)",1.38398,103.747
121.7.154.0,121.7.154.255,AS,SG,,"Singapore (Sengkang)",1.38681,103.891
121.7.155.0,121.7.155.255,AS,SG,,Singapore,1.29209,103.807
121.7.156.0,121.7.160.255,AS,SG,,"Singapore (Sengkang)",1.38681,103.891
121.7.161.0,121.7.161.255,AS,SG,,Singapore,1.29209,103.807
121.7.162.0,121.7.163.255,AS,SG,,"Singapore (Sengkang)",1.38681,103.891
121.7.164.0,121.7.165.255,AS,SG,,"Singapore (Choa Chu Kang New Town)",1.38398,103.747
121.7.166.0,121.7.167.255,AS,SG,,Singapore,1.29209,103.807
121.7.168.0,121.7.172.255,AS,SG,,"Singapore (Choa Chu Kang New Town)",1.38398,103.747
121.7.173.0,121.7.173.255,AS,SG,,Singapore,1.29209,103.807
121.7.174.0,121.7.175.255,AS,SG,,"Singapore (Choa Chu Kang New Town)",1.38398,103.747
121.7.176.0,121.7.176.255,AS,SG,,"Singapore (Sengkang)",1.38681,103.891
121.7.177.0,121.7.177.255,AS,SG,,"Singapore (Choa Chu Kang New Town)",1.38398,103.747
121.7.178.0,121.7.178.255,AS,SG,,Singapore,1.29209,103.807
121.7.179.0,121.7.183.255,AS,SG,,"Singapore (Choa Chu Kang New Town)",1.38398,103.747
121.7.184.0,121.7.185.255,AS,SG,,"Singapore (Sengkang)",1.38681,103.891
121.7.186.0,121.7.187.255,AS,SG,,"Singapore (Choa Chu Kang New Town)",1.38398,103.747
121.7.188.0,121.7.190.255,AS,SG,,"Singapore (Sengkang)",1.38681,103.891
121.7.191.0,121.7.191.255,AS,SG,,Singapore,1.29209,103.807
121.7.192.0,121.7.195.255,AS,SG,,"Singapore (Sengkang)",1.38681,103.891
121.7.196.0,121.7.196.255,AS,SG,,Singapore,1.29209,103.807
121.7.197.0,121.7.205.255,AS,SG,,"Singapore (Choa Chu Kang New Town)",1.38398,103.747
121.7.206.0,121.7.208.255,AS,SG,,"Singapore (Sengkang)",1.38681,103.891
121.7.209.0,121.7.209.255,AS,SG,,"Singapore (Choa Chu Kang New Town)",1.38398,103.747
121.7.210.0,121.7.212.255,AS,SG,,"Singapore (Sengkang)",1.38681,103.891
121.7.213.0,121.7.215.255,AS,SG,,Singapore,1.29209,103.807
121.7.216.0,121.7.216.255,AS,SG,,Singapore,1.28967,103.85
121.7.217.0,121.7.219.255,AS,SG,,"Singapore (Sengkang)",1.38681,103.891
121.7.220.0,121.7.220.255,AS,SG,,"Singapore (Choa Chu Kang New Town)",1.38398,103.747
121.7.221.0,121.7.223.255,AS,SG,,"Singapore (Sengkang)",1.38681,103.891
121.7.224.0,121.7.225.255,AS,SG,,"Singapore (Choa Chu Kang New Town)",1.38398,103.747
121.7.226.0,121.7.227.255,AS,SG,,Singapore,1.29209,103.807
121.7.228.0,121.7.228.255,AS,SG,,Singapore,1.28967,103.85
121.7.229.0,121.7.231.255,AS,SG,,"Singapore (Sengkang)",1.38681,103.891
121.7.232.0,121.7.232.255,AS,SG,,Singapore,1.29209,103.807
121.7.233.0,121.7.234.255,AS,SG,,"Singapore (Choa Chu Kang New Town)",1.38398,103.747
121.7.235.0,121.7.237.255,AS,SG,,"Singapore (Sengkang)",1.38681,103.891
121.7.238.0,121.7.240.255,AS,SG,,Singapore,1.29209,103.807
121.7.241.0,121.7.243.255,AS,SG,,"Singapore (Choa Chu Kang New Town)",1.38398,103.747
121.7.244.0,121.7.244.255,AS,SG,,"Singapore (Sengkang)",1.38681,103.891
121.7.245.0,121.7.245.255,AS,SG,,Singapore,1.29209,103.807
121.7.246.0,121.7.246.255,AS,SG,,"Singapore (Choa Chu Kang New Town)",1.38398,103.747
121.7.247.0,121.7.251.255,AS,SG,,"Singapore (Sengkang)",1.38681,103.891
121.7.252.0,121.7.255.255,AS,SG,,"Singapore (Choa Chu Kang New Town)",1.38398,103.747
121.8.0.0,121.8.63.255,AS,CN,Guangdong,Guangzhou,23.1322,113.267
121.8.64.0,121.8.65.7,AS,CN,Beijing,Beijing,39.9042,116.407
121.8.65.8,121.8.67.255,AS,CN,Guangdong,Guangzhou,23.1322,113.267
121.8.68.0,121.8.68.255,AS,CN,Guangdong,"Guangzhou (Yuexiu Qu)",23.1378,113.277
121.8.69.0,121.8.71.255,AS,CN,Guangdong,Guangzhou,23.1322,113.267
121.8.72.0,121.8.73.23,AS,CN,Guangdong,"Guangzhou (Yuexiu Qu)",23.1378,113.277
121.8.73.24,121.8.73.79,AS,CN,Guangdong,Guangzhou,23.1322,113.267
121.8.73.80,121.8.74.255,AS,CN,Guangdong,"Guangzhou (Yuexiu Qu)",23.1378,113.277
121.8.75.0,121.8.79.255,AS,CN,Guangdong,Guangzhou,23.1322,113.267
121.8.80.0,121.8.80.255,AS,CN,Guangdong,"Guangzhou (Yuexiu Qu)",23.1378,113.277
121.8.81.0,121.8.83.255,AS,CN,Guangdong,Guangzhou,23.1322,113.267
121.8.84.0,121.8.84.255,AS,CN,Guangdong,"Guangzhou (Yuexiu Qu)",23.1378,113.277
121.8.85.0,121.8.86.15,AS,CN,Guangdong,Guangzhou,23.1322,113.267
121.8.86.16,121.8.86.255,AS,CN,Guangdong,"Guangzhou (Yuexiu Qu)",23.1378,113.277
121.8.87.0,121.8.97.255,AS,CN,Guangdong,Guangzhou,23.1322,113.267
121.8.98.0,121.8.99.255,AS,CN,Guangdong,"Guangzhou (Yuexiu Qu)",23.1378,113.277
121.8.100.0,121.8.104.1,AS,CN,Guangdong,Guangzhou,23.1322,113.267
121.8.104.2,121.8.104.255,AS,CN,Guangdong,"Guangzhou (Yuexiu Qu)",23.1378,113.277
121.8.105.0,121.8.137.255,AS,CN,Guangdong,Guangzhou,23.1322,113.267
121.8.138.0,121.8.138.255,AS,CN,Guangdong,Guangzhou,23.1291,113.264
121.8.139.0,121.8.141.255,AS,CN,Guangdong,Guangzhou,23.1322,113.267
121.8.142.0,121.8.143.15,AS,CN,Beijing,Beijing,39.9042,116.407
121.8.143.16,121.8.145.255,AS,CN,Guangdong,Guangzhou,23.1322,113.267
121.8.146.0,121.8.146.255,AS,CN,Beijing,Beijing,39.9042,116.407
121.8.147.0,121.8.147.255,AS,CN,Guangdong,"Guangzhou (Yuexiu Qu)",23.1378,113.277
121.8.148.0,121.8.151.255,AS,CN,Guangdong,Guangzhou,23.1322,113.267
121.8.152.0,121.8.152.255,AS,CN,Beijing,Beijing,39.9042,116.407
121.8.153.0,121.8.161.23,AS,CN,Guangdong,Guangzhou,23.1322,113.267
121.8.161.24,121.8.161.255,AS,CN,Beijing,Beijing,39.9042,116.407
121.8.162.0,121.8.180.31,AS,CN,Guangdong,Guangzhou,23.1322,113.267
121.8.180.32,121.8.183.255,AS,CN,Beijing,Beijing,39.9042,116.407
121.8.184.0,121.8.187.255,AS,CN,Guangdong,Guangzhou,23.1322,113.267
121.8.188.0,121.8.188.255,AS,CN,Beijing,Beijing,39.9042,116.407
121.8.189.0,121.8.208.239,AS,CN,Guangdong,Guangzhou,23.1322,113.267
121.8.208.240,121.8.208.247,AS,CN,Beijing,Beijing,39.9042,116.407
121.8.208.248,121.8.210.135,AS,CN,Guangdong,Guangzhou,23.1322,113.267
121.8.210.136,121.8.211.31,AS,CN,Beijing,Beijing,39.9042,116.407
121.8.211.32,121.8.214.127,AS,CN,Guangdong,Guangzhou,23.1322,113.267
121.8.214.128,121.8.214.223,AS,CN,Beijing,Beijing,39.9042,116.407
121.8.214.224,121.8.216.255,AS,CN,Guangdong,Guangzhou,23.1322,113.267
121.8.217.0,121.8.217.255,AS,CN,Beijing,Beijing,39.9042,116.407
121.8.218.0,121.8.218.255,AS,CN,Guangdong,Guangzhou,23.1322,113.267
121.8.219.0,121.8.219.247,AS,CN,Beijing,Beijing,39.9042,116.407
121.8.219.248,121.8.225.255,AS,CN,Guangdong,Guangzhou,23.1322,113.267
121.8.226.0,121.8.227.255,AS,CN,Guangdong,"Guangzhou (Yuexiu Qu)",23.1378,113.277
121.8.228.0,121.8.231.48,AS,CN,Guangdong,Guangzhou,23.1322,113.267
121.8.231.49,121.8.231.98,AS,CN,Beijing,Beijing,39.9042,116.407
121.8.231.99,121.8.254.207,AS,CN,Guangdong,Guangzhou,23.1322,113.267
121.8.254.208,121.8.254.255,AS,CN,Beijing,Beijing,39.9042,116.407
121.8.255.0,121.9.13.31,AS,CN,Guangdong,Guangzhou,23.1322,113.267
121.9.13.32,121.9.13.255,AS,CN,Jiangsu,Suzhou,31.2989,120.585
121.9.14.0,121.9.14.255,AS,CN,Guangdong,Dongguan,23.0207,113.752
121.9.15.0,121.9.15.255,AS,CN,Beijing,Beijing,39.9042,116.407
121.9.16.0,121.9.64.111,AS,CN,Guangdong,Guangzhou,23.1322,113.267
121.9.64.112,121.9.64.255,AS,CN,Guangdong,Foshan,23.0215,113.121
121.9.65.0,121.9.100.255,AS,CN,Guangdong,Guangzhou,23.1322,113.267
121.9.101.0,121.9.101.255,AS,CN,Guangdong,Shenzhen,22.5431,114.058
121.9.102.0,121.9.200.255,AS,CN,Guangdong,Guangzhou,23.1322,113.267
121.9.201.0,121.9.201.255,AS,CN,Guangdong,"Foshan (Chancheng Qu)",23.0332,113.109
121.9.202.0,121.9.204.255,AS,CN,Guangdong,Guangzhou,23.1322,113.267
121.9.205.0,121.9.205.63,AS,CN,Guangdong,Foshan,23.0215,113.121
121.9.205.64,121.9.212.255,AS,CN,Guangdong,Guangzhou,23.1322,113.267
121.9.213.0,121.9.213.127,AS,CN,Jiangsu,Suzhou,31.2989,120.585
121.9.213.128,121.9.214.255,AS,CN,Guangdong,Guangzhou,23.1322,113.267
121.9.215.0,121.9.215.255,AS,CN,Guangdong,"Foshan (Chancheng Qu)",23.0332,113.109
121.9.216.0,121.9.216.255,AS,CN,Guangdong,Guangzhou,23.1322,113.267
121.9.217.0,121.9.217.255,AS,CN,Guangdong,"Foshan (Chancheng Qu)",23.0332,113.109
121.9.218.0,121.9.218.255,AS,CN,Guangdong,Guangzhou,23.1322,113.267
121.9.219.0,121.9.220.127,AS,CN,Guangdong,"Foshan (Chancheng Qu)",23.0332,113.109
121.9.220.128,121.9.220.255,AS,CN,Guangdong,Guangzhou,23.1322,113.267
121.9.221.0,121.9.223.255,AS,CN,Guangdong,"Foshan (Chancheng Qu)",23.0332,113.109
121.9.224.0,121.9.225.11,AS,CN,Guangdong,Guangzhou,23.1322,113.267
121.9.225.12,121.9.225.255,AS,CN,Guangdong,Foshan,23.0215,113.121
121.9.226.0,121.9.226.255,AS,CN,Guangdong,"Foshan (Chancheng Qu)",23.0332,113.109
121.9.227.0,121.9.230.7,AS,CN,Guangdong,Guangzhou,23.1322,113.267
121.9.230.8,121.9.230.71,AS,CN,Guangdong,"Foshan (Chancheng Qu)",23.0332,113.109
121.9.230.72,121.9.231.255,AS,CN,Guangdong,Guangzhou,23.1322,113.267
121.9.232.0,121.9.233.127,AS,CN,Guangdong,"Foshan (Chancheng Qu)",23.0332,113.109
121.9.233.128,121.9.233.255,AS,CN,Guangdong,Foshan,23.0215,113.121
121.9.234.0,121.9.236.95,AS,CN,Guangdong,Guangzhou,23.1322,113.267
121.9.236.96,121.9.236.99,AS,CN,Beijing,Beijing,39.9042,116.407
121.9.236.100,121.9.237.239,AS,CN,Guangdong,Guangzhou,23.1322,113.267
121.9.237.240,121.9.240.127,AS,CN,Guangdong,"Foshan (Chancheng Qu)",23.0332,113.109
121.9.240.128,121.9.240.255,AS,CN,Guangdong,Guangzhou,23.1322,113.267
121.9.241.0,121.9.242.255,AS,CN,Guangdong,"Foshan (Chancheng Qu)",23.0332,113.109
121.9.243.0,121.9.244.255,AS,CN,Guangdong,Guangzhou,23.1322,113.267
121.9.245.0,121.9.245.255,AS,CN,Guangdong,"Foshan (Chancheng Qu)",23.0332,113.109
121.9.246.0,121.9.248.91,AS,CN,Guangdong,Guangzhou,23.1322,113.267
121.9.248.92,121.9.248.255,AS,CN,Guangdong,Foshan,23.0215,113.121
121.9.249.0,121.9.249.255,AS,CN,Guangdong,"Foshan (Chancheng Qu)",23.0332,113.109
121.9.250.0,121.9.252.27,AS,CN,Guangdong,Guangzhou,23.1322,113.267
121.9.252.28,121.9.253.7,AS,CN,Guangdong,Foshan,23.0215,113.121
121.9.253.8,121.9.253.11,AS,CN,Guangdong,Dongguan,23.0207,113.752
121.9.253.12,121.9.254.255,AS,CN,Guangdong,Guangzhou,23.1322,113.267
121.9.255.0,121.9.255.239,AS,CN,Guangdong,Dongguan,23.0207,113.752
121.9.255.240,121.10.23.255,AS,CN,Guangdong,Guangzhou,23.1322,113.267
121.10.24.0,121.10.24.159,AS,CN,Guangdong,Guangzhou,23.1292,113.264
121.10.24.160,121.10.25.127,AS,CN,Guangdong,Yunfu,22.9151,112.044
