167.206.160.0,167.206.160.255,NA,US,"New Jersey",Hoboken,40.744,-74.0324
167.206.161.0,167.206.161.255,NA,US,"New York",Hicksville,40.76,-73.5044
167.206.162.0,167.206.162.255,NA,US,"New Jersey","Parsippany-Troy Hills Township",40.8475,-74.4256
167.206.163.0,167.206.164.15,NA,US,"New York",Bethpage,40.7419,-73.4817
167.206.164.16,167.206.164.255,NA,US,"New York","East Patchogue",40.7845,-73.0081
167.206.165.0,167.206.166.255,NA,US,"New York",Bethpage,40.7419,-73.4817
167.206.167.0,167.206.167.255,NA,US,"New York","Great Neck Plaza",40.7853,-73.7296
167.206.168.0,167.206.168.255,NA,US,"New Jersey","Township of Piscataway",40.5493,-74.4583
167.206.169.0,167.206.169.255,NA,US,"New York","Rocky Point",40.9405,-72.9422
167.206.170.0,167.206.171.15,NA,US,"New York",Bethpage,40.7419,-73.4817
167.206.171.16,167.206.171.255,NA,US,"New York",Hauppauge,40.818,-73.2524
167.206.172.0,167.206.172.255,NA,US,"New York",Hicksville,40.76,-73.5044
167.206.173.0,167.206.173.255,NA,US,"New York",Bethpage,40.7419,-73.4817
167.206.174.0,167.206.174.255,NA,US,"New York","New York",40.7128,-74.0059
167.206.175.0,167.206.175.255,NA,US,"New York",Melville,40.7604,-73.4351
167.206.176.0,167.206.176.255,NA,US,"New York",Bethpage,40.7419,-73.4817
167.206.177.0,167.206.177.223,NA,US,"New York",Woodbury,40.7999,-73.4799
167.206.177.224,167.206.178.255,NA,US,"New York",Bethpage,40.7419,-73.4817
167.206.179.0,167.206.179.223,NA,US,"New York","Port Washington",40.812,-73.6653
167.206.179.224,167.206.180.255,NA,US,"New York",Bethpage,40.7419,-73.4817
167.206.181.0,167.206.181.255,NA,US,"New York",Plainview,40.7887,-73.4612
167.206.182.0,167.206.183.255,NA,US,"New York",Hicksville,40.76,-73.5044
167.206.184.0,167.206.184.255,NA,US,"New York","Port Washington",40.8141,-73.6607
167.206.185.0,167.206.186.7,NA,US,"New York",Bethpage,40.7419,-73.4817
167.206.186.8,167.206.186.255,NA,US,"New York","New Hyde Park",40.7594,-73.6916
167.206.187.0,167.206.187.255,NA,US,"New York",Bethpage,40.7419,-73.4817
167.206.188.0,167.206.189.255,NA,US,"New York",Hauppauge,40.8205,-73.2633
167.206.190.0,167.206.190.255,NA,US,Connecticut,"New Canaan",41.1478,-73.4934
167.206.191.0,167.206.191.255,NA,US,Connecticut,Wilton,41.1673,-73.4156
167.206.192.0,167.206.193.31,NA,US,"New York",Bethpage,40.7419,-73.4817
167.206.193.32,167.206.193.255,NA,US,"New Jersey",Allentown,40.1732,-74.5869
167.206.194.0,167.206.194.255,NA,US,"New York",Rye,40.9727,-73.6968
167.206.195.0,167.206.196.255,NA,US,"New York",Bethpage,40.7419,-73.4817
167.206.197.0,167.206.197.255,NA,US,"New York",Hauppauge,40.8223,-73.2625
167.206.198.0,167.206.199.7,NA,US,"New York",Bethpage,40.7419,-73.4817
167.206.199.8,167.206.199.255,NA,US,"New York","Old Bethpage",40.7608,-73.4415
167.206.200.0,167.206.200.255,NA,US,"New York",Bethpage,40.7419,-73.4817
167.206.201.0,167.206.201.255,NA,US,"New York",Hauppauge,40.8205,-73.2633
167.206.202.0,167.206.203.63,NA,US,"New York",Bethpage,40.7419,-73.4817
167.206.203.64,167.206.203.255,NA,US,Connecticut,Trumbull,41.2313,-73.2022
167.206.204.0,167.206.204.255,NA,US,"New York",Bethpage,40.7419,-73.4817
167.206.205.0,167.206.205.247,NA,US,"New York",Rye,40.9708,-73.7037
167.206.205.248,167.206.206.255,NA,US,"New York",Bethpage,40.7419,-73.4817
167.206.207.0,167.206.207.255,NA,US,"New York","Valley Stream",40.6813,-73.6865
167.206.208.0,167.206.208.255,NA,US,"New York",Hicksville,40.76,-73.5044
167.206.209.0,167.206.209.255,NA,US,Connecticut,Greenwich,41.0984,-73.7224
167.206.210.0,167.206.210.255,NA,US,"New York",Hauppauge,40.8205,-73.2633
167.206.211.0,167.206.211.255,NA,US,"New York",Hicksville,40.76,-73.5044
167.206.212.0,167.206.212.255,NA,US,"New York","Yorktown Heights",41.2623,-73.7778
167.206.213.0,167.206.213.255,NA,US,"New York",Hicksville,40.76,-73.5044
167.206.214.0,167.206.214.255,NA,US,"New York",Bethpage,40.7419,-73.4817
167.206.215.0,167.206.215.255,NA,US,"New York",Syosset,40.7973,-73.517
167.206.216.0,167.206.217.127,NA,US,"New York",Bethpage,40.7419,-73.4817
167.206.217.128,167.206.217.255,NA,US,"New York",Smithtown,40.858,-73.1627
167.206.218.0,167.206.218.255,NA,US,"New York",Hicksville,40.76,-73.5044
167.206.219.0,167.206.219.255,NA,US,"New York",Bethpage,40.7419,-73.4817
167.206.220.0,167.206.220.255,NA,US,"New York","Glen Cove",40.8759,-73.6412
167.206.221.0,167.206.221.255,NA,US,"New York",Melville,40.8142,-73.4111
167.206.222.0,167.206.222.255,NA,US,"New York",Melville,40.7886,-73.4149
167.206.223.0,167.206.223.255,NA,US,"New York","Bay Shore",40.7204,-73.2497
167.206.224.0,167.206.224.255,NA,US,"New York","Rockville Centre",40.6557,-73.6485
167.206.225.0,167.206.225.255,NA,US,"New York",Jericho,40.7857,-73.5547
167.206.226.0,167.206.226.255,NA,US,"New York",Melville,40.7886,-73.4149
167.206.227.0,167.206.228.23,NA,US,"New York",Bethpage,40.7419,-73.4817
167.206.228.24,167.206.228.255,NA,US,"New Jersey",Paterson,40.9233,-74.1556
167.206.229.0,167.206.229.255,NA,US,Connecticut,Fairfield,41.1662,-73.2297
167.206.230.0,167.206.230.255,NA,US,"New York",Melville,40.7922,-73.416
167.206.231.0,167.206.231.191,NA,US,"New York",Farmingdale,40.7274,-73.4273
167.206.231.192,167.206.233.15,NA,US,"New York",Bethpage,40.7419,-73.4817
167.206.233.16,167.206.233.255,NA,US,"New York",Hempstead,40.715,-73.6338
167.206.234.0,167.206.234.255,NA,US,"New York","Carle Place",40.7428,-73.6216
167.206.235.0,167.206.235.255,NA,US,"New York",Holtsville,40.819,-73.0686
167.206.236.0,167.206.237.255,NA,US,"New York",Hicksville,40.76,-73.5044
167.206.238.0,167.206.238.255,NA,US,"New Jersey","Woodcliff Lake",41.0419,-74.0765
167.206.239.0,167.206.239.255,NA,US,"New York",Hicksville,40.76,-73.5044
167.206.240.0,167.206.240.255,NA,US,Connecticut,Westport,41.1392,-73.3234
167.206.241.0,167.206.242.255,NA,US,"New York",Hicksville,40.76,-73.5044
167.206.243.0,167.206.243.255,NA,US,"New Jersey",Ridgewood,40.9843,-74.1178
167.206.244.0,167.206.244.255,NA,US,"New York",Queens,40.7485,-73.9433
167.206.245.0,167.206.247.63,NA,US,"New York",Hicksville,40.76,-73.5044
167.206.247.64,167.206.247.255,NA,US,Connecticut,Darien,41.0806,-73.4593
167.206.248.0,167.206.248.255,NA,US,"New York",Valhalla,41.0684,-73.7896
167.206.249.0,167.206.249.255,NA,US,"New York",Oakdale,40.7398,-73.1546
167.206.250.0,167.206.250.255,NA,US,"New York",Hicksville,40.76,-73.5044
167.206.251.0,167.206.251.15,NA,US,"New York",Bethpage,40.7419,-73.4817
167.206.251.16,167.206.253.31,NA,US,"New York",Hicksville,40.76,-73.5044
167.206.253.32,167.206.254.15,NA,US,"New York",Bethpage,40.7419,-73.4817
167.206.254.16,167.206.255.255,NA,US,"New York",Hicksville,40.76,-73.5044
167.207.0.0,167.207.127.255,NA,US,Nevada,"Las Vegas",36.1254,-115.214
167.207.128.0,167.207.131.255,NA,US,Nevada,"Las Vegas",36.1699,-115.14
167.207.132.0,167.207.139.255,NA,US,Nevada,"Las Vegas",36.1254,-115.214
167.207.140.0,167.207.143.255,NA,US,Arizona,Phoenix,33.4484,-112.074
167.207.144.0,167.207.255.255,NA,US,Nevada,"Las Vegas",36.1254,-115.214
167.208.0.0,167.208.255.255,NA,US,Massachusetts,"Boston (Back Bay East)",42.3507,-71.0732
167.209.0.0,167.209.167.255,NA,US,Minnesota,Richfield,44.8833,-93.283
167.209.168.0,167.209.174.255,NA,US,Illinois,Chicago,41.8781,-87.6298
167.209.175.0,167.209.175.255,NA,US,Colorado,Denver,39.7376,-104.985
167.209.176.0,167.209.229.255,NA,US,Minnesota,Richfield,44.8833,-93.283
167.209.230.0,167.209.230.255,NA,US,Minnesota,Minneapolis,44.9833,-93.2667
167.209.231.0,167.209.255.255,NA,US,Minnesota,Richfield,44.8833,-93.283
167.210.0.0,167.210.255.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
167.211.0.0,167.211.47.255,NA,US,"New Jersey","Franklin Lakes",41.0226,-74.1832
167.211.48.0,167.211.55.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
167.211.56.0,167.211.71.255,NA,US,"New Jersey","Franklin Lakes",41.0226,-74.1832
167.211.72.0,167.211.79.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
167.211.80.0,167.211.103.255,NA,US,"New Jersey","Franklin Lakes",41.0226,-74.1832
167.211.104.0,167.211.111.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
167.211.112.0,167.211.255.255,NA,US,"New Jersey","Franklin Lakes",41.0226,-74.1832
167.212.0.0,167.212.99.255,NA,US,"New Jersey","Newark (Central Business District)",40.7349,-74.1668
167.212.100.0,167.212.100.255,NA,US,Illinois,Chicago,41.8781,-87.6298
167.212.101.0,167.212.102.255,NA,US,"New Jersey","Newark (Central Business District)",40.7349,-74.1668
167.212.103.0,167.212.103.255,NA,US,Pennsylvania,Philadelphia,39.9523,-75.1638
167.212.104.0,167.212.255.255,NA,US,"New Jersey","Newark (Central Business District)",40.7349,-74.1668
167.213.0.0,167.213.255.255,NA,US,Virginia,"Glen Allen (Innsbrook)",37.6676,-77.5712
167.214.0.0,167.214.255.255,NA,US,California,"Walnut Creek (Ygnacio Valley)",37.9277,-122.021
167.215.0.0,167.215.255.255,NA,US,"New York","New York",40.7056,-73.978
167.216.0.0,167.216.127.255,NA,US,Hawaii,"Honolulu (Manoa)",21.3089,-157.809
167.216.128.0,167.216.131.255,NA,US,California,"San Mateo (Beresford Park)",37.5366,-122.327
167.216.132.0,167.216.133.255,NA,US,California,"Los Angeles",34.0522,-118.244
167.216.134.0,167.216.134.255,NA,US,Pennsylvania,Pittsburgh,40.5627,-80.0213
167.216.135.0,167.216.135.255,NA,US,California,"San Jose (North San Jose)",37.3827,-121.93
167.216.136.0,167.216.139.255,NA,US,"New York","New York",40.7056,-73.978
167.216.140.0,167.216.140.255,EU,GB,England,"London (Marylebone)",51.5175,-0.149472
167.216.141.0,167.216.141.255,EU,GB,England,"London (Isle of Dogs)",51.4947,-0.0183541
167.216.142.0,167.216.142.255,EU,GB,England,"Bishop's Stortford",51.8718,0.161219
167.216.143.0,167.216.143.255,NA,US,California,"San Jose (North San Jose)",37.368,-121.921
167.216.144.0,167.216.146.255,EU,FR,Île-de-France,Fontainebleau,48.4053,2.68474
167.216.147.0,167.216.147.79,EU,GB,England,"London (Isle of Dogs)",51.4947,-0.0183541
167.216.147.80,167.216.158.255,NA,US,"New York","New York",40.7056,-73.978
167.216.159.0,167.216.159.255,NA,US,Alabama,Polk,32.3182,-86.9023
167.216.160.0,167.216.160.255,NA,US,Illinois,"Chicago (Central)",41.8789,-87.6359
167.216.161.0,167.216.161.255,NA,US,Illinois,Chicago,41.8781,-87.6298
167.216.162.0,167.216.163.255,NA,US,California,"Los Angeles",34.0522,-118.244
167.216.164.0,167.216.164.255,NA,US,California,"Los Angeles (Central LA)",34.0167,-118.206
167.216.165.0,167.216.165.255,NA,US,Oregon,Prineville,43.8041,-120.554
167.216.166.0,167.216.181.255,NA,US,California,"Los Angeles",34.0522,-118.244
167.216.182.0,167.216.182.255,NA,US,Illinois,Chicago,41.8781,-87.6298
167.216.183.0,167.216.184.255,NA,US,California,"Los Angeles",34.0522,-118.244
167.216.185.0,167.216.185.255,NA,US,Michigan,Lansing,42.7325,-84.5555
167.216.186.0,167.216.186.255,NA,US,Illinois,Chicago,41.8781,-87.6298
167.216.187.0,167.216.187.255,NA,US,Michigan,Lansing,42.7325,-84.5555
167.216.188.0,167.216.189.255,NA,US,Illinois,Chicago,41.8781,-87.6298
167.216.190.0,167.216.192.255,NA,US,California,"Los Angeles",34.0522,-118.244
167.216.193.0,167.216.193.255,NA,US,Florida,Orlando,28.5383,-81.3792
167.216.194.0,167.216.195.255,NA,US,California,Brisbane,37.6741,-122.386
167.216.196.0,167.216.196.255,NA,US,Illinois,Chicago,41.8781,-87.6298
167.216.197.0,167.216.197.255,NA,US,California,"Los Angeles",34.0522,-118.244
167.216.198.0,167.216.198.255,NA,US,Illinois,Chicago,41.8781,-87.6298
167.216.199.0,167.216.199.255,NA,US,California,"Los Angeles",34.0522,-118.244
167.216.200.0,167.216.200.255,NA,US,Illinois,Chicago,41.8781,-87.6298
167.216.201.0,167.216.202.255,NA,US,California,"Los Angeles",34.0522,-118.244
167.216.203.0,167.216.203.111,NA,US,California,"Palo Alto",37.4544,-122.115
167.216.203.112,167.216.207.15,NA,US,California,"Los Angeles",34.0522,-118.244
167.216.207.16,167.216.207.255,NA,US,Connecticut,Norwalk,41.1484,-73.4271
167.216.208.0,167.216.208.255,NA,US,"New York","New York",40.7056,-73.978
167.216.209.0,167.216.209.127,EU,GB,England,London,51.5074,-0.127758
167.216.209.128,167.216.223.255,NA,US,"New York","New York",40.7056,-73.978
167.216.224.0,167.216.224.15,EU,IE,Leinster,Sandyford,53.2767,-6.21589
167.216.224.16,167.216.231.255,NA,US,"New York","New York",40.7056,-73.978
167.216.232.0,167.216.232.255,NA,US,California,"Los Angeles",34.0522,-118.244
167.216.233.0,167.216.233.255,NA,US,California,"Foster City (Town Center)",37.5557,-122.277
167.216.234.0,167.216.234.255,NA,US,Illinois,Chicago,41.8781,-87.6298
167.216.235.0,167.216.237.255,NA,US,California,"Los Angeles",34.0522,-118.244
167.216.238.0,167.216.240.255,NA,US,Illinois,Chicago,41.8781,-87.6298
167.216.241.0,167.216.241.255,NA,US,Oregon,Prineville,43.8041,-120.554
167.216.242.0,167.216.243.255,NA,US,California,"Los Angeles",34.0522,-118.244
167.216.244.0,167.216.244.255,NA,US,Illinois,Chicago,41.8781,-87.6298
167.216.245.0,167.216.251.255,NA,US,California,"Los Angeles",34.0522,-118.244
167.216.252.0,167.216.252.255,NA,US,California,"Redwood City (Redwood Shores)",37.5365,-122.258
167.216.253.0,167.216.255.255,NA,US,California,"Los Angeles",34.0522,-118.244
167.217.0.0,167.217.255.255,NA,US,Indiana,"Indianapolis (St. Joseph Historic Neighborhood)",39.7772,-86.1547
167.218.0.0,167.218.255.255,NA,US,Wisconsin,"Madison (Old Market Place)",43.0764,-89.3814
167.219.0.0,167.219.47.255,NA,US,"New York","New York",40.7621,-73.9846
167.219.48.0,167.219.51.255,AS,IN,Maharashtra,Akot,20.9581,77.1456
167.219.52.0,167.219.53.255,AS,IN,Maharashtra,Mumbai,19.076,72.8777
167.219.54.0,167.219.54.255,AS,IN,Maharashtra,Akot,20.9581,77.1456
167.219.55.0,167.219.55.255,NA,US,Indiana,Indianapolis,39.7684,-86.1581
167.219.56.0,167.219.56.255,AS,IN,Delhi,"New Delhi",28.6353,77.225
167.219.57.0,167.219.57.255,AS,IN,Maharashtra,Akot,20.9581,77.1456
167.219.58.0,167.219.58.255,AS,IN,Delhi,"New Delhi",28.6353,77.225
167.219.59.0,167.219.60.255,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
167.219.61.0,167.219.61.255,AS,IN,Maharashtra,Akot,20.9581,77.1456
167.219.62.0,167.219.63.255,NA,US,"New York","New York",40.7128,-74.0059
167.219.64.0,167.219.255.255,NA,US,"New York","New York",40.7621,-73.9846
167.220.0.0,167.220.1.255,NA,US,Washington,"Redmond (Overlake)",47.6393,-122.128
167.220.2.0,167.220.2.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
167.220.3.0,167.220.3.255,NA,US,Washington,"Redmond (Overlake)",47.6393,-122.128
167.220.4.0,167.220.4.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
167.220.5.0,167.220.5.255,NA,US,Washington,"Redmond (Overlake)",47.6393,-122.128
167.220.6.0,167.220.7.255,NA,US,Washington,"Moses Lake",47.1301,-119.278
167.220.8.0,167.220.11.255,NA,US,Washington,"Redmond (Overlake)",47.6393,-122.128
167.220.12.0,167.220.12.255,NA,US,Washington,"Moses Lake",47.1301,-119.278
167.220.13.0,167.220.14.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
167.220.15.0,167.220.16.255,NA,US,Washington,"Redmond (Overlake)",47.6393,-122.128
167.220.17.0,167.220.19.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
167.220.20.0,167.220.21.255,NA,US,Washington,"Redmond (Overlake)",47.6393,-122.128
167.220.22.0,167.220.22.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
167.220.23.0,167.220.27.255,NA,US,Washington,"Redmond (Overlake)",47.6393,-122.128
167.220.28.0,167.220.28.255,NA,US,Ohio,Cleveland,41.4993,-81.6944
167.220.29.0,167.220.31.255,NA,US,Washington,"Redmond (Overlake)",47.6393,-122.128
167.220.32.0,167.220.32.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
167.220.33.0,167.220.34.255,NA,US,Washington,"Redmond (Overlake)",47.6393,-122.128
167.220.35.0,167.220.35.255,NA,US,Washington,"Moses Lake",47.1301,-119.278
167.220.36.0,167.220.37.255,NA,US,Washington,"Redmond (Overlake)",47.6393,-122.128
167.220.38.0,167.220.38.255,NA,US,Wyoming,Cheyenne,41.14,-104.82
167.220.39.0,167.220.41.255,NA,US,Washington,"Redmond (Overlake)",47.6393,-122.128
167.220.42.0,167.220.42.255,NA,US,Illinois,Chicago,41.8781,-87.6298
167.220.43.0,167.220.43.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
167.220.44.0,167.220.44.255,NA,US,Washington,"Redmond (Overlake)",47.6393,-122.128
167.220.45.0,167.220.47.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
167.220.48.0,167.220.55.255,NA,US,Washington,"Redmond (Overlake)",47.6393,-122.128
167.220.56.0,167.220.56.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
167.220.57.0,167.220.58.255,NA,US,Washington,"Redmond (Overlake)",47.6393,-122.128
167.220.59.0,167.220.59.255,NA,US,Iowa,"Des Moines",41.5868,-93.625
167.220.60.0,167.220.60.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
167.220.61.0,167.220.61.255,NA,US,Washington,"Moses Lake",47.1301,-119.278
167.220.62.0,167.220.62.255,NA,US,Washington,"Redmond (Overlake)",47.6393,-122.128
167.220.63.0,167.220.63.255,NA,US,Iowa,"Des Moines",41.5868,-93.625
167.220.64.0,167.220.73.255,NA,US,Washington,"Moses Lake",47.1301,-119.278
167.220.74.0,167.220.74.255,NA,US,Wyoming,Cheyenne,41.14,-104.82
167.220.75.0,167.220.93.255,NA,US,Washington,"Moses Lake",47.1301,-119.278
167.220.94.0,167.220.94.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
167.220.95.0,167.220.95.255,NA,US,Washington,"Moses Lake",47.1301,-119.278
167.220.96.0,167.220.103.255,NA,US,Washington,"Redmond (Overlake)",47.6393,-122.128
167.220.104.0,167.220.104.255,NA,US,Washington,"Moses Lake",47.1301,-119.278
167.220.105.0,167.220.107.255,NA,US,Washington,"Redmond (Overlake)",47.6393,-122.128
167.220.108.0,167.220.108.255,NA,US,Iowa,"Des Moines",41.5868,-93.625
167.220.109.0,167.220.109.255,NA,US,Iowa,"Des Moines",41.6005,-93.6091
167.220.110.0,167.220.110.255,NA,US,Washington,"Redmond (Overlake)",47.6393,-122.128
167.220.111.0,167.220.112.255,NA,US,Washington,"Moses Lake",47.1301,-119.278
167.220.113.0,167.220.113.255,NA,US,Washington,"Redmond (Overlake)",47.6393,-122.128
167.220.114.0,167.220.115.255,NA,US,Washington,"Moses Lake",47.1301,-119.278
167.220.116.0,167.220.117.255,NA,US,Washington,"Redmond (Overlake)",47.6393,-122.128
167.220.118.0,167.220.118.255,NA,US,Washington,"Moses Lake",47.1301,-119.278
167.220.119.0,167.220.119.255,NA,US,Washington,"Redmond (Overlake)",47.6393,-122.128
167.220.120.0,167.220.120.255,NA,US,Washington,"Moses Lake",47.1301,-119.278
167.220.121.0,167.220.123.255,NA,US,Washington,"Redmond (Overlake)",47.6393,-122.128
167.220.124.0,167.220.124.255,NA,US,"New York","New York",40.7128,-74.0059
167.220.125.0,167.220.125.255,NA,US,Wyoming,Cheyenne,41.14,-104.82
167.220.126.0,167.220.145.255,NA,US,Washington,"Redmond (Overlake)",47.6393,-122.128
167.220.146.0,167.220.147.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
167.220.148.0,167.220.152.255,NA,US,California,"Emigrant Gap",39.2968,-120.673
167.220.153.0,167.220.153.255,NA,US,Washington,"Redmond (Overlake)",47.6393,-122.128
167.220.154.0,167.220.154.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
167.220.155.0,167.220.155.255,NA,US,Washington,"Redmond (Overlake)",47.6393,-122.128
167.220.156.0,167.220.156.255,NA,US,Washington,"Moses Lake",47.1301,-119.278
167.220.157.0,167.220.159.255,NA,US,Washington,"Redmond (Overlake)",47.6393,-122.128
167.220.160.0,167.220.160.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
167.220.161.0,167.220.162.255,NA,US,Washington,"Redmond (Overlake)",47.6393,-122.128
167.220.163.0,167.220.163.255,NA,US,Iowa,"Des Moines",41.5868,-93.625
167.220.164.0,167.220.164.255,NA,US,Washington,"Redmond (Overlake)",47.6393,-122.128
167.220.165.0,167.220.165.255,NA,US,Washington,"Moses Lake",47.1301,-119.278
167.220.166.0,167.220.166.255,NA,US,Washington,"Redmond (Overlake)",47.6393,-122.128
167.220.167.0,167.220.167.255,NA,US,Washington,"Moses Lake",47.1301,-119.278
167.220.168.0,167.220.169.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
167.220.170.0,167.220.170.255,NA,US,Washington,"Moses Lake",47.1301,-119.278
167.220.171.0,167.220.175.255,NA,US,Washington,"Redmond (Overlake)",47.6393,-122.128
167.220.176.0,167.220.176.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
167.220.177.0,167.220.181.255,NA,US,Washington,"Redmond (Overlake)",47.6393,-122.128
167.220.182.0,167.220.182.255,NA,US,Iowa,"Des Moines",41.5868,-93.625
167.220.183.0,167.220.185.255,NA,US,Washington,"Redmond (Overlake)",47.6393,-122.128
167.220.186.0,167.220.186.255,NA,US,Washington,"Moses Lake",47.1301,-119.278
167.220.187.0,167.220.188.255,NA,US,Washington,"Redmond (Overlake)",47.6393,-122.128
167.220.189.0,167.220.190.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
167.220.191.0,167.220.191.255,NA,US,Washington,"Redmond (Overlake)",47.6393,-122.128
167.220.192.0,167.220.195.255,EU,IE,Leinster,Dublin,53.3498,-6.26031
167.220.196.0,167.220.199.255,EU,GB,England,Sonning,51.4612,-0.925947
167.220.200.0,167.220.200.255,EU,IE,Leinster,Dublin,53.277,-6.21022
167.220.201.0,167.220.201.255,EU,GB,England,Sonning,51.4612,-0.925947
167.220.202.0,167.220.203.255,NA,US,Washington,"Redmond (Overlake)",47.6393,-122.128
167.220.204.0,167.220.207.255,AS,IL,Haifa,Haifa,32.794,34.9896
167.220.208.0,167.220.209.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
167.220.210.0,167.220.223.255,NA,US,Washington,"Redmond (Overlake)",47.6393,-122.128
167.220.224.0,167.220.225.255,NA,US,Washington,"Redmond (Overlake)",47.6423,-122.137
167.220.226.0,167.220.227.255,AS,SG,,Singapore,1.28009,103.851
167.220.228.0,167.220.231.255,NA,US,Washington,"Redmond (Overlake)",47.6423,-122.137
167.220.232.0,167.220.235.255,AS,SG,,Singapore,1.28009,103.851
167.220.236.0,167.220.239.255,AS,IN,Telangana,Hyderabad,17.4267,78.3411
167.220.240.0,167.220.243.255,AS,SG,,Singapore,1.28009,103.851
167.220.244.0,167.220.245.255,AS,CN,Beijing,Beijing,39.9042,116.407
167.220.246.0,167.220.247.255,AS,CN,Beijing,"Haidian (Haidian Qu)",39.9795,116.31
167.220.248.0,167.220.255.255,AS,SG,,Singapore,1.28009,103.851
167.221.0.0,167.221.255.255,NA,US,Connecticut,"Stamford (Downtown)",41.0547,-73.5381
167.222.0.0,167.222.111.255,NA,US,"New York","New York",40.7071,-74.0118
167.222.112.0,167.222.113.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
167.222.114.0,167.222.115.255,NA,US,"New York","New York",40.7071,-74.0118
167.222.116.0,167.222.116.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
167.222.117.0,167.222.179.255,NA,US,"New York","New York",40.7071,-74.0118
167.222.180.0,167.222.180.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
167.222.181.0,167.222.219.255,NA,US,"New York","New York",40.7071,-74.0118
167.222.220.0,167.222.220.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
167.222.221.0,167.222.255.255,NA,US,"New York","New York",40.7071,-74.0118
167.223.0.0,167.223.255.255,NA,US,California,"Walnut Creek (Ygnacio Valley)",37.9277,-122.021
167.224.0.0,167.224.31.255,NA,US,Pennsylvania,Cranesville,41.943,-80.2961
167.224.32.0,167.224.55.255,NA,US,California,"Los Angeles (West Los Angeles)",34.0363,-118.444
167.224.56.0,167.224.64.255,NA,US,Pennsylvania,Cranesville,41.943,-80.2961
167.224.65.0,167.224.79.255,NA,US,California,"Los Angeles (West Los Angeles)",34.0363,-118.444
167.224.80.0,167.224.82.255,NA,US,Oklahoma,"Oklahoma City",35.4676,-97.5164
167.224.83.0,167.224.191.255,NA,US,California,"Los Angeles (West Los Angeles)",34.0363,-118.444
167.224.192.0,167.224.193.255,NA,US,Arkansas,Fayetteville,36.0778,-94.2125
167.224.194.0,167.224.194.15,NA,US,Arkansas,Springdale,36.233,-94.1742
167.224.194.16,167.224.255.255,NA,US,Arkansas,Fayetteville,36.0778,-94.2125
167.225.0.0,167.225.255.255,NA,US,California,"Los Angeles (Woodland Hills)",34.1693,-118.597
167.226.0.0,167.226.255.255,NA,US,Colorado,"Greenwood Village",39.6004,-104.891
167.227.0.0,167.227.255.255,NA,CA,Ontario,"Ottawa (Byward Market - Parliament Hill)",45.4198,-75.7035
167.228.0.0,167.228.255.255,NA,US,"New Jersey","Township of Piscataway",40.5204,-74.4828
167.229.0.0,167.229.211.255,NA,US,"New York","New York",40.7651,-73.98
167.229.212.0,167.229.212.255,AF,ZA,"Western Cape","Cape Town",-33.9249,18.4241
167.229.213.0,167.229.255.255,NA,US,"New York","New York",40.7651,-73.98
167.230.0.0,167.230.12.255,NA,US,"New Jersey",Livingston,40.7737,-74.3634
167.230.13.0,167.230.13.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
167.230.14.0,167.230.14.255,NA,US,"New Jersey",Livingston,40.7737,-74.3634
167.230.15.0,167.230.16.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
167.230.17.0,167.230.17.255,NA,US,"New Jersey",Livingston,40.7737,-74.3634
167.230.18.0,167.230.18.255,NA,US,Illinois,Chicago,41.8781,-87.6298
167.230.19.0,167.230.20.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
167.230.21.0,167.230.21.255,NA,US,"New Jersey",Livingston,40.7737,-74.3634
167.230.22.0,167.230.23.255,NA,US,Illinois,Chicago,41.8781,-87.6298
167.230.24.0,167.230.37.255,NA,US,"New Jersey",Livingston,40.7737,-74.3634
167.230.38.0,167.230.38.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
